Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,982.1555,214.9279,563.248229,4.11525834351778
1,982.4713,215.0265,563.266259,4.09145746380091
1,982.4547,215.9536,563.282225,4.15347702801228
1,982.206,216.8978,563.298227,4.27025277167559
1,981.951,217.958,563.316245,4.27158828824759
1,981.8095,218.0732,563.330247,4.24776179715991
1,981.4956,219.0603,563.346232,4.22224448993802
1,981.0847,220.2345,563.364306,4.17820690199733
1,980.5968,221.1559,563.380247,4.17789164930582
1,980.1923,221.2489,563.394245,4.2162761092186
1,980.0349,220.8295,563.410232,4.20259730890393
1,979.835,221.7805,563.428245,4.21539414674044
1,979.7759,223.4122,563.444242,4.230338614434
1,979.9978,224.8899,563.460235,4.21413825824857
1,980.6365,224.5165,563.476235,4.22659143805504
1,981.4188,223.3223,563.492235,4.21033753082156
1,982.2202,221.5319,563.510237,4.19616932049394
1,982.8944,219.358,563.526237,4.21907100826502
1,983.3019,217.6457,563.540239,4.25813673064113
1,983.4877,215.5661,563.558239,4.24281461164355
1,983.4166,213.6947,563.576252,4.24388190731406
1,983.0864,212.2157,563.58824,4.23248764127493
1,982.7646,211.44,563.607249,4.19314671307802
1,982.4806,211.3603,563.625272,4.24398016184568
1,982.5632,211.3829,563.639258,4.25751181319356
1,982.663,211.7344,563.655245,4.2947200126946
1,982.9025,211.7493,563.675269,4.30060224607587
1,982.8895,212.1685,563.687245,4.25858097150922
1,982.6527,212.6879,563.706264,4.21744491904974
1,982.3074,212.9632,563.72426,4.21938253566623
1,981.6593,214.2373,563.736261,4.18706983327866
1,981.3445,214.4442,563.752251,4.22056671231985
1,980.7538,215.6596,563.771251,4.25802823156118
1,980.5944,216.4487,563.783263,4.28889133036137
1,980.8908,216.4747,563.801257,4.3500317260623
1,981.6058,216.5883,563.821276,4.33919904753566
1,982.9968,215.2263,563.833274,4.33096196502447
1,984.1298,214.1009,563.849274,4.30600205436349
1,984.9707,213.4895,563.869282,4.29199915379286
1,985.3257,213.2837,563.881261,4.2278254404664
1,985.3911,213.9026,563.897277,4.19035786762834
1,985.1749,215.1698,563.915261,4.18986985459924
1,984.6674,216.9092,563.929276,4.18524583801627
1,984.0295,219.1261,563.947278,4.20760735869408
1,984.2938,217.3834,563.963261,4.3505048379302
1,983.4393,215.3433,563.979271,4.37259348109365
1,984.6763,208.9049,563.995292,4.3807365000248
1,984.2745,202.8221,564.01327,4.31889528408647
1,985.0104,195.9588,564.029263,4.32458892464638
1,984.9438,190.739,564.045264,4.30658739060164
1,984.8337,186.2082,564.061265,4.24246955662966
1,984.5256,182.5071,564.079282,4.20623086392879
1,983.3023,183.5808,564.093283,4.21648332849145
1,982.4382,188.9981,564.109269,4.19115368276834
1,981.6891,195.1594,564.127269,4.24283463507891
1,980.3969,200.711,564.141281,4.24274289980531
1,979.6716,205.0349,564.157271,4.20792540535331
1,979.0366,209.4687,564.1773,4.18154103681445
1,978.4575,213.2466,564.189272,4.16879961267114
1,978.1266,216.3725,564.207273,4.21692058444023
1,977.9199,218.72,564.227297,4.22966340556741
1,978.1949,219.3963,564.237286,4.28004655987024
1,978.6569,219.4715,564.255301,4.27879020571709
1,979.2215,218.698,564.274286,4.31132549419999
1,979.8596,217.6519,564.286288,4.33261413127184
1,980.5827,214.7882,564.302293,4.35524899512529
1,981.4966,210.837,564.326298,4.36270190402865
1,982.4164,206.875,564.336298,4.34145471081138
1,983.3373,202.6481,564.352286,4.34193247929215
1,984.1564,200.165,564.374283,4.32113464921713
1,984.8762,198.371,564.384285,4.29703807458282
1,985.3597,198.6832,564.400301,4.18699346482754
1,985.4935,200.8536,564.422285,4.13879519328475
1,985.3615,204.7177,564.432302,4.14584996178746
1,984.7077,210.5949,564.448296,4.14488837122917
1,984.1339,215.7254,564.470287,4.20498754829168
1,983.4122,221.3518,564.482287,4.19767014682293
1,982.96,226.6077,564.498288,4.17433539405465
1,982.6927,232.0708,564.514301,4.15170239284635
1,982.8579,236.4265,564.530288,4.12761187180877
1,983.5081,238.9233,564.546301,4.12967847660184
1,984.3555,240.3249,564.564293,4.1630701161921
1,985.3232,240.93,564.580316,4.21892711892724
1,986.3037,241.3135,564.596291,4.27465559914708
1,987.2524,241.737,564.612297,4.24487562850118
1,988.2207,240.8448,564.628328,4.2042238637805
1,988.995,239.9438,564.64432,4.11085924133658
1,989.8963,238.3822,564.660322,4.07412415370345
1,990.5263,237.3515,564.679322,4.09675529226661
1,991.1257,237.0244,564.693298,4.10063844174147
1,991.6837,236.6017,564.709315,4.18019946664572
1,991.8605,237.3728,564.729302,4.20597055926919
1,991.9443,238.0386,564.741316,4.20237146317959
1,991.9749,239.3353,564.757319,4.18958347290754
1,991.8745,240.6856,564.77935,4.14035189896822
1,991.711,242.4153,564.791321,4.07674349844456
1,991.1121,244.3451,564.807304,4.0830816142261
1,990.3289,246.6959,564.827317,4.10940684378147
1,989.3145,249.5912,564.839323,4.11888118833303
1,988.3127,252.073,564.855322,4.12910711020231
1,987.4834,254.2574,564.879319,4.11686627194285
1,986.6551,255.2374,564.88731,4.08480269834399
1,985.9725,255.0023,564.903331,4.14252374321222
1,985.434,253.6208,564.92531,4.19893162325025
1,985.3452,251.184,564.937311,4.19847760349512
1,985.3572,248.6877,564.95131,4.18704003095627
1,985.5778,246.783,564.977312,4.13348292931914
1,985.9033,245.1727,564.985325,4.10984829068184
1,986.0911,244.6815,565.001326,4.13764780387282
1,986.3704,244.7332,565.021331,4.14974242448807
1,986.5356,244.8714,565.033329,4.18926449492574
1,986.6213,245.8035,565.049315,4.19815676286817
1,986.7755,246.4432,565.071329,4.21495316550136
1,986.9364,247.1511,565.083335,4.19923895969987
1,987.3269,247.3027,565.097336,4.19232668355107
1,987.2736,247.2012,565.115325,4.20093350112438
1,986.9658,247.7533,565.13132,4.13664523512125
1,986.4728,247.748,565.14732,4.21099085360765
1,985.8848,248.5005,565.163321,4.21062391251326
1,985.7336,249.4465,565.181324,4.18589962646365
1,985.6718,249.8767,565.195339,4.22838563099504
1,986.0004,250.5372,565.211342,4.15274128317833
1,986.434,250.1551,565.227337,4.15845913812518
1,986.8704,250.0742,565.243344,4.15354827418923
1,987.5292,249.7044,565.261326,4.15488751605153
1,987.8328,249.5948,565.281328,4.17846255004406
1,988.0111,250.4945,565.293328,4.15905052796006
1,987.7738,251.4748,565.309328,4.15414944291115
1,987.1529,252.8587,565.32733,4.19118162244558
1,986.7416,254.5427,565.343348,4.17932588607073
1,986.4402,255.6062,565.357342,4.17320244014263
1,986.7274,256.6568,565.380332,4.20751050114632
1,987.0939,258.4798,565.390355,4.15524560958147
1,987.4687,260.1216,565.40635,4.21259831637144
1,987.9159,262.4911,565.426336,4.20993845909834
1,988.238,264.2838,565.438357,4.18658228591084
1,988.684,265.5981,565.454336,4.22588456422091
1,988.9466,266.9046,565.476338,4.14791144430637
1,988.9692,267.2594,565.488337,4.17543388903141
1,988.7771,267.4478,565.502355,4.16970252990723
1,988.5054,267.0236,565.524342,4.16221097111702
1,988.1321,265.7073,565.53634,4.19544149190187
1,987.8665,264.8074,565.552341,4.20124875381589
1,987.5551,263.5511,565.57236,4.26422758027911
1,987.3124,262.7292,565.586346,4.31562773883343
1,986.9408,262.7086,565.602344,4.31446544826031
1,986.6356,262.5519,565.620347,4.28888807073236
1,986.5365,263.3163,565.634347,4.22144308686256
1,986.6603,264.7258,565.648346,4.21414664015174
1,987.0507,266.6653,565.668347,4.22055134549737
1,987.325,269.1857,565.68235,4.24477504566312
1,987.6414,271.4452,565.698349,4.24315873533487
1,987.6227,273.7364,565.71636,4.25256788730621
1,987.6683,275.7059,565.73035,4.26827138289809
1,987.7779,276.8623,565.746367,4.26311884075403
1,987.8161,277.3135,565.762353,4.28256439045072
1,988.0918,276.8144,565.780355,4.25871647894382
1,988.2717,275.5424,565.796354,4.26455214619637
1,988.4467,273.5977,565.812372,4.28779935464263
1,988.5832,270.8342,565.828359,4.33025881648064
1,988.7007,266.7398,565.844388,4.34830551967025
1,989.127,261.5563,565.860358,4.39431425184011
1,989.5701,256.0982,565.878359,4.4009406119585
1,990.1281,250.6461,565.892376,4.38140705227852
1,990.6902,246.0427,565.910358,4.37200488522649
1,991.058,242.4702,565.92836,4.37131244689226
1,991.5761,239.3341,565.942362,4.35724016278982
1,991.7682,238.1072,565.958378,4.2706816457212
1,991.8871,237.2809,565.976382,4.25594486296177
1,991.4207,238.5898,565.990363,4.22759633511305
1,990.7061,241.0105,566.006383,4.21535829082131
1,989.9692,243.0627,566.026365,4.30768309161067
1,989.299,245.1283,566.04037,4.30851615965366
1,988.8167,246.4259,566.054366,4.26333723589778
1,988.5238,247.2037,566.074396,4.29316470399499
1,988.347,247.5243,566.088369,4.32177633047104
1,988.1625,247.2073,566.10439,4.32596867904067
1,988.0472,246.9093,566.122387,4.30721277371049
1,988.0076,246.4226,566.139375,4.31135203689337
1,987.9808,246.2975,566.151388,4.31964453309774
1,987.7619,247.4869,566.173425,4.28753020241857
1,987.5269,248.6625,566.185374,4.33173356577754
1,987.111,250.8191,566.201389,4.29571559652686
1,986.8419,253.1295,566.221432,4.24912152811885
1,986.866,254.9304,566.23338,4.24742046743631
1,987.6243,255.3665,566.249436,4.19956864789128
1,988.4418,254.9329,566.267396,4.17943857610226
1,988.9146,255.4186,566.285396,4.13580657914281
1,989.0759,256.6088,566.299388,4.10393765196204
1,988.9261,258.8849,566.317381,4.08998038619757
1,988.9457,261.2251,566.333423,4.09231334924698
1,988.7582,263.229,566.347417,4.06730221584439
1,988.3737,264.0269,566.363382,4.12698136642575
1,987.7008,264.4113,566.381393,4.17296634986997
1,986.8041,264.1924,566.395402,4.11918433383107
1,986.2385,262.4341,566.413389,4.14632866159081
1,985.9554,260.0834,566.429386,4.13821963593364
1,985.4748,257.3794,566.445401,4.09428915008903
1,985.2077,254.7316,566.461405,4.13514254614711
1,984.7048,253.6045,566.479389,4.1071018204093
1,984.3803,253.0699,566.493406,4.09276364371181
1,984.1016,254.0542,566.50939,4.07874910160899
1,983.6984,254.9757,566.525407,4.07121703028679
1,983.4466,255.5323,566.54339,4.11482248455286
1,983.0594,256.7321,566.559391,4.12025628611445
1,983.105,256.4496,566.575409,4.17144782841206
1,983.2626,256.3174,566.591395,4.17353073135018
1,983.5087,256.262,566.607413,4.12163184955716
1,983.9614,255.8631,566.625396,4.0917550213635
1,984.2781,256.9105,566.641397,4.04060166329145
1,984.6362,257.99,566.657396,4.03983471915126
1,984.9142,259.8554,566.67341,4.04343800619245
1,985.199,261.9369,566.689401,4.04944643378258
1,985.0208,264.5322,566.7034,4.06458182260394
1,984.4493,268.4066,566.723438,4.04792558401823
1,983.5183,272.0334,566.737402,4.03390638530254
1,982.4291,275.3169,566.753401,4.02122782543302
1,981.5387,277.6165,566.771434,4.01396909728646
1,980.9696,278.571,566.78742,4.04119584709406
1,981.109,278.7736,566.801425,4.04772581532598
1,981.429,278.3581,566.821407,4.10413835197687
1,981.9474,278.1964,566.83542,4.08043805509806
1,982.3231,278.0371,566.849409,4.05323039740324
1,982.3864,278.4338,566.869451,4.02181362733245
1,982.2413,279.5436,566.883412,3.97822866216302
1,981.8909,280.847,566.899421,4.01395373046398
1,981.3259,283.1352,566.917422,4.01479983702302
1,980.4559,285.2246,566.931414,4.04429854825139
1,979.4354,287.2309,566.947415,4.06559882685542
1,978.2978,288.7879,566.963429,4.02110489085317
1,977.4052,289.0391,566.97944,4.02503367513418
1,976.7109,288.9055,566.995419,4.05080290511251
1,976.2039,288.203,567.011416,4.05179429799318
1,975.884,287.6338,567.029416,4.04689833521843
1,975.4191,287.3808,567.045417,4.07307501882315
1,974.8015,287.5322,567.061422,4.02479711920023
1,974.0157,287.9685,567.077419,4.01041237637401
1,973.0942,288.4422,567.093419,3.99949587881565
1,972.1752,289.1272,567.10942,3.95298097282648
1,971.3463,290.1852,567.12744,3.97858070209622
1,970.6539,291.4474,567.14343,3.98395722731948
1,970.2813,292.6647,567.159422,4.01724874973297
1,970.1523,293.4792,567.177424,4.03028074651957
1,970.3738,294.2554,567.193428,4.07208455726504
1,970.7083,294.5836,567.207433,4.06664190813899
1,970.9249,295.2056,567.225427,4.01867879554629
1,970.9277,295.3344,567.239886,4.08185366541147
1,970.3491,295.1523,567.255428,4.01741545647383
1,969.6075,294.1903,567.275429,4.02053538709879
1,968.5466,292.3635,567.289429,4.04000049456954
1,967.4452,290.5333,567.305431,3.99993686005473
1,966.1558,288.5484,567.323443,3.99055844172835
1,964.7391,287.0868,567.339431,3.97282093763351
1,963.5923,285.7324,567.353445,3.95831139758229
1,962.6152,284.8004,567.375434,3.98685969412327
1,962.11,284.659,567.385473,3.99308139458299
1,961.8328,284.4652,567.403449,4.0225563570857
1,961.5793,284.4177,567.421452,4.07513463869691
1,961.3281,284.9312,567.43344,4.02505649253726
1,961.246,284.7682,567.451454,4.04103379696608
1,961.3791,284.5074,567.46944,4.0203477256
1,961.5883,284.3017,567.483439,3.95211204886436
1,961.8033,283.7622,567.501441,3.97105235606432
1,961.8583,284.0521,567.519459,3.93895665183663
1,961.7394,284.1732,567.53144,3.94696928560734
1,961.4579,284.8598,567.549442,3.96033376455307
1,960.8817,285.8427,567.563456,3.93788050860167
1,960.0803,286.8055,567.579445,3.9211567491293
1,959.0914,288.4915,567.597445,3.89167270623147
1,958.2668,289.481,567.613451,3.9381948299706
1,957.6392,289.9368,567.629446,3.96431144326925
1,957.2907,290.2805,567.645459,3.96969309076667
1,957.0996,290.517,567.661454,3.96667281165719
1,956.8405,291.6751,567.679467,3.9009100291878
1,956.7113,292.6659,567.695451,3.91577510163188
1,956.6826,293.1841,567.711451,3.94724309444427
1,956.9123,292.8048,567.72745,3.96550726145506
1,957.3859,291.5604,567.743453,3.96219128742814
1,957.8172,290.7956,567.759472,3.95862152799964
1,958.3326,290.0555,567.777472,3.94116202369332
1,958.8607,289.3422,567.793456,3.95329529419541
1,959.6158,288.6401,567.807472,3.93026228994131
1,960.4125,288.0464,567.825457,3.92993958666921
1,961.0718,288.4412,567.841458,3.89332766644657
1,961.6955,289.3675,567.855461,3.86100402101874
1,962.2184,290.5081,567.87548,3.92956892028451
1,962.8569,291.8518,567.889478,3.91698163002729
1,963.5062,292.5428,567.905479,3.95738380029798
1,964.1403,293.2204,567.925462,3.94984148442745
1,964.7709,293.4864,567.937476,3.95858893170953
1,965.1545,293.9568,567.955465,3.95266385748982
1,965.4677,294.3772,567.973478,3.93980508670211
1,965.3779,295.2833,567.987483,3.93559643998742
1,965.0966,296.3527,568.001466,3.88874392956495
1,964.7724,297.3246,568.021493,3.89196607284248
1,964.6786,298.4017,568.03348,3.93181201070547
1,964.9461,298.7396,568.051477,3.97405121475458
1,965.5607,298.4183,568.069568,4.02918783947825
1,966.2675,297.5175,568.08347,4.04132064431906
1,967.1292,295.7133,568.099482,4.03991667553782
1,968.0408,294.1368,568.115506,4.01714397594333
1,968.7213,291.8447,568.131472,4.03195153921843
1,969.3519,289.5998,568.149474,4.02764137834311
1,969.5479,287.4454,568.165476,4.02229838073254
1,969.4047,285.8339,568.181475,3.96519806236029
1,968.8802,286.3556,568.199477,3.92880756407976
1,968.0093,288.4573,568.213484,3.89793911017478
1,967.5513,290.6013,568.229478,3.90130863524973
1,967.0315,293.1861,568.245479,3.96030955016613
1,967.1324,294.4295,568.26148,3.98922944441438
1,967.1682,296.1395,568.279499,3.96069977432489
1,967.0744,297.9482,568.295483,3.97420767694712
1,967.3895,298.7765,568.311493,3.9539341814816
1,967.6729,299.2081,568.327482,3.91245633363724
1,968.7362,297.1698,568.343514,3.93860973417759
1,969.7169,295.1421,568.359486,3.92782595008612
1,970.3532,294.0509,568.377486,3.89298633672297
1,970.8347,293.2361,568.391498,3.86538333259523
1,970.6959,293.32,568.409488,3.89202032238245
1,970.4488,293.5055,568.425488,3.84904490783811
1,970.1382,292.9776,568.441493,3.87117499485612
1,969.4121,293.3863,568.457489,3.89445223845541
1,968.6722,293.4216,568.47549,3.84704349562526
1,967.8306,293.4712,568.48949,3.85859585367143
1,967.3881,292.9006,568.505494,3.85655439458787
1,967.5648,290.8029,568.523493,3.84833244606853
1,968.194,288.7348,568.537497,3.89258889481425
1,969.1208,286.2678,568.555495,3.91106121242046
1,970.1346,283.7875,568.573503,3.92733886837959
1,970.934,282.5037,568.587496,3.90119571238756
1,971.5803,281.7314,568.605498,3.8532605394721
1,972.1137,281.9842,568.623499,3.84699669666588
1,972.2402,282.9077,568.635516,3.89285059645772
1,972.5385,283.2457,568.6515,3.97886522114277
1,972.9232,283.2473,568.669513,3.98566573858261
1,973.4152,282.7002,568.683512,3.98387666791677
1,973.9454,282.4747,568.701502,3.92744550481439
1,974.0242,282.6212,568.719519,3.83845204487443
1,974.0995,282.5402,568.733566,3.87725839391351
1,973.6859,282.9111,568.751504,3.89584247022867
1,973.0135,283.5204,568.765505,3.91886057332158
1,972.1446,284.8587,568.781523,3.96271189674735
1,970.785,287.2021,568.797518,3.93973616883159
1,969.5649,289.5321,568.815507,3.89405456371605
1,968.5269,291.8063,568.831508,3.87684558518231
1,967.9291,293.262,568.849509,3.84912011213601
1,967.6287,294.8832,568.863511,3.80936218425632
1,967.48,296.4753,568.879511,3.85913788340986
1,967.4218,298.5408,568.895512,3.85886430740356
1,967.6074,300.0738,568.911527,3.97156225517392
1,967.8188,301.5692,568.927513,3.98107385262847
1,968.7273,301.1525,568.943517,4.01787087321281
1,970.0076,299.2612,568.959526,4.01955097913742
1,971.7289,296.3999,568.978517,3.96375823765993
1,973.643,292.6891,568.992517,4.01410600170493
1,975.6523,289.3392,569.01052,3.99446813389659
1,977.411,286.9233,569.024518,4.00881795212626
1,978.3688,286.1479,569.040518,3.95094277337193
1,978.8699,286.9919,569.056521,3.93647281453013
1,978.3737,289.7824,569.074522,3.94109776243567
1,977.5371,293.494,569.088521,3.92133928835392
1,976.7019,296.8828,569.106521,3.99767328053713
1,975.9138,299.3721,569.124541,4.00834996253252
1,975.6644,300.7189,569.138554,3.98280424997211
1,975.7115,301.2724,569.154527,4.02362132444978
1,976.3522,300.6378,569.174525,4.01962175965309
1,977.5861,299.1335,569.186528,4.0094000287354
1,978.9114,297.1769,569.20458,4.03203396126628
1,980.4718,295.0935,569.222528,4.05582692474127
1,981.6212,293.8322,569.236539,4.08469093963504
1,982.3762,293.5145,569.252532,4.09482372924685
1,982.8456,293.5295,569.270541,4.10195253789425
1,982.8505,294.3309,569.284531,4.07107919454575
1,982.7286,295.4191,569.300535,4.04784176498652
1,982.5266,296.6607,569.320563,4.02448885142803
1,982.5232,297.6432,569.332549,4.04488109052181
1,982.7014,298.112,569.348566,4.04772302135825
1,982.967,298.1655,569.369539,3.99136077612638
1,983.372,297.8382,569.381548,3.99691937491298
1,983.5457,298.1075,569.397568,3.95371112972498
1,983.8973,298.4342,569.417542,3.94109031185508
1,984.4551,298.553,569.429539,4.02112863957882
1,985.1014,298.494,569.445553,4.03204467147589
1,985.6979,297.6919,569.463542,4.07183170318604
1,986.1406,296.6429,569.479567,4.02515195310116
1,986.6035,295.4064,569.495543,4.02306998148561
1,986.9495,294.4593,569.513545,3.98783897981048
1,987.476,293.2715,569.52956,3.94302699714899
1,988.0251,291.6913,569.54355,4.01852698996663
1,988.2338,290.9301,569.559546,3.98360285907984
1,988.4963,290.0723,569.577554,3.98949254304171
1,988.4675,289.9466,569.591548,3.96374287083745
1,988.605,290.0789,569.611562,3.94156435504556
1,988.6378,289.7742,569.627551,3.9785192348063
1,988.9102,288.8428,569.641553,4.00240393355489
1,989.6326,286.4345,569.657552,4.08972939476371
1,990.2856,284.0654,569.677552,4.07039327546954
1,990.9697,282.0676,569.689566,4.00739116594195
1,991.7133,280.3201,569.70757,3.97523026913404
1,992.5091,279.42,569.725555,3.94011801108718
1,993.6558,278.1026,569.739565,3.96120641380548
1,994.9153,277.1129,569.755557,3.99369141086936
1,996.0972,276.4723,569.777601,4.00878442451358
1,997.1589,276.0852,569.787557,4.0676980279386
1,998.059,276.4487,569.803574,4.05047088861465
1,999.3513,275.4474,569.823568,4.10699145868421
1,1000.814,274.1417,569.837559,4.101337864995
1,1002.427,271.7789,569.851579,4.04695747420192
1,1004.049,268.816,569.871589,4.05517686158419
1,1005.321,266.1022,569.885562,4.04061749577522
1,1006.463,263.6154,569.899577,4.00368263944983
