Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,544.129424,0
-1,NaN,NaN,544.141423,0
-1,NaN,NaN,544.157422,0
-1,NaN,NaN,544.177425,0
-1,NaN,NaN,544.189423,0
-1,NaN,NaN,544.205425,0
-1,NaN,NaN,544.229426,0
1,930.2361,129.5799,544.239448,2.58586253039539
-1,NaN,NaN,544.253447,0
1,927.8539,125.518,544.277591,2.60128453373909
-1,NaN,NaN,544.287454,0
1,925.4581,123.5642,544.303441,2.58255680091679
-1,NaN,NaN,544.321791,0
1,923.3942,123.6124,544.335444,2.54132994450629
1,921.912,126.6078,544.351453,2.51646642573178
1,918.7914,134.3913,544.373446,2.47668265365064
1,915.8933,142.5724,544.385446,2.52439943142235
1,910.7161,152.6637,544.401436,2.53153895027936
1,906.3344,161.1866,544.417439,2.55168625153601
1,900.8835,170.9028,544.433448,2.6113202329725
1,894.9861,181.3269,544.449439,2.6093814522028
1,888.8265,191.1591,544.46545,2.59689800441265
1,884.2711,198.6743,544.483442,2.59647867642343
1,882.629,200.156,544.497459,2.56778160110116
1,881.9265,200.2529,544.513442,2.58205714635551
1,881.0447,201.7166,544.533442,2.63655139133334
1,880.7678,201.6417,544.545442,2.69110267981887
1,880.7456,201.4621,544.561444,2.68562906421721
1,880.5967,201.2878,544.58145,2.68855853937566
1,880.4243,201.3285,544.595446,2.61156726628542
1,880.048,201.7523,544.611468,2.59504304267466
1,879.7566,203.1006,544.633464,2.55408580414951
1,879.7615,205.0314,544.645475,2.49293143860996
1,879.7833,206.8365,544.661482,2.51062260940671
1,880.1843,208.9247,544.681453,2.48152576386929
1,880.6104,210.8621,544.693462,2.51418189145625
1,881.1139,213.077,544.70948,2.50762701034546
1,881.5925,214.598,544.731453,2.52611492760479
1,881.8675,216.0399,544.741474,2.50651966780424
1,882.2873,216.8482,544.757465,2.51653138548136
1,882.4927,216.6737,544.780461,2.54402030259371
1,882.8225,216.1616,544.790473,2.57752300240099
1,882.9803,215.0898,544.806475,2.62284092605114
1,883.2412,214.1327,544.828469,2.58105504326522
1,883.473,213.3489,544.840472,2.58394330739975
1,883.5032,213.6876,544.856457,2.59428820572793
1,883.4877,214.7016,544.878461,2.56072380580008
1,883.3223,215.3324,544.89046,2.54753325134516
1,883.0637,216.7029,544.90446,2.5196427013725
1,882.8123,218.1104,544.925467,2.51713022589684
1,882.8187,220.4677,544.937463,2.514966763556
1,883.2399,222.4666,544.953463,2.57454579696059
1,884.0836,224.2509,544.97349,2.60943290777504
1,885.4086,225.6803,544.987466,2.6002423837781
1,886.9525,226.5412,545.001465,2.61295144446194
1,888.4517,227.814,545.019503,2.6203440502286
1,889.6613,229.4082,545.033468,2.58137960918248
1,890.6564,231.1892,545.051481,2.56810337305069
1,891.5697,232.7072,545.067471,2.5463264901191
1,892.1436,233.9683,545.083488,2.52480432391167
1,892.7547,234.913,545.09747,2.52754963003099
1,893.252,235.059,545.115475,2.5561205111444
1,893.7653,235.028,545.131484,2.54819542169571
1,894.3124,234.2402,545.147472,2.54844501614571
1,894.6277,233.701,545.163475,2.54809507168829
1,894.877,232.8575,545.183477,2.55693029612303
1,894.8104,232.5632,545.195488,2.5540825445205
1,894.8713,232.6567,545.213477,2.55736196413636
1,894.917,232.4379,545.229487,2.57112295366824
1,895.0095,232.7775,545.245507,2.54973582923412
1,895.1129,232.5883,545.261479,2.57324916310608
1,895.3155,232.1339,545.281532,2.58435704745352
1,895.8577,231.0401,545.293482,2.5905326474458
1,896.5074,228.7264,545.309482,2.61266157031059
1,897.4813,226.1446,545.329483,2.58066109381616
1,898.4719,222.8229,545.341507,2.57709296420217
1,899.5298,219.8865,545.357484,2.57890508510172
1,900.709,217.5073,545.379493,2.56912666372955
1,901.9122,215.1708,545.391488,2.62221391312778
1,902.8693,213.8679,545.405493,2.63004074804485
1,903.3904,213.1314,545.42552,2.60790903121233
1,903.7343,212.7707,545.439491,2.62454524636269
1,903.6917,212.7271,545.455503,2.63501354493201
1,903.5358,212.5051,545.475503,2.62530776672065
1,903.2066,211.3105,545.489493,2.68393056467175
1,902.8334,210.3523,545.503492,2.67523573711514
1,902.4426,208.9214,545.527495,2.69835931248963
1,902.0906,208.2044,545.539494,2.68963654525578
1,901.8633,208.3677,545.553499,2.64615006744862
1,901.4984,208.7074,545.575518,2.58309603668749
1,901.3898,210.0481,545.585513,2.50119343400002
1,901.3531,211.1834,545.601496,2.51446478068829
1,901.5151,212.4868,545.617517,2.567816991359
1,901.7822,213.9327,545.635523,2.64536123722792
1,902.0897,214.4979,545.6495,2.66311084851623
1,902.7756,214.3474,545.665515,2.68581649288535
1,903.049,214.0988,545.683502,2.68183881416917
1,903.6375,213.0507,545.699518,2.7320091612637
1,903.6204,211.9556,545.715514,2.80783022753894
1,903.2803,210.5934,545.731505,2.79799522832036
1,903.2783,209.494,545.749511,2.72676325403154
1,902.8824,209.1917,545.763504,2.71984841674566
1,903.0454,209.8479,545.783509,2.61989003047347
1,903.0034,210.4984,545.797522,2.60456674732268
-1,NaN,NaN,545.811508,0
1,904.2273,211.3169,545.82951,2.67038797028363
-1,NaN,NaN,545.84353,0
1,905.5557,214.8804,545.859528,2.63919634744525
-1,NaN,NaN,545.879523,0
1,905.9708,218.1205,545.893512,2.72414996288717
-1,NaN,NaN,545.909545,0
1,905.7353,219.7917,545.929513,2.71419063210487
1,904.9313,220.272,545.943516,2.70855519920588
1,903.8873,220.0693,545.957517,2.73694680072367
1,903.3513,219.7048,545.97954,2.64648534357548
1,903.231,217.4591,545.991518,2.68127722665668
1,903.4646,214.298,546.007529,2.71453312598169
1,903.8594,209.9918,546.025535,2.73830723017454
1,903.9962,204.6132,546.041521,2.81401863321662
1,904.2567,197.5914,546.055521,2.84400605596602
1,905.2773,189.8401,546.075545,2.83068767748773
1,906.3046,182.9124,546.089522,2.79870606027544
1,906.9376,176.1649,546.103534,2.81927292235196
1,907.1139,172.304,546.125542,2.73991981521249
1,907.4121,170.185,546.139525,2.64334864914417
1,907.5305,169.9199,546.155535,2.65760836191475
1,907.999,172.6489,546.17554,2.59949523024261
1,908.537,176.2197,546.187537,2.6018712669611
1,908.5742,182.1154,546.201545,2.65660486184061
1,908.6976,187.0114,546.22153,2.65609170310199
1,908.6564,189.7961,546.233541,2.74943676777184
1,908.8797,190.8407,546.25153,2.74675944820046
1,909.127,187.7518,546.269532,2.76331813074648
1,909.2473,183.3514,546.283543,2.74004531092942
1,908.9443,176.9854,546.297532,2.77947075664997
1,908.4948,171.2725,546.315545,2.76056211441755
1,907.686,165.3996,546.331533,2.78650154359639
1,907.2217,160.9597,546.349539,2.70841643214226
1,906.8198,157.6685,546.365536,2.72551365196705
1,906.5127,155.1175,546.381535,2.7692976873368
-1,NaN,NaN,546.395538,0
1,906.6987,157.2657,546.411537,2.74422788061202
1,907.1707,160.8932,546.429539,2.7701014187187
1,907.1674,160.8651,546.445564,2.71082622930408
1,907.1865,160.0034,546.461557,2.74183298461139
1,907.0644,160.5122,546.479541,2.71335430443287
1,906.5944,160.4676,546.495542,2.82300263643265
1,906.1642,161.6169,546.509554,2.77704512700439
1,905.301,160.1173,546.529572,2.66614928841591
1,904.6901,158.3322,546.54555,2.65195919200778
1,904.7266,161.8703,546.561547,2.59947800077498
1,904.668,165.9355,546.577559,2.6187936309725
1,904.7307,168.5412,546.593549,2.64635030180216
1,904.5746,171.0916,546.607547,2.65563442371786
1,904.7355,173.3784,546.627549,2.57912161760032
1,904.862,174.8208,546.639557,2.62744561769068
1,904.6083,175.3628,546.655555,2.71109561435878
1,904.1687,174.0992,546.675552,2.7027300093323
1,903.249,172.3528,546.687554,2.70844902843237
1,902.46,170.5233,546.705559,2.67133652232587
1,901.4774,167.8704,546.723553,2.70608789287508
1,900.524,165.6173,546.735567,2.71641230210662
1,899.263,161.5143,546.753556,2.80350679531693
1,897.9173,157.0195,546.773057,2.84990202635527
1,896.7302,152.6769,546.784558,2.91223870590329
1,895.7704,148.3812,546.802561,2.95273517258465
1,894.7763,143.006,546.820576,2.92883557267487
1,893.7416,138.6305,546.834573,2.87278322502971
1,892.8311,134.3551,546.850566,2.87762517109513
1,891.8209,132.0312,546.866562,2.87928176112473
1,891.0764,131.5884,546.882561,2.85233254544437
1,890.5598,131.5583,546.89858,2.92995455674827
1,890.5051,133.8882,546.914565,2.82496213912964
1,890.9669,135.9803,546.932563,2.78034154325724
1,892.2357,139.8877,546.949597,2.65763374045491
1,893.7159,144.4483,546.965569,2.63418606482446
1,895.305,149.5272,546.983584,2.63244146481156
1,896.3611,155.1853,546.997571,2.64044641517103
1,897.2644,160.6182,547.013582,2.64770747162402
1,897.6774,165.9701,547.029569,2.62610847130418
1,897.524,171.4621,547.045587,2.67259171232581
1,896.8851,175.8197,547.061571,2.65954039059579
1,895.5523,178.1365,547.079573,2.7019593399018
1,893.9975,178.8972,547.093574,2.74048675782979
1,892.7377,178.3056,547.109574,2.74135055951774
1,891.8943,178.0119,547.129573,2.70187971182168
1,891.3392,177.6541,547.143587,2.71427095867693
1,890.9703,177.8398,547.159595,2.64080660417676
1,890.8988,178.2381,547.181577,2.57671461440623
1,890.9045,178.7081,547.19159,2.59572174400091
1,891.1599,179.8307,547.209579,2.55720573477447
1,891.3622,181.6631,547.22958,2.56954832002521
1,891.8907,183.9543,547.241592,2.62074801139534
1,892.8281,186.1055,547.257581,2.60852230712771
1,894.0357,188.3964,547.277581,2.65365140512586
1,896.1216,189.5881,547.289583,2.69785220734775
1,898.1665,190.7743,547.307586,2.71752593107522
1,900.7427,190.2167,547.323589,2.73635308258235
1,903.3633,188.6967,547.337584,2.77812872081995
1,905.962,185.3322,547.355587,2.77557736262679
1,908.2854,179.6732,547.371596,2.81211035326123
1,909.9664,173.2872,547.385587,2.87152151577175
1,911.1626,165.9008,547.401589,2.87727266550064
1,911.9817,158.094,547.421605,2.91655352339149
1,912.4139,150.1045,547.433601,2.95791705138981
1,913.0099,142.0107,547.451597,2.98978597857058
-1,NaN,NaN,547.465591,0
1,914.0497,134.6717,547.483609,2.95650819316506
1,914.7803,136.5166,547.499594,2.92938691563904
1,914.3021,137.4309,547.519594,2.79364082962275
1,914.056,137.3503,547.531596,2.86409840919077
1,913.252,140.2983,547.551624,2.75758234784007
1,912.7927,143.5465,547.5676,2.76589463464916
1,912.1763,147.7803,547.5836,2.79943156056106
1,910.655,148.6717,547.5996,2.7222668286413
1,909.286,148.0164,547.617641,2.75737885385752
1,908.7643,151.1576,547.6296,2.8022788465023
1,908.0728,151.7566,547.647602,2.76461616158485
1,907.2444,152.3444,547.663604,2.69884034059942
1,906.4669,154.1555,547.67962,2.70287715829909
1,905.4318,156.351,547.693614,2.69962172023952
1,904.855,156.6373,547.709605,2.74969823658466
-1,NaN,NaN,547.727605,0
1,903.9696,156.9834,547.743618,2.77603091672063
-1,NaN,NaN,547.759606,0
1,905.6514,156.4142,547.779607,2.76985811069608
-1,NaN,NaN,547.791607,0
1,907.4705,157.1475,547.807617,2.7364760171622
-1,NaN,NaN,547.827621,0
1,912.6765,155.4536,547.83961,2.71799089387059
1,915.0085,154.8285,547.857612,2.70588463172317
1,916.2095,155.3295,547.875648,2.66230804845691
-1,NaN,NaN,547.887613,0
1,919.6106,157.539,547.905636,2.65231193043292
-1,NaN,NaN,547.923634,0
1,921.9893,160.0921,547.937627,2.62356991879642
-1,NaN,NaN,547.953617,0
1,922.7747,159.3513,547.973624,2.72008473984897
-1,NaN,NaN,547.985619,0
1,922.7514,158.9293,548.003619,2.7746413834393
-1,NaN,NaN,548.021621,0
1,921.5082,151.9585,548.035635,2.81356321647763
-1,NaN,NaN,548.05164,0
1,921.9439,148.4373,548.071624,2.81449453905225
-1,NaN,NaN,548.083622,0
1,922.3992,143.1777,548.099631,2.77565116994083
-1,NaN,NaN,548.115628,0
1,922.2395,139.5425,548.131644,2.74145393632352
-1,NaN,NaN,548.147627,0
1,922.1815,139.5541,548.163641,2.69654998555779
-1,NaN,NaN,548.181631,0
1,922.3102,139.9531,548.197632,2.73376191034913
-1,NaN,NaN,548.215645,0
1,922.7385,139.4957,548.229629,2.70302849821746
-1,NaN,NaN,548.245646,0
1,923.9063,142.3837,548.263634,2.66397185623646
-1,NaN,NaN,548.279633,0
1,926.0344,146.3917,548.295635,2.69852415658534
-1,NaN,NaN,548.311636,0
1,926.2043,151.4908,548.330651,2.64259055256844
1,925.961,152.8134,548.344649,2.69296043552458
1,925.5049,153.7878,548.362637,2.80200224369764
1,925.212,155.1109,548.378655,2.71974317729473
1,923.908,153.7965,548.390639,2.73138657212257
1,923.1196,151.7664,548.408658,2.72506522014737
-1,NaN,NaN,548.426658,0
1,922.2073,151.3949,548.442641,2.69556720741093
1,922.197,152.5235,548.460645,2.6860311627388
1,923.0693,152.9315,548.480664,2.60123866610229
1,923.7873,155.3327,548.488642,2.58306390605867
1,924.5684,157.8269,548.506647,2.52646091394126
1,924.8285,159.2378,548.526645,2.62680533342063
1,924.9999,160.8183,548.538645,2.65772407874465
-1,NaN,NaN,548.552649,0
1,923.9478,159.4337,548.574658,2.64624389819801
1,923.5836,162.0533,548.58665,2.63955816626549
1,923.1691,163.209,548.602668,2.62904935516417
1,922.2841,164.8462,548.625746,2.63508525677025
1,921.8188,165.7115,548.635665,2.68982723355293
1,921.37,167.4617,548.651669,2.71868030540645
1,921.0924,169.4357,548.667696,2.74459971114993
1,920.6074,169.8598,548.684653,2.79663992114365
1,919.5862,170.8664,548.700658,2.79435818083584
-1,NaN,NaN,548.720854,0
1,919.1414,175.7647,548.732656,2.75356275960803
1,919.0676,179.0899,548.748657,2.74262577295303
1,918.8066,180.5707,548.764663,2.69892928190529
1,918.3565,182.6005,548.782658,2.73751839995384
1,918.075,183.5425,548.796659,2.7779086958617
1,917.8446,184.5149,548.817593,2.76667904108763
1,917.5485,184.6402,548.830674,2.79841758310795
1,916.9244,182.0548,548.846662,2.7984376065433
1,916.1756,179.5904,548.862663,2.77920137159526
1,916.05,179.6388,548.882676,2.68481764942408
1,916.024,179.8857,548.896665,2.63695348985493
1,915.9258,181.6916,548.912684,2.55572493188083
1,915.8544,184.3622,548.928697,2.54111434333026
1,915.4672,187.9271,548.942682,2.55937408655882
1,915.1344,191.4339,548.960685,2.59246118366718
1,914.6302,195.3289,548.977696,2.66571668908
1,914.1754,199.2478,548.99367,2.66814883798361
1,913.5988,202.0408,549.009672,2.68152472563088
1,912.9361,203.3398,549.027674,2.66706524416804
1,912.3934,203.7641,549.039682,2.59744329378009
1,911.8766,202.699,549.057675,2.6329334359616
1,911.8348,200.8734,549.077693,2.69472529180348
1,912.0516,199.1651,549.089686,2.69177835434675
-1,NaN,NaN,549.103692,0
1,913.6457,196.9698,549.12569,2.70569697022438
-1,NaN,NaN,549.137695,0
1,915.7159,199.9637,549.155697,2.656094962731
1,916.4861,203.4433,549.173705,2.58245063014328
1,916.8204,205.2443,549.187692,2.57788086310029
1,916.8769,208.5219,549.203699,2.62730079703033
1,916.7117,212.4766,549.22572,2.6021609082818
1,915.8529,214.0174,549.235705,2.5881992187351
1,914.9051,216.3047,549.251682,2.60292622260749
1,914.0787,218.0093,549.274357,2.61966208927333
1,913.3932,218.0786,549.283685,2.60906806215644
1,913.3842,218.8813,549.299712,2.61809816583991
1,913.5848,217.9368,549.321236,2.64237704686821
1,913.9908,216.5526,549.332701,2.67262570559978
1,914.5939,214.7539,549.348687,2.65613407827914
1,915.0446,211.9832,549.370698,2.72956094704568
1,915.3632,209.766,549.384713,2.64501990750432
1,915.3724,207.0985,549.39669,2.68532056361437
1,915.118,205.5203,549.421384,2.70722317509353
1,914.943,203.6991,549.43071,2.71415058523417
1,914.6435,202.3535,549.446728,2.75929551571608
1,914.6108,202.1832,549.462697,2.64730351045728
1,914.5716,201.7026,549.480706,2.6452278252691
1,914.7689,202.8279,549.496707,2.65148701146245
1,915.0471,203.5749,549.512733,2.61805695481598
1,915.5317,204.1096,549.528698,2.69755395129323
1,916.0164,205.5202,549.544717,2.68964888527989
1,916.5054,207.5639,549.560699,2.60649691335857
1,916.8536,210.5258,549.580704,2.6294169947505
1,917.0762,212.6931,549.592712,2.64093722216785
1,917.3569,213.9962,549.610701,2.66682403162122
1,917.5658,213.7565,549.628701,2.73694540373981
1,917.6113,212.4336,549.640703,2.75885476730764
1,917.6113,210.5573,549.656703,2.75988900102675
1,917.3116,208.2473,549.679705,2.75821681134403
1,916.9661,206.7482,549.691706,2.68466188572347
1,916.5584,204.8102,549.707706,2.67531885765493
1,916.1085,204.8847,549.729711,2.66867154277861
1,915.8157,206.0493,549.741725,2.67133209854364
1,915.2902,208.5351,549.755715,2.72243726067245
1,914.6846,212.8816,549.777712,2.72688735276461
1,913.8122,216.8215,549.787722,2.70039052702487
1,912.7883,220.7813,549.803722,2.69484613090754
1,911.8043,223.8752,549.825722,2.6793812867254
1,911.0651,225.0845,549.835731,2.69208615645766
1,910.3494,225.7726,549.851713,2.73033604025841
1,909.7962,225.5693,549.870728,2.73057562299073
1,909.3047,224.5392,549.886728,2.74193496443331
1,908.8157,224.4885,549.900716,2.7846263255924
1,908.4946,224.6385,549.923729,2.77870427817106
1,908.0333,225.457,549.933729,2.79846251942217
1,907.6544,226.0873,549.949719,2.85266432911158
1,907.3011,225.8546,549.965732,2.81067844480276
1,906.8328,225.6774,549.983724,2.79959966428578
1,906.5661,224.9583,549.997721,2.79992632567883
1,906.2082,224.8742,550.013722,2.72486638277769
1,905.9921,225.178,550.031724,2.73646390996873
1,905.7277,225.9202,550.047723,2.70734517835081
1,905.419,226.7747,550.063729,2.6928863953799
1,905.004,228.0155,550.083726,2.73144990205765
1,904.4162,229.6918,550.095725,2.70855287089944
1,903.6318,231.2661,550.111727,2.76822200976312
1,902.8547,233.0016,550.129729,2.77884467504919
1,902.0712,234.3073,550.143757,2.71214079111815
1,901.4094,234.2149,550.15973,2.74426233954728
1,900.7053,234.3502,550.179732,2.71926261484623
1,899.9708,233.9543,550.195744,2.69539724104106
1,899.3947,233.8476,550.209733,2.71812337450683
1,898.8077,234.4104,550.227735,2.70143989473581
1,898.5677,235.0863,550.241748,2.66588316299021
1,898.4025,235.8507,550.257734,2.70932028070092
1,898.3423,235.9105,550.275743,2.76935426518321
1,898.3934,235.7559,550.289754,2.73481267504394
1,898.4191,235.0353,550.307755,2.77333380654454
1,898.6545,234.3361,550.327739,2.73395143449306
1,898.679,234.0984,550.34175,2.67874705605209
1,898.5169,234.0812,550.353738,2.7149950619787
1,898.3342,233.9005,550.375876,2.71710101515055
1,898.0949,233.8965,550.387743,2.71441298536956
1,898.1292,234.1822,550.403761,2.70412932150066
1,898.1495,234.4909,550.421745,2.70197726786137
1,898.2935,234.3311,550.436749,2.69447988830507
1,898.2891,233.6954,550.452744,2.69445008598268
1,898.301,232.565,550.473755,2.67373281531036
1,898.4039,231.3785,550.485745,2.62357317842543
1,898.2964,231.0085,550.503747,2.61891609989107
1,898.2337,231.2534,550.521768,2.63910461217165
1,897.9855,231.637,550.53575,2.68256687559187
1,897.7472,231.9043,550.549748,2.72298394702375
1,897.3714,232.0059,550.56579,2.70610000006855
1,896.8224,232.1277,550.58375,2.724977908656
1,896.162,232.355,550.597751,2.73889862000942
1,895.4387,232.2615,550.613764,2.72152270190418
1,894.8323,231.837,550.631754,2.7346764691174
1,894.557,230.8921,550.647755,2.70717823877931
1,894.6251,230.231,550.663766,2.68569425679743
