Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,883.1296,267.637,669.950712,5.7632252573967
1,881.8218,268.2037,669.96672,5.7507217861712
1,880.3324,268.4752,669.984714,5.79238403588533
1,879.0294,268.2046,669.998713,5.80546539276838
1,877.6106,267.5704,670.016725,5.82073535770178
1,876.1978,267.2256,670.032716,5.8460459113121
1,875.3182,266.6159,670.048717,5.82258030772209
-1,NaN,NaN,670.064735,0
1,874.8804,266.0342,670.085719,5.77095523476601
1,875.7839,266.0085,670.095718,5.73742389678955
1,876.7741,266.1589,670.11372,5.69621892645955
1,877.8733,265.8053,670.134722,5.70206623524427
1,878.9775,265.5108,670.14672,5.7147853076458
1,879.6446,265.3726,670.160722,5.75808854773641
-1,NaN,NaN,670.182725,0
1,881.3365,262.997,670.194723,5.87657652795315
1,882.5686,261.356,670.210724,5.82071812823415
1,883.9272,257.8367,670.232726,5.88573329150677
1,885.1969,254.9653,670.242744,5.8620348572731
1,886.5502,251.442,670.258726,5.77135803177953
1,888.1122,248.4001,670.282732,5.81285357475281
1,889.7767,244.8527,670.292746,5.80837344750762
1,893.7496,236.9016,670.30873,5.77592290937901
1,894.4772,233.5078,670.328741,5.76845556497574
-1,NaN,NaN,670.338742,0
1,901.0414,223.3553,670.356731,5.85554307326674
1,903.9839,222.7427,670.378755,5.79859083518386
1,903.9199,221.2204,670.390734,5.8088144287467
1,904.5043,220.5511,670.404751,5.65221859142184
1,904.9804,220.2898,670.428739,5.62864821404219
1,902.4988,225.9828,670.440749,5.61701552942395
1,899.8227,233.2088,670.456763,5.63560519367456
1,897.5112,235.1103,670.476829,5.68115618079901
1,895.4969,236.6937,670.488757,5.61994360759854
-1,NaN,NaN,670.500739,0
1,896.2821,239.1732,670.526754,5.68817695602775
1,897.0408,238.1822,670.538742,5.60419820249081
1,896.8421,235.9638,670.552744,5.68181462585926
1,896.8669,232.0713,670.568772,5.6697241961956
1,896.4307,228.733,670.588748,5.65535901114345
1,895.4859,225.735,670.602764,5.65473083406687
1,894.2,223.7606,670.618757,5.62478182837367
1,892.6088,221.9818,670.634746,5.5888001807034
1,891.2969,221.0734,670.650759,5.59099204838276
1,890.5883,221.8951,670.664769,5.48199331387877
1,890.2087,222.4484,670.684749,5.47699350863695
1,889.4929,224.693,670.698787,5.48935541883111
1,889.1182,226.4919,670.712772,5.44516881927848
1,888.4036,227.8924,670.73077,5.47535810619593
1,887.61,230.3065,670.746753,5.44973835349083
1,886.8161,231.0979,670.762752,5.49296382814646
1,885.6152,232.6687,670.780755,5.47817535698414
1,884.415,233.6452,670.794754,5.49007486552
1,883.3206,234.0201,670.808767,5.49180712550879
1,883.5248,234.7362,670.832785,5.4300888441503
1,884.1357,232.5355,670.844789,5.48675237223506
1,884.4484,231.5699,670.860789,5.47841982915998
1,885.0966,229.4934,670.880759,5.47737348824739
1,884.0531,226.6682,670.894774,5.4610138759017
1,883.9321,224.8887,670.910761,5.52246300503612
1,884.4771,224.8147,670.930762,5.46056544408202
1,885.0577,225.1702,670.944763,5.4622502066195
1,885.8305,227.1721,670.956762,5.46809146180749
1,885.8005,229.8761,670.974794,5.48189552500844
1,886.8461,233.4255,670.988765,5.52470935508609
1,888.0466,236.2068,671.004783,5.51854725927114
1,889.106,239.1342,671.022767,5.55657595396042
1,890.6846,241.7964,671.038766,5.52539667114615
1,890.679,243.042,671.052767,5.53060276433825
1,889.9897,242.6862,671.068772,5.53089659661055
1,890.6133,242.5242,671.08677,5.49122551456094
1,891.7094,242.2893,671.10277,5.54630113765597
1,893.3875,242.6263,671.122789,5.54389925673604
1,894.8696,243.265,671.140773,5.57414581999183
1,895.2381,243.2834,671.156772,5.62165072187781
1,895.781,242.8367,671.172774,5.61747793108225
1,894.5877,242.2757,671.186781,5.69584360346198
1,893.6818,242.0178,671.200776,5.69933885708451
1,892.1793,241.612,671.218779,5.69739053025842
1,890.213,241.1738,671.234777,5.71511872112751
1,887.9156,241.0139,671.252789,5.67064061760902
1,886.0416,240.8761,671.26679,5.66406454890966
1,885.5369,241.6948,671.282781,5.63859101384878
1,885.7659,242.4226,671.294781,5.64064085483551
1,886.2159,244.0844,671.31278,5.60561940073967
1,886.9725,245.4168,671.330785,5.62324887141585
1,888.0411,247.0418,671.344786,5.62837859615684
1,888.9533,248.5014,671.360783,5.66361099481583
1,890.18,249.78,671.378784,5.68368565291166
1,891.4213,251.2517,671.394785,5.68546075373888
1,891.9454,252.0389,671.408785,5.71039924398065
1,891.9174,252.7817,671.428815,5.6902184151113
1,889.9674,254.6551,671.444791,5.67616242915392
1,888.6028,255.1996,671.458789,5.69881126284599
1,885.5982,257.3527,671.478807,5.69620821624994
1,884.7577,258.2219,671.492792,5.71779301390052
1,882.6183,260.2139,671.506808,5.71710569784045
1,882.015,262.7365,671.524819,5.69804012775421
1,881.3543,264.9186,671.540793,5.72123751044273
1,881.3909,268.1644,671.556792,5.66152110695839
1,882.5437,268.5879,671.574805,5.66862570121884
1,883.4278,269.7532,671.588796,5.67047670483589
1,883.8204,271.7885,671.604795,5.65329566597939
1,884.1497,273.966,671.622796,5.68900536745787
1,884.2675,276.2387,671.638798,5.70768723264337
1,884.4021,276.9428,671.654797,5.73559431359172
1,884.114,277.3628,671.668803,5.73570467531681
1,883.7818,277.7328,671.684802,5.70830842480063
1,882.6546,278.4949,671.702819,5.70763042196631
1,882.1404,279.0795,671.718801,5.69875678047538
1,880.0292,280.4001,671.734819,5.74811361730099
1,879.0842,280.6259,671.750804,5.70778222754598
1,877.7591,281.6454,671.768805,5.77789638191462
1,877.0445,282.4658,671.784829,5.78118907287717
1,876.4893,283.6356,671.800817,5.70081733167171
1,875.7529,284.8271,671.816837,5.6993430480361
1,876.6464,284.8708,671.832808,5.65519649535418
1,878.0568,284.8146,671.848812,5.62502071261406
1,878.6706,285.0513,671.862808,5.64185110852122
1,879.1461,285.2083,671.880829,5.6368294171989
1,878.8469,285.8904,671.896811,5.66661078482866
1,878.655,286.3746,671.912826,5.66945318132639
1,877.8434,287.1161,671.928813,5.69289783015847
1,876.7412,287.5987,671.946822,5.70136494934559
1,875.3202,287.8097,671.962814,5.71357365697622
1,873.6741,288.6006,671.980817,5.68946171551943
1,872.2941,288.435,671.994816,5.60391275212169
1,870.9108,288.8189,672.010824,5.57570904493332
1,870.4503,289.3803,672.028835,5.51421288400888
1,870.3682,289.8562,672.042821,5.52005739882588
1,870.7838,291.0283,672.058822,5.5159735493362
1,871.7271,291.4578,672.078831,5.50534669309855
1,873.0439,292.3131,672.090834,5.49972429871559
1,875.0731,292.8466,672.108824,5.44061278924346
1,877.1998,292.54,672.12684,5.44329872354865
1,879.1616,292.2883,672.140838,5.42201241478324
1,880.6857,291.2578,672.156824,5.38512039929628
1,881.4781,290.6952,672.174825,5.35926735028625
1,881.994,290.4115,672.188826,5.32168755307794
1,882.329,290.5858,672.204826,5.30901085585356
1,882.4317,291.1331,672.222827,5.31290611252189
1,882.2798,291.3138,672.236932,5.29428757727146
1,882.1998,291.7345,672.25483,5.26908505707979
1,882.398,291.6182,672.272866,5.24928839877248
1,883.4171,290.7942,672.286829,5.25121157988906
1,885.0924,288.9348,672.302831,5.2722105756402
1,886.5444,286.3611,672.318851,5.25048049166799
1,889.1603,282.4832,672.334855,5.25976670905948
1,891.0129,278.395,672.352845,5.2391211502254
1,893.7126,274.4307,672.366835,5.1900208927691
1,896.1234,270.3725,672.384835,5.19664259627461
1,897.8889,266.7236,672.398837,5.16792992129922
1,898.6742,263.7182,672.416836,5.16844261437655
1,898.4202,262.4603,672.432854,5.18481340259314
1,898.6537,261.6381,672.448839,5.17344987019897
1,898.6227,261.3387,672.464858,5.23644220083952
1,898.2361,262.4148,672.48284,5.21254213526845
1,897.8716,263.7922,672.496841,5.18531864508986
1,897.5781,265.3556,672.514846,5.20010525360703
1,897.424,266.7316,672.530842,5.1752170547843
1,897.6685,267.6947,672.544864,5.17797563225031
1,898.3851,268.5713,672.560844,5.18335029482841
1,899.0891,269.5588,672.580844,5.15110557898879
1,899.6351,270.0936,672.59486,5.15179103240371
1,899.1455,271.3424,672.610847,5.13620674610138
1,898.7589,271.3119,672.630847,5.16540603712201
1,898.6996,272.6257,672.642865,5.1469667814672
1,898.2548,273.3122,672.65885,5.14156417921185
1,898.8665,274.6852,672.678866,5.10689429938793
1,898.4915,275.555,672.690865,5.11226197704673
1,898.463,275.9998,672.708853,5.15584601089358
1,898.6441,276.8925,672.724946,5.14125777408481
1,899.4208,276.9283,672.73887,5.19235851243138
1,900.2416,277.3567,672.756855,5.18796080723405
1,899.4385,278.2652,672.776872,5.15093002468348
1,898.2228,279.1516,672.788868,5.14995353296399
1,897.5587,280.0949,672.80486,5.12166554108262
1,896.5627,280.4758,672.824885,5.11376745998859
1,895.6373,281.2987,672.836858,5.13188960030675
1,895.2095,281.7318,672.85486,5.09934639558196
1,894.599,282.3422,672.872885,5.13991434127092
1,894.6136,282.2545,672.884867,5.16723515465856
1,894.9564,281.7356,672.902864,5.13109378516674
1,895.391,281.1547,672.918873,5.13949058949947
1,896.2121,280.6359,672.934868,5.08685456588864
1,896.895,280.399,672.950866,5.06269745528698
1,897.767,280.0288,672.966868,5.08189667016268
1,898.5729,279.8032,672.98289,5.08175371214747
1,898.9598,279.8766,673.000877,5.09232236072421
1,899.5139,279.5509,673.016875,5.09108323603868
1,899.643,279.642,673.030868,5.06759388372302
1,899.4065,279.6176,673.046869,5.05255395546556
1,899.1268,279.1828,673.06487,5.0752037204802
1,898.6949,278.9384,673.080889,5.03457197919488
1,898.483,278.7543,673.096872,5.00823883339763
1,898.4307,278.6972,673.114885,5.0097992643714
1,898.5421,278.9247,673.128874,4.99737448990345
1,898.7077,278.823,673.144899,5.01892389729619
1,898.4257,278.7302,673.162875,5.06636127829552
1,898.0818,278.5607,673.180877,5.06890518590808
1,897.5452,278.2239,673.194894,5.05675189197063
1,897.0464,277.9913,673.210896,5.07236132398248
1,896.5724,277.3537,673.228951,5.08429249748588
1,896.1835,276.6284,673.2429,5.09222829714417
1,895.7888,275.9872,673.26088,5.12133492156863
1,895.5146,275.2015,673.280882,5.11218281462789
1,895.6228,274.544,673.290898,5.10263862088323
1,896.009,274.0047,673.308883,5.12624764814973
1,896.4502,273.6624,673.324911,5.11475279927254
1,896.6514,273.7597,673.342884,5.12141641229391
1,896.7058,273.971,673.358885,5.11993886902928
1,896.501,274.4969,673.374889,5.09071303531528
1,896.3151,275.0258,673.388905,5.09493658319116
1,896.183,275.6673,673.404895,5.07271476089954
1,895.8975,276.5434,673.426889,5.06175402551889
1,895.7071,276.9753,673.438907,5.08706038817763
1,895.7888,277.4766,673.45491,5.05989138036966
1,896.1789,277.3416,673.472897,5.09447883814573
1,896.8487,277.1963,673.486892,5.09195728227496
1,897.5536,277.2886,673.502893,5.11942291632295
1,898.2092,277.3813,673.522895,5.17617492005229
1,898.8284,277.7373,673.534907,5.18687162548304
1,898.8897,277.7876,673.552895,5.22347586229444
1,898.9832,276.6125,673.566898,5.19332941621542
1,897.8922,276.5404,673.583898,5.1552108488977
1,897.2951,274.7166,673.599898,5.16865216195583
1,895.968,273.2965,673.617904,5.20670134574175
1,895.425,270.9276,673.633917,5.21892495453358
1,894.9767,267.6317,673.649919,5.23178465664387
1,894.5743,264.8628,673.665902,5.21883508190513
1,894.6898,262.7674,673.683925,5.16728078946471
1,894.9373,261.5951,673.697902,5.16627775505185
1,896.1152,261.2853,673.715932,5.13500021770597
1,897.2564,260.3239,673.731904,5.14461426064372
1,897.3676,260.3958,673.745904,5.19782910123467
1,898.2964,261.1478,673.761907,5.19475387409329
1,898.0157,261.6602,673.779953,5.2031334489584
1,898.5109,262.088,673.793927,5.19362697377801
1,897.9373,263.78,673.811921,5.15549769625068
1,898.3091,262.7422,673.829911,5.14754885807633
1,897.3298,263.4861,673.843922,5.14284893870354
1,897.1956,262.0896,673.859923,5.11689856648445
1,897.0187,262.4793,673.879922,5.11708436533809
1,897.5826,262.0554,673.891913,5.1481556147337
1,900.4525,257.021,673.907914,5.1530203782022
1,900.9078,255.4997,673.927917,5.18460804596543
1,905.5927,248.817,673.939928,5.17740054056048
1,906.548,245.9537,673.955917,5.16119645908475
1,906.8658,246.5149,673.979919,5.19157713279128
1,907.1626,246.3814,673.989936,5.17388759180903
1,907.7001,246.5502,674.007971,5.17732370644808
1,907.9588,247.25,674.025979,5.16250496730208
1,904.1924,254.1231,674.039921,5.17411157488823
1,900.5833,262.3011,674.05592,5.1543777808547
1,899.8665,265.5692,674.075942,5.1597380079329
1,899.3269,269.2699,674.087923,5.19238691776991
1,899.5989,272.2475,674.101923,5.13721909373999
1,899.8101,273.6719,674.123414,5.12725533917546
1,900.4555,274.7888,674.134963,5.11234952136874
1,901.0343,275.8789,674.152938,5.1215635612607
1,901.6187,277.0016,674.171228,5.11977635324001
1,901.781,277.0201,674.184965,5.0995503552258
1,901.5072,276.337,674.200944,5.09309349581599
1,901.4325,275.8875,674.216934,5.06146484985948
1,901.4415,275.4231,674.232931,5.06196683272719
1,901.0911,275.704,674.248931,5.03466371446848
1,900.8593,275.7105,674.266934,4.99402685090899
1,900.8152,275.55,674.282964,4.98916627839208
1,900.9003,275.3183,674.296933,4.96249785646796
1,901.1738,274.4049,674.314959,4.96599497273564
1,901.1907,273.2707,674.332934,5.00852568075061
1,901.1306,272.109,674.344989,4.99767158180475
1,901.2313,271.6329,674.364946,4.99490462243557
1,901.4193,271.8936,674.38294,4.98864287510514
1,901.6719,272.5696,674.39495,4.97854547575116
1,901.7112,273.27,674.410956,4.98729245737195
1,901.6519,274.0939,674.428952,5.005007609725
1,901.4694,275.2973,674.442961,5.01588825136423
1,901.2545,276.858,674.458963,4.98701212927699
1,901.2518,278.2671,674.480945,4.9768672324717
1,901.4032,278.4124,674.492954,4.90614026784897
1,901.6441,277.5845,674.508943,4.87978104501963
1,901.9008,276.9134,674.528946,4.87803760915995
1,902.2259,276.4226,674.540944,4.88667096942663
1,902.5047,276.2661,674.556947,4.91122715175152
1,902.8857,276.339,674.576949,4.91919182240963
1,903.2499,276.7325,674.592947,5.0065815448761
1,903.5479,277.4457,674.606949,5.01054851338267
1,903.5803,278.3218,674.626955,5.05625456571579
1,903.5565,278.9226,674.640951,5.08713023737073
1,903.4274,279.4523,674.654951,5.00030117109418
1,903.0418,279.8394,674.672979,5.017866846174
1,902.7997,280.5375,674.688954,4.96950233355165
1,902.4666,281.6452,674.702953,4.98073641210794
1,902.324,282.4423,674.720957,5.02474559471011
1,902.376,282.8371,674.734961,4.99252509325743
1,902.2195,283.1156,674.752955,5.03103993833065
1,902.2423,283.3275,674.766975,5.01768197864294
1,902.0739,283.3484,674.784959,5.02773374319077
1,902.0082,283.0686,674.798959,5.02848019823432
1,902.0946,282.5221,674.816964,5.02696493640542
1,901.5519,282.282,674.833969,5.0494815222919
1,901.1919,282.2151,674.84996,5.0684935413301
1,900.9775,281.9711,674.86596,5.09218964725733
1,901.4805,282.1394,674.883964,5.07439812645316
1,901.6473,282.2457,674.897962,5.05998497828841
1,902.2389,283.1346,674.913969,5.0628324970603
1,902.353,284.2516,674.931967,5.08306967094541
1,902.0125,285.1034,674.946,5.12477476149797
1,901.866,285.4251,674.961967,5.14962710440159
1,901.8271,284.9998,674.980988,5.17338002100587
1,901.762,284.5232,674.994969,5.16078108921647
1,901.4433,283.6519,675.010969,5.11017767712474
1,900.9751,282.4579,675.032972,5.08273392915726
1,901.3737,281.4584,675.042971,5.05797611549497
1,901.4517,280.9194,675.06099,5.0531062297523
1,901.5828,280.6221,675.080993,5.09440572932363
1,902.0468,280.6223,675.09499,5.10903866961598
1,902.1986,280.5092,675.109005,5.10864751413465
1,902.4458,280.585,675.128976,5.12875709682703
1,902.5049,281.2844,675.142977,5.11658983305097
1,902.5392,281.7731,675.158976,5.12608978897333
1,902.704,282.5638,675.178984,5.1029259338975
1,902.8842,282.5715,675.18898,5.1136021502316
1,903.0968,282.8226,675.206979,5.13245863839984
1,903.1385,283.4537,675.224993,5.11673139408231
1,903.0736,283.7914,675.238983,5.11192437261343
1,902.919,284.25,675.254982,5.09766163304448
1,902.4329,283.3761,675.275106,5.11367945000529
1,901.857,282.3626,675.286985,5.12216286733747
1,900.7727,280.8851,675.302983,5.15986792743206
1,899.9283,279.2626,675.318994,5.16656599938869
1,899.1853,277.9997,675.338989,5.16641605645418
1,898.7452,276.6629,675.352985,5.15602435916662
1,898.5787,276.0386,675.369036,5.13136805966496
1,898.3015,276.1015,675.386988,5.13806845992804
1,898.6886,276.9649,675.400988,5.143818911165
1,899.2731,278.2797,675.417008,5.14901336282492
1,900.9064,279.8892,675.433023,5.13303373008966
1,901.6509,281.1664,675.449017,5.11761289089918
1,902.1774,283.3798,675.465007,5.13050286099315
1,902.368,283.797,675.485011,5.14265056699514
1,901.8496,285.171,675.499007,5.19103836268187
1,902.3793,283.722,675.513009,5.2016437985003
1,902.5601,283.416,675.530997,5.22142043337226
1,902.7736,282.0802,675.54702,5.22554013878107
1,901.1161,281.8555,675.562996,5.17500983551145
1,900.1025,281.7216,675.581003,5.1976777613163
1,900.4435,281.8328,675.595022,5.11525757610798
1,901.3039,282.3444,675.611041,5.07264165207744
1,902.1431,283.0247,675.629,5.03529887646437
1,902.7433,284.1732,675.64503,5.06659550592303
1,903.0179,285.4464,675.661003,5.13026816770434
1,903.5895,285.4861,675.683006,5.17343590036035
1,904.8311,285.0308,675.693003,5.19183464348316
1,906.212,283.7827,675.709007,5.20708970725536
1,906.4471,282.6933,675.729006,5.1560765132308
1,905.9695,281.1129,675.743022,5.16622047871351
1,905.6366,279.5757,675.757007,5.18991565331817
1,905.2664,278.655,675.779012,5.18201151862741
1,904.7638,278.0236,675.79101,5.20183192566037
1,904.7617,277.3427,675.80701,5.19855692982674
1,904.8163,276.7593,675.825031,5.23181352764368
1,905.2209,275.8237,675.839016,5.24523993954062
1,905.6534,274.7633,675.855013,5.24461222812533
1,905.8963,274.0299,675.877016,5.2357311360538
1,906.5605,272.8933,675.889016,5.17930742353201
1,906.9532,272.6724,675.903014,5.18690422177315
1,907.3265,271.7257,675.923033,5.25185838341713
1,907.5052,270.7473,675.937017,5.3005157969892
1,907.0643,269.284,675.953018,5.37517853081226
1,906.8632,266.2701,675.969021,5.39507577195764
1,906.4245,263.0923,675.985035,5.37728238850832
1,906.3051,258.8559,676.001019,5.36629417911172
1,906.5438,254.1948,676.017024,5.35295577719808
1,906.7378,250.1849,676.033022,5.29532786458731
1,907.3271,245.8726,676.049021,5.31204231083393
1,907.9929,242.7471,676.065022,5.31921721994877
1,908.5367,240.4426,676.085025,5.31366188079119
1,909.2429,238.4791,676.099025,5.36157982423902
1,909.44,237.7966,676.115042,5.36945182830095
1,909.6168,236.7919,676.133027,5.40581438690424
1,909.421,236.0461,676.147028,5.46947261318564
1,909.0825,235.7748,676.163028,5.45929465442896
1,908.8839,235.3892,676.183031,5.43802697211504
1,908.6343,235.8557,676.195049,5.3858170285821
1,908.5069,236.7503,676.211042,5.32597815617919
1,908.4025,237.3321,676.231039,5.37258153781295
1,908.2858,238.6358,676.245044,5.36687998101115
1,908.4466,238.7666,676.261034,5.39197726175189
1,908.7421,239.151,676.282059,5.40048675611615
1,909.1124,239.6041,676.294035,5.39206154644489
1,909.5081,239.7384,676.308036,5.40324905887246
1,909.7809,240.0601,676.328037,5.38679957389832
1,910.145,239.895,676.342037,5.40352193638682
1,910.3152,239.8757,676.358062,5.4420973174274
1,910.2488,239.7732,676.37804,5.49987377598882
1,910.2296,239.6481,676.392041,5.5470303632319
1,909.6911,239.4892,676.408053,5.55697688832879
1,909.0802,239.2335,676.426102,5.49953989684582
1,908.4528,239.2581,676.446043,5.48267643898726
1,907.5139,240.1534,676.460063,5.44131081551313
