Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,943.2451,222.8814,833.43652,3.77241568639874
1,930.4581,243.1812,833.456529,3.79764987155795
-1,NaN,NaN,833.466521,0
-1,NaN,NaN,833.484519,0
-1,NaN,NaN,833.504545,0
1,891.9213,304.7905,833.518538,3.87577805668116
1,866.9788,345.1935,833.534537,3.96291865035892
1,843.6959,387.8361,833.554552,4.03012614697218
1,818.5278,431.7969,833.568522,4.07918030396104
1,798.8029,467.3537,833.58253,4.07071225345135
1,786.7333,491.9385,833.604527,4.09836834296584
1,779.5256,511.7505,833.618525,4.08656802028418
1,778.8727,520.6081,833.632526,4.07466106116772
1,780.7407,520.6986,833.650562,4.09435108304024
1,781.1335,520.4145,833.664591,4.09866170957685
1,781.4761,520.6069,833.680538,4.12130076438189
1,780.9498,521.1439,833.696531,4.11256449297071
1,780.2471,521.7009,833.712533,4.11920296028256
1,779.3182,522.4017,833.730531,4.10919776186347
1,777.8915,523.827,833.744532,4.09840932115912
1,776.2572,525.6987,833.762533,4.10064682364464
1,774.5388,528.0825,833.776553,4.06567007303238
1,772.8179,530.8542,833.794535,4.04914515092969
1,771.2675,533.8008,833.81054,4.03942400589585
1,769.8162,536.7141,833.826536,4.01095487177372
1,768.7529,539.0811,833.842536,3.9956783875823
1,768.1479,540.8204,833.858538,3.97626264020801
1,767.939,541.9156,833.874539,3.95412230864167
1,768.0876,542.4169,833.89054,3.96893499419093
1,768.3294,542.309,833.90854,3.96868214011192
1,768.6463,541.7529,833.924544,3.98699287325144
1,769.067,540.3061,833.938541,3.97929083555937
1,769.6658,538.3832,833.960549,3.96789563819766
1,770.3175,536.2016,833.972545,3.96737083792686
1,770.9254,533.9205,833.988546,3.9612902328372
1,771.4589,531.5283,834.008559,3.95692465826869
1,771.9642,529.4077,834.020564,3.95375257357955
1,772.4437,527.8751,834.036547,3.94865870475769
1,773.0247,527.2104,834.056575,3.9391228929162
1,773.6313,527.1727,834.070548,3.93944885581732
1,774.2603,527.3388,834.086549,3.92607413232327
1,774.9161,527.0907,834.104576,3.91622632741928
1,775.442,526.269,834.11858,3.89677193015814
1,775.7476,525.2969,834.134569,3.88774205930531
1,775.86,524.0649,834.154573,3.86681174859405
1,775.6778,522.7097,834.168553,3.83815192617476
1,775.3631,521.3098,834.182569,3.83000331930816
1,774.9376,520.0833,834.202556,3.8108266890049
1,774.5772,519.2897,834.216557,3.79657070152462
1,774.288,518.9901,834.232557,3.78677831031382
1,774.2417,519.0021,834.250581,3.79736931063235
1,774.6181,519.2275,834.264631,3.78166884183884
1,775.1599,519.3782,834.28056,3.78397502936423
1,777.059,517.4808,834.296579,3.78664908930659
1,780.0498,515.0943,834.312589,3.74379567801952
-1,NaN,NaN,834.326565,0
-1,NaN,NaN,834.342584,0
-1,NaN,NaN,834.360578,0
-1,NaN,NaN,834.378565,0
1,811.6168,463.8571,834.396591,3.73702612705529
1,836.8638,416.3159,834.412565,3.6440861877054
1,863.0251,373.5023,834.429567,3.60569497570395
1,885.9993,331.5627,834.443587,3.6165181081742
1,909.6302,291.4657,834.461583,3.56562458910048
1,930.738,255.4949,834.477572,3.60806938260794
1,949.2727,222.6955,834.491588,3.60674131661654
1,958.4476,207.3876,834.509588,3.57651128433645
1,959.1885,206.521,834.524601,3.56999039649963
1,960.2526,206.1101,834.54059,3.55848576873541
1,960.6019,207.9686,834.558599,3.54319927282631
1,960.1143,208.6652,834.572584,3.58350086025894
1,960.2298,207.6003,834.590592,3.57371871359646
1,959.5927,207.2657,834.608594,3.56283667497337
1,958.485,206.391,834.622577,3.56523506343365
1,957.0339,205.2294,834.638579,3.54785635136068
1,955.6723,203.0896,834.656596,3.5492624156177
1,954.3355,200.0218,834.6706,3.54621070437133
1,952.9397,196.7251,834.686597,3.52565292268991
1,951.7448,193.5196,834.706606,3.49686155095696
1,950.8046,190.9165,834.720582,3.47710167989135
1,950.059,189.299,834.7366,3.43999243341386
1,949.7161,188.3634,834.754601,3.42860305681825
1,949.4888,188.098,834.768586,3.41532402671874
1,949.4116,188.4739,834.784611,3.42898443341255
1,949.3719,189.1978,834.802605,3.41870333068073
1,949.206,189.8908,834.816596,3.42938047833741
1,949.3164,190.3354,834.834589,3.44578246586025
1,949.3943,190.5375,834.852589,3.43017256818712
1,949.6859,190.5693,834.866597,3.46695561893284
1,950.0046,190.7994,834.88259,3.47291864454746
1,950.1822,191.5061,834.900592,3.45371314324439
1,950.2336,192.5825,834.912622,3.47878551110625
1,950.2751,193.4356,834.930594,3.50952218286693
1,950.3007,193.7243,834.946598,3.52549040690064
1,950.1188,194.0636,834.962611,3.57320508919656
1,949.7909,194.2619,834.980603,3.60226235352457
1,949.3779,194.3545,834.994596,3.60942026600242
1,948.9312,194.7793,835.012614,3.64064611494541
1,948.4838,194.6398,835.028598,3.66172101348639
1,947.85,194.6078,835.044627,3.68112977594137
1,947.1701,194.9943,835.058624,3.68891004472971
1,946.4763,195.7965,835.076614,3.70090920478106
1,946.015,196.7057,835.092621,3.69076826609671
1,945.8271,197.455,835.110618,3.70267685502768
1,945.6923,197.819,835.124617,3.71050462126732
1,945.5783,197.7999,835.140604,3.7209433503449
1,945.5345,197.5838,835.15862,3.74273606576025
1,945.5777,197.1638,835.174606,3.75079200603068
1,945.5297,197.5188,835.190643,3.72415245510638
1,945.4589,197.7136,835.208637,3.74316680245101
1,945.3155,198.0815,835.222608,3.74628650024533
1,945.186,198.3849,835.238609,3.76842822879553
1,945.2013,197.9729,835.258629,3.80282220430672
1,945.1461,198.4257,835.270659,3.81216290406883
1,945.1667,198.6099,835.28861,3.8343220949173
1,945.2352,199.4853,835.306614,3.82871855981648
1,945.3453,200.203,835.32062,3.836760064587
1,945.7057,200.5947,835.336614,3.84336523711681
1,945.957,201.4862,835.356622,3.84857272729278
1,946.2167,202.3838,835.366614,3.84214171208441
1,946.3045,203.798,835.384616,3.81906516849995
1,946.3063,205.1965,835.402635,3.81628959439695
1,946.2066,206.2004,835.416635,3.7917597219348
1,946.0445,206.3849,835.43362,3.82504099979997
1,945.7983,206.0712,835.451621,3.84078407660127
1,945.4862,205.6854,835.465651,3.86620103381574
1,945.0601,205.6376,835.481638,3.88080254197121
1,944.6655,206.0621,835.500623,3.88485961593688
1,944.4366,206.6715,835.512649,3.89873166568577
1,944.3409,207.3666,835.531641,3.90088418498635
1,944.4439,207.8014,835.545642,3.89874051325023
1,944.58,208.1376,835.561636,3.92151018604636
1,944.6182,208.8014,835.579647,3.9215455763042
1,944.8428,209.3585,835.595647,3.92483314499259
1,944.9977,210.1198,835.611627,3.94322955980897
1,945.3163,210.5842,835.628655,3.9473450742662
1,945.5754,210.6456,835.644646,3.96107695996761
1,945.7738,211.0098,835.660648,3.9689214900136
1,946.0782,210.7794,835.676633,3.99110605940223
1,946.3303,210.529,835.694649,3.99218406528234
1,946.591,209.8535,835.710632,3.97944869473577
1,946.6896,207.9147,835.726635,3.9767399430275
1,945.9549,205.5085,835.740635,4.01892978698015
1,945.9127,202.4825,835.760634,4.02624532580376
1,944.8405,199.4334,835.772641,4.03615739196539
1,944.672,196.1741,835.790638,4.03990875929594
1,943.9881,193.2644,835.806639,4.01994399726391
1,943.4014,191.2061,835.82264,4.02189232409
1,943.0042,189.6759,835.83864,4.0062302723527
1,942.9427,188.8967,835.85664,4.02171351015568
1,943.5331,189.5167,835.87064,4.03447169810534
1,943.6509,191.1158,835.886642,4.02612285688519
1,943.3609,192.4451,835.906652,4.04977519065142
1,943.4727,193.1113,835.918643,4.04164521023631
1,943.5334,193.3602,835.936643,4.04454953968525
1,943.6411,192.3982,835.954646,4.06425585970283
1,943.8507,190.4298,835.968644,4.0595605969429
1,944.0502,187.4343,835.984647,4.06137527897954
1,944.4722,184.01,836.002662,4.06353594735265
1,944.8846,180.7538,836.016648,4.05700318515301
1,945.5588,177.2937,836.034649,4.06262511387467
1,946.3235,174.1365,836.052652,4.0762759745121
1,947.0219,171.3317,836.066667,4.07831184566021
1,947.6353,169.4049,836.082656,4.07509505748749
1,947.8538,168.7424,836.102713,4.04952140524983
1,947.9985,168.8042,836.11467,4.05091233551502
1,948.0848,169.2702,836.132654,4.0595387108624
1,948.1735,169.3933,836.146678,4.07815724611282
1,948.2557,169.6208,836.164669,4.09834366291761
1,948.1616,170.0788,836.178671,4.08964138478041
1,947.7336,171.4234,836.19666,4.06725937500596
1,947.3391,172.3717,836.210674,4.0653576143086
1,946.6828,173.8282,836.22866,4.08540526404977
1,946.1996,174.82,836.244661,4.08289162442088
1,946.0078,175.1436,836.260678,4.0747681632638
1,945.7074,175.7824,836.276682,4.0610390715301
1,945.978,175.3516,836.29268,4.03473852202296
1,946.3725,175.0274,836.310679,4.02422016486526
1,947.2198,173.9478,836.324664,4.0055220015347
1,948.3736,172.5946,836.342664,3.99902230128646
1,949.0883,171.8625,836.358682,4.02951566502452
1,949.6671,171.3247,836.372695,4.01629926636815
1,949.5211,172.0171,836.390666,4.00410452857614
1,949.0602,173.7038,836.408697,4.0014972910285
1,948.5234,176.0913,836.422686,3.98862827569246
1,947.9022,179.4141,836.438669,3.99842904880643
1,947.7817,182.2615,836.458712,4.01962734758854
1,947.8368,185.0259,836.470671,4.03625331819057
1,948.3547,187.6417,836.488687,4.01930836960673
1,948.8707,190.7522,836.50669,4.02221502736211
1,949.6363,194.1641,836.52069,4.01693861931562
1,950.2917,197.4841,836.538691,4.00664564222097
1,950.6916,200.2951,836.556694,4.02180384844542
1,951.0431,202.5262,836.568693,4.04275534674525
1,950.8198,204.5018,836.585679,4.06363280490041
1,950.6435,206.4212,836.603679,4.07157326117158
1,950.1238,207.9866,836.617693,4.04969509691
1,949.5676,208.7525,836.633697,4.06529940664768
1,948.8937,209.0193,836.651715,4.08283760771155
1,948.16,208.7656,836.665707,4.09643864259124
1,947.6796,208.4069,836.681704,4.1131149046123
1,947.239,208.1759,836.699701,4.1159582324326
1,946.8319,208.2045,836.713698,4.12202998995781
1,946.5838,208.3823,836.729689,4.13880264386535
1,946.7021,207.7137,836.747695,4.19261353090405
1,947.0601,206.896,836.763704,4.20579127967358
1,947.5703,205.765,836.779705,4.21249121427536
1,947.9781,205.0467,836.79769,4.21047583222389
1,948.2391,204.607,836.811705,4.19968739151955
1,948.6132,204.1324,836.827707,4.20479150488973
1,949.2408,203.4111,836.84369,4.21849125996232
1,949.9137,202.6044,836.861737,4.24977531656623
1,950.419,202.1832,836.875711,4.27251495420933
1,950.5832,202.6626,836.895697,4.25912998616695
1,950.7232,203.187,836.909711,4.22414159402251
1,950.9751,203.5948,836.925712,4.23351442441344
1,951.3423,203.4749,836.941703,4.22937609255314
1,951.7962,203.0162,836.961728,4.25417814403772
1,952.3037,202.4807,836.973696,4.31057950481772
1,952.7383,202.3803,836.9917,4.30553965270519
1,953.2574,202.4214,837.009698,4.31532319635153
1,953.8474,202.2006,837.023716,4.30470379069448
1,954.1947,202.1074,837.041701,4.29731933400035
1,954.5262,201.8284,837.058718,4.29685087874532
1,954.5279,201.9187,837.072701,4.25857724621892
1,954.4072,202.1644,837.08872,4.26968047395349
1,954.1576,202.5313,837.108716,4.23742085695267
1,953.7819,202.8863,837.120703,4.21557761728764
1,953.409,203.0603,837.136726,4.24694828689098
1,953.0173,202.9185,837.156732,4.24846075475216
1,952.6093,202.9591,837.168707,4.2441263794899
1,952.2466,202.9109,837.184707,4.25514299422503
1,951.7353,203.1438,837.206764,4.21987473964691
1,951.2165,203.5985,837.216726,4.21485910192132
1,950.7789,203.7376,837.234727,4.23784600570798
1,950.3816,203.6383,837.254714,4.25043096765876
1,950.1667,203.3319,837.266711,4.25675511360168
1,950.0799,202.8167,837.28273,4.25324216485024
1,950.2009,202.233,837.304715,4.27001249045134
1,950.5089,201.4139,837.314732,4.26540803164244
1,951.1223,200.0322,837.330729,4.26741456612945
1,951.8883,198.3889,837.352715,4.28327219560742
1,952.7245,196.5169,837.364733,4.26472909748554
1,953.473,194.7564,837.380734,4.26809675991535
1,954.2177,193.4009,837.39872,4.28429385647178
1,954.8783,192.1644,837.412736,4.27135964855552
1,955.3687,191.1199,837.428737,4.28490992635489
1,955.6697,190.5211,837.444736,4.28289780393243
1,955.8048,190.3793,837.460733,4.24465350806713
-1,NaN,NaN,837.476739,0
-1,NaN,NaN,837.490727,0
-1,NaN,NaN,837.510741,0
-1,NaN,NaN,837.522742,0
-1,NaN,NaN,837.53873,0
-1,NaN,NaN,837.558745,0
-1,NaN,NaN,837.574747,0
1,932.0819,229.8942,837.592731,4.27118875086308
1,907.9747,271.345,837.61273,4.24629123881459
1,881.3894,313.6854,837.62274,4.30553080514073
1,855.0585,358.4564,837.640744,4.31372970342636
1,826.0592,405.7563,837.660751,4.34789713472128
1,796.2329,455.4864,837.670749,4.36248816549778
1,764.8689,507.1042,837.688732,4.35854215174913
1,748.7721,532.6424,837.710736,4.3442202731967
1,749.5549,531.9717,837.720751,4.32984251528978
1,749.7748,531.6535,837.73675,4.30336594581604
1,750.1559,530.9534,837.760754,4.2824842967093
1,750.5267,530.1904,837.768737,4.28052665665746
1,749.4274,529.4893,837.784754,4.2604124173522
1,747.7799,527.7287,837.80677,4.26760409027338
1,745.2939,526.2056,837.816757,4.23099985346198
1,742.3715,524.066,837.834776,4.22344589605927
1,738.9899,521.5046,837.856744,4.20026341453195
1,735.4503,518.8554,837.866763,4.2086485773325
1,730.9708,516.7286,837.880743,4.1847750544548
1,728.482,514.0498,837.902745,4.16093552485108
1,725.0089,512.4041,837.914762,4.13959240540862
1,724.7162,510.8813,837.930762,4.11313213407993
1,723.6844,509.7222,837.94879,4.09569777548313
1,724.3981,507.9294,837.964755,4.08483296632767
1,724.2617,505.634,837.978765,4.0963226929307
1,725.3766,502.4749,837.996755,4.08058939501643
1,726.0317,497.5918,838.01275,4.07616514712572
1,727.0041,493.036,838.028796,4.05526719987392
1,727.4357,490.3271,838.044755,4.03323629871011
1,728.0717,487.5183,838.060762,4.0087872184813
1,727.8405,484.3661,838.07677,3.99785349145532
1,727.5767,482.5339,838.092783,3.96837899461389
1,727.8227,482.8391,838.110755,3.94975254312158
1,728.0399,483.823,838.126754,3.92765365540981
1,726.6143,485.7132,838.140756,3.89452930539846
1,725.9465,486.5661,838.160775,3.86908324435353
1,723.6821,487.7559,838.174775,3.8765138015151
1,722.6525,488.0765,838.190759,3.85330314747989
1,720.9858,487.5679,838.208762,3.8764663040638
1,720.0718,487.1323,838.22276,3.8510262966156
1,719.0804,486.4122,838.238783,3.82819003425539
1,718.2424,485.7004,838.258762,3.82132735103369
1,718.5141,484.1116,838.272833,3.79356183111668
1,719.1431,482.227,838.28878,3.7854032125324
1,719.3431,481.9881,838.310764,3.79145843908191
1,719.3734,482.2343,838.320768,3.79067403264344
1,718.7669,482.4198,838.336784,3.79859702661633
1,718.3418,482.7603,838.3598,3.78861068747938
1,717.9487,482.9304,838.369785,3.7594388704747
1,717.5863,483.0854,838.385786,3.7387004122138
1,717.5029,483.2294,838.405797,3.74537263996899
1,717.4484,483.2433,838.41777,3.73875652439892
1,717.5195,483.4176,838.433788,3.75089142471552
1,717.5101,483.6645,838.451775,3.74123058281839
1,717.5215,484.0439,838.467775,3.7335273809731
1,717.4965,484.6469,838.48179,3.72568517923355
1,717.5989,485.162,838.501817,3.72167117893696
1,717.7575,485.81,838.515777,3.7336063105613
1,717.9503,486.3112,838.531777,3.70706152170897
1,718.0703,486.228,838.547777,3.72836366295815
-1,NaN,NaN,838.563779,0
-1,NaN,NaN,838.577795,0
-1,NaN,NaN,838.593807,0
-1,NaN,NaN,838.61178,0
-1,NaN,NaN,838.629798,0
1,753.503,438.7397,838.647795,3.72276967391372
1,785.6164,396.2744,838.667786,3.70881170965731
1,818.5828,353.3003,838.677806,3.65335028618574
1,848.2123,315.5403,838.693795,3.6326115950942
1,877.0989,278.4564,838.713797,3.62554704770446
1,904.21,243.5059,838.727785,3.67243448272347
1,930.4213,210.4358,838.741804,3.68889444507658
1,943.4724,195.0264,838.76179,3.73129593208432
1,942.8563,197.5042,838.775791,3.73992836102843
1,942.2612,198.2765,838.791806,3.69182950817049
1,942.3648,197.7472,838.809795,3.69188073091209
1,942.2468,197.435,838.82383,3.67268617264926
1,942.3383,196.3867,838.839809,3.66791035048664
1,942.6486,195.5612,838.860795,3.66714829578996
1,943.2421,194.6669,838.872793,3.65366251207888
1,943.884,194.0635,838.888794,3.63891222514212
1,944.6968,193.4287,838.906825,3.63737321458757
1,945.5999,192.914,838.920801,3.6450729239732
1,946.3865,192.559,838.936815,3.63894086331129
1,947.3839,191.6542,838.956834,3.66984284482896
1,948.3352,190.6035,838.970799,3.66487796418369
1,949.1343,189.1031,838.984816,3.67187010124326
1,949.6777,187.7746,839.004832,3.65538010373712
1,949.825,186.1748,839.018803,3.62573773600161
1,949.7449,184.8177,839.034835,3.62422736361623
1,949.3254,183.9665,839.054842,3.62682668492198
1,948.9414,183.2972,839.067812,3.65204596891999
1,948.5633,183.2718,839.083821,3.68038867600262
1,948.2598,183.3224,839.101806,3.69212683290243
1,948.1147,183.5343,839.115831,3.67087568156421
1,948.0193,183.838,839.131808,3.67693812586367
1,947.848,184.3344,839.147808,3.66684678010643
1,947.5443,185.1868,839.165835,3.67698003537953
1,947.0126,186.4095,839.179808,3.68404341861606
1,946.3663,187.8934,839.19781,3.69383092038333
1,945.7936,189.4493,839.213811,3.72019060887396
1,945.3953,190.5993,839.229834,3.73048195615411
1,945.1443,191.3933,839.245816,3.74872842803597
1,944.9083,192.0119,839.263813,3.77276795916259
1,944.9182,191.8793,839.277836,3.75478994101286
1,945.0637,191.7096,839.295831,3.7816867697984
1,945.3852,190.8596,839.311817,3.82807548157871
1,945.5794,190.0298,839.327834,3.83390649221838
1,945.5662,189.2022,839.343818,3.87769076041877
1,945.2597,188.6084,839.361824,3.88510036282241
1,944.7293,188.7268,839.375818,3.86764691211283
1,944.2599,189.1284,839.391837,3.88531992211938
1,943.5208,190.0823,839.407838,3.88879305683076
1,942.9467,190.913,839.425822,3.89588647522032
1,942.4288,191.5411,839.439843,3.91685590147972
1,941.8601,192.4048,839.457845,3.92356235533953
1,941.688,192.7262,839.473825,3.93410818651319
1,941.5397,192.9474,839.487846,3.93843790516257
1,941.6202,192.8103,839.507844,3.92811978235841
1,941.7932,192.3627,839.521852,3.92629159614444
1,941.7415,192.2359,839.537829,3.8926771376282
1,941.7335,192.113,839.557846,3.88089288026094
1,941.2688,193.0697,839.571828,3.87491867877543
1,940.8589,194.1375,839.585829,3.8839268963784
1,940.3882,195.6912,839.605849,3.89427412301302
1,939.753,197.5967,839.619832,3.91108030453324
1,939.2656,198.9741,839.635833,3.9271293208003
1,938.8555,200.1028,839.653847,3.93950194120407
1,938.9565,200.2974,839.667837,3.93884535878897
1,939.2632,199.8,839.683852,3.94201092422009
1,939.7945,198.6973,839.701854,3.96116683259606
1,940.4903,196.8662,839.715839,3.95333906635642
1,941.1317,194.9721,839.733838,3.96187976002693
1,941.8593,192.6613,839.749839,3.98034183308482
1,942.7337,190.3083,839.765857,3.95913003012538
1,943.3884,188.2774,839.78184,3.95948113873601
1,943.9434,186.5943,839.795859,3.94195131957531
1,944.1555,185.6139,839.813873,3.93873220309615
1,943.9444,185.3014,839.829851,3.97320929914713
1,943.6502,185.1461,839.845861,3.98457515984774
1,943.2155,184.8775,839.861844,4.00376413017511
