Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,465.542562,0
1,750.3055,465.3699,465.558552,5.30667044222355
-1,NaN,NaN,465.580568,0
1,750.6798,464.423,465.590578,5.3500640206039
-1,NaN,NaN,465.608563,0
1,748.2379,463.8516,465.628584,5.38509385660291
-1,NaN,NaN,465.640568,0
1,744.3497,464.8887,465.656569,5.32748037949204
-1,NaN,NaN,465.680565,0
1,737.5723,469.3688,465.688591,5.3385510109365
-1,NaN,NaN,465.704561,0
1,730.5134,474.9377,465.728575,5.30092976987362
-1,NaN,NaN,465.738575,0
1,724.9608,479.2171,465.752556,5.26773370802403
-1,NaN,NaN,465.774578,0
1,722.5333,482.4026,465.786572,5.27824508026242
-1,NaN,NaN,465.802576,0
1,722.4973,483.5502,465.824575,5.23362867534161
-1,NaN,NaN,465.83456,0
1,721.8277,484.5868,465.852561,5.20503707230091
-1,NaN,NaN,465.870623,0
1,721.2523,485.5658,465.884593,5.18458243459463
-1,NaN,NaN,465.900581,0
1,722.2224,485.081,465.920591,5.16879046335816
-1,NaN,NaN,465.932568,0
1,726.466,477.4411,465.948583,5.12417359277606
-1,NaN,NaN,465.96257,0
1,742.464,445.943,465.982568,5.11470437049866
1,760.8907,410.0395,465.998579,5.00571122393012
1,786.4,359.412,466.016572,4.93636634200811
1,817.5152,301.459,466.032571,4.89506777375937
1,841.0491,258.3925,466.048588,4.89629618823528
1,865.8922,212.646,466.062636,4.8703970387578
1,883.9832,181.7409,466.082574,4.91085555404425
1,903.5611,146.2588,466.094591,4.91867261007428
1,914.4998,130.142,466.112592,4.96342824772
1,917.2038,127.2762,466.128576,4.97240480035543
1,915.9171,131.2733,466.144594,4.9226158298552
1,916.8445,130.3138,466.160592,4.95638884603977
1,916.7056,129.9893,466.178587,4.90560242906213
1,917.6059,127.9554,466.192591,4.88929124549031
1,918.3289,126.9052,466.208579,4.91780368611217
1,919.1326,126.5072,466.230578,4.96947020292282
1,919.0903,128.2699,466.240595,5.00992359593511
1,920.4498,127.012,466.25658,5.02493185922503
1,919.4775,130.3562,466.2816,4.89468965679407
1,919.9549,130.2422,466.289581,4.847242962569
1,919.3119,133.784,466.305585,4.84628975391388
-1,NaN,NaN,466.325618,0
1,918.4222,137.1107,466.337609,4.83660958707333
1,918.6242,135.8869,466.353585,4.80850785970688
1,918.3441,137.337,466.378628,4.83778491616249
1,919.407,134.9668,466.388602,4.78385807946324
1,917.5607,140.4395,466.404587,4.78264736011624
1,918.365,138.132,466.420594,4.76810242980719
1,918.3787,137.3138,466.436589,4.74721565842628
1,918.5334,133.6411,466.450612,4.75005945190787
1,920.0059,127.8906,466.466591,4.72393818199635
1,919.8623,124.0431,466.484589,4.78396285325289
1,920.2454,119.7438,466.498607,4.75749094039202
1,920.6904,115.1004,466.516596,4.75951330736279
-1,NaN,NaN,466.534597,0
1,922.285,99.2794,466.54861,4.78126062080264
1,923.6766,89.25385,466.564612,4.79158060625196
1,924.9807,84.96371,466.584596,4.80663031339645
1,925.9236,82.16867,466.598613,4.77914232760668
1,926.7317,80.77325,466.614617,4.79322765022516
1,926.1295,82.15659,466.6326,4.69649536535144
1,926.803,80.16224,466.646617,4.70815179869533
1,924.962,86.60323,466.664616,4.71110409125686
1,923.5143,94.11652,466.682599,4.62498189881444
1,921.6442,97.85585,466.694601,4.71414858475327
1,919.6949,101.9905,466.710614,4.69211814925075
1,919.6185,106.7593,466.730602,4.74619679152966
1,919.2913,111.0702,466.744654,4.76484792307019
1,918.661,116.3273,466.760622,4.74761892110109
1,918.8371,120.2162,466.784624,4.76101785898209
1,919.8284,120.3791,466.792639,4.75341826677322
1,921.3408,119.3975,466.808636,4.74459584802389
1,922.5792,115.0548,466.828607,4.82178805395961
1,923.8053,114.1327,466.84363,4.8087565228343
-1,NaN,NaN,466.855621,0
1,926.9821,96.16171,466.877637,4.8678987659514
1,928.7825,88.4685,466.889616,4.92704287171364
1,929.9368,85.71362,466.905626,4.93046501651406
1,931.5252,81.06847,466.92562,4.98198950663209
1,933.4881,76.69842,466.941612,4.9987742677331
1,934.0529,78.06998,466.953628,4.94672683998942
1,934.7733,79.08614,466.971632,4.94260294362903
1,933.6148,83.00346,466.987614,4.86835557967424
1,932.035,91.35651,467.001615,4.89815697073936
1,929.1967,102.825,467.021644,4.91971476003528
-1,NaN,NaN,467.031614,0
1,922.5905,130.2823,467.051632,4.99478681012988
-1,NaN,NaN,467.063633,0
1,913.0628,165.166,467.087619,5.07311383262277
-1,NaN,NaN,467.097618,0
1,899.8013,214.7684,467.117632,5.16314432024956
-1,NaN,NaN,467.129623,0
1,885.895,264.9473,467.149636,5.33791165798903
-1,NaN,NaN,467.161637,0
1,871.1075,318.8783,467.183625,5.3597460500896
-1,NaN,NaN,467.193623,0
1,854.5787,377.9125,467.215654,5.40111446753144
-1,NaN,NaN,467.227625,0
1,838.8428,432.0454,467.247658,5.39484852924943
-1,NaN,NaN,467.261644,0
1,827.488,473.0826,467.281645,5.27844298630953
-1,NaN,NaN,467.293627,0
1,822.9919,491.4593,467.311645,5.32864220440388
-1,NaN,NaN,467.327634,0
1,824.4118,491.0701,467.343654,5.32803684473038
-1,NaN,NaN,467.357638,0
1,827.6683,487.7883,467.379652,5.33426273614168
-1,NaN,NaN,467.391633,0
1,831.179,484.9192,467.40965,5.40660647675395
-1,NaN,NaN,467.42566,0
1,835.0097,482.5826,467.443635,5.35512017086148
-1,NaN,NaN,467.455633,0
1,838.7205,479.2928,467.477655,5.36376144737005
-1,NaN,NaN,467.489636,0
1,841.9856,476.375,467.505653,5.33668231219053
-1,NaN,NaN,467.521638,0
1,843.8662,474.0174,467.539662,5.28783397749066
-1,NaN,NaN,467.553637,0
1,844.4873,472.7557,467.574692,5.28151774778962
-1,NaN,NaN,467.584642,0
1,844.2834,472.2389,467.604658,5.26496767997742
-1,NaN,NaN,467.618643,0
1,843.8706,472.271,467.636653,5.31074684113264
-1,NaN,NaN,467.648643,0
1,845.9038,459.5311,467.670869,5.29278488829732
1,853.6911,432.0652,467.684676,5.23962453007698
1,861.1524,396.096,467.70266,5.18370280042291
1,875.3729,347.5487,467.718647,5.02123683691025
1,885.0142,305.7675,467.736664,5.01549709588289
1,896.5032,265.8283,467.750649,4.9874559044838
1,905.7427,229.0902,467.766663,5.02043543383479
-1,NaN,NaN,467.78065,0
1,914.5616,195.1506,467.798649,5.125533323735
1,923.7924,164.6888,467.814669,5.07172057405114
1,924.7928,159.5175,467.832666,5.16294222325087
1,927.7061,155.9352,467.846654,5.095224827528
1,926.6649,157.9149,467.862677,5.07503561675549
1,927.2715,158.6689,467.880653,5.06234634667635
1,927.5287,157.6489,467.894675,5.07304864004254
1,927.8705,156.813,467.91067,5.08345244452357
1,927.5829,156.8207,467.928685,5.06433704867959
-1,NaN,NaN,467.944678,0
1,926.3682,158.412,467.960658,5.09276799857616
1,924.3135,160.3638,467.982675,5.00490656122565
1,925.5632,149.7787,467.994661,4.94381273165345
1,926.117,143.2845,468.010674,4.93588950484991
1,927.0529,133.3336,468.028686,4.75530559197068
1,926.6625,128.1674,468.044663,4.74362634122372
1,926.5815,119.678,468.058693,4.77543752640486
1,925.85,113.7878,468.076692,4.78822318837047
1,925.9099,109.1668,468.090667,4.82664676383138
1,925.4218,107.2313,468.108663,4.84384456649423
1,925.3389,105.0661,468.12669,4.86745545640588
1,924.4619,103.136,468.138675,4.83682658523321
1,924.3105,98.66504,468.154683,4.9033286049962
1,925.865,94.25303,468.174677,4.90688858553767
1,927.7024,88.47619,468.188666,4.88518318161368
1,928.9152,84.37802,468.204669,4.86892741173506
1,929.7639,80.63081,468.222686,4.8775807954371
1,930.1362,77.42577,468.236681,4.83010988682508
1,930.7609,75.9322,468.254671,4.82861278578639
1,931.7292,74.54703,468.270671,4.86446544528008
1,932.4343,74.33072,468.286689,4.86932415515184
1,932.9013,74.78972,468.302672,4.88273892551661
1,933.5347,74.41428,468.316676,4.97798202559352
1,934.3702,74.90015,468.334674,4.95384726673365
1,935.9696,74.53982,468.352696,4.9253604374826
1,937.8378,76.24881,468.366694,4.88785654306412
1,938.9815,78.15272,468.384698,4.81415400281549
1,939.994,80.41274,468.400677,4.8182774335146
1,939.2268,84.3802,468.41472,4.76192543283105
1,939.6223,87.35675,468.430692,4.75814426317811
1,939.7668,90.42697,468.448678,4.83742635697126
1,939.8421,93.86995,468.462681,4.84341708943248
1,940.2066,95.7265,468.4807,4.85363136976957
1,940.4559,97.15852,468.496683,4.87427972257137
-1,NaN,NaN,468.5127,0
1,942.115,91.61808,468.528682,4.90680150687695
1,943.0727,86.60892,468.544708,4.89923730492592
1,941.7556,84.4383,468.560701,4.95107052847743
1,941.0328,82.2691,468.578685,4.9850745126605
1,939.7415,80.34256,468.594689,4.98321838676929
1,939.0152,75.24962,468.6107,5.04817720502615
1,937.4507,76.79785,468.628705,5.04102976992726
1,937.1659,71.34972,468.642707,4.99887904152274
1,936.848,75.78511,468.658689,5.02563500776887
-1,NaN,NaN,468.67671,0
1,939.5098,74.36377,468.69069,5.0218035466969
1,939.6551,79.15213,468.706726,5.12396497651935
1,940.5375,82.44759,468.726709,5.15123689547181
1,940.7564,88.49053,468.738693,5.19366422668099
1,940.7797,92.31401,468.756694,5.1470366306603
-1,NaN,NaN,468.773244,0
1,938.1389,108.0881,468.786694,5.16752153635025
-1,NaN,NaN,468.804709,0
-1,NaN,NaN,468.820697,0
1,937.0928,117.4998,468.836698,5.18534053117037
-1,NaN,NaN,468.852697,0
-1,NaN,NaN,468.86872,0
-1,NaN,NaN,468.884717,0
1,936.0565,129.2374,468.902717,5.25674410164356
1,936.8147,128.5114,468.920711,5.34078478813171
1,938.0816,125.4743,468.934772,5.33270183950663
1,939.5565,121.1609,468.950721,5.4040695540607
1,940.3369,117.6688,468.966704,5.34165231510997
-1,NaN,NaN,468.982706,0
1,940.8851,113.2577,468.998719,5.24470303207636
1,940.3943,113.6291,469.014808,5.18566649407148
1,940.1855,112.6517,469.032722,5.14651974663138
-1,NaN,NaN,469.048717,0
1,937.6684,113.277,469.064707,5.18274074420333
1,936.0444,116.3977,469.080726,5.17484778538346
1,935.123,118.7599,469.096727,5.21677825599909
1,934.6102,121.6196,469.112734,5.29770320281386
1,934.4121,122.9068,469.130709,5.3450083360076
1,933.7923,124.0906,469.144728,5.42139681056142
1,933.119,124.4612,469.160713,5.46821020543575
1,932.5946,123.5928,469.18073,5.44634088873863
1,930.7371,125.6029,469.194733,5.3084846585989
-1,NaN,NaN,469.206716,0
1,923.238,136.4168,469.228728,5.3723375312984
-1,NaN,NaN,469.240732,0
1,912.1209,154.1296,469.260718,5.34263532608747
-1,NaN,NaN,469.27673,0
1,893.6507,187.6813,469.290717,5.37002552300692
-1,NaN,NaN,469.304719,0
1,871.3598,228.0903,469.32677,5.40477689355612
-1,NaN,NaN,469.33672,0
1,847.2543,273.8456,469.356721,5.37456013262272
-1,NaN,NaN,469.368722,0
1,820.1838,325.7983,469.388737,5.37824304774404
-1,NaN,NaN,469.402723,0
1,790.2908,383.8277,469.424797,5.37584675475955
-1,NaN,NaN,469.43473,0
1,759.338,441.9284,469.454726,5.39491744711995
-1,NaN,NaN,469.466732,0
1,739.4433,475.7147,469.484727,5.38532808423042
-1,NaN,NaN,469.500727,0
1,733.1007,480.8572,469.520729,5.38998981937766
-1,NaN,NaN,469.530727,0
1,729.1588,479.108,469.55073,5.38831297308207
-1,NaN,NaN,469.564733,0
1,724.83,478.1414,469.584752,5.33545156940818
-1,NaN,NaN,469.598733,0
1,716.9849,477.966,469.616744,5.32960286363959
-1,NaN,NaN,469.630733,0
1,711.6285,479.1556,469.646734,5.28562627732754
-1,NaN,NaN,469.662734,0
1,710.4496,481.0124,469.680735,5.22626750171185
-1,NaN,NaN,469.694753,0
1,712.9794,482.2559,469.712738,5.17593882977962
-1,NaN,NaN,469.728754,0
1,714.4649,482.1633,469.74477,5.11321472004056
-1,NaN,NaN,469.76077,0
1,715.3064,482.8411,469.77874,5.07889734581113
-1,NaN,NaN,469.790739,0
1,721.13,476.9783,469.808757,4.98758070170879
-1,NaN,NaN,469.826757,0
1,730.154,466.7502,469.840758,4.92185866460204
-1,NaN,NaN,469.858743,0
1,776.4301,395.05,469.880743,4.83284238725901
1,808.8229,342.2849,469.89076,4.72639920189977
1,833.7374,298.424,469.910767,4.79998299852014
1,862.28,249.7233,469.928763,4.80012409389019
1,883.777,213.7637,469.938763,4.88262018188834
1,904.8484,176.2925,469.956747,4.87501779571176
1,916.1663,152.6944,469.976792,4.81055397540331
1,920.8182,141.1819,469.988748,4.84336819499731
1,921.9285,140.6019,470.006756,4.89338301122189
1,922.8663,141.3003,470.024769,4.93694748729467
1,923.3594,140.3682,470.036768,4.90171229466796
1,923.312,141.471,470.052755,4.91240760311484
1,922.761,143.2883,470.071413,4.87644039094448
1,923.1021,142.8032,470.086752,4.86065959557891
1,923.0436,143.484,470.102762,4.88511379808187
1,923.273,143.3087,470.120766,4.85360901802778
1,923.3788,143.5964,470.134769,4.79830522090197
1,923.8033,139.6619,470.150755,4.79317875579
1,924.4415,137.8169,470.171759,4.71843499690294
1,926.4929,130.2087,470.183776,4.75418334826827
1,928.0082,124.7933,470.199777,4.74439607933164
1,930.508,118.1399,470.216783,4.78338450193405
1,932.456,112.1536,470.230776,4.815474152565
1,934.5394,106.021,470.248776,4.82103927060962
1,936.7908,98.56467,470.264773,4.82414476573467
1,938.4791,95.67243,470.282786,4.79137897491455
-1,NaN,NaN,470.296764,0
1,941.5558,91.78106,470.312789,4.80416091158986
1,942.7407,88.89664,470.330782,4.73559554666281
1,943.5177,86.80843,470.345796,4.73616039380431
1,943.8919,85.57444,470.361768,4.74582333117723
1,943.9753,84.68279,470.381783,4.69773868098855
1,944.0837,83.67426,470.393768,4.74751694127917
1,944.1633,83.63747,470.411769,4.73269261419773
1,943.6977,84.48363,470.429783,4.71259979531169
1,943.3201,85.84383,470.441786,4.76096849888563
1,943.4852,86.11479,470.459769,4.75938012823462
1,944.1614,84.95306,470.479771,4.79734223335981
1,944.9333,84.11282,470.491789,4.79703955352306
1,945.6833,83.03876,470.507774,4.78637497872114
1,946.3036,82.40531,470.528774,4.77167870849371
1,946.4727,82.23269,470.540791,4.75860899314284
1,945.2911,85.25497,470.556793,4.73604677245021
1,944.5052,88.26265,470.580777,4.72303293645382
1,942.1061,95.41276,470.590793,4.71728388220072
1,940.2327,102.8876,470.604795,4.7215917147696
1,938.132,110.4762,470.626778,4.74602496251464
1,936.1133,117.9374,470.638782,4.74683009088039
1,934.1624,125.0081,470.654778,4.76791337132454
1,932.3169,131.7215,470.672965,4.78324154391885
1,931.9531,134.3631,470.686808,4.79447189718485
1,932.4968,133.1358,470.70278,4.80668805539608
1,932.6105,132.9783,470.724799,4.78309951722622
1,932.778,132.7937,470.73481,4.7825644724071
1,932.8215,132.7158,470.752783,4.78482292965055
1,932.752,132.7878,470.768925,4.80704940855503
1,932.9456,132.1758,470.78482,4.8588034696877
1,933.2022,131.593,470.798812,4.87974099814892
1,933.7358,129.9144,470.816789,4.97425114735961
1,934.3187,128.1719,470.832804,4.97608631849289
1,934.9053,125.58,470.848816,5.03671914339066
1,935.4714,123.0689,470.86481,5.02646248787642
1,935.6892,121.3993,470.884804,4.91216732189059
1,935.7773,120.0829,470.89879,4.92137810215354
1,935.4653,120.3771,470.914928,4.8491102643311
1,934.9753,121.1563,470.93281,4.85597923398018
1,934.3527,122.4419,470.946791,4.89889644086361
1,933.5638,124.3963,470.962793,4.9094739370048
1,933.0316,125.7504,470.982811,5.00387232750654
1,932.6646,126.6551,470.994812,5.00731403008103
1,932.6665,126.387,471.010811,5.08636003360152
1,932.691,125.3989,471.030816,5.11388713493943
1,932.688,124.0925,471.042795,5.0296843983233
1,932.5767,122.406,471.0588,5.10178180411458
1,932.2061,121.8928,471.082817,5.03854127600789
1,931.6374,121.4069,471.092798,5.08087128400803
1,930.7855,121.9473,471.106799,5.19126281142235
1,929.6458,123.415,471.1288,5.08248852565885
1,928.663,124.9833,471.140818,5.13783656060696
-1,NaN,NaN,471.154801,0
1,926.6907,129.4048,471.17882,5.13213826343417
1,925.8994,132.1931,471.190822,5.04487473517656
1,925.4232,133.6541,471.204825,5.13978535309434
1,925.8128,134.8777,471.225205,4.99503361061215
1,926.1938,136.5827,471.238825,5.01664355397224
1,926.7606,137.7224,471.254805,5.03515033051372
1,927.3352,138.7682,471.274904,5.05076115950942
1,928.0643,139.6213,471.286807,5.06868818774819
1,928.9537,140.2657,471.302811,5.05929719656706
1,929.3807,141.1916,471.323113,5.09251886978745
1,929.5504,141.2386,471.334823,5.12218382209539
1,929.6215,140.4011,471.35081,5.14473812654614
1,929.2553,139.0484,471.369849,5.13145746663213
1,928.8283,137.2746,471.383812,5.13168983161449
1,928.3151,136.1693,471.399814,5.09755732491612
1,928.1314,135.2413,471.415838,5.10681979358196
1,926.3932,136.3123,471.433833,5.1262192428112
1,926.0066,138.8116,471.447832,5.09395776316524
1,923.3813,143.1778,471.465821,5.07898442447186
1,922.2952,149.6727,471.481819,5.09363273158669
1,920.381,155.0311,471.497816,5.08949579671025
1,919.391,162.1322,471.513821,5.07895741611719
1,917.4789,167.2072,471.53182,5.09865768253803
1,915.7764,173.2978,471.54582,5.08854584768415
1,914.1664,176.3585,471.561837,5.07236830890179
1,914.1641,177.1792,471.583828,5.11997193098068
1,912.7836,177.3615,471.593822,5.12083526700735
1,912.673,177.1408,471.609823,5.14392089098692
1,911.9487,176.246,471.629824,5.19285257905722
1,912.3141,175.793,471.643842,5.17597608268261
1,911.8409,174.8264,471.659854,5.12684648856521
-1,NaN,NaN,471.679846,0
1,911.9686,173.8874,471.691866,5.11279236525297
-1,NaN,NaN,471.705827,0
1,911.6891,172.5533,471.729829,5.08710462599993
1,911.6459,170.6842,471.741847,5.16684399917722
1,911.7461,167.9656,471.757847,5.20134577527642
1,911.9899,164.007,471.77985,5.2961278706789
1,912.0304,158.9518,471.789861,5.30740385875106
-1,NaN,NaN,471.803848,0
1,911.8683,153.5702,471.825834,5.31042134389281
-1,NaN,NaN,471.835834,0
1,911.7527,147.9244,471.853868,5.2719977684319
1,911.9916,142.2536,471.875838,5.16521418467164
1,912.4252,138.2893,471.885837,5.10439183562994
1,912.8839,134.4233,471.903853,5.03111490979791
1,913.4563,127.6311,471.923906,4.97666001319885
1,913.5713,124.4972,471.935837,4.96964855119586
1,914.0615,115.2556,471.951855,5.00340992584825
1,914.1077,109.9872,471.967839,5.05317328497767
-1,NaN,NaN,471.985848,0
1,915.3487,91.86185,471.99986,5.09207928553224
1,915.3201,80.73175,472.015843,5.08702825754881
1,914.9873,71.98662,472.033869,5.05967857316136
1,914.9497,71.38617,472.047842,4.99874912202358
1,915.1679,72.65731,472.063859,5.00864209607244
1,914.7981,74.85521,472.083858,4.9747908487916
1,913.9569,78.27837,472.097863,4.96475864201784
1,913.081,81.48907,472.113845,4.97451750561595
1,912.1557,85.38963,472.131874,4.98040998354554
1,911.2712,87.6629,472.145864,4.98161092400551
1,910.6434,90.86849,472.161859,4.99634211882949
1,909.7406,89.8539,472.181849,4.99655492603779
1,908.5366,85.06427,472.19585,4.97175147756934
1,908.2863,82.07723,472.209849,4.97553590685129
1,908.1288,83.34364,472.229851,4.97300876304507
1,908.6888,86.52768,472.241868,4.97236335650086
1,908.567,89.93506,472.257851,4.98415576294065
1,908.5159,96.53821,472.279915,4.93525760248303
1,908.4917,103.1047,472.291853,4.91243507713079
1,908.5343,110.0984,472.309894,4.90166246891022
1,908.6604,117.9757,472.327856,4.93100937455893
1,907.7822,128.7188,472.341866,5.02851186320186
1,907.5874,139.1897,472.355884,5.01488242298365
1,905.6726,147.9415,472.377881,5.06864720955491
1,904.4329,153.3731,472.389858,5.03519689664245
1,901.9282,159.1892,472.4059,5.04353642463684
1,900.5149,164.4495,472.421878,5.07770013064146
1,898.1995,169.0633,472.439864,5.06856478750706
1,896.9432,173.0887,472.453875,5.10226702317595
1,896.049,173.0211,472.47401,5.09721739217639
1,896.0466,173.0203,472.485861,5.07244653999805
1,895.2793,172.0052,472.503887,5.0994916819036
1,895.8038,171.4884,472.521873,5.08186221122742
1,895.9871,168.5001,472.537864,5.0877770408988
1,896.8604,167.5436,472.551865,5.11824199929833
1,896.6308,166.0615,472.571869,5.11021260172129
1,896.5056,166.524,472.583915,5.13483257964253
1,895.761,166.6675,472.601867,5.11620985344052
-1,NaN,NaN,472.613867,0
1,893.504,173.4081,472.633869,5.06666442379355
-1,NaN,NaN,472.645872,0
1,888.2567,189.0449,472.665887,5.15479920431972
-1,NaN,NaN,472.677878,0
1,880.9267,210.9687,472.697888,5.24266995489597
-1,NaN,NaN,472.713899,0
1,870.3097,244.2179,472.729897,5.28639694675803
-1,NaN,NaN,472.745875,0
1,858.9354,278.9324,472.761893,5.37012284621596
-1,NaN,NaN,472.779894,0
1,847.2565,315.9292,472.795877,5.38261141628027
-1,NaN,NaN,472.80989,0
1,834.454,355.1848,472.827895,5.37574989721179
-1,NaN,NaN,472.843879,0
1,819.6858,395.9068,472.859906,5.38478512316942
-1,NaN,NaN,472.877891,0
1,806.7206,431.1536,472.89388,5.39488159120083
-1,NaN,NaN,472.90788,0
1,798.318,443.4548,472.927893,5.40060130879283
-1,NaN,NaN,472.941901,0
1,790.1109,440.523,472.957892,5.41307544335723
-1,NaN,NaN,472.977912,0
1,782.1008,438.7711,472.991886,5.41065540164709
-1,NaN,NaN,473.005885,0
1,777.4006,437.6057,473.025945,5.33363362774253
-1,NaN,NaN,473.039888,0
1,774.8827,438.7673,473.055905,5.29348105192184
-1,NaN,NaN,473.07189,0
1,765.4431,445.6126,473.087919,5.24518080055714
-1,NaN,NaN,473.103889,0
1,751.5054,456.2623,473.121922,5.18685206770897
-1,NaN,NaN,473.135891,0
1,736.8062,469.1879,473.153893,5.15832798555493
-1,NaN,NaN,473.167926,0
1,725.8948,481.9279,473.183921,5.11412974447012
-1,NaN,NaN,473.199894,0
