Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1070.777,96.07796,971.359818,4.14147065021098
1,1073.172,95.02288,971.379817,4.11701761186123
1,1074.429,95.56477,971.39382,4.13345289416611
1,1074.38,96.33707,971.407818,4.13847807794809
1,1074.964,95.76638,971.429823,4.11700014956295
1,1075.134,94.29442,971.441821,4.16259909979999
1,1076.068,91.25259,971.457821,4.17165295220912
1,1077.557,85.75416,971.477824,4.20485693030059
1,1079.363,79.18656,971.489846,4.21535060741007
1,1080.844,72.67421,971.505824,4.17524250224233
1,1082.462,65.77869,971.525844,4.15412825532258
1,1083.408,61.23041,971.539843,4.11826325580478
1,1084.475,56.83351,971.555827,4.11618640646338
1,1085.277,54.24726,971.573841,4.15249122306705
1,1085.243,53.73732,971.587831,4.18000482022762
1,1085.054,53.73061,971.60383,4.24538366496563
1,1084.976,53.02923,971.623837,4.26979712210596
1,1085.502,51.48623,971.635832,4.20360220596194
1,1086.736,48.82468,971.651845,4.18961676768959
1,1087.131,48.1553,971.673842,4.14993753656745
1,1087.593,48.29261,971.687836,4.14261547848582
1,1087.603,48.44405,971.701833,4.19371109455824
1,1088.285,46.86522,971.721852,4.19894023798406
1,1087.744,48.00592,971.735837,4.15450846776366
1,1084.953,49.31306,971.751839,4.0899058803916
1,1083.034,54.39205,971.771838,4.18542022816837
1,1078.202,62.39187,971.78386,4.17066761292517
1,1075.709,66.74299,971.797915,4.19881427660584
1,1073.275,75.83711,971.81792,4.14850749075413
1,1069.806,83.28764,971.832861,4.14529396221042
1,1064.926,96.95953,971.846842,4.15419368073344
1,1059.68,111.4166,971.864864,4.13539656437933
1,1059.075,119.6848,971.880846,4.16551576927304
1,1059.545,124.9502,971.896855,4.14858711883426
1,1057.939,126.0278,971.912845,4.16004750877619
1,1056.431,128.8373,971.930849,4.16183425113559
1,1054.401,133.6258,971.946847,4.15547820739448
1,1052.803,134.8113,971.962848,4.17711213231087
1,1051.654,135.5246,971.978849,4.16406895965338
1,1050.732,135.3739,971.994861,4.22567036002874
1,1049.982,135.7345,972.008867,4.23204153776169
1,1049.9,134.3096,972.026872,4.25989530049264
1,1049.972,133.0103,972.040851,4.25642821937799
1,1050.421,131.0396,972.060872,4.21495130285621
1,1051.458,128.5887,972.074853,4.22546337358654
1,1052.287,126.8858,972.090855,4.22900239937007
1,1053.481,124.5273,972.106877,4.25288849510252
1,1054.239,123.1966,972.126873,4.25724103115499
1,1054.511,122.4909,972.140857,4.27823467180133
1,1054.221,122.3994,972.154874,4.26572747528553
1,1053.111,123.5708,972.174858,4.24476247280836
1,1052.184,124.4486,972.188859,4.2165657505393
1,1050.868,125.7701,972.20486,4.21146885491908
1,1049.394,127.3846,972.224863,4.25432622432709
1,1047.959,128.693,972.236862,4.27787797525525
1,1046.403,129.577,972.254862,4.29625646211207
1,1045.15,129.5352,972.272891,4.2955270037055
1,1043.329,130.4241,972.286863,4.22255275771022
1,1041.788,130.5016,972.302883,4.21112705953419
1,1040.131,130.3064,972.320878,4.21630055643618
1,1038.522,129.9177,972.336867,4.21812385320663
1,1037.219,129.831,972.350885,4.24706703051925
1,1035.487,131.8367,972.372889,4.22550644725561
1,1033.891,135.3299,972.38487,4.18705074116588
1,1032.492,139.7531,972.398882,4.18298551812768
1,1031.618,143.6497,972.418883,4.17520198971033
1,1032.008,145.2339,972.432873,4.20766067691147
1,1032.939,145.3577,972.448874,4.26039611920714
1,1034.256,143.8461,972.464874,4.26201894879341
1,1035.407,141.3739,972.48089,4.23600943759084
1,1036.396,138.055,972.496874,4.24024928361177
1,1036.905,135.1719,972.51288,4.1847990360111
1,1037.14,132.4746,972.530876,4.16934583336115
1,1037.312,131.3734,972.546878,4.18004090897739
1,1036.983,132.3514,972.562894,4.15666121989489
1,1036.079,135.7803,972.578897,4.16433694772422
1,1034.894,141.2574,972.59488,4.18511382304132
1,1033.874,146.5982,972.608898,4.20839432626963
1,1033.474,150.7683,972.626901,4.22382913529873
1,1033.681,152.1809,972.642902,4.27042529918253
1,1033.933,151.6243,972.658898,4.26492164842784
1,1034.26,149.3177,972.676903,4.2707200627774
1,1034.411,145.7413,972.692885,4.24641743302345
1,1034.943,141.2011,972.706892,4.208420868963
1,1036.677,134.3746,972.724902,4.2059978004545
1,1038.235,128.2921,972.738914,4.21805772930384
1,1040.114,121.7654,972.756899,4.23066481016576
1,1041.538,116.3875,972.774907,4.25353273749352
1,1042.652,111.3722,972.790893,4.24685259349644
1,1043.736,105.7602,972.804892,4.2742365039885
1,1044.294,100.7206,972.825909,4.29071090184152
1,1045.27,94.98487,972.835909,4.27920231595635
1,1046.401,89.27907,972.853894,4.29169205017388
1,1047.37,84.4198,972.873894,4.27071680314839
1,1048.472,80.72056,972.885912,4.24380088225007
1,1049.507,77.45898,972.901896,4.28216112777591
1,1050.316,75.85267,972.923915,4.28854231722653
1,1051.18,75.14532,972.933897,4.2591851670295
1,1051.683,75.38045,972.9519,4.28913882933557
1,1051.659,78.58952,972.969917,4.25221747718751
1,1050.899,82.24099,972.981899,4.2504845187068
1,1049.4,88.37905,973.001903,4.23565786331892
1,1048.959,90.90446,973.019922,4.23240941017866
1,1046.828,95.07966,973.033902,4.26901713944972
1,1046.016,96.32615,973.047904,4.29399870336056
1,1044.183,96.90572,973.06391,4.31358581408858
1,1042.354,97.23918,973.079905,4.33325255289674
1,1041.01,95.57061,973.097923,4.29333979263902
1,1040.045,92.54092,973.113907,4.29617427289486
1,1039.657,89.3785,973.127933,4.29574539884925
1,1039.121,87.90827,973.147907,4.24685515463352
1,1039.258,87.13058,973.161921,4.30711614899337
1,1040.33,86.3426,973.179927,4.28643706254661
1,1041.588,85.47035,973.194911,4.29197214543819
1,1042.545,85.28467,973.210929,4.33276477269828
1,1043.297,84.51138,973.226927,4.30962373502553
1,1044.066,82.84236,973.24294,4.30894293822348
1,1045.334,79.61384,973.258915,4.36549610458314
1,1046.724,75.8807,973.276914,4.35494561679661
1,1048.176,71.66314,973.292932,4.35623596422374
1,1048.806,69.75655,973.308917,4.36333916150033
1,1048.907,69.8497,973.326933,4.32801642455161
1,1048.193,72.60659,973.338933,4.33537876233459
1,1047.072,78.06004,973.356918,4.25523798912764
1,1045.743,84.1786,973.372937,4.24933526664972
1,1043.757,92.9808,973.388937,4.23323223367333
1,1041.021,103.3129,973.406922,4.23658592626452
1,1037.591,115.0219,973.424923,4.22332156449556
1,1034.292,126.2524,973.436922,4.2220011819154
1,1031.165,135.7759,973.452923,4.26565785892308
1,1029.15,143.124,973.473944,4.26275143399835
1,1028.389,146.1849,973.48594,4.32878476567566
1,1027.978,147.8496,973.503945,4.34988224878907
1,1028.067,147.5189,973.521946,4.31218417361379
1,1028.362,146.0158,973.535927,4.32529393583536
1,1029.559,143.1342,973.551929,4.32956777513027
1,1031.357,138.6265,973.569954,4.33446303941309
1,1033.192,134.6809,973.583929,4.37797349877656
1,1034.521,131.7233,973.601932,4.3957163579762
1,1034.94,129.3029,973.617941,4.41246572881937
1,1034.822,128.3509,973.631971,4.43333247676492
1,1035.029,126.4043,973.647963,4.41933935508132
1,1035.594,123.5047,973.665934,4.43609058856964
1,1035.831,121.5872,973.679962,4.41568065434694
1,1035.733,118.9233,973.695956,4.41967695951462
1,1035.65,116.0951,973.713962,4.46703657507896
1,1035.208,113.746,973.729938,4.46934578940272
1,1035.225,110.7528,973.745951,4.4943829998374
1,1035.416,108.5839,973.76394,4.48788981884718
1,1035.416,107.1119,973.779958,4.4502173550427
1,1035.586,105.7906,973.79594,4.45923977531493
1,1035.504,105.8055,973.811942,4.44292044267058
1,1035.572,106.0578,973.829959,4.43149195052683
1,1035.623,107.3224,973.84196,4.46332502178848
1,1034.902,110.3882,973.862399,4.45414963178337
1,1034.643,112.6409,973.877945,4.47828532196581
1,1034.232,114.879,973.891946,4.47800219990313
1,1034.474,116.0049,973.907949,4.46867686696351
1,1035.396,116.146,973.925965,4.45813499391079
1,1036.541,116.2641,973.939949,4.46304632350802
1,1038.482,116.4806,973.957961,4.46193129755557
1,1040.546,115.599,973.97595,4.49123606085777
1,1042.766,116.0229,973.987953,4.48016496375203
1,1045.124,115.8941,974.005952,4.44742711260915
1,1046.94,116.3512,974.027966,4.47306712158024
1,1048.319,119.3477,974.037955,4.42662835121155
1,1049.499,121.9737,974.055959,4.41200123168528
1,1050.436,125.0737,974.073955,4.43745916709304
1,1050.82,128.3194,974.085956,4.41220938228071
1,1050.763,130.6615,974.103971,4.39556292258203
1,1050.428,133.2641,974.121979,4.4164324644953
1,1049.512,135.243,974.137958,4.37289429828525
1,1048.893,136.7748,974.151991,4.34486125595868
1,1047.948,138.5675,974.16996,4.37836395576596
1,1047.166,139.255,974.183988,4.3507085647434
1,1046.334,139.9085,974.199962,4.380670376122
1,1045.289,140.9955,974.219964,4.38977754674852
1,1044.925,140.9259,974.231994,4.41136234439909
1,1044.975,140.4172,974.247964,4.42862464115024
1,1045.459,138.3249,974.267973,4.43576206453145
1,1046.442,133.959,974.281966,4.46696695871651
1,1046.768,130.3642,974.29798,4.42562787793577
1,1046.943,126.8886,974.313969,4.424317041412
1,1046.366,125.7123,974.331985,4.4267054181546
1,1044.809,126.8759,974.34797,4.40129148773849
1,1042.718,129.1672,974.36597,4.40859864465892
1,1039.304,134.0161,974.379984,4.4148697052151
1,1035.709,139.608,974.39398,4.41552046686411
1,1032.425,145.6915,974.411975,4.42914408631623
1,1029.943,151.0218,974.42999,4.40631783567369
1,1028.202,154.5248,974.443974,4.40478441305459
1,1025.914,158.7054,974.461977,4.33764304034412
1,1012.52,174.3194,974.477975,4.17736871168017
1,995.9141,193.2447,974.491979,4.45963838137686
1,966.6643,229.6931,974.509993,4.44003473967314
1,932.1639,269.6334,974.527998,4.50036837719381
1,897.0163,315.9512,974.539978,4.48513007722795
1,858.1901,363.3501,974.557981,4.44620847702026
1,820.4455,411.6844,974.57599,4.42455289885402
1,783.4031,457.9102,974.589982,4.43549966439605
1,759.4276,489.4538,974.603983,4.42386418581009
1,750.8943,504.799,974.626019,4.4295338448137
1,746.5469,512.9985,974.637983,4.44261264055967
1,745.9907,515.5735,974.653996,4.44700382649899
1,745.9603,516.5625,974.676005,4.46987012401223
1,744.431,517.3108,974.685986,4.43430594168603
1,742.5577,518.0718,974.701986,4.42144460976124
1,740.4255,518.5721,974.724218,4.38864855095744
1,737.6157,518.8434,974.735989,4.35968581587076
1,734.4922,519.3539,974.749989,4.3385571334511
1,731.3853,519.3747,974.775003,4.31483006104827
1,728.2313,519.1841,974.782992,4.31980961002409
1,725.7618,518.687,974.798993,4.28709480911493
1,724.0756,517.7899,974.821998,4.24762442708015
1,723.3538,516.6103,974.831996,4.22378559596837
1,723.3608,515.3743,974.849994,4.16172458790243
1,723.7036,514.0441,974.868003,4.14594472385943
1,724.2093,513.0639,974.881998,4.14003408513963
1,724.8005,512.5413,974.898015,4.09772526472807
1,725.716,512.5233,974.914,4.09100693650544
1,726.4152,512.7965,974.932017,4.08398231957108
1,726.8506,513.0599,974.946026,4.0862588211894
1,726.994,513.0189,974.962007,4.07341285608709
1,726.7744,512.5126,974.978003,4.0728768799454
1,727.2124,511.1283,974.99402,4.04568156227469
1,728.151,509.5531,975.012023,3.99799738079309
1,741.2108,495.944,975.030003,4.00859129149467
1,752.7509,484.1557,975.044005,3.94194130785763
1,789.3394,442.2577,975.062021,3.85412038303912
1,820.9843,404.7074,975.080007,3.83858557324857
1,866.8537,350.3903,975.094023,3.81377094890922
1,908.5895,298.7161,975.110007,3.83299996610731
1,950.3719,249.3172,975.12801,3.82914219517261
1,989.7557,200.7972,975.142008,3.84531111922115
1,1017.421,163.6235,975.158019,3.8223568117246
1,1036.713,134.7406,975.178013,3.84341366589069
1,1045.502,120.9511,975.190041,3.83941957261413
1,1044.833,122.5017,975.206029,3.7822020240128
1,1045.126,121.8506,975.226038,3.77957674209028
1,1044.669,121.5454,975.238033,3.75289167277515
1,1044.976,120.8308,975.254016,3.76049091573805
1,1045.22,119.5813,975.276036,3.79581958986819
1,1045.755,117.5084,975.288031,3.7812665104866
1,1045.676,115.8961,975.302053,3.74967372044921
1,1045.392,114.9618,975.326059,3.73107532504946
1,1045.154,113.979,975.336021,3.69572476483881
1,1045.225,111.7109,975.352057,3.71094280853868
1,1045.262,109.3064,975.370023,3.6924941232428
1,1044.901,106.6712,975.386026,3.69788520038128
1,1044.329,104.7855,975.400045,3.73071839567274
1,1043.432,103.8304,975.420045,3.70414217468351
1,1043.179,101.5125,975.434029,3.72292893007398
1,1043.335,98.62196,975.448043,3.72641067951918
1,1043.991,95.06428,975.466033,3.73461912386119
1,1044.807,91.70983,975.48203,3.72996414080262
1,1045.812,88.89265,975.49804,3.72272112872452
1,1046.975,86.62056,975.516031,3.71869408991188
1,1047.758,86.04527,975.534031,3.68078553583473
1,1048.258,85.99188,975.546065,3.70426778681576
1,1048.337,86.41492,975.564061,3.71714006178081
1,1047.906,87.64309,975.580031,3.71541862841696
1,1047.109,89.16826,975.598051,3.75703617464751
1,1045.832,91.82526,975.612048,3.73692740686238
1,1043.96,95.44575,975.634036,3.73043213039637
1,1042.22,98.71348,975.646054,3.77769046463072
1,1040.526,101.999,975.66004,3.74923052731901
1,1039.28,103.5578,975.678051,3.77818755805492
1,1038.089,104.9302,975.694038,3.80907964427024
1,1036.804,106.1267,975.710046,3.80095432046801
1,1035.969,105.2682,975.732041,3.8602912100032
1,1035.197,104.325,975.742039,3.86946159414947
1,1034.626,101.9752,975.758042,3.85150196962059
1,1033.906,100.1358,975.776042,3.87496373150498
1,1032.237,101.1706,975.792042,3.82507243193686
1,1030.653,101.9641,975.806046,3.84684256277978
1,1029.075,104.0234,975.826052,3.89302370604128
1,1027.745,105.443,975.840046,3.91086842864752
1,1026.973,106.4373,975.854045,3.92132194247097
1,1026.176,108.1362,975.876047,3.92636994365603
1,1025.745,109.2195,975.888047,3.88919143006206
1,1025.491,110.0805,975.90605,3.88684461358935
1,1024.792,111.547,975.926052,3.91091278288513
1,1024.046,113.0369,975.938051,3.9198047015816
1,1022.929,115.438,975.95205,3.95425327587873
1,1021.554,118.6434,975.974055,3.97015677299351
1,1020.493,120.7133,975.984053,4.0089066606015
1,1019.638,121.4879,976.00207,4.03117365203798
1,1019.329,120.4446,976.022086,4.05173166655004
1,1019.626,117.6996,976.034067,4.06135781668127
1,1020.134,114.4066,976.050074,4.06771968118846
1,1020.646,111.2392,976.070058,4.0773544460535
1,1020.696,108.843,976.084058,4.1157070081681
1,1020.152,107.971,976.09808,4.12443443201482
1,1019.323,107.5984,976.116061,4.13521775044501
1,1018.034,108.3406,976.132061,4.15339972823858
1,1016.922,108.4251,976.146061,4.17378358542919
1,1016.317,106.478,976.164079,4.20778430998325
1,1016.151,103.3985,976.180063,4.20057843439281
1,1016.704,99.1249,976.196064,4.21415409073234
1,1017.537,94.84695,976.212083,4.21514851041138
1,1018.208,91.73802,976.230068,4.21170936897397
1,1018.415,90.25747,976.244085,4.21285210177302
1,1017.977,91.12331,976.26007,4.20059659518301
1,1016.377,94.6783,976.278071,4.17913938872516
1,1014.112,100.863,976.292088,4.16574627161026
1,1011.02,108.438,976.310086,4.16185893118382
1,1008.177,114.8137,976.328086,4.20756125822663
1,1006.067,119.4043,976.342074,4.23828745260835
1,1004.584,122.1081,976.358103,4.23925439827144
1,1003.653,123.3234,976.376089,4.21199179254472
1,1002.874,123.8424,976.392074,4.20444551855326
1,1001.984,122.0011,976.406091,4.22023027203977
1,1002.76,120.5576,976.428078,4.24975180067122
1,1003.259,115.7087,976.440076,4.2683188803494
1,1004.685,112.9748,976.454076,4.26090764813125
1,1004.927,111.4678,976.474095,4.27570403553545
1,1004.454,111.0289,976.48808,4.28090011700988
1,1004.323,109.3239,976.504078,4.28760447539389
1,1004.842,106.1921,976.526098,4.28456231020391
1,1005.911,105.4633,976.536081,4.27777809090912
1,1006.337,105.7505,976.5541,4.23935079015791
1,1006.44,104.9002,976.5741,4.22410760074854
1,1006.888,104.0789,976.586083,4.25252737477422
1,1007.233,103.2282,976.602084,4.2550154030323
1,1007.87,101.6274,976.620086,4.28199535235763
1,1008.326,100.6253,976.636099,4.24556108191609
1,1008.905,99.90845,976.650104,4.19995817355812
1,1008.911,101.0693,976.668095,4.16947016492486
1,1008.506,102.882,976.684088,4.16880077682436
1,1008.273,104.3974,976.698108,4.20634169131517
1,1007.848,106.2376,976.718099,4.21655992977321
1,1008.003,106.7876,976.732092,4.24883631058037
1,1008.189,107.7106,976.748109,4.22486755996943
1,1008.322,107.9712,976.766111,4.19867155142128
1,1008.84,106.0948,976.780093,4.20385436154902
1,1009.316,103.6445,976.796106,4.19494975358248
1,1010.145,99.96474,976.814095,4.19405591674149
1,1010.571,97.34264,976.830096,4.18084929697216
1,1011.078,94.97424,976.844096,4.1825023945421
1,1010.949,94.07302,976.860116,4.11802320741117
1,1010.799,93.63577,976.878117,4.10712696611881
1,1010.226,94.71486,976.894098,4.09971596673131
1,1009.419,97.33494,976.910117,4.06952202320099
1,1008.987,101.1375,976.930104,4.11985721439123
1,1008.169,105.7871,976.942119,4.14079241454601
1,1007.829,109.0218,976.960121,4.17406880296767
1,1007.657,111.4886,976.976134,4.20656730420887
1,1007.837,112.3603,976.990104,4.17757662944496
1,1008.341,111.4065,977.008122,4.17683809064329
1,1003.173,116.5645,977.024123,4.1486204136163
1,992.5788,131.2776,977.040148,4.15940443053842
1,971.0239,154.1203,977.056109,4.18272707611322
1,943.0899,192.4537,977.076127,4.21873154118657
1,907.7893,235.2238,977.08811,4.32749860920012
1,871.8979,284.7051,977.104126,4.34603751637042
1,833.4249,337.4081,977.124112,4.32747951708734
1,796.7441,390.0473,977.138129,4.31865849532187
1,766.0108,435.9353,977.152129,4.2678895406425
1,746.7862,462.6308,977.172124,4.2434255592525
1,738.5699,475.2509,977.186114,4.27035079337657
1,737.0799,481.6064,977.202125,4.2695333249867
1,737.5822,483.5185,977.224129,4.25852439366281
1,738.2958,485.5238,977.234135,4.26682317629457
1,737.6785,488.5536,977.250118,4.22157207503915
1,737.3007,490.6207,977.270165,4.21567726880312
1,736.8149,492.543,977.282138,4.25748783163726
1,736.0283,495.3694,977.29812,4.2598145082593
1,735.5092,497.8169,977.316122,4.29473747499287
1,734.886,500.8734,977.330138,4.2860172688961
1,734.1976,504.1747,977.348123,4.20650211162865
1,733.6287,507.257,977.366124,4.19203611090779
1,732.0295,510.6434,977.380141,4.1449130512774
1,731.6565,512.752,977.398125,4.1223329026252
1,729.9799,514.4905,977.412128,4.13208152167499
1,729.483,515.6074,977.430127,4.11819131113589
1,728.7086,516.0424,977.444147,4.16683056391776
1,728.0547,516.802,977.460148,4.148721229285
1,727.9007,516.6887,977.476138,4.11246973089874
1,727.7269,515.7879,977.496131,4.06220939476043
1,728.0477,515.1132,977.510129,4.02822182513773
1,727.9579,514.4675,977.526148,4.01362753473222
1,727.1342,514.1,977.544132,3.9805811829865
1,727.0604,513.2252,977.558151,4.02589654549956
-1,NaN,NaN,977.576148,-1
-1,NaN,NaN,977.588137,-1
1,743.3922,489.1313,977.608135,3.96889494732022
1,760.2085,477.8485,977.630136,4.07895143143833
1,795.1145,425.8352,977.642136,4.02725650928915
1,832.7313,387.151,977.658219,3.93937609624118
1,870.6838,332.4572,977.67614,3.92484641633928
1,910.4683,279.2693,977.69016,3.8919021608308
