Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.8818,192.5428,984.12515,4.97676385566592
1,899.9332,191.6619,984.137166,4.9377684481442
1,901.1187,190.4096,984.153132,4.92798490449786
1,902.1272,189.3454,984.173143,4.91504883393645
1,901.5418,188.2358,984.185136,4.93457680568099
1,900.9061,187.2424,984.201152,4.90519497543573
1,900.174,186.6397,984.223169,4.90073021501303
1,899.6594,185.7686,984.233166,4.92165051400661
1,899.3061,185.1979,984.249138,4.91109117865562
1,899.1661,184.7954,984.2696,4.90185711532831
-1,NaN,NaN,984.283138,0
1,897.6674,185.3767,984.29915,4.91336872801185
1,897.0159,184.698,984.317701,4.86643705517054
1,896.9258,186.0481,984.333144,4.91598807275295
1,897.9692,186.1346,984.347153,4.90952935069799
1,898.2568,186.0946,984.363148,4.90362197160721
1,898.91,186.6977,984.381145,4.89116460084915
1,899.214,187.3371,984.397145,4.8786667175591
1,900.8825,188.9611,984.413163,4.88104159012437
1,902.9763,189.2619,984.447148,4.88940812647343
1,903.1616,188.9395,984.45115,4.87488880753517
1,903.1652,190.0457,984.461148,4.7986856661737
1,904.5282,190.9879,984.479146,4.80467453598976
1,903.8906,191.3097,984.493147,4.80272574350238
-1,NaN,NaN,984.509148,0
1,902.6505,191.5491,984.528162,4.842484369874
-1,NaN,NaN,984.542151,0
1,898.4114,190.1147,984.558151,4.90440195426345
1,896.2339,189.5084,984.576153,4.89125773310661
1,895.7681,188.8563,984.592155,4.86239464953542
-1,NaN,NaN,984.606171,0
1,890.9766,186.4011,984.62617,4.85570030286908
1,891.306,185.7329,984.640156,4.77863103151321
1,893.601,184.6987,984.656172,4.82881395146251
1,896.1193,184.3265,984.67617,4.77451039478183
1,898.4297,184.4005,984.690174,4.75413957610726
1,898.9071,185.3775,984.704176,4.76069794967771
1,899.3107,186.7471,984.723169,4.77727921679616
1,901.3254,187.9162,984.737162,4.83443820849061
1,903.2348,188.9777,984.753177,4.81712073087692
1,903.2931,189.5742,984.771187,4.83390083536506
1,903.1555,190.8019,984.787172,4.79164812713861
1,902.9229,191.6126,984.803161,4.7418917529285
1,902.5798,192.4388,984.821174,4.74626710638404
1,902.5601,192.4538,984.835164,4.74245613440871
1,902.492,192.1627,984.849174,4.78293560445309
1,902.9243,190.5292,984.869166,4.80169244110584
1,902.9454,189.507,984.882196,4.79958672076464
-1,NaN,NaN,984.898184,0
1,901.8333,186.1611,984.918169,4.80950623750687
1,900.4362,183.7533,984.932184,4.74665965884924
1,900.7664,181.9436,984.948204,4.75358217954636
1,900.5983,181.5728,984.964194,4.7433883883059
1,900.3793,181.6343,984.9822,4.78700874373317
1,899.8528,182.4755,984.996189,4.79342928156257
1,899.4651,183.2469,985.012176,4.81208134442568
1,901.2175,184.2057,985.030173,4.81565995141864
1,902.8531,185.2304,985.04619,4.74713370203972
1,903.0236,184.8817,985.062187,4.72230743616819
1,903.1691,184.3242,985.078177,4.76082507520914
-1,NaN,NaN,985.094207,0
1,903.012,181.9937,985.110176,4.78187436237931
-1,NaN,NaN,985.126196,0
-1,NaN,NaN,985.14018,0
-1,NaN,NaN,985.158188,0
1,900.8608,180.5036,985.178183,4.82290470972657
1,902.5851,179.0787,985.19218,4.74165193736553
1,903.2336,178.7776,985.2082,4.23351209610701
1,903.6395,178.0807,985.2282,4.58955718204379
1,906.1116,176.4317,985.240197,4.67607052996755
-1,NaN,NaN,985.256184,0
1,909.777,174.1043,985.276204,4.75968467071652
1,909.9675,174.0553,985.290184,4.79193683713675
1,910.8317,174.3968,985.306185,4.79021994397044
1,913.0779,175.2776,985.32421,4.77896584197879
1,914.7361,174.815,985.338186,4.77806106209755
1,916.6194,171.9344,985.354205,4.73483698442578
1,917.5215,172.228,985.374213,4.75400872528553
1,921.4054,169.9275,985.388189,4.73876250907779
1,925.0458,168.6492,985.40219,4.7060321085155
1,926.9878,166.1702,985.422201,4.72880806773901
1,927.7292,165.5658,985.436191,4.69650840386748
1,928.8655,162.928,985.450193,4.68581356108189
1,929.459,161.2501,985.470195,4.69469884410501
1,928.9776,161.9537,985.484194,4.70725307241082
1,928.3257,162.628,985.500194,4.70289029181004
1,928.2297,161.9799,985.520349,4.69825882464647
1,927.5195,163.3165,985.532197,4.82091400772333
1,926.1815,167.1121,985.548198,4.84265852719545
1,923.8572,170.5195,985.564291,4.89020720124245
1,922.7893,174.0371,985.5802,4.84468229115009
1,920.6022,176.8367,985.598198,4.86918212845922
1,920.0542,178.6484,985.612211,4.87800454720855
1,918.3948,182.5241,985.630203,4.86391549929976
1,917.2181,184.7879,985.646201,4.88997204229236
1,916.3235,185.8134,985.662207,4.90480614826083
1,916.5113,183.2155,985.678202,4.93582896888256
1,917.5707,181.5253,985.694203,4.94927586987615
-1,NaN,NaN,985.710204,0
1,916.3381,180.0029,985.728203,4.9781552515924
1,914.8099,178.9104,985.744204,4.94844792410731
1,914.8597,177.7778,985.758217,4.96018677949905
1,915.1296,176.0024,985.776223,4.94472915306687
1,915.2674,174.7425,985.792225,4.96049458160996
1,915.063,174.1921,985.808253,4.9778800457716
1,914.7828,174.805,985.826225,4.97393915429711
-1,NaN,NaN,985.840209,0
1,915.0419,177.8367,985.858228,4.97065763920546
-1,NaN,NaN,985.876228,0
1,910.4814,181.2015,985.890242,4.91501158103347
-1,NaN,NaN,985.904229,0
1,907.8599,181.4826,985.926249,4.92078438401222
1,906.51,181.7123,985.938215,4.89312177523971
1,906.8411,181.538,985.95423,4.86722076311708
1,909.0021,181.2197,985.974233,4.8471144400537
1,911.8903,179.5113,985.986231,4.84380451962352
-1,NaN,NaN,986.002217,0
1,913.7122,179.6804,986.023236,4.85453847795725
1,913.8414,180.3094,986.035217,4.83753997832537
1,915.5845,180.0482,986.052221,4.87868627533317
1,915.5717,180.6872,986.070271,4.85941302031279
1,915.6575,180.7467,986.084235,4.86887060105801
1,915.4349,180.8665,986.100222,4.85165696591139
1,915.0807,180.9154,986.118231,4.88176522776484
-1,NaN,NaN,986.13224,0
1,916.4139,180.9509,986.150225,4.90515492856503
-1,NaN,NaN,986.164318,0
1,912.1989,179.3084,986.182243,4.89562936127186
1,910.618,178.2965,986.198236,4.9400026910007
1,910.2338,176.6033,986.216228,4.87611582502723
1,910.3275,175.5987,986.230228,4.7854078002274
1,910.2155,175.0234,986.248229,4.82572568580508
-1,NaN,NaN,986.262239,0
1,910.6599,176.1931,986.27824,4.9088466912508
1,909.8953,177.1315,986.296242,4.91195591166615
1,911.4715,178.8788,986.310242,4.97463811188936
-1,NaN,NaN,986.328248,0
1,908.1193,183.2785,986.344253,4.98289568349719
-1,NaN,NaN,986.358251,0
1,903.8423,186.0251,986.376252,4.95501654222608
-1,NaN,NaN,986.392238,0
1,903.5641,189.2051,986.408235,4.96945064514875
1,901.5188,190.3845,986.426267,4.93385083973408
1,901.6965,190.3347,986.440257,4.92370408028364
-1,NaN,NaN,986.456238,0
1,904.4752,189.3126,986.474267,4.94926609098911
1,905.0027,188.8452,986.490239,4.93374327197671
1,906.8269,188.1314,986.50624,4.93293441832066
1,909.2134,188.157,986.52624,4.87562315538526
1,911.6922,188.6266,986.538242,4.80697210878134
1,912.1957,190.031,986.556241,4.8171360976994
1,912.4981,191.8598,986.572256,4.86263772472739
-1,NaN,NaN,986.586242,0
1,914.1862,196.3858,986.602244,4.89486614242196
1,912.0347,198.2312,986.620281,4.87345503643155
1,911.1393,199.3861,986.634245,4.93198167532682
1,911.1351,199.139,986.652248,4.92583541199565
1,910.0795,199.4444,986.668264,4.96114790439606
1,911.1155,196.04,986.684247,4.96647553518415
1,910.4799,194.0707,986.700248,4.95453085750341
1,913.2177,190.7724,986.721263,4.93693398311734
1,914.8243,188.0135,986.733259,4.86086867749691
-1,NaN,NaN,986.747252,0
1,914.2296,182.3914,986.767306,4.89198602735996
1,912.7305,180.1212,986.781253,4.8702796921134
1,912.6367,178.2749,986.797253,4.88366419449449
1,912.6979,176.3131,986.815892,4.85806632786989
1,911.9315,176.0972,986.831254,4.84518706798553
1,912.5596,175.5006,986.845257,4.81507182121277
1,911.8903,174.8284,986.86326,4.8378724604845
-1,NaN,NaN,986.877256,0
1,913.0535,176.1268,986.893266,4.8569873906672
-1,NaN,NaN,986.909268,0
1,907.5774,179.0645,986.927257,4.82763489708304
-1,NaN,NaN,986.939258,0
1,899.8596,185.5945,986.961265,4.84594935551286
-1,NaN,NaN,986.977279,0
1,878.7216,219.2785,986.993262,4.86495532095432
1,862.8051,248.5426,987.009264,4.88165346905589
1,847.3846,279.3559,987.025275,4.94223833084106
1,832.2833,313.3361,987.04128,4.92798024788499
1,815.0588,349.1671,987.057294,4.93167899549007
1,798.9765,385.7133,987.074287,4.94735268875957
1,785.981,417.5472,987.088283,4.96234511956573
1,781.9689,432.9926,987.106269,4.95624030008912
1,781.7909,436.933,987.125285,4.92963381111622
1,781.2717,438.6613,987.137279,4.93198353797197
1,780.1979,439.1436,987.155273,4.93602873757482
1,775.3616,439.5347,987.173293,4.92598302662373
1,767.122,439.6689,987.187286,4.93698939681053
1,755.9501,439.989,987.203271,4.90072555840015
1,742.863,440.572,987.225299,4.88588213920593
1,730.4092,441.0002,987.235291,4.8679537139833
1,717.5908,442.1387,987.251294,4.87391138449311
1,704.9502,442.4585,987.27128,4.86052595078945
1,693.5807,442.2901,987.283297,4.84625436365604
1,687.4658,442.2197,987.301297,4.83110407367349
1,686.912,442.7121,987.319476,4.78843087330461
1,687.0581,443.1675,987.333281,4.77408012375236
1,686.7574,442.3787,987.349279,4.73436154425144
1,686.2449,441.2749,987.36728,4.7047296538949
1,685.2476,441.0453,987.381291,4.68239793553948
1,683.781,440.6607,987.397296,4.65204799547791
1,681.4119,440.478,987.415282,4.66173375025392
1,679.4003,440.773,987.431299,4.63173538446426
1,676.0724,440.6897,987.447281,4.62669460102916
1,673.9361,441.1801,987.463305,4.60771704092622
1,670.9431,441.4383,987.4793,4.60593635216355
1,669.3306,441.8591,987.495301,4.59565641358495
1,667.9084,442.2234,987.511285,4.60311817005277
1,669.8895,444.2806,987.529337,4.61228890344501
1,672.3413,446.2504,987.543286,4.58342907950282
1,678.3146,450.4008,987.561287,4.58646519109607
1,683.745,454.5473,987.577299,4.51576244086027
1,690.3031,459.0449,987.593306,4.52968385070562
1,696.1945,463.4259,987.60929,4.52125398442149
1,702.3734,467.9858,987.629291,4.50479984283447
1,708.0909,472.8565,987.641291,4.52180625870824
1,711.181,475.9432,987.657293,4.51134331524372
1,711.9508,476.8956,987.676308,4.52974438667297
1,712.3002,477.6373,987.690294,4.54021897166967
1,712.4188,477.9106,987.706312,4.54965559765697
1,712.711,478.0683,987.726311,4.54115495085716
1,712.6899,478.1023,987.738297,4.51332749798894
1,712.3271,477.5774,987.754296,4.51688794419169
1,711.6633,477.1779,987.774299,4.47858311235905
1,710.8337,476.5129,987.786297,4.49001509696245
1,709.9169,476.1159,987.802316,4.48265485465527
1,709.0703,475.9038,987.823301,4.48896596208215
1,709.4918,475.5857,987.8353,4.51730052009225
1,716.8687,475.2226,987.851316,4.50796028599143
1,725.8902,474.7817,987.871319,4.52096713706851
1,743.3521,474.4481,987.885304,4.51370095834136
1,759.9851,474.5597,987.899328,4.49757650494576
1,778.3665,474.6836,987.919428,4.47321264073253
1,795.6108,474.8202,987.933316,4.46479395031929
1,812.9024,474.8058,987.949322,4.43245423957706
1,828.9092,474.8423,987.969328,4.4248909689486
1,837.197,475.224,987.981308,4.42156102508307
1,838.956,475.6411,987.997322,4.44039702415466
1,839.1844,475.828,988.017624,4.45484276860952
1,839.1187,475.479,988.03131,4.48117917403579
1,839.7485,474.7278,988.047326,4.48085460811853
1,839.4756,474.7028,988.063315,4.52563492581248
1,840.621,468.8253,988.079328,4.55625168979168
1,840.5293,463.7998,988.097328,4.58588870242238
-1,NaN,NaN,988.109317,0
1,850.9909,426.3918,988.131331,4.64080413803458
-1,NaN,NaN,988.143331,0
-1,NaN,NaN,988.157332,0
-1,NaN,NaN,988.175317,0
-1,NaN,NaN,988.191333,0
-1,NaN,NaN,988.207316,0
-1,NaN,NaN,988.22532,0
-1,NaN,NaN,988.239335,0
-1,NaN,NaN,988.255319,0
-1,NaN,NaN,988.27332,0
-1,NaN,NaN,988.287337,0
-1,NaN,NaN,988.305351,0
-1,NaN,NaN,988.327324,0
-1,NaN,NaN,988.339341,0
1,909.9186,130.0113,988.355343,4.61296271532774
-1,NaN,NaN,988.377324,0
1,920.7247,87.17152,988.38734,4.41037118434906
-1,NaN,NaN,988.403324,0
1,920.6078,101.9652,988.427328,4.44862060248852
1,919.5209,116.8566,988.437345,4.43206122145057
1,921.3899,126.1545,988.45336,4.4505475088954
1,923.6499,133.6699,988.474358,4.42347209900618
1,924.33,139.544,988.486358,4.40431106835604
1,925.6689,142.2264,988.50033,4.3991394340992
1,927.6246,143.1189,988.520332,4.42063296213746
1,929.1301,145.9446,988.534331,4.43211616948247
1,930.9845,149.4414,988.550332,4.44368179887533
1,929.079,158.1335,988.570358,4.4689797796309
1,928.0121,165.046,988.584346,4.5083281584084
1,925.8318,173.8005,988.598333,4.53634932637215
1,924.2603,180.0705,988.614348,4.55416599288583
1,922.8667,185.7663,988.630336,4.58177411928773
1,921.4202,190.2992,988.646353,4.6266564168036
1,920.9333,191.4695,988.664426,4.63172746822238
1,921.1208,190.9892,988.680339,4.69325762242079
1,921.9636,188.3977,988.694359,4.73771477118135
1,922.9351,185.4095,988.710345,4.72349068149924
1,923.3141,183.1602,988.731341,4.74457629024982
1,923.5217,181.1518,988.743341,4.7589666210115
-1,NaN,NaN,988.761346,0
1,921.845,178.3733,988.777344,4.76617645472288
-1,NaN,NaN,988.793345,0
1,917.9035,176.8091,988.809345,4.78247366845608
1,915.6273,176.5921,988.82936,4.78873401880264
1,915.3042,176.5283,988.843346,4.78800851851702
1,914.9552,176.638,988.859364,4.77708736434579
1,914.8084,176.6308,988.877347,4.79592895135283
1,916.8353,175.581,988.891347,4.81102708727121
1,918.7901,174.5715,988.907349,4.78434935212135
1,920.6697,173.7489,988.92735,4.80257300660014
1,922.6679,172.8989,988.93935,4.79096081107855
1,922.6122,172.6769,988.95535,4.81111416593194
1,922.5707,172.88,988.975353,4.82398271560669
-1,NaN,NaN,988.987355,0
1,920.7546,174.5566,989.003371,4.86967153847218
1,918.7572,175.7101,989.021357,4.91305626928806
1,918.8799,175.9478,989.035358,4.94572659954429
1,918.7336,176.2502,989.051357,4.95879631489515
1,918.4937,176.9901,989.07136,4.89596091210842
-1,NaN,NaN,989.085358,0
1,915.351,179.1892,989.101358,4.85916761681437
1,914.5317,179.9312,989.119365,4.8134932294488
1,915.878,180.2895,989.13536,4.83260210603476
1,915.09,182.0295,989.151363,4.83385985717177
1,914.7065,183.5288,989.167372,4.85263718292117
1,914.4645,184.9066,989.183367,4.90988092496991
1,914.4604,185.6792,989.199362,4.89123957231641
1,916.6995,184.9588,989.215364,4.91232983767986
1,918.7483,183.8539,989.231364,4.93363756686449
1,918.8552,182.5255,989.247365,4.91195591166615
1,919.1207,180.7174,989.263367,4.88398829475045
1,919.2776,178.9947,989.279385,4.86145121976733
1,920.0815,176.7367,989.295367,4.80752578005195
1,920.7752,175.3375,989.311384,4.78981016203761
1,921.6755,173.8339,989.329368,4.82210237532854
-1,NaN,NaN,989.345371,0
1,920.8724,173.9293,989.361385,4.86139580607414
1,919.2665,174.3796,989.377384,4.872084595263
1,919.0699,175.258,989.393371,4.92891762405634
1,918.4553,176.2369,989.409388,4.92581073194742
1,917.6807,177.1093,989.427373,4.85677039250731
1,916.5266,178.1622,989.441376,4.86269779503345
1,915.661,178.9296,989.457391,4.82918042689562
-1,NaN,NaN,989.473393,0
1,917.1587,178.4778,989.491382,4.88350074738264
1,915.1217,178.5733,989.507393,4.91963792592287
1,915.0749,179.0622,989.525397,4.97985212132335
1,914.9093,180.0616,989.539379,4.93978522717953
1,914.8583,181.0542,989.555388,4.92058554664254
1,914.4193,182.6502,989.573448,4.93115093559027
1,913.9735,184.4869,989.59038,4.90196654573083
1,915.3638,185.6417,989.604379,4.93636727333069
1,916.5711,187.123,989.624402,4.92849759757519
-1,NaN,NaN,989.636382,0
1,914.2815,187.9594,989.65441,4.8889466561377
-1,NaN,NaN,989.670412,0
1,911.0516,185.58,989.686385,4.85139992088079
1,909.5614,183.7791,989.702419,4.86316671594977
1,909.7887,181.6404,989.720429,4.86768689006567
1,910.0545,179.6746,989.734403,4.8692524433136
1,910.5392,177.6287,989.750386,4.93957195430994
-1,NaN,NaN,989.768462,0
1,912.5458,176.9321,989.78439,4.98134084045887
-1,NaN,NaN,989.798388,0
1,912.4075,177.6359,989.818423,4.97134169563651
-1,NaN,NaN,989.832391,0
1,909.0964,178.17,989.848408,4.93493769317865
1,907.3303,178.5013,989.866393,4.89566568285227
1,907.2955,178.5131,989.880403,4.87222196534276
1,908.8209,178.2985,989.896411,4.83713299036026
1,912.457,177.4005,989.912412,4.85890591517091
-1,NaN,NaN,989.934396,0
1,918.1512,175.0417,989.946413,4.90691885352135
1,920.1418,174.8892,989.962412,4.78024547919631
1,924.1395,172.075,989.982399,4.84502967447042
1,926.8404,170.8464,989.998416,4.85504511743784
1,929.5605,163.7244,990.015004,4.91139106452465
-1,NaN,NaN,990.0284,0
1,930.5993,153.4221,990.042401,4.90975519642234
1,930.3102,150.6188,990.060439,4.8411600291729
1,930.2121,151.865,990.076421,4.79933153837919
-1,NaN,NaN,990.092402,0
1,922.1939,155.9896,990.108402,4.76552592590451
1,920.9703,157.5672,990.126432,4.72850073128939
1,918.4036,162.2807,990.140406,4.77948831394315
-1,NaN,NaN,990.15444,0
1,916.56,172.9004,990.174406,4.79790242388844
1,913.3856,176.8321,990.190406,4.77973837405443
1,912.1921,178.341,990.204424,4.79752663522959
-1,NaN,NaN,990.222428,0
1,912.4893,181.7708,990.238412,4.80154622346163
-1,NaN,NaN,990.250409,0
1,909.246,189.8519,990.272425,4.80997236445546
-1,NaN,NaN,990.286411,0
1,899.4086,236.0621,990.302429,4.9217282794416
-1,NaN,NaN,990.320419,0
1,886.8766,302.7084,990.336414,4.93427272886038
-1,NaN,NaN,990.350415,0
1,872.7323,377.5594,990.368415,4.98673878610134
-1,NaN,NaN,990.382415,0
1,858.5199,451.4733,990.400417,4.99313417822123
1,856.4857,462.9311,990.416484,4.99440915882587
-1,NaN,NaN,990.430448,0
1,854.3895,466.4985,990.448436,5.00056566670537
1,851.5251,468.8038,990.464516,5.00871147960424
1,851.5368,471.4508,990.480432,5.02968998625875
1,850.7984,474.1289,990.49642,4.99683758243918
1,850.3167,477.2256,990.512441,4.97876154258847
1,849.4465,481.0003,990.528434,4.95059043169022
1,847.5715,484.2032,990.546425,4.94245626032352
1,848.1516,486.4259,990.560439,4.92617161944509
1,848.9011,487.3762,990.576441,4.9420683644712
1,847.7949,488.2318,990.594425,4.92899585515261
1,847.1349,487.8783,990.608441,4.89130383357406
1,845.2532,487.8827,990.626437,4.87713888287544
1,844.4147,486.2392,990.644457,4.85550006851554
1,842.4713,485.5871,990.658446,4.85083553940058
1,841.814,483.9894,990.674448,4.87457728013396
1,840.6382,482.4202,990.692435,4.88013308495283
1,840.237,481.165,990.706445,4.85748611390591
1,839.9465,480.1985,990.72645,4.84904646873474
1,839.5944,479.8695,990.740432,4.8089730553329
1,839.8211,479.0028,990.756435,4.79449983686209
1,840.6826,477.9431,990.774451,4.77221887558699
1,841.3406,477.8615,990.789465,4.77375509217381
1,844.1015,467.1979,990.80548,4.87180566415191
1,847.3137,450.5673,990.827447,4.91285230964422
1,855.7014,413.4348,990.837437,4.88100154325366
-1,NaN,NaN,990.853455,0
-1,NaN,NaN,990.873456,0
1,881.348,269.8059,990.887454,4.65206382796168
-1,NaN,NaN,990.901454,0
1,899.5291,181.0804,990.927459,4.60021803155541
1,905.7226,150.2386,990.941441,4.54560434445739
1,911.8424,130.3733,990.951442,4.57775872200727
1,914.9182,122.4108,990.971443,4.56783175468445
1,917.887,123.3077,990.98346,4.55484306439757
1,921.3636,125.9384,991.001443,4.58004511892796
1,922.4706,130.7803,991.017445,4.59460588172078
1,925.2938,133.2516,991.031444,4.5896889641881
1,927.3047,134.2506,991.049447,4.57383086904883
1,927.9732,136.0944,991.065454,4.55583771690726
1,927.7355,139.3817,991.081447,4.59884479641914
1,926.9627,143.4795,991.097467,4.60481224581599
