Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,473.072762,-1
-1,NaN,NaN,473.086702,-1
-1,NaN,NaN,473.102701,-1
-1,NaN,NaN,473.122711,-1
-1,NaN,NaN,473.136721,-1
-1,NaN,NaN,473.152703,-1
-1,NaN,NaN,473.174716,-1
-1,NaN,NaN,473.184704,-1
-1,NaN,NaN,473.200724,-1
-1,NaN,NaN,473.22098,-1
-1,NaN,NaN,473.232707,-1
-1,NaN,NaN,473.248708,-1
-1,NaN,NaN,473.268709,-1
-1,NaN,NaN,473.28271,-1
1,836.6293,432.8116,473.300731,3.13339359126985
-1,NaN,NaN,473.314713,-1
-1,NaN,NaN,473.330712,-1
-1,NaN,NaN,473.346712,-1
-1,NaN,NaN,473.364717,-1
-1,NaN,NaN,473.38072,-1
-1,NaN,NaN,473.396732,-1
-1,NaN,NaN,473.412718,-1
-1,NaN,NaN,473.428715,-1
-1,NaN,NaN,473.444716,-1
-1,NaN,NaN,473.460717,-1
-1,NaN,NaN,473.476725,-1
-1,NaN,NaN,473.494718,-1
-1,NaN,NaN,473.510758,-1
1,847.3079,391.8351,473.52672,3.46874166280031
1,837.7197,378.4117,473.542735,3.46128037199378
1,836.7233,358.2045,473.560747,3.48893506452441
1,833.7081,338.0655,473.576797,3.51434224285185
1,824.291,334.0288,473.592735,3.52201471105218
1,810.6874,332.6379,473.60874,3.50085087120533
1,794.0747,349.3086,473.624749,3.50131560117006
1,786.3885,362.052,473.642744,3.47775989212096
1,788.5106,369.501,473.656742,3.48366075195372
1,772.1382,392.7245,473.678727,3.46830883063376
1,765.1904,408.0052,473.690736,3.46263009123504
1,762.5563,412.1458,473.706747,3.45708918757737
1,764.4651,415.6042,473.726762,3.4553634468466
1,764.6169,416.9839,473.738732,3.42251756228507
1,766.5348,416.724,473.758748,3.49576922599226
1,766.6422,421.3404,473.774742,3.50963394157588
1,768.0281,426.3842,473.788732,3.51696682628244
1,767.9593,431.1771,473.802732,3.51894868072122
1,768.4548,434.995,473.824763,3.53861460462213
1,767.9159,436.8687,473.836735,3.53462062776089
1,767.4356,438.5392,473.852735,3.53699969127774
1,766.1494,440.6254,473.872749,3.54118249379098
1,765.057,441.5287,473.886764,3.50814301054925
1,764.2471,442.4785,473.90075,3.53356578852981
1,764.816,442.7419,473.918738,3.48268263041973
1,765.7357,441.3554,473.934741,3.55285499244928
1,767.2523,439.1063,473.95074,3.49312485195696
1,766.3618,439.3933,473.966739,3.50856827571988
1,765.6981,439.313,473.98274,3.53992474265397
1,761.8969,442.8651,473.99874,3.59911215491593
1,759.4196,445.2231,474.014757,3.508769441396
1,755.4324,448.9648,474.030755,3.53595660999417
1,750.7123,453.1157,474.046765,3.53990658186376
1,744.6936,458.3613,474.062744,3.55002703145146
1,739.3248,463.8834,474.080763,3.52180749177933
1,737.4709,467.4536,474.096746,3.61567153595388
1,736.5134,468.7099,474.112747,3.47712030634284
1,737.4879,469.3685,474.128748,3.4979828633368
1,737.8005,468.8534,474.144749,3.50509188137949
1,739.0849,468.1573,474.16075,3.50027903914452
1,739.6877,467.6157,474.176749,3.51116433739662
1,740.4393,467.334,474.192753,3.52261075749993
1,743.8021,468.2436,474.20875,3.50776128470898
1,744.3186,468.8447,474.224761,3.51376226171851
1,749.3842,471.0085,474.240758,3.49997822195292
1,750.9748,473.0758,474.258756,3.45762411598116
1,753.603,477.9618,474.276777,3.52578214369714
1,757.5602,478.6428,474.292756,3.50063107907772
1,760.3561,483.3629,474.306767,3.49631533026695
1,760.672,484.1929,474.324795,3.55257373303175
1,757.6163,483.6605,474.340758,3.52243427187204
1,751.254,479.8828,474.354758,3.52837471291423
1,745.9493,474.5557,474.372768,3.52251040749252
1,740.1132,471.3225,474.38876,3.47722682636231
1,732.6791,467.6324,474.40476,3.52005241438746
1,728.0405,465.1411,474.42478,3.5339908208698
1,720.5467,461.9773,474.436784,3.54365189559758
1,716.3692,458.8484,474.452764,3.52528528310359
1,714.8818,458.6024,474.470792,3.51191777735949
1,714.8889,459.6268,474.484766,3.53491748683155
1,715.1733,460.498,474.500779,3.52712161839008
1,712.4857,459.3632,474.520789,3.54854064062238
1,710.7219,457.8846,474.532765,3.55572928674519
1,709.5049,455.4585,474.550781,3.5283281467855
1,708.4523,453.8786,474.566812,3.5092206671834
1,705.9556,451.2816,474.5848,3.53519478812814
-1,NaN,NaN,474.596768,-1
-1,NaN,NaN,474.612789,-1
-1,NaN,NaN,474.628771,-1
-1,NaN,NaN,474.646778,-1
-1,NaN,NaN,474.662775,-1
1,702.2662,450.3507,474.68279,3.51822492666543
-1,NaN,NaN,474.694774,-1
1,702.2181,449.8371,474.714795,3.63051751628518
1,703.6556,448.6928,474.730784,3.66310216486454
1,706.671,448.1741,474.748775,3.60423955135047
1,711.6944,447.4067,474.760775,3.61240073107183
1,718.5038,448.6778,474.776778,3.59418406151235
1,727.5358,450.0298,474.792779,3.59590514563024
1,735.2858,449.8279,474.808805,3.61203216016293
1,742.2462,448.8329,474.826779,3.61770368181169
1,747.4349,447.9154,474.844781,3.57071799226105
1,752.765,448.1611,474.858781,3.60460230149329
1,757.0958,449.9293,474.878782,3.63651651423424
1,768.4429,450.8049,474.890788,3.56194470077753
1,780.091,452.421,474.908797,3.58726573176682
1,793.1219,454.0686,474.924783,3.57947405427694
1,805.8995,458.1956,474.940805,3.58501239679754
1,818.3127,461.116,474.956805,3.53409023955464
1,831.5166,466.2893,474.974794,3.58651299029589
1,840.0829,470.4581,474.988786,3.51165840402246
1,843.9512,475.6179,475.004787,3.60646785702556
1,844.9975,479.6661,475.024789,3.62650712486357
1,843.8325,483.6426,475.036806,3.57786205131561
1,843.5005,487.0747,475.05479,3.58076253905892
1,841.7992,491.3316,475.070819,3.60887660644948
1,840.2375,494.6372,475.084809,3.62200883682817
1,838.5842,497.352,475.102791,3.6519862478599
1,838.9752,495.6133,475.120846,3.66963353008032
1,839.0998,495.3443,475.132826,3.65829351358116
1,849.1674,465.9673,475.150795,3.56163433752954
-1,NaN,NaN,475.164795,-1
-1,NaN,NaN,475.180812,-1
-1,NaN,NaN,475.196796,-1
-1,NaN,NaN,475.212799,-1
-1,NaN,NaN,475.228814,-1
-1,NaN,NaN,475.2448,-1
-1,NaN,NaN,475.262803,-1
-1,NaN,NaN,475.2768,-1
-1,NaN,NaN,475.294814,-1
-1,NaN,NaN,475.310803,-1
-1,NaN,NaN,475.326802,-1
-1,NaN,NaN,475.342802,-1
-1,NaN,NaN,475.358802,-1
-1,NaN,NaN,475.374803,-1
-1,NaN,NaN,475.390807,-1
-1,NaN,NaN,475.406814,-1
-1,NaN,NaN,475.424824,-1
-1,NaN,NaN,475.440808,-1
-1,NaN,NaN,475.456809,-1
-1,NaN,NaN,475.47281,-1
-1,NaN,NaN,475.488809,-1
-1,NaN,NaN,475.504812,-1
-1,NaN,NaN,475.522811,-1
-1,NaN,NaN,475.53681,-1
-1,NaN,NaN,475.554813,-1
-1,NaN,NaN,475.570848,-1
-1,NaN,NaN,475.584814,-1
-1,NaN,NaN,475.602814,-1
-1,NaN,NaN,475.620831,-1
-1,NaN,NaN,475.634815,-1
-1,NaN,NaN,475.650821,-1
-1,NaN,NaN,475.670835,-1
-1,NaN,NaN,475.682818,-1
-1,NaN,NaN,475.700829,-1
-1,NaN,NaN,475.71682,-1
-1,NaN,NaN,475.732819,-1
-1,NaN,NaN,475.748821,-1
-1,NaN,NaN,475.764822,-1
-1,NaN,NaN,475.780841,-1
-1,NaN,NaN,475.796836,-1
-1,NaN,NaN,475.812824,-1
-1,NaN,NaN,475.828823,-1
-1,NaN,NaN,475.844826,-1
-1,NaN,NaN,475.86083,-1
-1,NaN,NaN,475.878841,-1
-1,NaN,NaN,475.894826,-1
-1,NaN,NaN,475.91084,-1
-1,NaN,NaN,475.926828,-1
-1,NaN,NaN,475.942842,-1
-1,NaN,NaN,475.95883,-1
-1,NaN,NaN,475.976844,-1
1,837.1304,463.8627,475.99285,3.2836573664099
-1,NaN,NaN,476.008837,-1
-1,NaN,NaN,476.024833,-1
-1,NaN,NaN,476.040851,-1
-1,NaN,NaN,476.056836,-1
-1,NaN,NaN,476.074848,-1
-1,NaN,NaN,476.088836,-1
-1,NaN,NaN,476.108837,-1
-1,NaN,NaN,476.122838,-1
-1,NaN,NaN,476.136855,-1
-1,NaN,NaN,476.154841,-1
-1,NaN,NaN,476.174841,-1
-1,NaN,NaN,476.18684,-1
-1,NaN,NaN,476.202842,-1
-1,NaN,NaN,476.221844,-1
-1,NaN,NaN,476.233843,-1
-1,NaN,NaN,476.251844,-1
-1,NaN,NaN,476.269876,-1
-1,NaN,NaN,476.283844,-1
-1,NaN,NaN,476.299848,-1
-1,NaN,NaN,476.321865,-1
-1,NaN,NaN,476.331847,-1
-1,NaN,NaN,476.347857,-1
-1,NaN,NaN,476.365849,-1
-1,NaN,NaN,476.381848,-1
-1,NaN,NaN,476.39785,-1
-1,NaN,NaN,476.413855,-1
-1,NaN,NaN,476.428851,-1
-1,NaN,NaN,476.444852,-1
-1,NaN,NaN,476.462854,-1
-1,NaN,NaN,476.478854,-1
-1,NaN,NaN,476.494872,-1
-1,NaN,NaN,476.510866,-1
-1,NaN,NaN,476.526871,-1
-1,NaN,NaN,476.542856,-1
-1,NaN,NaN,476.558861,-1
-1,NaN,NaN,476.574862,-1
-1,NaN,NaN,476.590871,-1
-1,NaN,NaN,476.608862,-1
-1,NaN,NaN,476.624905,-1
-1,NaN,NaN,476.640863,-1
-1,NaN,NaN,476.658863,-1
-1,NaN,NaN,476.67487,-1
-1,NaN,NaN,476.690885,-1
-1,NaN,NaN,476.704867,-1
-1,NaN,NaN,476.724883,-1
-1,NaN,NaN,476.736866,-1
-1,NaN,NaN,476.754879,-1
-1,NaN,NaN,476.774916,-1
-1,NaN,NaN,476.786867,-1
-1,NaN,NaN,476.802867,-1
-1,NaN,NaN,476.822909,-1
-1,NaN,NaN,476.834869,-1
-1,NaN,NaN,476.850882,-1
-1,NaN,NaN,476.87689,-1
-1,NaN,NaN,476.882888,-1
-1,NaN,NaN,476.900873,-1
-1,NaN,NaN,476.918874,-1
-1,NaN,NaN,476.932874,-1
-1,NaN,NaN,476.948875,-1
-1,NaN,NaN,476.966875,-1
-1,NaN,NaN,476.980885,-1
-1,NaN,NaN,476.998876,-1
-1,NaN,NaN,477.018879,-1
-1,NaN,NaN,477.030882,-1
-1,NaN,NaN,477.046892,-1
-1,NaN,NaN,477.066881,-1
-1,NaN,NaN,477.080916,-1
-1,NaN,NaN,477.096881,-1
-1,NaN,NaN,477.114893,-1
-1,NaN,NaN,477.130896,-1
-1,NaN,NaN,477.144896,-1
-1,NaN,NaN,477.162897,-1
-1,NaN,NaN,477.178917,-1
-1,NaN,NaN,477.194889,-1
-1,NaN,NaN,477.210909,-1
-1,NaN,NaN,477.22889,-1
-1,NaN,NaN,477.242889,-1
-1,NaN,NaN,477.258903,-1
-1,NaN,NaN,477.278891,-1
-1,NaN,NaN,477.290907,-1
-1,NaN,NaN,477.306892,-1
-1,NaN,NaN,477.326896,-1
-1,NaN,NaN,477.338911,-1
-1,NaN,NaN,477.356896,-1
-1,NaN,NaN,477.376897,-1
-1,NaN,NaN,477.388895,-1
-1,NaN,NaN,477.404896,-1
-1,NaN,NaN,477.426914,-1
-1,NaN,NaN,477.436898,-1
-1,NaN,NaN,477.454897,-1
-1,NaN,NaN,477.4729,-1
-1,NaN,NaN,477.486901,-1
-1,NaN,NaN,477.500932,-1
-1,NaN,NaN,477.522915,-1
-1,NaN,NaN,477.534903,-1
-1,NaN,NaN,477.550902,-1
-1,NaN,NaN,477.569961,-1
-1,NaN,NaN,477.585915,-1
-1,NaN,NaN,477.599903,-1
-1,NaN,NaN,477.61794,-1
-1,NaN,NaN,477.631906,-1
-1,NaN,NaN,477.647907,-1
-1,NaN,NaN,477.66391,-1
-1,NaN,NaN,477.681908,-1
-1,NaN,NaN,477.695909,-1
-1,NaN,NaN,477.713926,-1
-1,NaN,NaN,477.729933,-1
-1,NaN,NaN,477.74592,-1
-1,NaN,NaN,477.763928,-1
-1,NaN,NaN,477.779946,-1
-1,NaN,NaN,477.793938,-1
-1,NaN,NaN,477.811931,-1
-1,NaN,NaN,477.827916,-1
-1,NaN,NaN,477.843916,-1
1,838.7483,426.7971,477.863917,3.41557175852358
1,820.9853,421.7708,477.877918,3.4748618490994
1,806.9183,404.8068,477.89392,3.47199058160186
1,797.5085,396.0368,477.907918,3.51399439387023
1,783.8642,387.588,477.925976,3.53757943958044
1,769.8127,381.7859,477.939919,3.54519812390208
1,746.2765,396.1931,477.955921,3.5715305712074
1,737.327,410.1555,477.975928,3.58082889579237
1,746.1866,409.1959,477.989921,3.61182168126106
1,747.1759,412.5764,478.005923,3.63410916179419
1,744.4122,411.3758,478.023943,3.63345583900809
1,743.8701,412.0482,478.037936,3.63397318869829
1,741.6039,412.4109,478.053925,3.58213903382421
1,740.849,415.0266,478.075938,3.57381906360388
1,737.4348,418.5872,478.087927,3.61117394641042
1,735.22,422.8142,478.10394,3.61491180956364
1,732.6887,428.6903,478.121952,3.63983795978129
1,731.3081,433.9241,478.135936,3.6451721098274
1,728.0314,438.8111,478.151929,3.5910583101213
1,723.4952,443.371,478.169936,3.58499586582184
1,718.2291,447.9346,478.185932,3.53814312256873
1,713.8497,451.2455,478.199931,3.55141796171665
1,711.6801,453.1044,478.219934,3.56868840754032
1,710.4861,454.8279,478.231933,3.57300066389143
1,708.9417,456.7485,478.247953,3.6139904987067
1,708.4496,457.8601,478.263937,3.60549543984234
1,708.3605,458.1352,478.281953,3.61366756260395
1,708.4146,457.379,478.297936,3.63485026173294
1,708.4196,456.162,478.313961,3.63564095459878
1,708.407,454.4615,478.331938,3.6561032757163
1,708.4057,452.5988,478.345951,3.68346576578915
1,707.8805,451.0502,478.361957,3.69214150123298
1,707.2396,449.9943,478.379942,3.68911353871226
1,706.4427,449.3473,478.395942,3.69006278924644
1,705.5644,449.1848,478.411942,3.67137161083519
1,705.1749,449.6457,478.427951,3.63998697139323
1,704.875,451.1536,478.44396,3.61176393926144
1,715.2515,438.9285,478.459962,3.64133506081998
1,725.0502,428.8481,478.481945,3.63748683594167
-1,NaN,NaN,478.489944,-1
-1,NaN,NaN,478.507946,-1
-1,NaN,NaN,478.523966,-1
-1,NaN,NaN,478.539947,-1
-1,NaN,NaN,478.553948,-1
-1,NaN,NaN,478.573969,-1
-1,NaN,NaN,478.587949,-1
-1,NaN,NaN,478.603949,-1
1,730.1484,418.9039,478.629952,3.52966994978487
-1,NaN,NaN,478.635952,-1
-1,NaN,NaN,478.653952,-1
-1,NaN,NaN,478.672004,-1
-1,NaN,NaN,478.685954,-1
-1,NaN,NaN,478.699954,-1
-1,NaN,NaN,478.719956,-1
-1,NaN,NaN,478.733956,-1
-1,NaN,NaN,478.749956,-1
-1,NaN,NaN,478.765973,-1
-1,NaN,NaN,478.78196,-1
-1,NaN,NaN,478.797959,-1
-1,NaN,NaN,478.81396,-1
-1,NaN,NaN,478.831961,-1
-1,NaN,NaN,478.84796,-1
-1,NaN,NaN,478.863963,-1
-1,NaN,NaN,478.880966,-1
-1,NaN,NaN,478.894964,-1
-1,NaN,NaN,478.910964,-1
-1,NaN,NaN,478.928966,-1
-1,NaN,NaN,478.944967,-1
-1,NaN,NaN,478.960967,-1
-1,NaN,NaN,478.976995,-1
-1,NaN,NaN,478.992968,-1
-1,NaN,NaN,479.008969,-1
-1,NaN,NaN,479.02697,-1
-1,NaN,NaN,479.040975,-1
-1,NaN,NaN,479.056971,-1
-1,NaN,NaN,479.07499,-1
-1,NaN,NaN,479.090973,-1
-1,NaN,NaN,479.106972,-1
-1,NaN,NaN,479.124987,-1
-1,NaN,NaN,479.138975,-1
-1,NaN,NaN,479.154993,-1
-1,NaN,NaN,479.172988,-1
-1,NaN,NaN,479.186978,-1
-1,NaN,NaN,479.202978,-1
-1,NaN,NaN,479.220989,-1
-1,NaN,NaN,479.23698,-1
-1,NaN,NaN,479.25298,-1
-1,NaN,NaN,479.271038,-1
-1,NaN,NaN,479.284998,-1
-1,NaN,NaN,479.300997,-1
-1,NaN,NaN,479.318984,-1
-1,NaN,NaN,479.332984,-1
-1,NaN,NaN,479.348983,-1
-1,NaN,NaN,479.36904,-1
-1,NaN,NaN,479.383006,-1
-1,NaN,NaN,479.398985,-1
-1,NaN,NaN,479.416988,-1
-1,NaN,NaN,479.430989,-1
-1,NaN,NaN,479.447005,-1
-1,NaN,NaN,479.463007,-1
-1,NaN,NaN,479.481008,-1
-1,NaN,NaN,479.49699,-1
-1,NaN,NaN,479.513001,-1
-1,NaN,NaN,479.528996,-1
-1,NaN,NaN,479.545006,-1
-1,NaN,NaN,479.560994,-1
-1,NaN,NaN,479.577008,-1
-1,NaN,NaN,479.592996,-1
-1,NaN,NaN,479.608997,-1
-1,NaN,NaN,479.624996,-1
-1,NaN,NaN,479.645001,-1
-1,NaN,NaN,479.658998,-1
-1,NaN,NaN,479.677017,-1
-1,NaN,NaN,479.693008,-1
-1,NaN,NaN,479.711002,-1
-1,NaN,NaN,479.727001,-1
-1,NaN,NaN,479.741002,-1
-1,NaN,NaN,479.757003,-1
-1,NaN,NaN,479.773003,-1
-1,NaN,NaN,479.791023,-1
-1,NaN,NaN,479.805003,-1
-1,NaN,NaN,479.825023,-1
-1,NaN,NaN,479.839007,-1
-1,NaN,NaN,479.857007,-1
-1,NaN,NaN,479.873008,-1
-1,NaN,NaN,479.889009,-1
-1,NaN,NaN,479.903009,-1
-1,NaN,NaN,479.923021,-1
-1,NaN,NaN,479.937012,-1
-1,NaN,NaN,479.953029,-1
-1,NaN,NaN,479.971048,-1
1,739.7274,400.487,479.991014,3.28635261394084
1,736.739,401.9623,480.003014,3.31121333874762
1,739.6581,394.614,480.021062,3.3174054697156
1,743.3041,391.2384,480.033017,3.32765001803637
1,748.701,389.4036,480.051029,3.36754810996354
1,741.3,395.8868,480.069016,3.33476020023227
1,727.4042,417.1163,480.081035,3.34353791549802
1,724.7378,420.8422,480.099036,3.35640297271311
1,733.9648,424.2934,480.117019,3.32552962936461
1,734.4937,429.858,480.13102,3.35266487672925
1,733.4352,428.066,480.147022,3.38356802240014
1,728.8284,427.0439,480.163021,3.40011529624462
1,727.1295,427.4367,480.179022,3.39874508790672
1,721.9317,425.8533,480.197024,3.3678796608001
1,721.1718,426.46,480.213034,3.34622920490801
1,717.2178,428.333,480.229024,3.32650006748736
1,715.6146,431.2014,480.245056,3.33152804523706
1,713.9207,431.6675,480.261038,3.31607670523226
1,712.2538,432.4785,480.277025,3.31215723417699
1,710.9178,435.1385,480.293026,3.37343220598996
1,710.681,439.1335,480.309027,3.37229436263442
1,708.0294,440.533,480.327028,3.37897590361536
1,706.9471,441.8322,480.343031,3.36970435455441
1,704.6496,442.2801,480.35703,3.34425014443696
1,702.6358,442.1462,480.375032,3.33831738680601
1,700.5728,442.3732,480.391032,3.32015589810908
1,698.5851,442.4187,480.407045,3.33818281069398
1,698.4069,443.5607,480.435037,3.33780143409967
1,698.9461,445.2632,480.441044,3.34564177319407
1,698.5893,446.6784,480.455037,3.36486520245671
1,698.7804,448.4503,480.476047,3.41251096688211
1,699.1643,450.6536,480.488037,3.43172578141093
1,699.9578,452.4973,480.506048,3.45283839851618
1,700.9195,453.8186,480.524049,3.49170924164355
1,701.6743,454.4633,480.536046,3.46664362587035
1,702.285,454.5581,480.554039,3.46328713931143
1,702.5991,454.5611,480.572107,3.48950154148042
1,703.0755,453.9945,480.584052,3.47884558141232
1,710.8083,444.1393,480.602044,3.50461807101965
1,716.3191,434.3454,480.622071,3.49620613269508
-1,NaN,NaN,480.632041,-1
-1,NaN,NaN,480.648045,-1
-1,NaN,NaN,480.664046,-1
-1,NaN,NaN,480.680064,-1
-1,NaN,NaN,480.696049,-1
-1,NaN,NaN,480.714059,-1
-1,NaN,NaN,480.730064,-1
-1,NaN,NaN,480.746081,-1
-1,NaN,NaN,480.762048,-1
-1,NaN,NaN,480.778067,-1
-1,NaN,NaN,480.794051,-1
-1,NaN,NaN,480.810069,-1
-1,NaN,NaN,480.82605,-1
-1,NaN,NaN,480.844054,-1
-1,NaN,NaN,480.860052,-1
-1,NaN,NaN,480.876069,-1
-1,NaN,NaN,480.892056,-1
-1,NaN,NaN,480.908059,-1
-1,NaN,NaN,480.924055,-1
-1,NaN,NaN,480.940072,-1
-1,NaN,NaN,480.956067,-1
-1,NaN,NaN,480.974071,-1
-1,NaN,NaN,480.988059,-1
-1,NaN,NaN,481.004059,-1
-1,NaN,NaN,481.024059,-1
-1,NaN,NaN,481.03606,-1
-1,NaN,NaN,481.05406,-1
-1,NaN,NaN,481.072075,-1
-1,NaN,NaN,481.086065,-1
-1,NaN,NaN,481.102062,-1
-1,NaN,NaN,481.122065,-1
-1,NaN,NaN,481.134065,-1
-1,NaN,NaN,481.152067,-1
-1,NaN,NaN,481.168067,-1
-1,NaN,NaN,481.184066,-1
-1,NaN,NaN,481.200067,-1
-1,NaN,NaN,481.218092,-1
-1,NaN,NaN,481.232068,-1
-1,NaN,NaN,481.248071,-1
-1,NaN,NaN,481.26409,-1
-1,NaN,NaN,481.281092,-1
-1,NaN,NaN,481.297087,-1
-1,NaN,NaN,481.313096,-1
-1,NaN,NaN,481.329073,-1
-1,NaN,NaN,481.345073,-1
-1,NaN,NaN,481.361081,-1
-1,NaN,NaN,481.377083,-1
-1,NaN,NaN,481.393076,-1
-1,NaN,NaN,481.411083,-1
-1,NaN,NaN,481.427085,-1
-1,NaN,NaN,481.443078,-1
-1,NaN,NaN,481.459089,-1
-1,NaN,NaN,481.475098,-1
-1,NaN,NaN,481.491082,-1
-1,NaN,NaN,481.507102,-1
-1,NaN,NaN,481.525081,-1
-1,NaN,NaN,481.539091,-1
-1,NaN,NaN,481.557084,-1
-1,NaN,NaN,481.575113,-1
-1,NaN,NaN,481.589084,-1
-1,NaN,NaN,481.607098,-1
-1,NaN,NaN,481.625101,-1
-1,NaN,NaN,481.639116,-1
-1,NaN,NaN,481.65709,-1
-1,NaN,NaN,481.679103,-1
-1,NaN,NaN,481.689089,-1
-1,NaN,NaN,481.707091,-1
-1,NaN,NaN,481.725093,-1
-1,NaN,NaN,481.739109,-1
-1,NaN,NaN,481.753095,-1
-1,NaN,NaN,481.773109,-1
-1,NaN,NaN,481.785115,-1
-1,NaN,NaN,481.803098,-1
-1,NaN,NaN,481.825095,-1
-1,NaN,NaN,481.837096,-1
-1,NaN,NaN,481.851109,-1
-1,NaN,NaN,481.869127,-1
-1,NaN,NaN,481.883098,-1
-1,NaN,NaN,481.899107,-1
-1,NaN,NaN,481.9171,-1
-1,NaN,NaN,481.9331,-1
-1,NaN,NaN,481.947108,-1
-1,NaN,NaN,481.965106,-1
-1,NaN,NaN,481.980104,-1
-1,NaN,NaN,481.996116,-1
-1,NaN,NaN,482.014121,-1
-1,NaN,NaN,482.030109,-1
-1,NaN,NaN,482.046106,-1
-1,NaN,NaN,482.062107,-1
-1,NaN,NaN,482.080107,-1
-1,NaN,NaN,482.09411,-1
-1,NaN,NaN,482.110112,-1
-1,NaN,NaN,482.128178,-1
-1,NaN,NaN,482.142121,-1
-1,NaN,NaN,482.160111,-1
-1,NaN,NaN,482.17713,-1
-1,NaN,NaN,482.193112,-1
-1,NaN,NaN,482.207116,-1
-1,NaN,NaN,482.229126,-1
1,722.1115,415.6422,482.245115,3.49947344511747
1,728.8677,405.1957,482.257131,3.53987282142043
1,728.3112,396.0499,482.277133,3.54448705911636
1,731.9544,393.4573,482.289117,3.52280889637768
1,734.4337,391.8655,482.305129,3.55091388337314
1,738.1631,389.0052,482.326119,3.55623615905643
1,733.8289,395.6485,482.338119,3.54350009001791
1,725.7209,409.8669,482.35412,3.56651772744954
1,723.915,427.5712,482.37414,3.57737112790346
1,726.1545,436.951,482.386121,3.56027414090931
1,723.2621,437.2754,482.402123,3.56323039159179
1,723.91,437.6956,482.422206,3.55346547439694
1,720.7248,439.5371,482.434143,3.52231855504215
1,719.8875,441.7347,482.450138,3.51662840694189
1,715.4816,442.5219,482.468126,3.52263706736267
1,714.3245,442.5147,482.484126,3.49176116287708
1,710.668,441.1189,482.500126,3.52294882759452
1,709.4289,440.9085,482.518145,3.48243466578424
1,706.0164,443.6217,482.532128,3.51310963742435
1,703.6939,446.4574,482.548139,3.52852256037295
1,698.9737,446.0722,482.564131,3.54863773100078
1,695.3219,446.0905,482.581131,3.58200469054282
1,692.4283,448.7822,482.59713,3.53874056600034
1,690.8839,450.9458,482.615238,3.52275092154741
1,688.343,450.0282,482.629132,3.5328296944499
1,688.1649,449.5274,482.645151,3.5143110435456
1,687.4119,449.6927,482.663141,3.56421014294028
1,689.0152,450.5105,482.679147,3.58443916775286
1,690.306,451.165,482.695135,3.61416675150394
1,691.8607,451.8869,482.711159,3.6501563154161
1,693.8991,452.8937,482.729138,3.6163660697639
1,695.4466,453.5607,482.743159,3.63735761493444
1,697.9321,455.1142,482.759143,3.60813434235752
1,700.3018,456.2445,482.777164,3.60252079553902
1,701.0374,456.7555,482.791142,3.59957735054195
1,701.5964,456.8958,482.809152,3.60729289241135
1,701.4956,456.65,482.827144,3.63886845298111
1,701.1404,456.7352,482.841167,3.64705687388778
1,700.4052,456.6177,482.857141,3.6212473642081
1,706.1189,450.2382,482.881157,3.64393182098866
1,710.8618,443.2557,482.889157,3.62363830208778
1,732.4738,413.1126,482.907167,3.61918052658439
1,751.1641,385.5489,482.927146,3.61954793334007
-1,NaN,NaN,482.93519,-1
1,777.7561,341.4754,482.955148,3.59892332926393
-1,NaN,NaN,482.973189,-1
1,800.8489,302.7296,482.989148,3.61919146962464
-1,NaN,NaN,483.00115,-1
1,822.0963,265.4661,483.027161,3.63433267921209
-1,NaN,NaN,483.033151,-1
1,841.117,229.8268,483.053151,3.64169734530151
-1,NaN,NaN,483.067163,-1
-1,NaN,NaN,483.083158,-1
-1,NaN,NaN,483.097153,-1
-1,NaN,NaN,483.115293,-1
-1,NaN,NaN,483.131156,-1
-1,NaN,NaN,483.147169,-1
-1,NaN,NaN,483.163177,-1
-1,NaN,NaN,483.179183,-1
-1,NaN,NaN,483.195175,-1
-1,NaN,NaN,483.211159,-1
-1,NaN,NaN,483.227159,-1
-1,NaN,NaN,483.243161,-1
-1,NaN,NaN,483.25916,-1
-1,NaN,NaN,483.279162,-1
-1,NaN,NaN,483.293161,-1
-1,NaN,NaN,483.311163,-1
-1,NaN,NaN,483.327165,-1
-1,NaN,NaN,483.341165,-1
-1,NaN,NaN,483.357164,-1
-1,NaN,NaN,483.375167,-1
-1,NaN,NaN,483.391166,-1
-1,NaN,NaN,483.405168,-1
-1,NaN,NaN,483.425228,-1
-1,NaN,NaN,483.43917,-1
-1,NaN,NaN,483.455187,-1
-1,NaN,NaN,483.473171,-1
-1,NaN,NaN,483.487171,-1
-1,NaN,NaN,483.503172,-1
-1,NaN,NaN,483.523226,-1
-1,NaN,NaN,483.535173,-1
-1,NaN,NaN,483.551174,-1
-1,NaN,NaN,483.573184,-1
-1,NaN,NaN,483.585177,-1
-1,NaN,NaN,483.601176,-1
-1,NaN,NaN,483.619192,-1
-1,NaN,NaN,483.633179,-1
-1,NaN,NaN,483.649196,-1
-1,NaN,NaN,483.665185,-1
-1,NaN,NaN,483.681188,-1
-1,NaN,NaN,483.697179,-1
-1,NaN,NaN,483.713194,-1
-1,NaN,NaN,483.731201,-1
-1,NaN,NaN,483.747202,-1
-1,NaN,NaN,483.763205,-1
-1,NaN,NaN,483.781186,-1
-1,NaN,NaN,483.795185,-1
-1,NaN,NaN,483.811186,-1
-1,NaN,NaN,483.829186,-1
-1,NaN,NaN,483.843196,-1
-1,NaN,NaN,483.861187,-1
-1,NaN,NaN,483.877191,-1
