Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,915.2899,234.7676,652.102767,4.24382090568542
1,914.5505,235.4927,652.120768,4.31978283450007
1,913.1097,236.2549,652.134767,4.34633251279593
1,910.3233,236.5656,652.150774,4.41066455096006
1,907.1793,236.3943,652.168771,4.42964723333716
1,903.7978,235.8585,652.182794,4.43921377882361
1,900.3052,235.3493,652.200775,4.43140510469675
1,897.2669,234.825,652.218773,4.45581041276455
1,894.3597,234.2254,652.232788,4.44085616618395
1,892.7035,233.486,652.250774,4.36492497101426
1,891.8587,233.0671,652.264775,4.31251898407936
1,892.1733,233.2163,652.282796,4.20602271333337
1,893.0947,234.064,652.298776,4.15643444284797
1,893.9222,235.4268,652.314837,4.15235571563244
1,894.4373,237.0909,652.330794,4.17625019326806
1,894.8433,238.9564,652.344836,4.15376899763942
1,895.0262,241.2458,652.360782,4.17936267331243
1,895.0927,243.2127,652.38081,4.16697515174747
1,895.0121,244.4957,652.394786,4.1871340945363
1,894.8225,245.0082,652.410781,4.20988770201802
1,894.6918,244.867,652.430783,4.20997524634004
1,894.7463,244.3861,652.442783,4.20939736068249
1,894.8521,243.8967,652.458802,4.18711267411709
1,895.1675,243.0011,652.478803,4.17983951047063
1,895.6757,242.2816,652.490811,4.18648310005665
1,896.4252,241.5187,652.508786,4.17502596974373
1,897.3022,241.4828,652.528817,4.1217589750886
1,899.0409,239.1345,652.540789,4.05578687787056
1,900.1448,237.2568,652.558789,4.00899304077029
1,902.5701,231.9138,652.576793,3.98168014362454
1,904.1051,226.6763,652.588808,4.00250917300582
1,906.2957,220.3565,652.604792,4.0125148370862
1,908.0621,213.9551,652.624825,4.06584376469254
1,909.5566,207.2427,652.636793,4.06782887876034
1,910.7446,200.4466,652.654794,4.06642071902752
1,911.0233,196.1237,652.672823,4.04649740085006
1,911.0797,194.2793,652.686816,4.01725992560387
1,911.2803,193.2862,652.704811,4.01521986350417
1,911.3928,192.8741,652.722814,4.05370397493243
1,911.7225,192.6268,652.734833,4.04706643894315
1,911.7963,192.722,652.7528,4.01432858780026
1,911.7705,193.0904,652.766802,4.02046367526054
1,911.5522,193.6815,652.7828,3.99434706196189
1,911.3904,193.9949,652.800801,4.00378787890077
1,910.3008,195.2486,652.81722,4.04249830171466
1,908.4646,200.2936,652.832821,4.07054647803307
1,905.1574,207.0932,652.848825,4.09792363643646
1,901.4117,218.6362,652.864807,4.08202270045877
1,897.0145,230.2106,652.880822,4.13914583623409
1,892.9938,242.5292,652.896806,4.11156984046102
1,888.7158,254.3164,652.914808,4.11596428602934
1,884.4368,266.0767,652.930808,4.15995111688972
1,880.9614,276.5492,652.944815,4.16008289903402
1,879.3839,280.5804,652.962812,4.18238760903478
1,879.4606,279.7646,652.978839,4.18626237660646
1,879.7357,278.3965,652.992811,4.19819355010986
1,879.9621,277.0184,653.010813,4.18495340272784
1,880.3326,275.975,653.028814,4.18740790337324
1,880.8652,274.1087,653.042827,4.18075360357761
1,880.8987,274.7866,653.060814,4.18264651671052
1,881.3552,272.6104,653.078836,4.21307235956192
1,880.9107,274.3941,653.092816,4.24183625727892
1,880.9283,273.4099,653.11083,4.21477295458317
1,880.3484,273.9813,653.126818,4.25688130781055
1,879.6625,274.8584,653.140829,4.24195965752006
1,878.5372,275.5727,653.156819,4.29477309808135
1,877.7397,276.1376,653.178851,4.35591023415327
1,877.3065,275.4063,653.19082,4.25897398963571
1,876.4664,273.2387,653.206827,4.20712446793914
1,875.8551,275.167,653.228852,4.15824912488461
1,875.3474,271.825,653.236862,4.1552884504199
1,875.377,272.5176,653.254848,4.17255749925971
1,874.4064,272.591,653.270826,4.1484865359962
1,877.7487,267.3488,653.286847,4.18583350256085
1,879.0158,263.7805,653.304833,4.13702055811882
1,885.0162,254.2881,653.3249,4.11273911595345
1,889.1042,246.6243,653.336828,4.17448487132788
1,894.1926,239.9326,653.350861,4.14136191830039
1,898.486,232.6332,653.369843,4.14489908143878
1,902.6589,226.3297,653.383852,4.15791058912873
1,907.8497,218.2119,653.399849,4.16079862043262
1,910.3711,215.4568,653.41985,4.18325513601303
1,910.6873,218.5141,653.431834,4.18878439813852
1,911.1978,220.076,653.447855,4.18315315619111
1,911.0782,220.7609,653.465864,4.13130922242999
1,911.5401,220.8527,653.481867,4.13753278553486
1,911.7737,220.377,653.497854,4.1747591458261
1,911.9099,220.1723,653.515842,4.1965120472014
1,911.8575,219.6722,653.531838,4.22719586640596
1,911.6552,219.3598,653.545858,4.20205062255263
1,911.3701,219.3182,653.563858,4.13987971842289
1,911.1675,218.9505,653.583854,4.09604050219059
1,911.2219,218.5887,653.595842,4.08017635345459
1,911.3612,218.3008,653.611845,4.07911278307438
1,911.7333,217.9014,653.632862,4.11290861666203
1,912.0211,217.9201,653.642844,4.10705851390958
1,912.2206,218.0559,653.660844,4.16733883321285
1,912.5356,218.1539,653.678874,4.17197868227959
1,912.9905,217.8425,653.692865,4.1638407856226
1,913.4531,216.8901,653.708868,4.19526780024171
1,913.7878,215.9134,653.730868,4.16593253612518
1,913.933,214.9821,653.740848,4.16004052385688
1,913.8698,214.5282,653.758855,4.15759580209851
1,913.9436,214.2548,653.778876,4.16922196745873
1,913.9328,214.1585,653.788851,4.17666044086218
1,913.8051,214.1407,653.804853,4.18045604601502
1,913.6779,214.3443,653.829877,4.20428346842527
1,912.8356,215.1746,653.839872,4.20542620122433
1,912.1376,215.73,653.855854,4.19316487386823
1,911.7556,216.6185,653.873877,4.20354818925262
1,910.7382,216.795,653.887874,4.17337706312537
1,909.7094,217.7336,653.903875,4.17368952184916
1,908.739,217.6282,653.923863,4.18859254568815
1,907.8389,218.5763,653.93586,4.20914404094219
1,907.7898,218.3397,653.951878,4.2186607606709
1,908.6823,219.2901,653.967863,4.22269944101572
1,910.0125,219.1991,653.983895,4.25927061587572
1,910.4838,218.9387,654.00188,4.25895769149065
1,911.1664,218.0028,654.018278,4.26830537617207
1,913.4799,216.865,654.033885,4.277303814888
1,915.5983,216.2549,654.047865,4.23492398113012
1,916.2538,215.7251,654.065874,4.20072535052896
1,916.2634,214.9736,654.081871,4.19004401192069
1,916.1334,214.2626,654.097867,4.18087327852845
1,915.8962,213.8239,654.113876,4.18274383991957
1,915.057,214.0579,654.133873,4.17453935369849
1,914.3776,214.5646,654.145893,4.19130595400929
1,913.2373,215.2478,654.163896,4.2081018909812
1,911.9008,215.8979,654.181878,4.23628930002451
1,910.6505,216.4093,654.19589,4.24518529325724
1,910.074,216.7332,654.211883,4.23006806522608
1,909.601,217.2376,654.231878,4.20087762176991
1,910.0737,217.0297,654.243893,4.17131697759032
1,910.4573,216.3617,654.259876,4.20917943120003
1,911.162,215.2641,654.281883,4.20641154050827
1,912.3119,214.0596,654.291892,4.21921256929636
1,913.6849,212.8888,654.307896,4.21290472149849
1,914.9297,211.9934,654.327881,4.20637102797627
1,915.564,211.2723,654.341899,4.22280747443438
1,916.0068,210.5329,654.35788,4.19839518144727
1,916.7408,209.7132,654.380885,4.17611934244633
1,917.7508,208.8724,654.3909,4.1634957306087
1,918.5261,208.5904,654.406901,4.1385474614799
1,919.7126,208.5143,654.426917,4.13417955860496
1,920.6399,208.816,654.438903,4.15928987786174
1,921.3169,209.9648,654.454909,4.14725160226226
1,921.7896,211.2872,654.4749,4.16691042482853
1,921.4798,213.4809,654.486902,4.19724034145474
1,920.7391,215.7354,654.502907,4.215766210109
1,919.6262,217.7133,654.522897,4.21839440241456
1,918.2783,219.3195,654.536908,4.20244596898556
1,916.751,220.2973,654.55091,4.18219296261668
1,915.2845,221.2168,654.570911,4.12987591698766
1,914.0637,221.6807,654.586911,4.12915321066976
1,913.2325,222.2293,654.600911,4.1316319257021
1,912.6533,222.7578,654.620897,4.13159234449267
1,912.2365,223.2334,654.632894,4.14363155141473
1,911.8248,223.8733,654.648938,4.1459584608674
1,911.147,224.8085,654.664917,4.15684608742595
1,910.3292,225.5348,654.682898,4.20050183311105
1,909.7238,225.6454,654.696951,4.24247793853283
1,908.8743,225.5028,654.714921,4.26375307142735
1,908.1514,224.7794,654.730903,4.2810020968318
1,907.4792,224.2695,654.746918,4.28804848343134
1,906.6943,223.6722,654.76292,4.30055847391486
1,905.9423,223.3599,654.782904,4.3185199610889
1,906.2883,221.9917,654.794921,4.25091246142983
1,907.2017,218.0886,654.812922,4.27280925214291
1,909.2703,211.7931,654.832913,4.25849109888077
1,912.2361,204.1645,654.844905,4.27404418587685
1,914.709,195.245,654.860924,4.30373661220074
1,917.6296,187.1466,654.880909,4.29771235212684
1,920.2505,178.5271,654.892946,4.32320404797792
1,922.886,169.964,654.908908,4.31411294266582
1,924.2957,162.9826,654.928922,4.27499413490295
1,924.309,158.9619,654.940911,4.28463099524379
1,924.5524,158.091,654.958911,4.27583698183298
1,924.3782,158.4869,654.978912,4.28662076592445
1,924.9724,156.5268,654.990928,4.29785763844848
1,926.2524,155.7594,655.006931,4.28590644150972
1,927.2546,153.9484,655.028916,4.29569557309151
1,928.7155,153.3939,655.040921,4.26947418600321
1,929.5317,152.5354,655.054915,4.24812873825431
1,929.9852,152.0215,655.072924,4.25041653215885
1,929.8462,152.5497,655.088921,4.22433065250516
1,929.8822,152.774,655.104919,4.21912269666791
1,929.9058,153.1108,655.122923,4.24087001010776
1,931.1971,151.3661,655.13692,4.27456665784121
1,931.7537,150.6228,655.152936,4.23788884654641
1,935.9584,145.7899,655.170926,4.18904004618526
1,938.7881,142.9146,655.188923,4.04967414215207
1,942.7592,139.0826,655.202924,4.00833459571004
1,946.5128,136.6881,655.218932,3.98579752072692
1,949.9275,134.5711,655.234925,3.93880484625697
1,952.693,132.8682,655.250926,3.94476531073451
1,953.4412,134.29,655.266928,3.96029464900494
1,953.0953,137.132,655.28293,3.99459665641189
1,952.6724,139.9545,655.298943,4.00226563215256
1,951.8299,142.3106,655.31495,3.97685915231705
1,951.522,142.8611,655.332933,3.97834787145257
1,951.2427,143.054,655.346948,3.92832467332482
1,950.9036,142.5145,655.362932,3.95620381459594
1,950.5207,142.2621,655.380934,3.95337305963039
1,950.3194,141.6339,655.396933,3.96344205364585
1,950.074,141.5308,655.410951,3.95598215982318
1,950.036,141.1475,655.430938,3.9261095225811
1,950.0883,140.9755,655.444936,3.91654949635267
1,949.952,140.8851,655.460936,3.89044312760234
1,949.9686,140.5134,655.478948,3.90898808836937
1,949.8304,140.1879,655.492939,3.90087999403477
1,949.8371,139.215,655.508956,3.91854764893651
1,949.8377,138.5518,655.528941,3.90337640419602
1,949.8638,137.2321,655.542953,3.91560792922974
1,949.9039,135.9092,655.556942,3.91767965629697
1,949.9404,134.2091,655.57896,3.90714965760708
1,949.9326,132.4776,655.590943,3.92864923924208
1,949.8583,131.7125,655.606963,3.91207635402679
1,949.6855,131.3843,655.626967,3.90900671482086
1,949.175,131.9428,655.638947,3.90354567207396
1,948.6287,132.7801,655.654958,3.90678830444813
1,947.8674,133.9028,655.672969,3.89658031053841
1,947.1896,135.0824,655.688952,3.9155064150691
1,946.6415,135.8214,655.704967,3.89838125556707
1,946.2672,135.9634,655.722954,3.88042652048171
1,945.926,135.9505,655.736952,3.85956699028611
1,945.7228,135.5965,655.752972,3.85596114210784
1,945.4408,135.5032,655.772955,3.87896178290248
1,945.2601,135.0737,655.78697,3.90787096694112
1,944.9106,134.5643,655.800954,3.91281442716718
1,944.4969,134.047,655.816979,3.90070211142302
1,943.7124,133.8878,655.834956,3.94467124715447
1,941.8887,137.5659,655.850956,3.93531424924731
1,939.8031,139.8633,655.86698,3.98025568574667
1,936.8058,145.9569,655.882973,3.95911931991577
1,933.8308,150.9593,655.898977,3.98639822378755
1,930.9003,156.7389,655.914979,3.95820196717978
1,927.7216,163.7018,655.930963,3.90968564897776
1,924.7067,170.4651,655.94698,3.91352688893676
1,921.9869,177.0979,655.96298,3.91595065593719
1,920.825,179.6736,655.980975,3.9294334128499
1,920.7764,179.5797,655.994964,3.99490958079696
1,920.6,180.5868,656.012984,3.99189488962293
1,920.5349,180.5088,656.028991,3.98277677595615
1,920.4854,180.1757,656.044968,3.97879490628839
1,920.3506,179.992,656.062968,3.94692877307534
1,920.3058,179.8001,656.078973,3.95200774073601
1,920.0468,180.0596,656.094971,3.97461093962193
1,919.8815,180.3842,656.10897,3.98493790999055
1,919.7434,180.6027,656.128992,3.9733131416142
1,920.733,179.4495,656.142975,4.00188425555825
1,921.1429,177.816,656.156972,4.00552153587341
1,923.7316,173.8633,656.176991,4.0104859508574
1,925.433,169.4637,656.192974,3.98988416418433
1,928.4163,163.8515,656.206975,3.97620722651482
1,931.2541,158.5292,656.226976,3.94782889634371
1,934.1125,153.0696,656.238977,3.92067851498723
1,936.5991,148.7437,656.256998,3.8399575278163
1,937.8121,145.8329,656.274997,3.85697465389967
1,938.1999,145.8016,656.28898,3.88441164977849
1,938.2993,146.5054,656.304981,3.91111662611365
1,937.8619,147.1572,656.322983,3.95698100328445
1,937.6329,147.9179,656.336985,3.93937760964036
1,937.267,148.702,656.352993,3.90504160895944
1,936.7559,149.813,656.370986,3.87516501359642
1,936.6649,149.8434,656.384994,3.85200069285929
1,937.0322,148.8952,656.401034,3.88935208320618
1,937.4421,148.2086,656.418987,3.8804633077234
1,937.9489,147.2816,656.450994,3.90356522984803
1,936.9023,148.8992,656.454991,3.86164919473231
1,934.739,156.0821,656.46899,3.91231803223491
1,931.5529,164.5816,656.482995,3.95255908370018
1,927.1484,179.462,656.498993,3.95708763971925
1,923.1164,193.0313,656.514993,4.06714249402285
1,918.5924,208.2386,656.531009,4.05670655891299
1,913.9507,223.3835,656.546993,4.06490033492446
1,909.1936,239.051,656.562993,4.06059576198459
1,905.6071,252.8753,656.581052,4.03925077989697
1,904.7573,257.4634,656.596997,4.06622840091586
1,904.7649,256.3408,656.611014,4.07029595226049
1,904.7289,255.1667,656.629015,4.08176658675075
1,904.7362,254.3482,656.644998,4.03051869943738
1,904.4288,254.6276,656.660997,4.02091816067696
1,904.0441,255.3524,656.679012,3.97969875484705
1,903.7721,255.9935,656.695,3.9658541791141
1,903.6004,256.2274,656.709017,3.97019786760211
1,903.5721,256.1161,656.729001,3.97112034261227
1,903.4911,256.1553,656.743024,3.94560350105166
1,903.3682,256.5717,656.759021,3.94241651520133
1,903.1779,257.6038,656.779023,3.93298175185919
1,903.0846,258.6808,656.791005,3.93159035593271
1,903.1275,259.5549,656.809006,3.97124513983727
1,903.3967,260.2419,656.827019,3.93418269231915
1,903.8114,260.5363,656.843009,3.93366487696767
1,906.5701,252.6521,656.857021,3.93508793786168
1,907.9393,246.0395,656.877026,3.93970869481564
1,912.7171,230.1128,656.891011,3.96872544661164
1,915.6105,216.0457,656.905013,4.01873979717493
1,919.5604,201.1976,656.925039,4.05600061640143
1,922.9632,187.517,656.937035,4.07293206080794
1,926.0034,174.7834,656.953025,4.07694838941097
1,928.5505,163.0195,656.973043,4.02504624798894
1,929.0632,158.5856,656.987033,4.02229791507125
1,928.9673,159.7858,657.001029,4.01818938553333
1,929.2393,160.1997,657.019018,4.01929439976811
1,928.6993,160.5365,657.035016,4.03513526543975
1,928.5739,160.6564,657.053019,4.04644617810845
1,928.5527,160.3747,657.067037,4.07594023272395
1,928.5212,160.2017,657.083033,4.08686045557261
1,928.6163,159.8893,657.099021,4.06106142327189
1,928.7473,159.5599,657.115042,4.04270784929395
1,928.7228,159.7466,657.131022,4.0358891710639
1,928.5587,160.0976,657.149024,4.03296481817961
1,928.3395,160.4276,657.163042,4.06587589532137
1,928.0223,161.2603,657.181043,4.03632456436753
1,927.6005,162.1454,657.197052,4.01182007044554
1,927.1161,163.434,657.213026,3.99284670129418
1,926.8271,164.747,657.229029,3.9866422303021
1,926.7615,165.3488,657.247027,4.01951838284731
1,926.9511,165.5667,657.261029,4.03981097042561
1,927.3289,165.4971,657.279029,4.04699798673391
1,927.856,164.8775,657.295033,4.07058978453279
1,928.2872,164.8527,657.311031,4.05370350927114
1,927.8586,166.2065,657.329049,3.9757713675499
1,927.8906,169.2998,657.343048,3.9924681186676
1,926.5214,174.364,657.359036,3.96733917295933
1,925.6072,181.6886,657.379052,3.97193012759089
1,924.1927,189.5826,657.391048,4.02058893814683
1,922.5612,198.8547,657.409037,4.01520077139139
1,920.6136,209.0236,657.427042,4.00170125067234
1,918.6255,219.6821,657.439039,4.00755507871509
1,917.9509,226.8516,657.457041,4.01163008064032
1,917.8766,229.4551,657.475075,4.01066895574331
1,917.901,230.3133,657.48904,4.01212507858872
1,918.2687,231.1155,657.505041,4.01695072650909
1,918.7921,231.0306,657.523043,4.02616709470749
1,919.319,230.1462,657.537044,4.03551384806633
1,919.9944,228.8621,657.555043,4.04560333117843
1,920.7645,227.6927,657.573065,4.04453091323376
1,921.1248,227.4277,657.587064,4.06779581680894
1,921.2703,227.5631,657.603065,4.0757916867733
1,921.142,227.9635,657.619048,4.10353159531951
1,921.1276,227.9353,657.635048,4.11234609782696
1,921.2471,227.9979,657.65305,4.04971232637763
1,922.577,223.3935,657.669107,4.05562482774258
1,924.9878,216.852,657.685052,3.96704953163862
1,928.6467,204.3973,657.701052,3.93986748531461
1,932.389,192.0762,657.719071,3.96593939512968
1,936.9545,177.0375,657.733053,4.00197226554155
1,940.3159,164.187,657.749059,4.04451182112098
1,943.7885,151.5664,657.765062,4.05485741794109
1,946.5725,139.5186,657.781054,4.0326826274395
1,948.3237,131.6967,657.797073,4.03289264068007
1,948.6041,128.7907,657.813058,4.01437329128385
1,947.66,129.4702,657.829079,4.02863137423992
1,947.2855,129.9414,657.845073,4.0538520552218
1,947.1577,129.6022,657.863061,4.08477336168289
1,946.6765,130.8247,657.879093,4.07626014202833
1,946.5529,131.7486,657.895079,4.08939039334655
1,946.5696,132.3656,657.911066,4.06910898163915
1,946.8182,132.1866,657.927078,4.04656771570444
1,947.2418,131.3946,657.943087,4.04939288273454
1,947.592,130.4559,657.959064,4.05303528532386
1,948.1395,129.0401,657.979094,4.06536366790533
1,948.6738,127.4527,657.991084,4.06574364751577
1,948.9734,126.2326,658.00907,4.0325541049242
1,949.1746,125.3629,658.027091,3.98360379040241
1,948.9766,125.2473,658.039071,4.01333905756474
1,948.4613,126.759,658.057071,4.02099639177322
1,946.8747,129.4182,658.075099,4.09338343888521
1,946.1611,133.407,658.08907,4.11530444398522
1,943.9025,139.8507,658.105074,4.00121230632067
1,942.5595,147.0367,658.125091,4.02050372213125
1,940.8947,155.5452,658.137075,3.96725302562118
1,939.4117,163.394,658.155076,3.9833951741457
1,937.7372,171.7152,658.173094,3.95021447911859
1,935.9121,179.2403,658.187076,3.92552698031068
1,934.9612,184.6844,658.203081,3.92927788197994
1,933.923,188.9069,658.223079,3.90112353488803
1,932.3799,191.8426,658.235079,3.8963311817497
1,931.5186,193.6897,658.251081,3.90892568975687
1,931.0458,194.6634,658.269097,3.95627645775676
1,930.7565,195.1858,658.2831,3.97921353578568
1,931.2886,194.5282,658.299083,4.0742876008153
1,932.1334,193.582,658.317091,4.04252298176289
1,933.1348,192.0138,658.331083,4.05857153236866
1,933.9625,190.7047,658.349084,4.03238646686077
1,934.6887,189.3065,658.365089,4.00134269148111
1,935.3254,188.1797,658.381086,4.03848150745034
1,935.7426,187.5584,658.397087,4.01202775537968
1,936.0539,187.1011,658.415094,3.97881167009473
1,935.7682,187.4883,658.431106,3.94659163430333
