Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,694.075665,-1
-1,NaN,NaN,694.091682,-1
-1,NaN,NaN,694.107668,-1
-1,NaN,NaN,694.124686,-1
-1,NaN,NaN,694.140669,-1
-1,NaN,NaN,694.158671,-1
-1,NaN,NaN,694.172688,-1
-1,NaN,NaN,694.188686,-1
-1,NaN,NaN,694.204673,-1
-1,NaN,NaN,694.22469,-1
-1,NaN,NaN,694.23669,-1
-1,NaN,NaN,694.252683,-1
-1,NaN,NaN,694.272689,-1
-1,NaN,NaN,694.286675,-1
-1,NaN,NaN,694.302677,-1
-1,NaN,NaN,694.322695,-1
-1,NaN,NaN,694.334695,-1
-1,NaN,NaN,694.350681,-1
-1,NaN,NaN,694.37071,-1
-1,NaN,NaN,694.382679,-1
-1,NaN,NaN,694.39868,-1
-1,NaN,NaN,694.422715,-1
-1,NaN,NaN,694.4327,-1
-1,NaN,NaN,694.448682,-1
-1,NaN,NaN,694.468688,-1
-1,NaN,NaN,694.482702,-1
-1,NaN,NaN,694.496702,-1
-1,NaN,NaN,694.517686,-1
-1,NaN,NaN,694.529686,-1
-1,NaN,NaN,694.545719,-1
-1,NaN,NaN,694.564359,-1
-1,NaN,NaN,694.578707,-1
-1,NaN,NaN,694.594707,-1
-1,NaN,NaN,694.612692,-1
-1,NaN,NaN,694.626718,-1
-1,NaN,NaN,694.642709,-1
-1,NaN,NaN,694.6607,-1
-1,NaN,NaN,694.674694,-1
-1,NaN,NaN,694.690694,-1
-1,NaN,NaN,694.706714,-1
-1,NaN,NaN,694.724698,-1
-1,NaN,NaN,694.738696,-1
-1,NaN,NaN,694.75671,-1
-1,NaN,NaN,694.776735,-1
-1,NaN,NaN,694.788715,-1
-1,NaN,NaN,694.804716,-1
-1,NaN,NaN,694.826712,-1
-1,NaN,NaN,694.836718,-1
-1,NaN,NaN,694.854722,-1
-1,NaN,NaN,694.874722,-1
-1,NaN,NaN,694.886715,-1
-1,NaN,NaN,694.902721,-1
-1,NaN,NaN,694.928723,-1
-1,NaN,NaN,694.934705,-1
-1,NaN,NaN,694.952725,-1
-1,NaN,NaN,694.973705,-1
-1,NaN,NaN,694.985716,-1
-1,NaN,NaN,694.999738,-1
-1,NaN,NaN,695.02772,-1
-1,NaN,NaN,695.035727,-1
-1,NaN,NaN,695.053744,-1
-1,NaN,NaN,695.071735,-1
-1,NaN,NaN,695.083729,-1
-1,NaN,NaN,695.097729,-1
-1,NaN,NaN,695.119721,-1
-1,NaN,NaN,695.133713,-1
-1,NaN,NaN,695.149736,-1
-1,NaN,NaN,695.169733,-1
-1,NaN,NaN,695.183734,-1
-1,NaN,NaN,695.195734,-1
-1,NaN,NaN,695.220732,-1
-1,NaN,NaN,695.230718,-1
-1,NaN,NaN,695.244718,-1
-1,NaN,NaN,695.260733,-1
-1,NaN,NaN,695.278739,-1
-1,NaN,NaN,695.292731,-1
-1,NaN,NaN,695.310746,-1
-1,NaN,NaN,695.327724,-1
-1,NaN,NaN,695.341744,-1
-1,NaN,NaN,695.357741,-1
-1,NaN,NaN,695.377743,-1
-1,NaN,NaN,695.389725,-1
-1,NaN,NaN,695.407744,-1
-1,NaN,NaN,695.427746,-1
-1,NaN,NaN,695.441746,-1
-1,NaN,NaN,695.457729,-1
-1,NaN,NaN,695.477784,-1
-1,NaN,NaN,695.487747,-1
-1,NaN,NaN,695.505748,-1
-1,NaN,NaN,695.525734,-1
-1,NaN,NaN,695.537745,-1
-1,NaN,NaN,695.551732,-1
-1,NaN,NaN,695.578737,-1
-1,NaN,NaN,695.584756,-1
-1,NaN,NaN,695.602749,-1
-1,NaN,NaN,695.631752,-1
-1,NaN,NaN,695.637771,-1
-1,NaN,NaN,695.649748,-1
-1,NaN,NaN,695.675745,-1
-1,NaN,NaN,695.685745,-1
-1,NaN,NaN,695.69974,-1
-1,NaN,NaN,695.717742,-1
-1,NaN,NaN,695.73174,-1
-1,NaN,NaN,695.745759,-1
-1,NaN,NaN,695.769763,-1
-1,NaN,NaN,695.787744,-1
-1,NaN,NaN,695.801761,-1
-1,NaN,NaN,695.811747,-1
-1,NaN,NaN,695.829765,-1
-1,NaN,NaN,695.843763,-1
-1,NaN,NaN,695.865751,-1
-1,NaN,NaN,695.883748,-1
-1,NaN,NaN,695.895765,-1
-1,NaN,NaN,695.907753,-1
-1,NaN,NaN,695.933751,-1
-1,NaN,NaN,695.941764,-1
-1,NaN,NaN,695.957768,-1
-1,NaN,NaN,695.979753,-1
-1,NaN,NaN,695.993752,-1
-1,NaN,NaN,696.00777,-1
-1,NaN,NaN,696.029754,-1
-1,NaN,NaN,696.037755,-1
-1,NaN,NaN,696.057784,-1
-1,NaN,NaN,696.081758,-1
-1,NaN,NaN,696.091775,-1
-1,NaN,NaN,696.103787,-1
-1,NaN,NaN,696.131759,-1
-1,NaN,NaN,696.137777,-1
-1,NaN,NaN,696.155778,-1
-1,NaN,NaN,696.175762,-1
-1,NaN,NaN,696.187762,-1
-1,NaN,NaN,696.20178,-1
-1,NaN,NaN,696.223782,-1
-1,NaN,NaN,696.233764,-1
-1,NaN,NaN,696.251769,-1
-1,NaN,NaN,696.265766,-1
-1,NaN,NaN,696.285784,-1
-1,NaN,NaN,696.297783,-1
-1,NaN,NaN,696.32179,-1
-1,NaN,NaN,696.333767,-1
-1,NaN,NaN,696.347768,-1
-1,NaN,NaN,696.363782,-1
-1,NaN,NaN,696.383771,-1
-1,NaN,NaN,696.395772,-1
-1,NaN,NaN,696.417801,-1
-1,NaN,NaN,696.43179,-1
-1,NaN,NaN,696.44579,-1
-1,NaN,NaN,696.461792,-1
-1,NaN,NaN,696.481776,-1
-1,NaN,NaN,696.495809,-1
-1,NaN,NaN,696.511779,-1
-1,NaN,NaN,696.529777,-1
-1,NaN,NaN,696.543778,-1
-1,NaN,NaN,696.561797,-1
-1,NaN,NaN,696.577779,-1
-1,NaN,NaN,696.59578,-1
-1,NaN,NaN,696.609782,-1
-1,NaN,NaN,696.627781,-1
-1,NaN,NaN,696.641799,-1
-1,NaN,NaN,696.655782,-1
-1,NaN,NaN,696.677787,-1
-1,NaN,NaN,696.689784,-1
-1,NaN,NaN,696.705811,-1
-1,NaN,NaN,696.725787,-1
-1,NaN,NaN,696.739788,-1
-1,NaN,NaN,696.755806,-1
-1,NaN,NaN,696.775817,-1
-1,NaN,NaN,696.785802,-1
-1,NaN,NaN,696.803803,-1
-1,NaN,NaN,696.819823,-1
-1,NaN,NaN,696.835791,-1
-1,NaN,NaN,696.849791,-1
-1,NaN,NaN,696.869826,-1
-1,NaN,NaN,696.881822,-1
-1,NaN,NaN,696.899793,-1
-1,NaN,NaN,696.915812,-1
-1,NaN,NaN,696.933828,-1
-1,NaN,NaN,696.947813,-1
-1,NaN,NaN,696.969829,-1
-1,NaN,NaN,696.9838,-1
-1,NaN,NaN,696.999815,-1
-1,NaN,NaN,697.011809,-1
-1,NaN,NaN,697.0318,-1
-1,NaN,NaN,697.045802,-1
-1,NaN,NaN,697.063803,-1
-1,NaN,NaN,697.077837,-1
-1,NaN,NaN,697.09582,-1
-1,NaN,NaN,697.10983,-1
-1,NaN,NaN,697.127838,-1
-1,NaN,NaN,697.143829,-1
-1,NaN,NaN,697.161806,-1
-1,NaN,NaN,697.17584,-1
-1,NaN,NaN,697.193825,-1
-1,NaN,NaN,697.207822,-1
-1,NaN,NaN,697.225825,-1
-1,NaN,NaN,697.239811,-1
-1,NaN,NaN,697.25781,-1
-1,NaN,NaN,697.273826,-1
-1,NaN,NaN,697.291812,-1
-1,NaN,NaN,697.303811,-1
-1,NaN,NaN,697.327845,-1
-1,NaN,NaN,697.339813,-1
-1,NaN,NaN,697.357831,-1
-1,NaN,NaN,697.373833,-1
-1,NaN,NaN,697.391817,-1
-1,NaN,NaN,697.403834,-1
-1,NaN,NaN,697.423834,-1
-1,NaN,NaN,697.437818,-1
-1,NaN,NaN,697.453836,-1
-1,NaN,NaN,697.467844,-1
-1,NaN,NaN,697.48582,-1
-1,NaN,NaN,697.499838,-1
-1,NaN,NaN,697.51983,-1
-1,NaN,NaN,697.531829,-1
-1,NaN,NaN,697.549841,-1
-1,NaN,NaN,697.567826,-1
-1,NaN,NaN,697.583825,-1
-1,NaN,NaN,697.597844,-1
-1,NaN,NaN,697.619868,-1
-1,NaN,NaN,697.629844,-1
-1,NaN,NaN,697.645842,-1
-1,NaN,NaN,697.663828,-1
-1,NaN,NaN,697.679847,-1
-1,NaN,NaN,697.69583,-1
-1,NaN,NaN,697.715834,-1
-1,NaN,NaN,697.727849,-1
-1,NaN,NaN,697.745836,-1
-1,NaN,NaN,697.759867,-1
-1,NaN,NaN,697.777833,-1
-1,NaN,NaN,697.793837,-1
-1,NaN,NaN,697.807852,-1
-1,NaN,NaN,697.825848,-1
-1,NaN,NaN,697.843837,-1
-1,NaN,NaN,697.859854,-1
-1,NaN,NaN,697.879857,-1
-1,NaN,NaN,697.889841,-1
-1,NaN,NaN,697.90784,-1
-1,NaN,NaN,697.925859,-1
-1,NaN,NaN,697.939858,-1
-1,NaN,NaN,697.95386,-1
-1,NaN,NaN,697.973876,-1
-1,NaN,NaN,697.985864,-1
-1,NaN,NaN,698.003861,-1
-1,NaN,NaN,698.021864,-1
-1,NaN,NaN,698.037846,-1
-1,NaN,NaN,698.051847,-1
-1,NaN,NaN,698.071865,-1
-1,NaN,NaN,698.081867,-1
-1,NaN,NaN,698.101849,-1
-1,NaN,NaN,698.117851,-1
-1,NaN,NaN,698.133867,-1
-1,NaN,NaN,698.149852,-1
-1,NaN,NaN,698.16987,-1
-1,NaN,NaN,698.179851,-1
-1,NaN,NaN,698.199854,-1
-1,NaN,NaN,698.215859,-1
-1,NaN,NaN,698.231855,-1
-1,NaN,NaN,698.247859,-1
-1,NaN,NaN,698.263857,-1
-1,NaN,NaN,698.279876,-1
-1,NaN,NaN,698.297857,-1
-1,NaN,NaN,698.311863,-1
-1,NaN,NaN,698.327859,-1
-1,NaN,NaN,698.345859,-1
-1,NaN,NaN,698.36188,-1
-1,NaN,NaN,698.37788,-1
-1,NaN,NaN,698.393862,-1
-1,NaN,NaN,698.409863,-1
-1,NaN,NaN,698.427862,-1
-1,NaN,NaN,698.441896,-1
-1,NaN,NaN,698.457882,-1
-1,NaN,NaN,698.475866,-1
-1,NaN,NaN,698.489893,-1
-1,NaN,NaN,698.503866,-1
-1,NaN,NaN,698.527885,-1
-1,NaN,NaN,698.537885,-1
-1,NaN,NaN,698.555889,-1
-1,NaN,NaN,698.573893,-1
-1,NaN,NaN,698.58789,-1
-1,NaN,NaN,698.601872,-1
-1,NaN,NaN,698.621873,-1
-1,NaN,NaN,698.635873,-1
-1,NaN,NaN,698.653874,-1
-1,NaN,NaN,698.669903,-1
-1,NaN,NaN,698.683892,-1
-1,NaN,NaN,698.699875,-1
-1,NaN,NaN,698.719907,-1
-1,NaN,NaN,698.731876,-1
-1,NaN,NaN,698.755878,-1
-1,NaN,NaN,698.769897,-1
-1,NaN,NaN,698.783896,-1
-1,NaN,NaN,698.797881,-1
-1,NaN,NaN,698.81791,-1
-1,NaN,NaN,698.829882,-1
-1,NaN,NaN,698.849882,-1
-1,NaN,NaN,698.863884,-1
-1,NaN,NaN,698.879898,-1
-1,NaN,NaN,698.897884,-1
-1,NaN,NaN,698.913886,-1
-1,NaN,NaN,698.929907,-1
-1,NaN,NaN,698.949889,-1
-1,NaN,NaN,698.95991,-1
-1,NaN,NaN,698.977888,-1
-1,NaN,NaN,698.993899,-1
-1,NaN,NaN,699.01389,-1
-1,NaN,NaN,699.027919,-1
-1,NaN,NaN,699.043909,-1
-1,NaN,NaN,699.057911,-1
-1,NaN,NaN,699.075895,-1
-1,NaN,NaN,699.089927,-1
-1,NaN,NaN,699.107917,-1
-1,NaN,NaN,699.125895,-1
-1,NaN,NaN,699.137899,-1
-1,NaN,NaN,699.153896,-1
-1,NaN,NaN,699.175914,-1
-1,NaN,NaN,699.189915,-1
-1,NaN,NaN,699.208919,-1
-1,NaN,NaN,699.224918,-1
-1,NaN,NaN,699.238917,-1
-1,NaN,NaN,699.254901,-1
-1,NaN,NaN,699.274918,-1
-1,NaN,NaN,699.286915,-1
-1,NaN,NaN,699.306904,-1
-1,NaN,NaN,699.326905,-1
-1,NaN,NaN,699.336921,-1
-1,NaN,NaN,699.352923,-1
-1,NaN,NaN,699.372926,-1
-1,NaN,NaN,699.382927,-1
-1,NaN,NaN,699.402908,-1
-1,NaN,NaN,699.420911,-1
-1,NaN,NaN,699.434908,-1
-1,NaN,NaN,699.44891,-1
-1,NaN,NaN,699.470911,-1
-1,NaN,NaN,699.482929,-1
-1,NaN,NaN,699.496932,-1
-1,NaN,NaN,699.512926,-1
-1,NaN,NaN,699.528913,-1
-1,NaN,NaN,699.544921,-1
-1,NaN,NaN,699.560917,-1
-1,NaN,NaN,699.576933,-1
-1,NaN,NaN,699.594958,-1
-1,NaN,NaN,699.608916,-1
-1,NaN,NaN,699.624917,-1
-1,NaN,NaN,699.640938,-1
-1,NaN,NaN,699.65892,-1
-1,NaN,NaN,699.676947,-1
-1,NaN,NaN,699.690931,-1
-1,NaN,NaN,699.706942,-1
-1,NaN,NaN,699.726923,-1
-1,NaN,NaN,699.738921,-1
-1,NaN,NaN,699.758922,-1
-1,NaN,NaN,699.774924,-1
-1,NaN,NaN,699.788924,-1
-1,NaN,NaN,699.804927,-1
-1,NaN,NaN,699.825947,-1
-1,NaN,NaN,699.83594,-1
-1,NaN,NaN,699.853934,-1
-1,NaN,NaN,699.872946,-1
-1,NaN,NaN,699.886946,-1
-1,NaN,NaN,699.900941,-1
-1,NaN,NaN,699.924948,-1
-1,NaN,NaN,699.932948,-1
-1,NaN,NaN,699.950934,-1
-1,NaN,NaN,699.966933,-1
-1,NaN,NaN,699.984933,-1
-1,NaN,NaN,699.998954,-1
-1,NaN,NaN,700.018936,-1
-1,NaN,NaN,700.030954,-1
-1,NaN,NaN,700.050941,-1
-1,NaN,NaN,700.064984,-1
-1,NaN,NaN,700.080955,-1
-1,NaN,NaN,700.096967,-1
-1,NaN,NaN,700.120945,-1
-1,NaN,NaN,700.130967,-1
-1,NaN,NaN,700.148958,-1
-1,NaN,NaN,700.164956,-1
-1,NaN,NaN,700.178942,-1
-1,NaN,NaN,700.192942,-1
-1,NaN,NaN,700.212946,-1
-1,NaN,NaN,700.228957,-1
-1,NaN,NaN,700.242946,-1
-1,NaN,NaN,700.258951,-1
-1,NaN,NaN,700.278974,-1
-1,NaN,NaN,700.288959,-1
-1,NaN,NaN,700.308949,-1
-1,NaN,NaN,700.324968,-1
-1,NaN,NaN,700.34295,-1
-1,NaN,NaN,700.354951,-1
-1,NaN,NaN,700.376983,-1
-1,NaN,NaN,700.386969,-1
-1,NaN,NaN,700.406975,-1
-1,NaN,NaN,700.424953,-1
-1,NaN,NaN,700.440971,-1
-1,NaN,NaN,700.452969,-1
-1,NaN,NaN,700.476974,-1
-1,NaN,NaN,700.484975,-1
-1,NaN,NaN,700.503003,-1
-1,NaN,NaN,700.520977,-1
-1,NaN,NaN,700.534976,-1
-1,NaN,NaN,700.550997,-1
-1,NaN,NaN,700.573012,-1
-1,NaN,NaN,700.582982,-1
-1,NaN,NaN,700.602965,-1
-1,NaN,NaN,700.617963,-1
-1,NaN,NaN,700.631962,-1
-1,NaN,NaN,700.645964,-1
-1,NaN,NaN,700.665963,-1
-1,NaN,NaN,700.679978,-1
-1,NaN,NaN,700.697984,-1
-1,NaN,NaN,700.721989,-1
-1,NaN,NaN,700.733998,-1
-1,NaN,NaN,700.745986,-1
-1,NaN,NaN,700.76197,-1
-1,NaN,NaN,700.77797,-1
-1,NaN,NaN,700.793969,-1
-1,NaN,NaN,700.809985,-1
-1,NaN,NaN,700.827989,-1
-1,NaN,NaN,700.84199,-1
-1,NaN,NaN,700.859974,-1
-1,NaN,NaN,700.875993,-1
-1,NaN,NaN,700.891992,-1
-1,NaN,NaN,700.905996,-1
-1,NaN,NaN,700.930992,-1
-1,NaN,NaN,700.942997,-1
-1,NaN,NaN,700.95898,-1
-1,NaN,NaN,700.976997,-1
-1,NaN,NaN,700.990998,-1
-1,NaN,NaN,701.004997,-1
-1,NaN,NaN,701.026994,-1
-1,NaN,NaN,701.038995,-1
-1,NaN,NaN,701.058995,-1
-1,NaN,NaN,701.076997,-1
-1,NaN,NaN,701.087005,-1
-1,NaN,NaN,701.100997,-1
-1,NaN,NaN,701.128994,-1
-1,NaN,NaN,701.134998,-1
-1,NaN,NaN,701.152987,-1
-1,NaN,NaN,701.167004,-1
-1,NaN,NaN,701.185006,-1
-1,NaN,NaN,701.196988,-1
-1,NaN,NaN,701.218997,-1
-1,NaN,NaN,701.233007,-1
-1,NaN,NaN,701.249008,-1
-1,NaN,NaN,701.264992,-1
-1,NaN,NaN,701.281023,-1
-1,NaN,NaN,701.297001,-1
-1,NaN,NaN,701.318997,-1
-1,NaN,NaN,701.333011,-1
-1,NaN,NaN,701.348994,-1
-1,NaN,NaN,701.362228,-1
-1,NaN,NaN,701.380014,-1
-1,NaN,NaN,701.396015,-1
-1,NaN,NaN,701.417999,-1
-1,NaN,NaN,701.432017,-1
-1,NaN,NaN,701.446,-1
-1,NaN,NaN,701.458018,-1
-1,NaN,NaN,701.480013,-1
-1,NaN,NaN,701.492003,-1
-1,NaN,NaN,701.512022,-1
-1,NaN,NaN,701.528005,-1
-1,NaN,NaN,701.542016,-1
-1,NaN,NaN,701.558024,-1
-1,NaN,NaN,701.584007,-1
-1,NaN,NaN,701.588023,-1
-1,NaN,NaN,701.608028,-1
-1,NaN,NaN,701.628009,-1
-1,NaN,NaN,701.63801,-1
-1,NaN,NaN,701.654009,-1
-1,NaN,NaN,701.684011,-1
-1,NaN,NaN,701.690033,-1
-1,NaN,NaN,701.704028,-1
-1,NaN,NaN,701.730016,-1
-1,NaN,NaN,701.74003,-1
-1,NaN,NaN,701.754038,-1
-1,NaN,NaN,701.774057,-1
-1,NaN,NaN,701.786027,-1
-1,NaN,NaN,701.802049,-1
-1,NaN,NaN,701.822054,-1
-1,NaN,NaN,701.836018,-1
-1,NaN,NaN,701.850052,-1
-1,NaN,NaN,701.868021,-1
-1,NaN,NaN,701.882021,-1
-1,NaN,NaN,701.89805,-1
-1,NaN,NaN,701.912025,-1
-1,NaN,NaN,701.930028,-1
-1,NaN,NaN,701.94406,-1
-1,NaN,NaN,701.962043,-1
-1,NaN,NaN,701.978027,-1
-1,NaN,NaN,701.994024,-1
-1,NaN,NaN,702.010046,-1
-1,NaN,NaN,702.028029,-1
-1,NaN,NaN,702.042044,-1
-1,NaN,NaN,702.058045,-1
-1,NaN,NaN,702.079051,-1
-1,NaN,NaN,702.091028,-1
-1,NaN,NaN,702.107029,-1
-1,NaN,NaN,702.127044,-1
-1,NaN,NaN,702.139049,-1
-1,NaN,NaN,702.155033,-1
-1,NaN,NaN,702.175035,-1
-1,NaN,NaN,702.189052,-1
-1,NaN,NaN,702.203051,-1
-1,NaN,NaN,702.225134,-1
-1,NaN,NaN,702.235038,-1
-1,NaN,NaN,702.253057,-1
-1,NaN,NaN,702.273057,-1
-1,NaN,NaN,702.28704,-1
-1,NaN,NaN,702.301039,-1
-1,NaN,NaN,702.323049,-1
-1,NaN,NaN,702.333042,-1
-1,NaN,NaN,702.351041,-1
-1,NaN,NaN,702.367044,-1
-1,NaN,NaN,702.385087,-1
-1,NaN,NaN,702.399043,-1
-1,NaN,NaN,702.417061,-1
-1,NaN,NaN,702.431044,-1
-1,NaN,NaN,702.44706,-1
-1,NaN,NaN,702.463049,-1
-1,NaN,NaN,702.481047,-1
-1,NaN,NaN,702.495047,-1
-1,NaN,NaN,702.513067,-1
-1,NaN,NaN,702.531054,-1
-1,NaN,NaN,702.545071,-1
-1,NaN,NaN,702.561055,-1
-1,NaN,NaN,702.579051,-1
-1,NaN,NaN,702.593069,-1
-1,NaN,NaN,702.609072,-1
-1,NaN,NaN,702.629053,-1
-1,NaN,NaN,702.643054,-1
-1,NaN,NaN,702.659054,-1
-1,NaN,NaN,702.679078,-1
-1,NaN,NaN,702.691074,-1
-1,NaN,NaN,702.707057,-1
-1,NaN,NaN,702.72706,-1
-1,NaN,NaN,702.739082,-1
-1,NaN,NaN,702.755074,-1
-1,NaN,NaN,702.777068,-1
-1,NaN,NaN,702.789079,-1
-1,NaN,NaN,702.805076,-1
-1,NaN,NaN,702.823082,-1
-1,NaN,NaN,702.837064,-1
-1,NaN,NaN,702.853081,-1
-1,NaN,NaN,702.875102,-1
-1,NaN,NaN,702.887066,-1
-1,NaN,NaN,702.903083,-1
-1,NaN,NaN,702.921076,-1
-1,NaN,NaN,702.935066,-1
-1,NaN,NaN,702.951112,-1
-1,NaN,NaN,702.971098,-1
-1,NaN,NaN,702.985075,-1
-1,NaN,NaN,702.999103,-1
-1,NaN,NaN,703.019091,-1
-1,NaN,NaN,703.033071,-1
-1,NaN,NaN,703.047103,-1
-1,NaN,NaN,703.065091,-1
-1,NaN,NaN,703.083083,-1
-1,NaN,NaN,703.097075,-1
-1,NaN,NaN,703.113078,-1
-1,NaN,NaN,703.131076,-1
-1,NaN,NaN,703.147095,-1
-1,NaN,NaN,703.165078,-1
1,883.5807,326.2977,703.187079,4.00990433990955
-1,NaN,NaN,703.193078,-1
-1,NaN,NaN,703.211098,-1
-1,NaN,NaN,703.227088,-1
-1,NaN,NaN,703.243098,-1
-1,NaN,NaN,703.2591,-1
-1,NaN,NaN,703.279084,-1
-1,NaN,NaN,703.291096,-1
-1,NaN,NaN,703.307084,-1
-1,NaN,NaN,703.327097,-1
-1,NaN,NaN,703.341098,-1
-1,NaN,NaN,703.357097,-1
-1,NaN,NaN,703.373089,-1
-1,NaN,NaN,703.391126,-1
-1,NaN,NaN,703.405118,-1
-1,NaN,NaN,703.427114,-1
-1,NaN,NaN,703.43709,-1
-1,NaN,NaN,703.455105,-1
-1,NaN,NaN,703.473109,-1
-1,NaN,NaN,703.487092,-1
-1,NaN,NaN,703.501111,-1
-1,NaN,NaN,703.523113,-1
-1,NaN,NaN,703.53512,-1
-1,NaN,NaN,703.551102,-1
-1,NaN,NaN,703.569127,-1
-1,NaN,NaN,703.585098,-1
-1,NaN,NaN,703.599097,-1
-1,NaN,NaN,703.617121,-1
-1,NaN,NaN,703.6331,-1
-1,NaN,NaN,703.647116,-1
-1,NaN,NaN,703.665126,-1
-1,NaN,NaN,703.681102,-1
-1,NaN,NaN,703.697102,-1
-1,NaN,NaN,703.713102,-1
-1,NaN,NaN,703.729105,-1
-1,NaN,NaN,703.745105,-1
-1,NaN,NaN,703.763106,-1
-1,NaN,NaN,703.779108,-1
-1,NaN,NaN,703.793108,-1
-1,NaN,NaN,703.811113,-1
-1,NaN,NaN,703.827111,-1
-1,NaN,NaN,703.845109,-1
-1,NaN,NaN,703.859109,-1
-1,NaN,NaN,703.877125,-1
-1,NaN,NaN,703.893114,-1
-1,NaN,NaN,703.907128,-1
-1,NaN,NaN,703.925112,-1
-1,NaN,NaN,703.939112,-1
-1,NaN,NaN,703.957125,-1
-1,NaN,NaN,703.975143,-1
-1,NaN,NaN,703.991114,-1
-1,NaN,NaN,704.007134,-1
-1,NaN,NaN,704.027133,-1
-1,NaN,NaN,704.04112,-1
-1,NaN,NaN,704.055117,-1
-1,NaN,NaN,704.073137,-1
-1,NaN,NaN,704.08712,-1
-1,NaN,NaN,704.101133,-1
-1,NaN,NaN,704.123124,-1
-1,NaN,NaN,704.135121,-1
1,865.3338,348.0963,704.153158,3.7163735833019
-1,NaN,NaN,704.169153,-1
-1,NaN,NaN,704.187125,-1
-1,NaN,NaN,704.201125,-1
-1,NaN,NaN,704.219126,-1
-1,NaN,NaN,704.233129,-1
-1,NaN,NaN,704.249175,-1
-1,NaN,NaN,704.265156,-1
-1,NaN,NaN,704.28313,-1
-1,NaN,NaN,704.297129,-1
-1,NaN,NaN,704.313149,-1
-1,NaN,NaN,704.329131,-1
-1,NaN,NaN,704.349143,-1
-1,NaN,NaN,704.363185,-1
-1,NaN,NaN,704.37915,-1
-1,NaN,NaN,704.395134,-1
-1,NaN,NaN,704.411145,-1
-1,NaN,NaN,704.427152,-1
-1,NaN,NaN,704.447137,-1
-1,NaN,NaN,704.459153,-1
-1,NaN,NaN,704.479155,-1
-1,NaN,NaN,704.493156,-1
-1,NaN,NaN,704.509138,-1
-1,NaN,NaN,704.525145,-1
-1,NaN,NaN,704.543157,-1
-1,NaN,NaN,704.557172,-1
-1,NaN,NaN,704.577142,-1
-1,NaN,NaN,704.591156,-1
-1,NaN,NaN,704.605144,-1
-1,NaN,NaN,704.627162,-1
-1,NaN,NaN,704.639157,-1
-1,NaN,NaN,704.655164,-1
-1,NaN,NaN,704.675167,-1
-1,NaN,NaN,704.689147,-1
-1,NaN,NaN,704.705165,-1
-1,NaN,NaN,704.725167,-1
-1,NaN,NaN,704.73715,-1
-1,NaN,NaN,704.753168,-1
-1,NaN,NaN,704.769169,-1
-1,NaN,NaN,704.787152,-1
-1,NaN,NaN,704.801171,-1
-1,NaN,NaN,704.819153,-1
-1,NaN,NaN,704.833173,-1
-1,NaN,NaN,704.851165,-1
-1,NaN,NaN,704.867156,-1
-1,NaN,NaN,704.883154,-1
-1,NaN,NaN,704.899156,-1
-1,NaN,NaN,704.915157,-1
-1,NaN,NaN,704.931176,-1
-1,NaN,NaN,704.949158,-1
-1,NaN,NaN,704.965161,-1
-1,NaN,NaN,704.979178,-1
-1,NaN,NaN,704.995161,-1
-1,NaN,NaN,705.013183,-1
-1,NaN,NaN,705.02918,-1
-1,NaN,NaN,705.04518,-1
-1,NaN,NaN,705.059162,-1
-1,NaN,NaN,705.077181,-1
-1,NaN,NaN,705.093164,-1
-1,NaN,NaN,705.109182,-1
-1,NaN,NaN,705.127166,-1
-1,NaN,NaN,705.14317,-1
-1,NaN,NaN,705.157185,-1
-1,NaN,NaN,705.175188,-1
-1,NaN,NaN,705.189188,-1
-1,NaN,NaN,705.207183,-1
-1,NaN,NaN,705.229189,-1
-1,NaN,NaN,705.241177,-1
-1,NaN,NaN,705.257189,-1
-1,NaN,NaN,705.277195,-1
-1,NaN,NaN,705.291175,-1
-1,NaN,NaN,705.305187,-1
-1,NaN,NaN,705.325204,-1
-1,NaN,NaN,705.339196,-1
-1,NaN,NaN,705.353179,-1
-1,NaN,NaN,705.373197,-1
-1,NaN,NaN,705.383203,-1
-1,NaN,NaN,705.401181,-1
-1,NaN,NaN,705.421216,-1
-1,NaN,NaN,705.43518,-1
-1,NaN,NaN,705.453182,-1
-1,NaN,NaN,705.471247,-1
-1,NaN,NaN,705.483194,-1
-1,NaN,NaN,705.501184,-1
-1,NaN,NaN,705.517185,-1
-1,NaN,NaN,705.533212,-1
-1,NaN,NaN,705.549206,-1
-1,NaN,NaN,705.565203,-1
-1,NaN,NaN,705.579187,-1
-1,NaN,NaN,705.599205,-1
-1,NaN,NaN,705.61519,-1
-1,NaN,NaN,705.629207,-1
-1,NaN,NaN,705.647192,-1
-1,NaN,NaN,705.663216,-1
-1,NaN,NaN,705.679209,-1
-1,NaN,NaN,705.695195,-1
-1,NaN,NaN,705.711193,-1
-1,NaN,NaN,705.72721,-1
-1,NaN,NaN,705.741193,-1
-1,NaN,NaN,705.759213,-1
-1,NaN,NaN,705.775214,-1
-1,NaN,NaN,705.793227,-1
-1,NaN,NaN,705.807216,-1
-1,NaN,NaN,705.826198,-1
-1,NaN,NaN,705.842219,-1
-1,NaN,NaN,705.860238,-1
-1,NaN,NaN,705.876217,-1
-1,NaN,NaN,705.892203,-1
-1,NaN,NaN,705.906202,-1
-1,NaN,NaN,705.928202,-1
-1,NaN,NaN,705.938203,-1
-1,NaN,NaN,705.958204,-1
-1,NaN,NaN,705.972221,-1
