Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,232.697201,-1
-1,NaN,NaN,232.713201,-1
-1,NaN,NaN,232.731192,-1
-1,NaN,NaN,232.745191,-1
-1,NaN,NaN,232.761192,-1
-1,NaN,NaN,232.781196,-1
-1,NaN,NaN,232.793195,-1
-1,NaN,NaN,232.811195,-1
1,690.2921,181.7771,232.831198,4.74781915545464
1,689.7977,196.8663,232.849196,4.97138546779752
-1,NaN,NaN,232.857197,-1
-1,NaN,NaN,232.877199,-1
-1,NaN,NaN,232.8892,-1
-1,NaN,NaN,232.905199,-1
-1,NaN,NaN,232.925203,-1
-1,NaN,NaN,232.937204,-1
-1,NaN,NaN,232.953201,-1
-1,NaN,NaN,232.975206,-1
-1,NaN,NaN,232.987204,-1
-1,NaN,NaN,233.003204,-1
-1,NaN,NaN,233.023209,-1
-1,NaN,NaN,233.035206,-1
-1,NaN,NaN,233.051207,-1
-1,NaN,NaN,233.07125,-1
-1,NaN,NaN,233.085208,-1
-1,NaN,NaN,233.099209,-1
-1,NaN,NaN,233.119211,-1
-1,NaN,NaN,233.133214,-1
-1,NaN,NaN,233.149211,-1
-1,NaN,NaN,233.165213,-1
-1,NaN,NaN,233.181241,-1
-1,NaN,NaN,233.197214,-1
-1,NaN,NaN,233.213215,-1
-1,NaN,NaN,233.231217,-1
-1,NaN,NaN,233.247216,-1
-1,NaN,NaN,233.263229,-1
-1,NaN,NaN,233.279221,-1
-1,NaN,NaN,233.295221,-1
-1,NaN,NaN,233.311221,-1
-1,NaN,NaN,233.329229,-1
-1,NaN,NaN,233.343222,-1
-1,NaN,NaN,233.359223,-1
-1,NaN,NaN,233.377237,-1
-1,NaN,NaN,233.393227,-1
-1,NaN,NaN,233.409226,-1
-1,NaN,NaN,233.425227,-1
-1,NaN,NaN,233.441228,-1
-1,NaN,NaN,233.457227,-1
-1,NaN,NaN,233.477258,-1
-1,NaN,NaN,233.48923,-1
-1,NaN,NaN,233.50523,-1
-1,NaN,NaN,233.525243,-1
-1,NaN,NaN,233.539237,-1
-1,NaN,NaN,233.555232,-1
-1,NaN,NaN,233.575267,-1
-1,NaN,NaN,233.587259,-1
-1,NaN,NaN,233.603249,-1
-1,NaN,NaN,233.621238,-1
-1,NaN,NaN,233.635256,-1
-1,NaN,NaN,233.651237,-1
-1,NaN,NaN,233.67129,-1
-1,NaN,NaN,233.68524,-1
-1,NaN,NaN,233.701279,-1
-1,NaN,NaN,233.719263,-1
-1,NaN,NaN,233.733255,-1
-1,NaN,NaN,233.749242,-1
-1,NaN,NaN,233.765245,-1
-1,NaN,NaN,233.781246,-1
-1,NaN,NaN,233.797249,-1
-1,NaN,NaN,233.815248,-1
-1,NaN,NaN,233.83126,-1
-1,NaN,NaN,233.847249,-1
-1,NaN,NaN,233.865268,-1
-1,NaN,NaN,233.881268,-1
-1,NaN,NaN,233.89725,-1
-1,NaN,NaN,233.913263,-1
-1,NaN,NaN,233.929252,-1
-1,NaN,NaN,233.945254,-1
-1,NaN,NaN,233.963255,-1
-1,NaN,NaN,233.979272,-1
-1,NaN,NaN,233.995256,-1
-1,NaN,NaN,234.011257,-1
-1,NaN,NaN,234.029257,-1
-1,NaN,NaN,234.043269,-1
-1,NaN,NaN,234.059258,-1
-1,NaN,NaN,234.079259,-1
-1,NaN,NaN,234.093261,-1
-1,NaN,NaN,234.107262,-1
-1,NaN,NaN,234.127265,-1
-1,NaN,NaN,234.141264,-1
-1,NaN,NaN,234.157275,-1
-1,NaN,NaN,234.175274,-1
-1,NaN,NaN,234.189277,-1
-1,NaN,NaN,234.205266,-1
-1,NaN,NaN,234.223284,-1
-1,NaN,NaN,234.237269,-1
-1,NaN,NaN,234.255269,-1
-1,NaN,NaN,234.271275,-1
-1,NaN,NaN,234.287273,-1
-1,NaN,NaN,234.303282,-1
-1,NaN,NaN,234.321276,-1
-1,NaN,NaN,234.335277,-1
-1,NaN,NaN,234.351274,-1
-1,NaN,NaN,234.369275,-1
-1,NaN,NaN,234.383276,-1
-1,NaN,NaN,234.399277,-1
-1,NaN,NaN,234.417277,-1
-1,NaN,NaN,234.431278,-1
-1,NaN,NaN,234.449279,-1
-1,NaN,NaN,234.465282,-1
-1,NaN,NaN,234.48128,-1
-1,NaN,NaN,234.497282,-1
-1,NaN,NaN,234.513283,-1
-1,NaN,NaN,234.529282,-1
-1,NaN,NaN,234.547284,-1
-1,NaN,NaN,234.561285,-1
-1,NaN,NaN,234.579299,-1
-1,NaN,NaN,234.595288,-1
-1,NaN,NaN,234.611326,-1
-1,NaN,NaN,234.627299,-1
-1,NaN,NaN,234.645308,-1
-1,NaN,NaN,234.659307,-1
-1,NaN,NaN,234.679306,-1
-1,NaN,NaN,234.693291,-1
-1,NaN,NaN,234.709292,-1
-1,NaN,NaN,234.725292,-1
1,705.4242,215.2019,234.747305,4.32143732905388
1,717.4786,231.4406,234.757295,4.38076630234718
1,745.0707,238.3707,234.779295,4.35670418664813
1,772.6313,245.3253,234.789329,4.33340948075056
1,799.2657,252.2817,234.805334,4.40358649939299
1,825.9086,258.3947,234.825312,4.38621966168284
1,850.0652,247.6193,234.839317,4.2857495136559
1,874.024,221.2196,234.855339,4.25077648833394
1,886.5692,208.758,234.873344,4.29001683369279
1,887.3833,209.5306,234.887333,4.27265372127295
1,888.7708,208.8344,234.905301,4.31241048499942
1,889.702,206.6227,234.923356,4.30842954665422
1,893.0559,204.6384,234.937317,4.22249687835574
1,893.9965,203.7352,234.953305,4.21978626400232
1,897.8031,203.4937,234.973307,4.10846387967467
1,897.5604,201.6165,234.985307,4.15575318038464
1,899.0234,203.2202,235.001309,4.1304980404675
1,898.9354,201.6068,235.021314,4.18981816619635
-1,NaN,NaN,235.031308,-1
-1,NaN,NaN,235.04931,-1
-1,NaN,NaN,235.065314,-1
1,903.5565,198.9041,235.083311,4.21042600646615
-1,NaN,NaN,235.095343,-1
1,908.3621,194.7195,235.115314,4.15317760780454
-1,NaN,NaN,235.129312,-1
1,911.549,189.1297,235.147317,4.14476031437516
-1,NaN,NaN,235.161316,-1
1,914.1346,183.8793,235.181345,4.08870633691549
-1,NaN,NaN,235.193318,-1
1,917.106,178.2052,235.213335,4.07022470608354
-1,NaN,NaN,235.225317,-1
1,921.1312,173.1803,235.24532,4.07493067905307
-1,NaN,NaN,235.257319,-1
-1,NaN,NaN,235.277321,-1
-1,NaN,NaN,235.289323,-1
-1,NaN,NaN,235.307322,-1
-1,NaN,NaN,235.325324,-1
-1,NaN,NaN,235.339325,-1
-1,NaN,NaN,235.357326,-1
1,928.4166,163.6956,235.379325,4.04135417193174
-1,NaN,NaN,235.387326,-1
1,935.5241,155.6133,235.407329,4.02280827984214
1,913.6476,168.8701,235.427356,3.94473969936371
-1,NaN,NaN,235.437329,-1
1,916.3925,169.014,235.457338,3.85881378315389
1,888.6005,187.5267,235.477349,3.92000330612063
1,889.6434,189.0066,235.489349,3.92403267323971
1,888.9617,188.2317,235.503335,3.99243412539363
1,889.9225,186.8085,235.521355,4.02575964108109
1,887.4664,191.1682,235.535334,4.01173671707511
1,880.849,200.092,235.553334,4.01353370398283
1,904.7144,186.5088,235.571357,4.0382593870163
1,931.6085,166.6545,235.585336,4.05820785090327
1,932.3429,164.075,235.601338,4.07397700473666
1,932.9705,162.4403,235.617338,4.077163990587
1,932.9252,159.5026,235.633342,4.07484639436007
1,933.3284,156.3746,235.649341,4.07592579722404
1,933.306,154.2018,235.667345,4.06383303925395
1,933.0892,151.6448,235.681341,4.07315045595169
1,932.7075,149.3784,235.697359,4.08741785213351
1,932.1923,147.5411,235.715343,4.07974282279611
1,931.8518,145.7103,235.731347,4.11273306235671
1,931.4371,144.2276,235.747362,4.12421440705657
1,930.9131,143.1391,235.763369,4.10977331921458
1,930.5234,141.0006,235.779346,4.13199188187718
1,929.9294,139.5931,235.795346,4.1036787442863
1,929.4852,137.9534,235.813376,4.08965116366744
1,928.8843,137.4005,235.829367,4.08041104674339
1,928.1642,138.2051,235.845362,4.06927056610584
1,927.4701,139.2359,235.861354,4.07400634139776
1,926.562,141.7999,235.879367,4.06821770593524
1,925.7637,144.0855,235.893352,4.07201983034611
1,924.9733,146.4522,235.911352,4.10133739933372
1,924.3483,149.2255,235.927354,4.09691594541073
-1,NaN,NaN,235.939368,-1
1,923.4351,151.4018,235.959358,4.11943951621652
1,922.6179,153.9424,235.979356,4.08640829846263
1,920.8709,156.4324,235.989357,4.12766356021166
1,919.2813,159.9444,236.007363,4.11869306117296
1,917.4141,162.4825,236.027372,4.17806254699826
1,915.5848,165.3808,236.039361,4.21797996386886
1,913.7897,167.4328,236.055372,4.21654200181365
1,911.6732,168.8871,236.07739,4.24032425507903
1,910.1604,169.6981,236.087361,4.22691321000457
1,909.066,168.8758,236.105376,4.23184083774686
1,908.3387,168.3495,236.125365,4.23812167719007
1,907.8388,167.1022,236.137364,4.24871826544404
1,906.7555,166.3924,236.153378,4.26337355747819
1,905.6791,166.2032,236.177385,4.28750598803163
1,904.535,166.0077,236.185367,4.26239799708128
1,903.5464,165.7597,236.201368,4.27490239962935
1,902.6193,166.1421,236.219371,4.25256369635463
1,901.3484,165.9947,236.233369,4.26533678546548
1,900.2902,165.363,236.249371,4.30047558620572
1,899.4188,164.0402,236.268389,4.29628137499094
1,898.9116,162.8582,236.284384,4.31048311293125
1,898.7988,162.7298,236.298373,4.29999269545078
1,898.47,163.605,236.320386,4.26807813346386
1,898.1362,164.9138,236.332375,4.26574563607574
1,897.811,166.1721,236.348377,4.28236601874232
1,897.3848,167.65,236.364378,4.28938353434205
1,897.0125,169.3714,236.38239,4.31820983067155
1,896.4996,171.4844,236.396386,4.34337835758924
1,895.6821,173.4108,236.412396,4.34237439185381
1,894.6331,175.198,236.43039,4.30442951619625
1,893.5163,175.9471,236.444379,4.29888209328055
1,892.4462,177.6054,236.460394,4.27172658964992
1,889.8866,179.1229,236.478385,4.33162692934275
-1,NaN,NaN,236.490382,-1
1,886.8541,181.4451,236.510396,4.40396880730987
1,883.8177,184.0581,236.526386,4.31392947211862
1,879.9215,185.9324,236.542385,4.34198696166277
-1,NaN,NaN,236.556386,-1
1,877.1982,188.7597,236.576389,4.3157790787518
1,873.8705,190.3522,236.590388,4.30029584094882
1,869.6656,190.5066,236.606388,4.38886368647218
1,865.645,190.209,236.626391,4.35180310159922
1,863.0222,187.9204,236.63839,4.37012640759349
1,862.8342,187.3962,236.654391,4.34368057176471
1,862.0671,187.0691,236.676395,4.31033736094832
1,861.392,186.8755,236.688393,4.31915372610092
1,860.1371,187.1483,236.704412,4.34498768299818
1,860.5529,187.5932,236.724397,4.3026558123529
1,860.0427,188.2744,236.736395,4.30096220225096
1,861.0532,190.2969,236.752399,4.28865617141128
1,861.9108,191.4651,236.771413,4.3269987218082
1,862.1251,193.3035,236.785399,4.30945353582501
1,860.8984,191.9993,236.801398,4.38350206241012
-1,NaN,NaN,236.8174,-1
1,858.7825,191.1281,236.835426,4.41571138799191
1,858.8271,189.2973,236.851423,4.3595926836133
1,857.2852,187.7142,236.871437,4.37440210953355
1,858.5367,185.0443,236.883403,4.37580700963736
1,856.9977,184.3833,236.89944,4.35232138261199
1,858.7099,180.115,236.919406,4.3916217982769
1,858.4418,178.9718,236.931406,4.37571713700891
1,860.8163,175.8379,236.947407,4.38010133802891
1,864.2958,174.9348,236.963429,4.40284283831716
1,866.1967,172.0317,236.981409,4.41394047811627
1,866.7422,168.0704,236.995408,4.40999306738377
1,866.5199,165.2545,237.013414,4.42218314856291
1,865.1668,162.1026,237.031412,4.41709626466036
1,863.5511,160.1418,237.045423,4.4182320125401
1,860.9823,160.0869,237.06143,4.42793127149343
1,860.5275,158.0219,237.081414,4.46950690820813
1,858.7374,159.4081,237.093414,4.39697038382292
1,858.8499,160.3875,237.109415,4.39250189810991
1,858.6019,163.5284,237.129415,4.37302188947797
1,858.8463,166.8606,237.143434,4.37821540981531
1,859.0319,170.1254,237.157434,4.38223639503121
1,858.8821,173.7514,237.181419,4.37705684453249
1,858.7632,176.3586,237.19143,4.40788362175226
1,857.3438,179.2829,237.207419,4.4294660910964
1,855.6071,181.1005,237.225424,4.4490983709693
1,855.0384,179.2539,237.241421,4.45228768512607
1,853.7422,176.8053,237.255439,4.47404384613037
1,852.2477,174.0694,237.277436,4.43105446174741
1,851.2015,170.9182,237.287424,4.4211708009243
1,850.6815,168.3188,237.305442,4.4112466275692
1,850.7548,166.0124,237.323438,4.36903489753604
1,850.9099,164.7795,237.339429,4.38775913789868
1,851.403,164.3333,237.353427,4.3912990950048
1,851.9656,163.921,237.372451,4.41854586824775
1,852.6586,164.4619,237.386434,4.41617798060179
1,853.4355,164.0937,237.40243,4.41655702888966
1,853.7316,163.7542,237.420497,4.4230124913156
1,853.5983,164.1528,237.434432,4.39767679199576
1,853.1119,163.8611,237.450431,4.40842332318425
1,852.3471,165.0966,237.468435,4.38199006021023
1,851.4728,166.7867,237.484435,4.38176328316331
1,850.791,169.9533,237.498445,4.37746429815888
1,848.9656,171.122,237.517472,4.42847004160285
1,848.9035,172.9921,237.531436,4.42558852955699
1,847.933,172.2341,237.547437,4.44318121299148
1,850.3477,170.1808,237.563454,4.47569973766804
1,851.4488,168.8159,237.581439,4.45940857753158
1,854.2325,165.3394,237.595439,4.44032438099384
1,855.5035,162.3163,237.613454,4.42859530448914
1,856.6192,159.5416,237.629442,4.42908797413111
1,859.1619,158.9307,237.645442,4.40410245209932
1,864.3439,159.2383,237.665445,4.25850320607424
1,870.8864,159.1249,237.681455,4.24414779990911
1,877.784,161.0316,237.695444,4.24658134579659
1,886.9942,163.3566,237.711453,4.24505770206451
1,897.5549,164.5262,237.731459,4.23851306550205
1,908.111,165.7624,237.74347,4.26176493056118
1,918.8183,167.1364,237.759448,4.2653048876673
1,929.7525,167.7566,237.777467,4.29800292477012
1,938.0834,167.9028,237.793449,4.32423432357609
1,941.1742,168.0986,237.807467,4.32783737778664
1,941.6088,167.7267,237.827462,4.3391683138907
1,942.4202,166.8207,237.841467,4.3467334471643
1,943.2191,165.7678,237.857469,4.33496339246631
1,944.3984,163.7137,237.875468,4.35620429925621
1,945.5551,162.0725,237.889454,4.3375629466027
1,946.7634,160.0817,237.905455,4.35174931772053
1,948.6406,158.7294,237.927458,4.36449353583157
1,949.4879,158.3821,237.941459,4.35433886013925
1,951.9982,157.1138,237.953457,4.40649478696287
1,952.5019,157.6623,237.973579,4.39505930989981
1,954.6479,156.1537,237.98746,4.43382002413273
1,955.3481,156.3683,238.003473,4.40619955770671
1,957.6221,154.3397,238.021485,4.41005802713335
1,958.6743,154.6212,238.036501,4.383112071082
1,959.7911,153.7981,238.052481,4.36514872126281
1,959.6074,154.265,238.070465,4.36908868141472
1,959.7128,155.2426,238.086468,4.34389943256974
1,959.181,157.1195,238.100484,4.33832057751715
1,958.8088,159.8879,238.118467,4.33491030707955
1,957.78,163.6632,238.134491,4.31291200220585
-1,NaN,NaN,238.146468,-1
1,953.6675,173.2523,238.166489,4.44134580902755
1,939.6854,193.0942,238.182488,4.44391183555126
1,922.5547,217.7374,238.20047,4.48591378517449
1,897.111,254.0262,238.214484,4.48949309065938
1,869.0125,293.3125,238.230472,4.45199455134571
1,840.6274,334.5647,238.246516,4.42219176329672
1,809.1675,378.3254,238.262474,4.45576733909547
1,777.5192,422.7008,238.280495,4.44967858493328
1,746.9561,462.5977,238.296478,4.43796720355749
1,732.7184,482.9754,238.310479,4.45446348749101
1,730.9308,489.5068,238.328498,4.43393923342228
1,730.0289,492.833,238.34448,4.46223700419068
1,728.3456,494.0758,238.360478,4.46742400527
1,727.0551,495.3163,238.38048,4.48077381588519
1,725.993,497.5232,238.392481,4.48507629334927
1,724.9272,499.5076,238.408487,4.45428257808089
1,723.9003,500.7685,238.426483,4.44848742336035
1,722.6898,502.0758,238.442485,4.41511953249574
1,720.8373,504.1495,238.456485,4.36158594675362
1,719.544,505.5161,238.476485,4.35162801295519
1,718.1255,507.1119,238.490485,4.33531287126243
1,716.8173,508.3427,238.50649,4.31367405690253
1,715.951,508.9464,238.524519,4.29744995199144
1,715.0455,509.2314,238.540487,4.26511815749109
1,714.4379,509.1118,238.554489,4.22533834353089
1,713.6612,508.8173,238.574505,4.2180644813925
1,712.9586,507.8264,238.586501,4.21304791234434
1,712.2985,506.2614,238.602494,4.21598553657532
1,711.729,504.5818,238.622522,4.19786642305553
1,712.5779,501.7936,238.636496,4.18554106727242
1,715.1099,498.778,238.652493,4.13698051124811
1,720.5294,491.0645,238.670554,4.14918758906424
1,726.802,486.5155,238.688496,4.20028227381408
-1,NaN,NaN,238.698497,-1
1,746.7291,452.1662,238.720503,4.31816792115569
1,771.4642,414.3846,238.734518,4.25817351788282
1,799.8683,365.218,238.752511,4.17765020392835
1,837.0068,308.6392,238.766537,4.1460981592536
1,863.8297,268.0671,238.784501,4.10132040269673
1,892.0588,227.9216,238.800503,4.05956199392676
1,914.7968,195.9201,238.81452,4.05539269559085
1,936.8688,164.6927,238.832544,4.03418228961527
1,950.086,151.3475,238.848505,4.0176899638027
1,950.2828,163.7548,238.862511,4.00325143709779
1,950.796,173.9579,238.878505,3.99329955689609
1,952.6155,176.8322,238.896512,3.99588071741164
1,951.4496,179.2255,238.910507,3.98767332080752
1,950.8552,179.7445,238.928508,3.9857707452029
1,949.6412,180.7784,238.94451,3.95141006447375
1,948.8615,181.4657,238.960509,3.9398135850206
1,948.3374,181.9198,238.978509,3.97045374847949
1,949.3105,181.3162,238.992511,3.95430135540664
1,950.6652,179.493,239.008528,3.9989436045289
1,954.2435,176.3407,239.028512,3.96838248707354
1,958.034,172.1833,239.042515,3.98205243982375
1,962.5988,167.5268,239.058514,3.99817735888064
1,967.3599,162.5809,239.078516,3.95948253571987
1,972.319,156.5936,239.090516,3.98651068098843
1,976.7152,152.1544,239.106522,3.98597400635481
1,979.2506,149.0283,239.124518,3.99403995834291
1,980.5884,147.4526,239.139521,4.02564345858991
1,981.7004,146.3701,239.15552,4.01526736095548
1,981.8004,146.1021,239.175522,4.0151528082788
1,981.3622,147.4609,239.187521,4.01547248475254
1,980.6251,148.7797,239.203523,4.00380115024745
1,979.8279,149.8079,239.221534,4.01473953388631
1,978.9717,151.1027,239.237527,4.02308674529195
1,977.9708,152.3596,239.253542,4.01265127584338
1,976.9874,154.1249,239.269526,4.01328154839575
1,976.1442,156.308,239.285544,4.00481419637799
1,975.4601,158.4249,239.302547,3.99264693260193
1,974.9533,160.6919,239.318529,3.98568948730826
1,973.7194,162.1153,239.334531,3.97249753586948
1,973.7946,162.9407,239.350531,3.95214185118675
1,972.5059,165.0548,239.368542,3.94122046418488
1,972.5642,165.8432,239.382543,3.92146070953459
1,972.1842,167.66,239.398532,3.94074083305895
1,971.8596,168.2326,239.414543,3.95108549855649
1,971.7335,167.7392,239.430533,3.9433486526832
1,971.9097,165.4654,239.447535,3.95881745498627
1,973.0027,162.8344,239.463548,3.95372370257974
1,973.5866,160.6265,239.479553,3.95940220914781
1,973.284,157.8537,239.495545,3.97690501995385
1,973.6752,154.0992,239.511549,3.99255030788481
1,974.2557,150.7158,239.529556,4.0136321913451
1,974.9014,148.2187,239.545552,4.017069702968
1,975.8243,145.6779,239.56154,4.02194820344448
1,976.7301,143.8952,239.57954,4.02664276771247
1,977.733,142.0503,239.593543,4.03276737779379
1,978.651,140.2982,239.609542,4.02755127288401
1,979.4774,138.9158,239.627543,4.0160333737731
1,980.2074,137.9523,239.643544,4.0027410723269
1,980.3046,138.4007,239.659565,3.9768546121195
1,979.7506,139.8586,239.677573,3.98151262197644
1,977.614,143.4076,239.691546,3.99389315862209
1,975.364,148.0062,239.707547,3.98473045788705
1,971.7272,155.0395,239.725548,3.97026736754924
1,968.5073,162.2554,239.739562,3.97010799497366
1,965.5052,169.3138,239.755551,3.97553551010787
1,962.6704,175.4841,239.77555,3.99436987936497
1,960.35,180.3663,239.787551,3.99169255979359
1,958.698,183.6904,239.803552,4.00390871800482
1,958.3578,184.6755,239.82358,4.04331414029002
1,958.7751,184.1109,239.835554,4.06463886611164
1,958.7347,182.4119,239.853554,4.09312476404011
1,958.8001,179.6033,239.871802,4.10524336621165
1,958.4716,177.5415,239.885556,4.06945869326591
1,957.982,175.9002,239.903559,4.05835988931358
1,957.5107,175.1572,239.919562,4.07418003305793
1,957.2631,174.9336,239.933572,4.08413214609027
1,957.3219,174.6559,239.951559,4.11708280444145
1,957.504,174.965,239.967591,4.13979473523796
1,957.5719,175.3122,239.98156,4.15877532213926
1,957.4052,176.1113,239.999632,4.1574090719223
1,957.1782,176.3417,240.015564,4.16584988124669
1,956.959,175.7416,240.029563,4.16190992109478
1,956.7783,174.7708,240.049564,4.16201143525541
1,956.4996,174.0382,240.065566,4.15871106088161
1,956.271,173.7829,240.079566,4.13537467829883
1,956.192,173.7695,240.09558,4.16720937937498
1,956.0985,174.5371,240.113569,4.17033932171762
1,956.369,174.6839,240.129567,4.19793766923249
1,956.6946,174.6054,240.143573,4.2416185606271
1,957.0069,174.5039,240.161577,4.23975405283272
1,957.2797,173.4736,240.177587,4.25990391522646
1,957.4987,172.7625,240.193575,4.25807037390769
1,958.0181,171.3457,240.209575,4.23942599445581
1,958.4059,170.611,240.227584,4.23924974165857
1,958.8126,170.5453,240.241578,4.23987070098519
1,959.2917,170.5846,240.259576,4.24943468533456
1,959.322,171.8261,240.275605,4.24011098220944
1,959.4216,173.0734,240.289588,4.23815636895597
1,959.5641,174.2406,240.307589,4.24498529173434
1,959.5827,175.5687,240.327578,4.24088444560766
1,959.6055,176.0987,240.33958,4.24939300864935
1,959.4351,176.3425,240.355598,4.24592499621212
1,959.185,176.963,240.377581,4.22402122057974
1,958.8892,178.0828,240.387581,4.19995840638876
1,957.8541,179.2236,240.405595,4.21323580667377
1,957.5771,180.4054,240.44959,4.19553043320775
1,956.5959,181.3302,240.455587,4.19556652195752
1,956.2097,182.1179,240.461585,4.21119504608214
1,956.4581,182.1374,240.471587,4.22011059708893
1,957.1812,181.442,240.485587,4.22713439911604
1,958.1239,180.0945,240.503588,4.21435292810202
1,959.3333,178.0842,240.519608,4.19299374334514
1,961.16,176.2534,240.535588,4.20213420875371
1,962.8873,175.3483,240.551591,4.17937850579619
1,963.8425,174.3409,240.569592,4.17528138495982
1,964.5317,173.8157,240.583592,4.19047824107111
1,964.7403,174.1173,240.599598,4.18729311786592
1,964.6887,174.8012,240.615596,4.1824453510344
1,964.6521,175.5687,240.631593,4.19694813899696
1,964.8636,176.4396,240.649607,4.16009104810655
1,965.3663,177.387,240.665599,4.13795304484665
1,965.9038,178.72,240.683597,4.1240940336138
1,966.0908,181.2968,240.695598,4.06643003225327
1,966.2861,184.0951,240.715601,4.08021383918822
1,966.0772,187.7178,240.729599,4.10230737179518
1,962.7373,195.2658,240.745599,4.18085884302855
1,956.5012,204.9581,240.761601,4.21065161935985
1,940.5994,225.9118,240.779602,4.19950461946428
1,919.7089,249.8745,240.793601,4.20525553636253
1,890.5978,284.2816,240.811604,4.20893542468548
1,857.3436,320.0384,240.829604,4.2177471332252
1,823.3259,359.3911,240.843604,4.21005859971046
1,785.5739,402.0933,240.859606,4.20612096786499
1,751.7871,441.3387,240.877646,4.2242833878845
1,724.2993,472.8282,240.891607,4.19438071548939
1,707.9574,491.8081,240.909608,4.20322641730309
1,702.0551,500.3004,240.92761,4.1976438369602
1,699.9713,504.3169,240.939608,4.19359700754285
1,700.8609,504.5901,240.95561,4.18447004631162
1,701.7498,504.7354,240.975631,4.19054692611098
1,701.6172,505.0092,240.987612,4.1715744882822
1,701.9734,505.0937,241.005613,4.15761163458228
1,702.2411,505.2698,241.023651,4.17425972409546
1,702.4789,505.3328,241.035614,4.16867295280099
1,702.7302,505.1022,241.053617,4.1690394282341
1,703.1898,504.3979,241.073618,4.16712323203683
1,703.5246,504.2152,241.085616,4.15544677525759
1,704.4648,503.1937,241.101618,4.13593952544034
1,705.126,503.0285,241.123622,4.11944114603102
1,706.1589,502.2445,241.133618,4.10717562772334
1,706.7816,501.5878,241.14962,4.10389178432524
1,707.1977,501.2547,241.171635,4.09446703270078
1,707.2798,501.1724,241.181623,4.08469513058662
1,707.3583,501.4149,241.197624,4.06827428378165
1,707.4777,501.131,241.21563,4.05329139903188
1,707.3517,500.7676,241.231636,4.03531454503536
1,707.1905,500.7659,241.247625,4.05381363816559
