Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,221.6647,-1
-1,NaN,NaN,221.68272,-1
-1,NaN,NaN,221.698694,-1
-1,NaN,NaN,221.716694,-1
-1,NaN,NaN,221.730706,-1
-1,NaN,NaN,221.750694,-1
-1,NaN,NaN,221.762695,-1
-1,NaN,NaN,221.780706,-1
-1,NaN,NaN,221.794707,-1
-1,NaN,NaN,221.812721,-1
-1,NaN,NaN,221.826717,-1
-1,NaN,NaN,221.846698,-1
-1,NaN,NaN,221.8607,-1
-1,NaN,NaN,221.878704,-1
-1,NaN,NaN,221.892702,-1
-1,NaN,NaN,221.912704,-1
-1,NaN,NaN,221.926721,-1
-1,NaN,NaN,221.944705,-1
-1,NaN,NaN,221.958704,-1
-1,NaN,NaN,221.980706,-1
-1,NaN,NaN,221.990736,-1
-1,NaN,NaN,222.00873,-1
-1,NaN,NaN,222.026725,-1
-1,NaN,NaN,222.040711,-1
-1,NaN,NaN,222.054715,-1
-1,NaN,NaN,222.078728,-1
-1,NaN,NaN,222.086718,-1
-1,NaN,NaN,222.104713,-1
-1,NaN,NaN,222.122736,-1
-1,NaN,NaN,222.136714,-1
-1,NaN,NaN,222.152715,-1
-1,NaN,NaN,222.174739,-1
-1,NaN,NaN,222.186727,-1
-1,NaN,NaN,222.202717,-1
-1,NaN,NaN,222.218719,-1
-1,NaN,NaN,222.23674,-1
-1,NaN,NaN,222.25672,-1
-1,NaN,NaN,222.27476,-1
-1,NaN,NaN,222.288721,-1
-1,NaN,NaN,222.300735,-1
-1,NaN,NaN,222.314723,-1
-1,NaN,NaN,222.332828,-1
-1,NaN,NaN,222.350725,-1
-1,NaN,NaN,222.366725,-1
-1,NaN,NaN,222.380726,-1
-1,NaN,NaN,222.396727,-1
-1,NaN,NaN,222.41275,-1
-1,NaN,NaN,222.428735,-1
-1,NaN,NaN,222.444732,-1
-1,NaN,NaN,222.462742,-1
-1,NaN,NaN,222.478732,-1
-1,NaN,NaN,222.494749,-1
-1,NaN,NaN,222.508748,-1
-1,NaN,NaN,222.528734,-1
-1,NaN,NaN,222.540758,-1
-1,NaN,NaN,222.560748,-1
-1,NaN,NaN,222.576751,-1
-1,NaN,NaN,222.590737,-1
-1,NaN,NaN,222.606741,-1
-1,NaN,NaN,222.626738,-1
-1,NaN,NaN,222.638738,-1
-1,NaN,NaN,222.656741,-1
-1,NaN,NaN,222.674755,-1
-1,NaN,NaN,222.688764,-1
-1,NaN,NaN,222.704743,-1
-1,NaN,NaN,222.722745,-1
-1,NaN,NaN,222.736744,-1
-1,NaN,NaN,222.754745,-1
-1,NaN,NaN,222.768746,-1
-1,NaN,NaN,222.786746,-1
-1,NaN,NaN,222.802752,-1
-1,NaN,NaN,222.82075,-1
-1,NaN,NaN,222.832773,-1
-1,NaN,NaN,222.850756,-1
-1,NaN,NaN,222.866751,-1
-1,NaN,NaN,222.882771,-1
-1,NaN,NaN,222.902752,-1
-1,NaN,NaN,222.918755,-1
-1,NaN,NaN,222.932753,-1
-1,NaN,NaN,222.948785,-1
-1,NaN,NaN,222.964758,-1
-1,NaN,NaN,222.980767,-1
-1,NaN,NaN,222.996759,-1
-1,NaN,NaN,223.018763,-1
-1,NaN,NaN,223.030759,-1
-1,NaN,NaN,223.050765,-1
-1,NaN,NaN,223.064763,-1
-1,NaN,NaN,223.080761,-1
-1,NaN,NaN,223.094775,-1
-1,NaN,NaN,223.110766,-1
-1,NaN,NaN,223.126763,-1
-1,NaN,NaN,223.142799,-1
-1,NaN,NaN,223.158765,-1
-1,NaN,NaN,223.179794,-1
-1,NaN,NaN,223.189784,-1
-1,NaN,NaN,223.209769,-1
-1,NaN,NaN,223.22577,-1
-1,NaN,NaN,223.241769,-1
-1,NaN,NaN,223.255771,-1
-1,NaN,NaN,223.277784,-1
-1,NaN,NaN,223.287783,-1
-1,NaN,NaN,223.305774,-1
-1,NaN,NaN,223.323793,-1
-1,NaN,NaN,223.339776,-1
-1,NaN,NaN,223.355777,-1
-1,NaN,NaN,223.373788,-1
-1,NaN,NaN,223.387795,-1
-1,NaN,NaN,223.40378,-1
-1,NaN,NaN,223.419782,-1
-1,NaN,NaN,223.433804,-1
-1,NaN,NaN,223.449793,-1
-1,NaN,NaN,223.469813,-1
-1,NaN,NaN,223.481793,-1
-1,NaN,NaN,223.499786,-1
-1,NaN,NaN,223.515791,-1
-1,NaN,NaN,223.531802,-1
-1,NaN,NaN,223.547786,-1
-1,NaN,NaN,223.565295,-1
-1,NaN,NaN,223.580788,-1
-1,NaN,NaN,223.5968,-1
-1,NaN,NaN,223.612791,-1
-1,NaN,NaN,223.630791,-1
-1,NaN,NaN,223.644808,-1
-1,NaN,NaN,223.662792,-1
-1,NaN,NaN,223.678792,-1
-1,NaN,NaN,223.694792,-1
-1,NaN,NaN,223.710794,-1
-1,NaN,NaN,223.728813,-1
-1,NaN,NaN,223.742795,-1
-1,NaN,NaN,223.760801,-1
-1,NaN,NaN,223.77881,-1
-1,NaN,NaN,223.792798,-1
-1,NaN,NaN,223.808801,-1
-1,NaN,NaN,223.828815,-1
-1,NaN,NaN,223.838819,-1
-1,NaN,NaN,223.856802,-1
-1,NaN,NaN,223.876804,-1
-1,NaN,NaN,223.888815,-1
-1,NaN,NaN,223.904822,-1
-1,NaN,NaN,223.922844,-1
-1,NaN,NaN,223.936805,-1
-1,NaN,NaN,223.954812,-1
-1,NaN,NaN,223.976856,-1
-1,NaN,NaN,223.986808,-1
-1,NaN,NaN,224.000821,-1
-1,NaN,NaN,224.02081,-1
-1,NaN,NaN,224.034841,-1
-1,NaN,NaN,224.050829,-1
-1,NaN,NaN,224.066814,-1
-1,NaN,NaN,224.084824,-1
-1,NaN,NaN,224.098826,-1
-1,NaN,NaN,224.116814,-1
-1,NaN,NaN,224.132833,-1
-1,NaN,NaN,224.148834,-1
-1,NaN,NaN,224.164818,-1
-1,NaN,NaN,224.182846,-1
-1,NaN,NaN,224.196819,-1
-1,NaN,NaN,224.214822,-1
-1,NaN,NaN,224.230835,-1
-1,NaN,NaN,224.246822,-1
-1,NaN,NaN,224.260822,-1
-1,NaN,NaN,224.282824,-1
-1,NaN,NaN,224.292824,-1
-1,NaN,NaN,224.312825,-1
-1,NaN,NaN,224.328862,-1
-1,NaN,NaN,224.34283,-1
-1,NaN,NaN,224.358827,-1
-1,NaN,NaN,224.380843,-1
-1,NaN,NaN,224.390846,-1
-1,NaN,NaN,224.408841,-1
-1,NaN,NaN,224.446832,-1
-1,NaN,NaN,224.450833,-1
-1,NaN,NaN,224.456835,-1
-1,NaN,NaN,224.476839,-1
-1,NaN,NaN,224.488849,-1
-1,NaN,NaN,224.506837,-1
-1,NaN,NaN,224.522864,-1
-1,NaN,NaN,224.538837,-1
-1,NaN,NaN,224.554851,-1
-1,NaN,NaN,224.570884,-1
-1,NaN,NaN,224.58685,-1
-1,NaN,NaN,224.602913,-1
-1,NaN,NaN,224.620862,-1
-1,NaN,NaN,224.634858,-1
-1,NaN,NaN,224.650841,-1
-1,NaN,NaN,224.67055,-1
-1,NaN,NaN,224.683865,-1
-1,NaN,NaN,224.699844,-1
-1,NaN,NaN,224.715861,-1
-1,NaN,NaN,224.731926,-1
-1,NaN,NaN,224.747848,-1
-1,NaN,NaN,224.765863,-1
-1,NaN,NaN,224.78187,-1
-1,NaN,NaN,224.797857,-1
-1,NaN,NaN,224.813874,-1
-1,NaN,NaN,224.83185,-1
-1,NaN,NaN,224.845851,-1
-1,NaN,NaN,224.863857,-1
-1,NaN,NaN,224.881873,-1
-1,NaN,NaN,224.893883,-1
-1,NaN,NaN,224.911857,-1
-1,NaN,NaN,224.929886,-1
-1,NaN,NaN,224.941875,-1
-1,NaN,NaN,224.959888,-1
-1,NaN,NaN,224.977874,-1
-1,NaN,NaN,224.99186,-1
-1,NaN,NaN,225.007862,-1
-1,NaN,NaN,225.031862,-1
-1,NaN,NaN,225.039861,-1
-1,NaN,NaN,225.057864,-1
-1,NaN,NaN,225.079868,-1
-1,NaN,NaN,225.089881,-1
-1,NaN,NaN,225.105877,-1
-1,NaN,NaN,225.127868,-1
-1,NaN,NaN,225.137875,-1
-1,NaN,NaN,225.15388,-1
-1,NaN,NaN,225.175882,-1
-1,NaN,NaN,225.18787,-1
-1,NaN,NaN,225.201892,-1
-1,NaN,NaN,225.22389,-1
-1,NaN,NaN,225.235891,-1
-1,NaN,NaN,225.251911,-1
-1,NaN,NaN,225.267911,-1
-1,NaN,NaN,225.285877,-1
-1,NaN,NaN,225.299874,-1
-1,NaN,NaN,225.319878,-1
-1,NaN,NaN,225.333876,-1
-1,NaN,NaN,225.349904,-1
-1,NaN,NaN,225.363897,-1
-1,NaN,NaN,225.383884,-1
-1,NaN,NaN,225.397881,-1
-1,NaN,NaN,225.415885,-1
-1,NaN,NaN,225.431883,-1
-1,NaN,NaN,225.447883,-1
-1,NaN,NaN,225.461894,-1
-1,NaN,NaN,225.479884,-1
-1,NaN,NaN,225.4939,-1
-1,NaN,NaN,225.511886,-1
-1,NaN,NaN,225.529888,-1
-1,NaN,NaN,225.543906,-1
-1,NaN,NaN,225.559889,-1
-1,NaN,NaN,225.583899,-1
-1,NaN,NaN,225.59189,-1
-1,NaN,NaN,225.60989,-1
-1,NaN,NaN,225.629918,-1
-1,NaN,NaN,225.641893,-1
-1,NaN,NaN,225.655893,-1
-1,NaN,NaN,225.679902,-1
-1,NaN,NaN,225.689894,-1
-1,NaN,NaN,225.705928,-1
-1,NaN,NaN,225.729913,-1
-1,NaN,NaN,225.737919,-1
-1,NaN,NaN,225.753909,-1
-1,NaN,NaN,225.774422,-1
-1,NaN,NaN,225.787903,-1
-1,NaN,NaN,225.803902,-1
-1,NaN,NaN,225.821918,-1
-1,NaN,NaN,225.835903,-1
-1,NaN,NaN,225.851902,-1
-1,NaN,NaN,225.867919,-1
-1,NaN,NaN,225.883931,-1
-1,NaN,NaN,225.899943,-1
-1,NaN,NaN,225.91591,-1
-1,NaN,NaN,225.933932,-1
-1,NaN,NaN,225.947949,-1
-1,NaN,NaN,225.965972,-1
-1,NaN,NaN,225.98291,-1
-1,NaN,NaN,225.998912,-1
-1,NaN,NaN,226.01291,-1
-1,NaN,NaN,226.032913,-1
-1,NaN,NaN,226.046913,-1
-1,NaN,NaN,226.062927,-1
-1,NaN,NaN,226.080917,-1
-1,NaN,NaN,226.094916,-1
-1,NaN,NaN,226.110933,-1
-1,NaN,NaN,226.132918,-1
-1,NaN,NaN,226.142919,-1
-1,NaN,NaN,226.160919,-1
-1,NaN,NaN,226.180946,-1
-1,NaN,NaN,226.192938,-1
-1,NaN,NaN,226.208921,-1
-1,NaN,NaN,226.228923,-1
-1,NaN,NaN,226.240926,-1
-1,NaN,NaN,226.258925,-1
-1,NaN,NaN,226.278943,-1
-1,NaN,NaN,226.290925,-1
-1,NaN,NaN,226.304927,-1
-1,NaN,NaN,226.326965,-1
-1,NaN,NaN,226.338933,-1
-1,NaN,NaN,226.354941,-1
-1,NaN,NaN,226.372933,-1
-1,NaN,NaN,226.38693,-1
-1,NaN,NaN,226.402951,-1
-1,NaN,NaN,226.422936,-1
-1,NaN,NaN,226.436934,-1
-1,NaN,NaN,226.452933,-1
-1,NaN,NaN,226.468951,-1
-1,NaN,NaN,226.484936,-1
-1,NaN,NaN,226.500938,-1
-1,NaN,NaN,226.522966,-1
-1,NaN,NaN,226.532971,-1
-1,NaN,NaN,226.550953,-1
-1,NaN,NaN,226.564951,-1
-1,NaN,NaN,226.582953,-1
-1,NaN,NaN,226.596959,-1
-1,NaN,NaN,226.614954,-1
-1,NaN,NaN,226.630946,-1
-1,NaN,NaN,226.648945,-1
-1,NaN,NaN,226.662968,-1
-1,NaN,NaN,226.680957,-1
-1,NaN,NaN,226.69495,-1
-1,NaN,NaN,226.712947,-1
-1,NaN,NaN,226.728948,-1
-1,NaN,NaN,226.744949,-1
-1,NaN,NaN,226.76095,-1
-1,NaN,NaN,226.77895,-1
-1,NaN,NaN,226.792952,-1
-1,NaN,NaN,226.810954,-1
-1,NaN,NaN,226.826952,-1
-1,NaN,NaN,226.842957,-1
-1,NaN,NaN,226.860957,-1
-1,NaN,NaN,226.876958,-1
-1,NaN,NaN,226.890956,-1
-1,NaN,NaN,226.906958,-1
-1,NaN,NaN,226.928958,-1
-1,NaN,NaN,226.942973,-1
-1,NaN,NaN,226.956976,-1
-1,NaN,NaN,226.974978,-1
-1,NaN,NaN,226.988963,-1
-1,NaN,NaN,227.004964,-1
-1,NaN,NaN,227.022979,-1
-1,NaN,NaN,227.036995,-1
-1,NaN,NaN,227.052968,-1
-1,NaN,NaN,227.068971,-1
-1,NaN,NaN,227.084988,-1
-1,NaN,NaN,227.102967,-1
-1,NaN,NaN,227.118967,-1
-1,NaN,NaN,227.132969,-1
-1,NaN,NaN,227.14898,-1
-1,NaN,NaN,227.166972,-1
-1,NaN,NaN,227.180971,-1
-1,NaN,NaN,227.198973,-1
-1,NaN,NaN,227.214986,-1
-1,NaN,NaN,227.230974,-1
-1,NaN,NaN,227.246974,-1
-1,NaN,NaN,227.264976,-1
-1,NaN,NaN,227.278989,-1
-1,NaN,NaN,227.296977,-1
-1,NaN,NaN,227.311,-1
-1,NaN,NaN,227.328996,-1
-1,NaN,NaN,227.344979,-1
-1,NaN,NaN,227.36098,-1
-1,NaN,NaN,227.376982,-1
-1,NaN,NaN,227.394983,-1
-1,NaN,NaN,227.409001,-1
-1,NaN,NaN,227.429,-1
-1,NaN,NaN,227.441004,-1
-1,NaN,NaN,227.459007,-1
-1,NaN,NaN,227.477005,-1
-1,NaN,NaN,227.491,-1
-1,NaN,NaN,227.506993,-1
-1,NaN,NaN,227.526988,-1
-1,NaN,NaN,227.538995,-1
-1,NaN,NaN,227.556993,-1
-1,NaN,NaN,227.575036,-1
-1,NaN,NaN,227.589009,-1
-1,NaN,NaN,227.604992,-1
-1,NaN,NaN,227.623014,-1
-1,NaN,NaN,227.636995,-1
-1,NaN,NaN,227.652996,-1
-1,NaN,NaN,227.67304,-1
-1,NaN,NaN,227.684998,-1
-1,NaN,NaN,227.702997,-1
-1,NaN,NaN,227.719027,-1
-1,NaN,NaN,227.733022,-1
-1,NaN,NaN,227.751,-1
-1,NaN,NaN,227.769019,-1
-1,NaN,NaN,227.783001,-1
-1,NaN,NaN,227.799003,-1
-1,NaN,NaN,227.817003,-1
-1,NaN,NaN,227.831004,-1
-1,NaN,NaN,227.851005,-1
-1,NaN,NaN,227.863007,-1
-1,NaN,NaN,227.881006,-1
-1,NaN,NaN,227.897009,-1
-1,NaN,NaN,227.915009,-1
-1,NaN,NaN,227.929026,-1
-1,NaN,NaN,227.947011,-1
-1,NaN,NaN,227.961022,-1
-1,NaN,NaN,227.981012,-1
-1,NaN,NaN,227.993023,-1
-1,NaN,NaN,228.015015,-1
-1,NaN,NaN,228.029029,-1
-1,NaN,NaN,228.045017,-1
-1,NaN,NaN,228.061018,-1
1,583.6665,378.0281,228.083037,4.56828949972987
1,571.9108,351.4806,228.091017,4.53085778281093
1,564.0374,356.7835,228.109018,4.56131203100085
-1,NaN,NaN,228.125035,-1
-1,NaN,NaN,228.139036,-1
-1,NaN,NaN,228.15502,-1
-1,NaN,NaN,228.175022,-1
1,562.5723,360.8504,228.18904,4.57314914092422
1,566.007,375.8846,228.205024,4.52033150941134
1,593.3721,416.1271,228.225024,4.52882656827569
1,667.0896,468.9895,228.237024,4.4725495390594
1,749.2399,507.5558,228.25504,4.40058298408985
1,808.1179,520.4432,228.273028,4.39144717529416
1,823.6873,516.8384,228.285028,4.38813585788012
1,833.846,512.7836,228.303027,4.40655648708344
1,844.0874,508.4589,228.32103,4.37236297875643
1,849.4798,505.9605,228.335047,4.38148807734251
1,850.1759,506.2645,228.353032,4.3897177092731
1,850.2971,506.7936,228.369031,4.36069630086422
1,849.5356,508.1118,228.383032,4.37495810911059
1,849.42,509.8739,228.399033,4.34912089258432
1,849.0544,512.2465,228.417035,4.34040790423751
1,848.5828,514.7775,228.433035,4.31491760537028
1,848.535,516.3,228.44904,4.29169135168195
1,848.5892,517.6241,228.465038,4.30224603042006
1,848.6777,518.5651,228.481037,4.27038827911019
1,848.5479,519.2241,228.497043,4.29947255179286
1,847.8878,520.6058,228.51305,4.28721960633993
-1,NaN,NaN,228.529041,-1
-1,NaN,NaN,228.54504,-1
1,839.3051,519.7296,228.561041,4.26868861541152
1,829.9146,519.8774,228.579074,4.29971981793642
1,813.4308,518.7435,228.595042,4.28525963798165
1,796.0461,518.4229,228.611047,4.28322935476899
1,779.3696,518.8642,228.627044,4.29403036832809
1,762.2857,517.9591,228.643063,4.23510558903217
1,745.7056,516.6106,228.65905,4.23589814454317
1,729.6357,513.5983,228.679047,4.24827076494694
1,721.5551,511.3184,228.695047,4.24987729638815
1,722.6546,510.5684,228.715069,4.27967472933233
1,723.338,508.7269,228.727059,4.30477713234723
1,724.7539,507.4755,228.741065,4.28750971332192
1,726.2242,505.2994,228.757056,4.29897801950574
1,727.1049,503.408,228.779079,4.27612150087953
1,727.7427,501.7415,228.791069,4.27451496943831
1,728.1705,499.3062,228.807076,4.29316936060786
1,728.4812,496.9663,228.825056,4.28892089985311
1,728.0677,493.5057,228.839059,4.33104950934649
1,726.7624,490.3038,228.855057,4.33417828753591
1,726.0189,487.757,228.87306,4.32232418097556
1,725.7244,485.6371,228.887059,4.32097143493593
1,725.8295,484.2613,228.903059,4.30137128569186
1,726.3476,482.9021,228.923077,4.2950538918376
1,726.6079,482.2025,228.935061,4.30147047154605
1,726.7117,482.1919,228.951065,4.31841588579118
1,726.3904,483.1137,228.971064,4.30701719596982
1,729.6843,480.8686,228.985064,4.32339683175087
1,734.897,475.585,229.001074,4.33434988372028
1,748.7747,461.4178,229.019076,4.31161047890782
1,747.662,413.5985,229.037065,4.34990925714374
-1,NaN,NaN,229.047066,-1
-1,NaN,NaN,229.06307,-1
-1,NaN,NaN,229.079073,-1
-1,NaN,NaN,229.095068,-1
-1,NaN,NaN,229.113073,-1
1,764.6714,417.4713,229.133072,4.39917109906673
-1,NaN,NaN,229.143071,-1
-1,NaN,NaN,229.159073,-1
-1,NaN,NaN,229.179074,-1
-1,NaN,NaN,229.193072,-1
-1,NaN,NaN,229.211076,-1
-1,NaN,NaN,229.228075,-1
1,736.5075,394.0478,229.242076,4.27155150100589
-1,NaN,NaN,229.258078,-1
1,728.438,422.1516,229.280078,3.94458370283246
-1,NaN,NaN,229.290078,-1
-1,NaN,NaN,229.306093,-1
-1,NaN,NaN,229.326102,-1
-1,NaN,NaN,229.338095,-1
-1,NaN,NaN,229.356098,-1
-1,NaN,NaN,229.376085,-1
-1,NaN,NaN,229.386084,-1
-1,NaN,NaN,229.404084,-1
-1,NaN,NaN,229.424099,-1
-1,NaN,NaN,229.436085,-1
-1,NaN,NaN,229.452086,-1
-1,NaN,NaN,229.472092,-1
-1,NaN,NaN,229.486089,-1
-1,NaN,NaN,229.500106,-1
-1,NaN,NaN,229.522119,-1
-1,NaN,NaN,229.532102,-1
-1,NaN,NaN,229.550113,-1
-1,NaN,NaN,229.568092,-1
-1,NaN,NaN,229.582093,-1
-1,NaN,NaN,229.598111,-1
-1,NaN,NaN,229.614114,-1
-1,NaN,NaN,229.632097,-1
-1,NaN,NaN,229.646115,-1
-1,NaN,NaN,229.664104,-1
-1,NaN,NaN,229.682098,-1
-1,NaN,NaN,229.696099,-1
-1,NaN,NaN,229.712101,-1
-1,NaN,NaN,229.730112,-1
-1,NaN,NaN,229.744101,-1
-1,NaN,NaN,229.760106,-1
-1,NaN,NaN,229.780107,-1
-1,NaN,NaN,229.792104,-1
-1,NaN,NaN,229.810125,-1
-1,NaN,NaN,229.827107,-1
-1,NaN,NaN,229.841169,-1
-1,NaN,NaN,229.857125,-1
-1,NaN,NaN,229.881109,-1
-1,NaN,NaN,229.891108,-1
-1,NaN,NaN,229.907115,-1
-1,NaN,NaN,229.927114,-1
-1,NaN,NaN,229.939124,-1
-1,NaN,NaN,229.955146,-1
-1,NaN,NaN,229.97913,-1
-1,NaN,NaN,229.987131,-1
-1,NaN,NaN,230.003134,-1
-1,NaN,NaN,230.02513,-1
-1,NaN,NaN,230.035135,-1
-1,NaN,NaN,230.051117,-1
-1,NaN,NaN,230.073126,-1
-1,NaN,NaN,230.085122,-1
-1,NaN,NaN,230.101121,-1
-1,NaN,NaN,230.121129,-1
-1,NaN,NaN,230.135139,-1
-1,NaN,NaN,230.149141,-1
-1,NaN,NaN,230.167131,-1
-1,NaN,NaN,230.183127,-1
-1,NaN,NaN,230.199126,-1
-1,NaN,NaN,230.217131,-1
-1,NaN,NaN,230.23313,-1
-1,NaN,NaN,230.247129,-1
-1,NaN,NaN,230.265138,-1
-1,NaN,NaN,230.281129,-1
-1,NaN,NaN,230.297154,-1
-1,NaN,NaN,230.313131,-1
-1,NaN,NaN,230.333134,-1
-1,NaN,NaN,230.347148,-1
-1,NaN,NaN,230.361137,-1
-1,NaN,NaN,230.38314,-1
-1,NaN,NaN,230.395152,-1
-1,NaN,NaN,230.411135,-1
-1,NaN,NaN,230.431138,-1
-1,NaN,NaN,230.445138,-1
-1,NaN,NaN,230.459154,-1
-1,NaN,NaN,230.481138,-1
-1,NaN,NaN,230.491215,-1
-1,NaN,NaN,230.509193,-1
-1,NaN,NaN,230.527181,-1
-1,NaN,NaN,230.541166,-1
-1,NaN,NaN,230.557157,-1
-1,NaN,NaN,230.583149,-1
-1,NaN,NaN,230.589158,-1
-1,NaN,NaN,230.607162,-1
-1,NaN,NaN,230.627149,-1
-1,NaN,NaN,230.641148,-1
-1,NaN,NaN,230.655186,-1
-1,NaN,NaN,230.677156,-1
-1,NaN,NaN,230.68915,-1
-1,NaN,NaN,230.70515,-1
-1,NaN,NaN,230.719154,-1
-1,NaN,NaN,230.737152,-1
-1,NaN,NaN,230.751152,-1
-1,NaN,NaN,230.771185,-1
-1,NaN,NaN,230.785172,-1
-1,NaN,NaN,230.801156,-1
-1,NaN,NaN,230.817163,-1
-1,NaN,NaN,230.83316,-1
-1,NaN,NaN,230.849178,-1
-1,NaN,NaN,230.86519,-1
-1,NaN,NaN,230.883178,-1
-1,NaN,NaN,230.901161,-1
-1,NaN,NaN,230.915175,-1
-1,NaN,NaN,230.933185,-1
-1,NaN,NaN,230.947177,-1
-1,NaN,NaN,230.963191,-1
-1,NaN,NaN,230.979192,-1
-1,NaN,NaN,230.995182,-1
-1,NaN,NaN,231.01318,-1
-1,NaN,NaN,231.033167,-1
-1,NaN,NaN,231.047167,-1
-1,NaN,NaN,231.071192,-1
-1,NaN,NaN,231.083171,-1
-1,NaN,NaN,231.095174,-1
-1,NaN,NaN,231.111187,-1
-1,NaN,NaN,231.129175,-1
-1,NaN,NaN,231.143177,-1
-1,NaN,NaN,231.157199,-1
-1,NaN,NaN,231.177216,-1
-1,NaN,NaN,231.191187,-1
-1,NaN,NaN,231.205188,-1
-1,NaN,NaN,231.225181,-1
-1,NaN,NaN,231.23918,-1
-1,NaN,NaN,231.255179,-1
-1,NaN,NaN,231.273238,-1
-1,NaN,NaN,231.287182,-1
-1,NaN,NaN,231.303182,-1
-1,NaN,NaN,231.323199,-1
-1,NaN,NaN,231.3352,-1
-1,NaN,NaN,231.3532,-1
-1,NaN,NaN,231.371189,-1
-1,NaN,NaN,231.389189,-1
-1,NaN,NaN,231.401187,-1
-1,NaN,NaN,231.421188,-1
-1,NaN,NaN,231.435189,-1
-1,NaN,NaN,231.451189,-1
-1,NaN,NaN,231.465191,-1
-1,NaN,NaN,231.48319,-1
-1,NaN,NaN,231.49921,-1
-1,NaN,NaN,231.515194,-1
-1,NaN,NaN,231.529197,-1
-1,NaN,NaN,231.549195,-1
-1,NaN,NaN,231.563206,-1
-1,NaN,NaN,231.582196,-1
-1,NaN,NaN,231.596196,-1
-1,NaN,NaN,231.612202,-1
-1,NaN,NaN,231.630215,-1
-1,NaN,NaN,231.646222,-1
-1,NaN,NaN,231.660215,-1
-1,NaN,NaN,231.678228,-1
-1,NaN,NaN,231.692201,-1
-1,NaN,NaN,231.71022,-1
-1,NaN,NaN,231.728214,-1
-1,NaN,NaN,231.742205,-1
-1,NaN,NaN,231.756204,-1
-1,NaN,NaN,231.778232,-1
-1,NaN,NaN,231.790228,-1
-1,NaN,NaN,231.808206,-1
-1,NaN,NaN,231.826217,-1
-1,NaN,NaN,231.840217,-1
-1,NaN,NaN,231.854229,-1
-1,NaN,NaN,231.876242,-1
-1,NaN,NaN,231.888211,-1
-1,NaN,NaN,231.904218,-1
-1,NaN,NaN,231.922253,-1
-1,NaN,NaN,231.936228,-1
-1,NaN,NaN,231.952215,-1
-1,NaN,NaN,231.968215,-1
-1,NaN,NaN,231.984237,-1
-1,NaN,NaN,232.002217,-1
-1,NaN,NaN,232.018221,-1
-1,NaN,NaN,232.034221,-1
-1,NaN,NaN,232.04824,-1
-1,NaN,NaN,232.066224,-1
-1,NaN,NaN,232.08222,-1
-1,NaN,NaN,232.098227,-1
-1,NaN,NaN,232.114225,-1
-1,NaN,NaN,232.132235,-1
-1,NaN,NaN,232.146225,-1
-1,NaN,NaN,232.164244,-1
-1,NaN,NaN,232.178245,-1
-1,NaN,NaN,232.196227,-1
-1,NaN,NaN,232.212265,-1
-1,NaN,NaN,232.228244,-1
-1,NaN,NaN,232.246234,-1
-1,NaN,NaN,232.26026,-1
-1,NaN,NaN,232.278294,-1
-1,NaN,NaN,232.29424,-1
-1,NaN,NaN,232.310243,-1
-1,NaN,NaN,232.328233,-1
-1,NaN,NaN,232.342247,-1
-1,NaN,NaN,232.358266,-1
-1,NaN,NaN,232.378255,-1
-1,NaN,NaN,232.390255,-1
-1,NaN,NaN,232.40624,-1
-1,NaN,NaN,232.426239,-1
-1,NaN,NaN,232.438263,-1
-1,NaN,NaN,232.456241,-1
-1,NaN,NaN,232.476259,-1
-1,NaN,NaN,232.488241,-1
-1,NaN,NaN,232.504243,-1
-1,NaN,NaN,232.520244,-1
-1,NaN,NaN,232.536262,-1
-1,NaN,NaN,232.554244,-1
-1,NaN,NaN,232.568265,-1
-1,NaN,NaN,232.586262,-1
-1,NaN,NaN,232.602247,-1
-1,NaN,NaN,232.620248,-1
-1,NaN,NaN,232.634267,-1
-1,NaN,NaN,232.652249,-1
-1,NaN,NaN,232.666255,-1
-1,NaN,NaN,232.684262,-1
-1,NaN,NaN,232.698257,-1
-1,NaN,NaN,232.716267,-1
-1,NaN,NaN,232.730277,-1
-1,NaN,NaN,232.748262,-1
-1,NaN,NaN,232.764258,-1
-1,NaN,NaN,232.782274,-1
-1,NaN,NaN,232.79627,-1
-1,NaN,NaN,232.814273,-1
-1,NaN,NaN,232.828284,-1
-1,NaN,NaN,232.84629,-1
-1,NaN,NaN,232.86026,-1
-1,NaN,NaN,232.880272,-1
-1,NaN,NaN,232.892301,-1
-1,NaN,NaN,232.910264,-1
-1,NaN,NaN,232.926284,-1
-1,NaN,NaN,232.942265,-1
-1,NaN,NaN,232.958267,-1
-1,NaN,NaN,232.978282,-1
-1,NaN,NaN,232.990294,-1
-1,NaN,NaN,233.00827,-1
-1,NaN,NaN,233.026289,-1
-1,NaN,NaN,233.040269,-1
-1,NaN,NaN,233.05627,-1
-1,NaN,NaN,233.076303,-1
-1,NaN,NaN,233.088272,-1
-1,NaN,NaN,233.10629,-1
-1,NaN,NaN,233.120275,-1
-1,NaN,NaN,233.136291,-1
-1,NaN,NaN,233.152276,-1
-1,NaN,NaN,233.170275,-1
-1,NaN,NaN,233.184313,-1
-1,NaN,NaN,233.20429,-1
-1,NaN,NaN,233.222311,-1
-1,NaN,NaN,233.236306,-1
-1,NaN,NaN,233.250285,-1
-1,NaN,NaN,233.270282,-1
-1,NaN,NaN,233.284297,-1
-1,NaN,NaN,233.300312,-1
