Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,827.3119,269.3797,541.119751,4.39559249207377
1,793.5877,322.2268,541.13375,4.37225867062807
1,754.9398,383.0729,541.149732,4.39128070138395
1,723.3983,426.1857,541.167752,4.36016940511763
1,701.3424,455.1204,541.181745,4.27539949305356
1,686.1329,482.7824,541.199734,4.23874019179493
1,677.5307,497.776,541.217736,4.22421167604625
1,672.8491,505.0138,541.231753,4.20538790058345
1,672.3826,508.1202,541.247738,4.19194030109793
1,672.3954,510.1778,541.263739,4.21244325116277
1,672.5914,512.9642,541.279737,4.18047467246652
1,672.5706,515.6484,541.295761,4.18018968775868
1,672.0707,517.8508,541.311748,4.15913260076195
1,670.7427,517.3307,541.326758,4.77627199143171
1,670.1203,518.9765,541.344755,4.20700560789555
1,668.9321,518.2381,541.360764,4.19906061142683
1,669.1714,519.959,541.376761,4.16258559562266
1,668.9871,521.2203,541.394746,4.22220409382135
1,669.6301,523.8928,541.408765,4.10697620827705
1,668.2388,521.8411,541.426763,4.72899479791522
1,668.6331,523.246,541.444768,4.28294076118618
1,668.6217,521.9443,541.458747,4.35881875455379
1,669.1021,521.804,541.476752,4.50690067373216
1,670.1959,518.2407,541.488749,4.5540714636445
1,669.5766,512.749,541.50675,4.56902431324124
1,672.1343,506.9141,541.522756,4.59789833985269
1,674.1506,500.5145,541.536752,4.63857152499259
1,680.7761,497.0296,541.554753,4.6299051027745
1,686.5677,494.4465,541.572756,4.64302999898791
1,691.0212,490.1653,541.586754,4.659085534513
1,696.4818,487.5286,541.602755,4.66154632158577
1,701.9082,486.3381,541.622789,4.66245738789439
1,706.2449,485.4584,541.634756,4.65182866901159
1,708.226,484.7292,541.652764,4.65392926707864
1,708.9495,484.4596,541.670791,4.65288944542408
1,710.2146,484.2297,541.682764,4.65485011227429
1,710.3405,484.3139,541.700761,4.65203379280865
1,710.5254,484.3676,541.720773,4.66737430542707
1,709.2457,484.4477,541.732762,4.70898672938347
1,709.1174,484.5099,541.748767,4.7135625500232
1,707.6704,484.205,541.764764,4.69440105371177
1,707.2172,484.0612,541.780767,4.69524506479502
1,706.7577,483.8178,541.796771,4.69621177762747
1,706.4675,483.564,541.814767,4.68072178773582
1,706.309,483.1968,541.828766,4.69556916505098
1,706.0609,483.3413,541.846793,4.68216114677489
1,706.4807,484.2828,541.862771,4.65540285222232
1,707.0718,485.3591,541.87877,4.63884114287794
1,706.649,486.6082,541.896769,4.58941189572215
1,706.3322,487.843,541.912773,4.58725751377642
1,705.8746,489.4232,541.926771,4.57303179427981
1,706.1546,490.5415,541.944773,4.57553309388459
1,705.7268,491.8784,541.960774,4.55651804804802
-1,NaN,NaN,541.974791,-1
-1,NaN,NaN,541.990776,-1
-1,NaN,NaN,542.006777,-1
-1,NaN,NaN,542.026793,-1
-1,NaN,NaN,542.038791,-1
-1,NaN,NaN,542.056779,-1
-1,NaN,NaN,542.072796,-1
-1,NaN,NaN,542.086797,-1
-1,NaN,NaN,542.10478,-1
-1,NaN,NaN,542.122799,-1
-1,NaN,NaN,542.136782,-1
-1,NaN,NaN,542.152784,-1
-1,NaN,NaN,542.170802,-1
-1,NaN,NaN,542.184802,-1
-1,NaN,NaN,542.200786,-1
-1,NaN,NaN,542.220804,-1
-1,NaN,NaN,542.232804,-1
-1,NaN,NaN,542.250804,-1
-1,NaN,NaN,542.266795,-1
-1,NaN,NaN,542.282807,-1
-1,NaN,NaN,542.298813,-1
-1,NaN,NaN,542.316813,-1
-1,NaN,NaN,542.330814,-1
-1,NaN,NaN,542.34681,-1
-1,NaN,NaN,542.364797,-1
-1,NaN,NaN,542.378794,-1
-1,NaN,NaN,542.396812,-1
-1,NaN,NaN,542.4128,-1
-1,NaN,NaN,542.428812,-1
-1,NaN,NaN,542.444815,-1
-1,NaN,NaN,542.460804,-1
-1,NaN,NaN,542.476816,-1
-1,NaN,NaN,542.492817,-1
-1,NaN,NaN,542.510809,-1
-1,NaN,NaN,542.526802,-1
-1,NaN,NaN,542.54082,-1
-1,NaN,NaN,542.558806,-1
-1,NaN,NaN,542.575835,-1
-1,NaN,NaN,542.589824,-1
-1,NaN,NaN,542.607808,-1
-1,NaN,NaN,542.625838,-1
-1,NaN,NaN,542.639825,-1
-1,NaN,NaN,542.655825,-1
-1,NaN,NaN,542.67584,-1
-1,NaN,NaN,542.687811,-1
-1,NaN,NaN,542.703833,-1
-1,NaN,NaN,542.725829,-1
-1,NaN,NaN,542.735831,-1
-1,NaN,NaN,542.75183,-1
-1,NaN,NaN,542.773834,-1
-1,NaN,NaN,542.785815,-1
-1,NaN,NaN,542.801834,-1
-1,NaN,NaN,542.824843,-1
-1,NaN,NaN,542.834833,-1
-1,NaN,NaN,542.848818,-1
-1,NaN,NaN,542.866821,-1
-1,NaN,NaN,542.88282,-1
-1,NaN,NaN,542.898838,-1
-1,NaN,NaN,542.914947,-1
-1,NaN,NaN,542.930844,-1
-1,NaN,NaN,542.94684,-1
-1,NaN,NaN,542.96483,-1
-1,NaN,NaN,542.980839,-1
-1,NaN,NaN,542.996843,-1
-1,NaN,NaN,543.018051,-1
-1,NaN,NaN,543.029853,-1
-1,NaN,NaN,543.047841,-1
-1,NaN,NaN,543.061853,-1
-1,NaN,NaN,543.082846,-1
-1,NaN,NaN,543.094848,-1
-1,NaN,NaN,543.112838,-1
-1,NaN,NaN,543.128837,-1
-1,NaN,NaN,543.144852,-1
-1,NaN,NaN,543.158852,-1
-1,NaN,NaN,543.178835,-1
-1,NaN,NaN,543.190836,-1
-1,NaN,NaN,543.208852,-1
-1,NaN,NaN,543.228841,-1
-1,NaN,NaN,543.240856,-1
-1,NaN,NaN,543.256857,-1
-1,NaN,NaN,543.278841,-1
-1,NaN,NaN,543.288858,-1
-1,NaN,NaN,543.306866,-1
-1,NaN,NaN,543.326844,-1
-1,NaN,NaN,543.338861,-1
-1,NaN,NaN,543.354861,-1
-1,NaN,NaN,543.376847,-1
-1,NaN,NaN,543.386875,-1
-1,NaN,NaN,543.402881,-1
-1,NaN,NaN,543.426849,-1
-1,NaN,NaN,543.436866,-1
-1,NaN,NaN,543.452867,-1
-1,NaN,NaN,543.472875,-1
-1,NaN,NaN,543.48485,-1
-1,NaN,NaN,543.500851,-1
-1,NaN,NaN,543.520313,-1
-1,NaN,NaN,543.533871,-1
1,722.8463,461.3745,543.553873,4.60363877937198
1,744.9022,429.7485,543.569856,4.62281657382846
1,780.041,373.4635,543.583873,4.61363699287176
1,817.438,318.3752,543.599874,4.65637119486928
-1,NaN,NaN,543.611875,-1
-1,NaN,NaN,543.630859,-1
1,851.9996,268.697,543.646884,4.67563280835748
-1,NaN,NaN,543.660877,-1
1,883.6616,222.0404,543.678861,4.67388657853007
-1,NaN,NaN,543.692861,-1
-1,NaN,NaN,543.708862,-1
-1,NaN,NaN,543.728864,-1
1,912.334,178.4996,543.74288,4.62851580232382
-1,NaN,NaN,543.758876,-1
1,939.1526,138.9011,543.780869,4.57567255944014
-1,NaN,NaN,543.790877,-1
-1,NaN,NaN,543.806885,-1
-1,NaN,NaN,543.826883,-1
-1,NaN,NaN,543.838868,-1
-1,NaN,NaN,543.856887,-1
-1,NaN,NaN,543.876883,-1
-1,NaN,NaN,543.888872,-1
-1,NaN,NaN,543.904871,-1
-1,NaN,NaN,543.924895,-1
-1,NaN,NaN,543.936873,-1
-1,NaN,NaN,543.952893,-1
-1,NaN,NaN,543.974876,-1
-1,NaN,NaN,543.986896,-1
-1,NaN,NaN,544.002894,-1
-1,NaN,NaN,544.02288,-1
-1,NaN,NaN,544.034878,-1
-1,NaN,NaN,544.05088,-1
1,957.6232,121.2376,544.068917,4.4267987832427
-1,NaN,NaN,544.082882,-1
-1,NaN,NaN,544.100881,-1
-1,NaN,NaN,544.114884,-1
-1,NaN,NaN,544.132885,-1
-1,NaN,NaN,544.148905,-1
-1,NaN,NaN,544.164888,-1
-1,NaN,NaN,544.180913,-1
-1,NaN,NaN,544.196887,-1
-1,NaN,NaN,544.212898,-1
-1,NaN,NaN,544.230906,-1
-1,NaN,NaN,544.244919,-1
-1,NaN,NaN,544.262891,-1
-1,NaN,NaN,544.278925,-1
-1,NaN,NaN,544.294909,-1
-1,NaN,NaN,544.310893,-1
-1,NaN,NaN,544.328898,-1
-1,NaN,NaN,544.342895,-1
-1,NaN,NaN,544.358912,-1
-1,NaN,NaN,544.376899,-1
-1,NaN,NaN,544.392914,-1
-1,NaN,NaN,544.406915,-1
-1,NaN,NaN,544.426937,-1
-1,NaN,NaN,544.440918,-1
-1,NaN,NaN,544.456918,-1
-1,NaN,NaN,544.474915,-1
-1,NaN,NaN,544.488904,-1
-1,NaN,NaN,544.504921,-1
-1,NaN,NaN,544.524932,-1
-1,NaN,NaN,544.536904,-1
-1,NaN,NaN,544.554923,-1
1,963.0197,120.992,544.572925,4.46213688701391
1,963.4357,128.0311,544.586908,4.26522362977266
1,964.6441,131.8069,544.604925,4.30531240999699
1,964.5349,140.7725,544.624947,4.33985749259591
1,964.3106,149.1497,544.63691,4.34300256893039
1,964.1519,156.207,544.652928,4.40305657684803
1,963.5672,162.2335,544.670935,4.46587754413486
-1,NaN,NaN,544.684912,-1
-1,NaN,NaN,544.69893,-1
1,961.7303,163.7877,544.720944,4.45925816893578
-1,NaN,NaN,544.732915,-1
-1,NaN,NaN,544.748932,-1
1,958.0391,163.5404,544.768916,4.5559536665678
-1,NaN,NaN,544.780918,-1
-1,NaN,NaN,544.796935,-1
-1,NaN,NaN,544.812934,-1
-1,NaN,NaN,544.830921,-1
-1,NaN,NaN,544.844921,-1
-1,NaN,NaN,544.860938,-1
-1,NaN,NaN,544.878928,-1
-1,NaN,NaN,544.89494,-1
-1,NaN,NaN,544.910941,-1
-1,NaN,NaN,544.926944,-1
-1,NaN,NaN,544.942926,-1
-1,NaN,NaN,544.958943,-1
-1,NaN,NaN,544.974927,-1
-1,NaN,NaN,544.990928,-1
-1,NaN,NaN,545.006945,-1
-1,NaN,NaN,545.024946,-1
-1,NaN,NaN,545.040932,-1
-1,NaN,NaN,545.056931,-1
-1,NaN,NaN,545.074958,-1
-1,NaN,NaN,545.088935,-1
-1,NaN,NaN,545.104951,-1
-1,NaN,NaN,545.122953,-1
-1,NaN,NaN,545.138936,-1
-1,NaN,NaN,545.152954,-1
-1,NaN,NaN,545.17301,-1
-1,NaN,NaN,545.18694,-1
-1,NaN,NaN,545.202956,-1
-1,NaN,NaN,545.222998,-1
-1,NaN,NaN,545.234942,-1
-1,NaN,NaN,545.250958,-1
-1,NaN,NaN,545.268971,-1
-1,NaN,NaN,545.284967,-1
-1,NaN,NaN,545.300944,-1
-1,NaN,NaN,545.316948,-1
-1,NaN,NaN,545.332966,-1
-1,NaN,NaN,545.348973,-1
-1,NaN,NaN,545.36695,-1
-1,NaN,NaN,545.380969,-1
-1,NaN,NaN,545.39695,-1
-1,NaN,NaN,545.414952,-1
-1,NaN,NaN,545.430967,-1
1,958.2036,159.631,545.446963,4.52719535678625
1,958.7891,152.2979,545.462954,4.4898777268827
1,961.2473,144.0894,545.478965,4.52773598954082
1,962.7758,138.2213,545.496956,4.52642468735576
-1,NaN,NaN,545.510968,-1
-1,NaN,NaN,545.526972,-1
-1,NaN,NaN,545.544957,-1
-1,NaN,NaN,545.558974,-1
-1,NaN,NaN,545.574975,-1
-1,NaN,NaN,545.59296,-1
1,964.2197,132.1547,545.608976,4.55780513584614
1,965.3474,127.9211,545.628988,4.54663252457976
-1,NaN,NaN,545.640962,-1
1,966.9624,123.3712,545.658979,4.59477491676807
1,968.4055,120.4799,545.67498,4.62216138839722
1,968.0042,118.6717,545.690966,4.68440447002649
-1,NaN,NaN,545.704978,-1
-1,NaN,NaN,545.724996,-1
-1,NaN,NaN,545.736984,-1
-1,NaN,NaN,545.754967,-1
-1,NaN,NaN,545.772997,-1
-1,NaN,NaN,545.788988,-1
-1,NaN,NaN,545.802969,-1
-1,NaN,NaN,545.823012,-1
-1,NaN,NaN,545.834972,-1
-1,NaN,NaN,545.852971,-1
-1,NaN,NaN,545.868973,-1
-1,NaN,NaN,545.884991,-1
-1,NaN,NaN,545.900976,-1
-1,NaN,NaN,545.917006,-1
-1,NaN,NaN,545.932992,-1
-1,NaN,NaN,545.948977,-1
-1,NaN,NaN,545.964978,-1
-1,NaN,NaN,545.980995,-1
-1,NaN,NaN,545.998979,-1
-1,NaN,NaN,546.012984,-1
-1,NaN,NaN,546.029998,-1
-1,NaN,NaN,546.045985,-1
-1,NaN,NaN,546.062,-1
-1,NaN,NaN,546.078,-1
-1,NaN,NaN,546.095985,-1
-1,NaN,NaN,546.111986,-1
-1,NaN,NaN,546.128003,-1
-1,NaN,NaN,546.14399,-1
-1,NaN,NaN,546.159987,-1
-1,NaN,NaN,546.177991,-1
-1,NaN,NaN,546.192012,-1
-1,NaN,NaN,546.210008,-1
-1,NaN,NaN,546.227992,-1
-1,NaN,NaN,546.242014,-1
-1,NaN,NaN,546.257992,-1
-1,NaN,NaN,546.276023,-1
-1,NaN,NaN,546.290011,-1
-1,NaN,NaN,546.305995,-1
-1,NaN,NaN,546.324013,-1
-1,NaN,NaN,546.338013,-1
-1,NaN,NaN,546.353997,-1
-1,NaN,NaN,546.374016,-1
-1,NaN,NaN,546.388017,-1
-1,NaN,NaN,546.404019,-1
-1,NaN,NaN,546.424025,-1
-1,NaN,NaN,546.43602,-1
-1,NaN,NaN,546.452002,-1
1,969.1125,112.4883,546.470041,4.67932038009167
-1,NaN,NaN,546.484022,-1
-1,NaN,NaN,546.502006,-1
-1,NaN,NaN,546.522007,-1
-1,NaN,NaN,546.532024,-1
-1,NaN,NaN,546.550027,-1
-1,NaN,NaN,546.566011,-1
-1,NaN,NaN,546.580023,-1
-1,NaN,NaN,546.59803,-1
-1,NaN,NaN,546.616028,-1
-1,NaN,NaN,546.632039,-1
-1,NaN,NaN,546.648012,-1
-1,NaN,NaN,546.662014,-1
-1,NaN,NaN,546.680031,-1
-1,NaN,NaN,546.694031,-1
-1,NaN,NaN,546.712038,-1
-1,NaN,NaN,546.728034,-1
-1,NaN,NaN,546.746039,-1
-1,NaN,NaN,546.760018,-1
-1,NaN,NaN,546.776036,-1
-1,NaN,NaN,546.792038,-1
-1,NaN,NaN,546.810021,-1
-1,NaN,NaN,546.828039,-1
-1,NaN,NaN,546.842041,-1
-1,NaN,NaN,546.858025,-1
-1,NaN,NaN,546.876088,-1
-1,NaN,NaN,546.890043,-1
-1,NaN,NaN,546.906027,-1
-1,NaN,NaN,546.928026,-1
-1,NaN,NaN,546.938043,-1
-1,NaN,NaN,546.95605,-1
-1,NaN,NaN,546.976046,-1
-1,NaN,NaN,546.988046,-1
-1,NaN,NaN,547.004047,-1
-1,NaN,NaN,547.025033,-1
-1,NaN,NaN,547.03705,-1
-1,NaN,NaN,547.053051,-1
-1,NaN,NaN,547.073056,-1
-1,NaN,NaN,547.08505,-1
-1,NaN,NaN,547.101052,-1
-1,NaN,NaN,547.121038,-1
-1,NaN,NaN,547.133054,-1
-1,NaN,NaN,547.149055,-1
-1,NaN,NaN,547.167039,-1
-1,NaN,NaN,547.181057,-1
-1,NaN,NaN,547.197058,-1
1,967.2311,105.7125,547.215044,4.64463606476784
-1,NaN,NaN,547.231042,-1
-1,NaN,NaN,547.247061,-1
-1,NaN,NaN,547.263077,-1
-1,NaN,NaN,547.279046,-1
-1,NaN,NaN,547.295045,-1
-1,NaN,NaN,547.31305,-1
-1,NaN,NaN,547.329061,-1
-1,NaN,NaN,547.345062,-1
-1,NaN,NaN,547.361066,-1
-1,NaN,NaN,547.377064,-1
-1,NaN,NaN,547.393068,-1
1,968.085,95.88129,547.409071,4.63643250986934
-1,NaN,NaN,547.429067,-1
1,965.1661,88.69669,547.443065,4.63860807940364
-1,NaN,NaN,547.457052,-1
1,962.0444,82.43012,547.479089,4.64299833402038
1,958.7293,78.2699,547.491055,4.64210845530033
-1,NaN,NaN,547.507073,-1
-1,NaN,NaN,547.525057,-1
1,955.6416,74.79195,547.541072,4.66869911178947
-1,NaN,NaN,547.555081,-1
1,952.4391,72.36803,547.577059,4.66294027864933
-1,NaN,NaN,547.58706,-1
-1,NaN,NaN,547.60306,-1
-1,NaN,NaN,547.624079,-1
1,946.2728,75.53191,547.638083,4.66971518471837
-1,NaN,NaN,547.652082,-1
-1,NaN,NaN,547.672437,-1
-1,NaN,NaN,547.684081,-1
-1,NaN,NaN,547.702085,-1
-1,NaN,NaN,547.724086,-1
-1,NaN,NaN,547.734068,-1
-1,NaN,NaN,547.750088,-1
-1,NaN,NaN,547.76808,-1
-1,NaN,NaN,547.782083,-1
-1,NaN,NaN,547.798088,-1
-1,NaN,NaN,547.820787,-1
-1,NaN,NaN,547.832098,-1
-1,NaN,NaN,547.848097,-1
-1,NaN,NaN,547.864078,-1
-1,NaN,NaN,547.880105,-1
-1,NaN,NaN,547.896094,-1
-1,NaN,NaN,547.914089,-1
-1,NaN,NaN,547.928079,-1
-1,NaN,NaN,547.946095,-1
-1,NaN,NaN,547.960084,-1
-1,NaN,NaN,547.978081,-1
-1,NaN,NaN,547.994099,-1
-1,NaN,NaN,548.010102,-1
-1,NaN,NaN,548.030085,-1
-1,NaN,NaN,548.0421,-1
-1,NaN,NaN,548.058091,-1
-1,NaN,NaN,548.078086,-1
-1,NaN,NaN,548.090103,-1
-1,NaN,NaN,548.106104,-1
-1,NaN,NaN,548.12609,-1
-1,NaN,NaN,548.140105,-1
-1,NaN,NaN,548.156107,-1
-1,NaN,NaN,548.176091,-1
-1,NaN,NaN,548.188108,-1
-1,NaN,NaN,548.204109,-1
-1,NaN,NaN,548.228092,-1
-1,NaN,NaN,548.236111,-1
-1,NaN,NaN,548.252111,-1
-1,NaN,NaN,548.275749,-1
-1,NaN,NaN,548.285096,-1
-1,NaN,NaN,548.303109,-1
-1,NaN,NaN,548.321101,-1
-1,NaN,NaN,548.335098,-1
-1,NaN,NaN,548.349116,-1
-1,NaN,NaN,548.369119,-1
-1,NaN,NaN,548.383103,-1
-1,NaN,NaN,548.399119,-1
-1,NaN,NaN,548.415122,-1
-1,NaN,NaN,548.432106,-1
-1,NaN,NaN,548.448117,-1
-1,NaN,NaN,548.464125,-1
-1,NaN,NaN,548.480159,-1
-1,NaN,NaN,548.496106,-1
-1,NaN,NaN,548.512109,-1
-1,NaN,NaN,548.529108,-1
-1,NaN,NaN,548.545126,-1
-1,NaN,NaN,548.561127,-1
-1,NaN,NaN,548.579113,-1
-1,NaN,NaN,548.593128,-1
-1,NaN,NaN,548.609112,-1
-1,NaN,NaN,548.630114,-1
-1,NaN,NaN,548.642132,-1
-1,NaN,NaN,548.660132,-1
-1,NaN,NaN,548.678121,-1
-1,NaN,NaN,548.692117,-1
1,936.2454,82.89124,548.714121,4.5273108407855
-1,NaN,NaN,548.724133,-1
-1,NaN,NaN,548.740121,-1
-1,NaN,NaN,548.756119,-1
-1,NaN,NaN,548.776121,-1
-1,NaN,NaN,548.788127,-1
-1,NaN,NaN,548.804139,-1
-1,NaN,NaN,548.828142,-1
-1,NaN,NaN,548.836136,-1
-1,NaN,NaN,548.854137,-1
-1,NaN,NaN,548.874128,-1
-1,NaN,NaN,548.884128,-1
-1,NaN,NaN,548.902144,-1
-1,NaN,NaN,548.920131,-1
1,931.2018,90.83913,548.93413,4.3633570894599
-1,NaN,NaN,548.950133,-1
-1,NaN,NaN,548.966144,-1
-1,NaN,NaN,548.984133,-1
-1,NaN,NaN,549.000149,-1
-1,NaN,NaN,549.016145,-1
-1,NaN,NaN,549.034134,-1
-1,NaN,NaN,549.048146,-1
1,924.0851,95.15123,549.066138,4.48755733668804
-1,NaN,NaN,549.080155,-1
-1,NaN,NaN,549.096156,-1
-1,NaN,NaN,549.114158,-1
-1,NaN,NaN,549.130139,-1
-1,NaN,NaN,549.146159,-1
-1,NaN,NaN,549.162158,-1
-1,NaN,NaN,549.178145,-1
-1,NaN,NaN,549.196161,-1
-1,NaN,NaN,549.21016,-1
-1,NaN,NaN,549.230159,-1
-1,NaN,NaN,549.242146,-1
-1,NaN,NaN,549.258162,-1
-1,NaN,NaN,549.276161,-1
-1,NaN,NaN,549.292148,-1
-1,NaN,NaN,549.306166,-1
-1,NaN,NaN,549.326166,-1
-1,NaN,NaN,549.340169,-1
-1,NaN,NaN,549.35615,-1
-1,NaN,NaN,549.374172,-1
-1,NaN,NaN,549.38817,-1
-1,NaN,NaN,549.40417,-1
-1,NaN,NaN,549.424176,-1
-1,NaN,NaN,549.438154,-1
1,921.7552,99.53689,549.454172,4.64325910434127
1,921.0116,100.8171,549.474174,4.6970839612186
-1,NaN,NaN,549.486159,-1
-1,NaN,NaN,549.502175,-1
-1,NaN,NaN,549.522176,-1
-1,NaN,NaN,549.53417,-1
-1,NaN,NaN,549.552172,-1
-1,NaN,NaN,549.570203,-1
-1,NaN,NaN,549.584162,-1
-1,NaN,NaN,549.59818,-1
-1,NaN,NaN,549.618165,-1
-1,NaN,NaN,549.634165,-1
-1,NaN,NaN,549.648167,-1
-1,NaN,NaN,549.664168,-1
-1,NaN,NaN,549.682168,-1
-1,NaN,NaN,549.69619,-1
-1,NaN,NaN,549.714171,-1
-1,NaN,NaN,549.728181,-1
-1,NaN,NaN,549.746188,-1
-1,NaN,NaN,549.760189,-1
-1,NaN,NaN,549.778174,-1
-1,NaN,NaN,549.794177,-1
-1,NaN,NaN,549.81019,-1
-1,NaN,NaN,549.826192,-1
-1,NaN,NaN,549.844178,-1
-1,NaN,NaN,549.860175,-1
-1,NaN,NaN,549.876195,-1
-1,NaN,NaN,549.892177,-1
-1,NaN,NaN,549.908179,-1
-1,NaN,NaN,549.924194,-1
-1,NaN,NaN,549.940181,-1
-1,NaN,NaN,549.956199,-1
-1,NaN,NaN,549.976209,-1
-1,NaN,NaN,549.988185,-1
-1,NaN,NaN,550.004201,-1
-1,NaN,NaN,550.026203,-1
-1,NaN,NaN,550.038185,-1
-1,NaN,NaN,550.054205,-1
-1,NaN,NaN,550.074204,-1
-1,NaN,NaN,550.086195,-1
-1,NaN,NaN,550.104205,-1
-1,NaN,NaN,550.124207,-1
-1,NaN,NaN,550.136209,-1
-1,NaN,NaN,550.152209,-1
-1,NaN,NaN,550.16821,-1
-1,NaN,NaN,550.184213,-1
-1,NaN,NaN,550.200198,-1
-1,NaN,NaN,550.220228,-1
-1,NaN,NaN,550.232211,-1
-1,NaN,NaN,550.248201,-1
-1,NaN,NaN,550.266198,-1
-1,NaN,NaN,550.2822,-1
-1,NaN,NaN,550.296204,-1
-1,NaN,NaN,550.314204,-1
-1,NaN,NaN,550.330217,-1
-1,NaN,NaN,550.348202,-1
-1,NaN,NaN,550.36222,-1
-1,NaN,NaN,550.378203,-1
-1,NaN,NaN,550.396213,-1
-1,NaN,NaN,550.410221,-1
-1,NaN,NaN,550.428204,-1
-1,NaN,NaN,550.444205,-1
-1,NaN,NaN,550.460206,-1
-1,NaN,NaN,550.476226,-1
-1,NaN,NaN,550.494211,-1
-1,NaN,NaN,550.508227,-1
-1,NaN,NaN,550.528228,-1
-1,NaN,NaN,550.542212,-1
-1,NaN,NaN,550.558212,-1
-1,NaN,NaN,550.576212,-1
-1,NaN,NaN,550.59022,-1
-1,NaN,NaN,550.608215,-1
-1,NaN,NaN,550.624215,-1
-1,NaN,NaN,550.640245,-1
-1,NaN,NaN,550.656228,-1
-1,NaN,NaN,550.674234,-1
-1,NaN,NaN,550.688235,-1
1,919.1276,104.4435,550.710237,4.50658146291971
-1,NaN,NaN,550.72224,-1
-1,NaN,NaN,550.736238,-1
1,921.8805,106.1512,550.754223,4.44291718304157
1,919.5438,109.4684,550.772225,4.48014168068767
-1,NaN,NaN,550.784241,-1
-1,NaN,NaN,550.800225,-1
1,925.3405,112.9923,550.822231,4.41074371337891
1,933.8573,114.5275,550.834225,4.43568965420127
-1,NaN,NaN,550.850228,-1
-1,NaN,NaN,550.86623,-1
-1,NaN,NaN,550.88223,-1
-1,NaN,NaN,550.898229,-1
1,939.9008,116.578,550.918235,4.54037822782993
1,940.8348,119.9291,550.932248,4.57983231171966
-1,NaN,NaN,550.948232,-1
-1,NaN,NaN,550.962234,-1
-1,NaN,NaN,550.97825,-1
-1,NaN,NaN,550.994254,-1
-1,NaN,NaN,551.012241,-1
-1,NaN,NaN,551.028235,-1
1,938.8762,120.7739,551.046242,4.57428814843297
1,941.5751,118.9165,551.06224,4.60823997855186
1,944.249,114.5485,551.078258,4.61977161467075
1,941.9118,110.6336,551.094255,4.65456768870354
-1,NaN,NaN,551.108243,-1
-1,NaN,NaN,551.124241,-1
-1,NaN,NaN,551.140243,-1
-1,NaN,NaN,551.156242,-1
-1,NaN,NaN,551.17426,-1
-1,NaN,NaN,551.188271,-1
-1,NaN,NaN,551.206245,-1
-1,NaN,NaN,551.224264,-1
-1,NaN,NaN,551.238264,-1
-1,NaN,NaN,551.256257,-1
-1,NaN,NaN,551.272266,-1
-1,NaN,NaN,551.286263,-1
-1,NaN,NaN,551.304249,-1
-1,NaN,NaN,551.324265,-1
-1,NaN,NaN,551.33627,-1
-1,NaN,NaN,551.352259,-1
-1,NaN,NaN,551.370271,-1
-1,NaN,NaN,551.384255,-1
-1,NaN,NaN,551.400259,-1
-1,NaN,NaN,551.420289,-1
-1,NaN,NaN,551.432273,-1
-1,NaN,NaN,551.448261,-1
-1,NaN,NaN,551.468285,-1
-1,NaN,NaN,551.480276,-1
-1,NaN,NaN,551.498279,-1
-1,NaN,NaN,551.51428,-1
-1,NaN,NaN,551.530278,-1
-1,NaN,NaN,551.546283,-1
-1,NaN,NaN,551.562265,-1
-1,NaN,NaN,551.578281,-1
-1,NaN,NaN,551.594281,-1
-1,NaN,NaN,551.610265,-1
-1,NaN,NaN,551.628266,-1
-1,NaN,NaN,551.642283,-1
-1,NaN,NaN,551.660268,-1
-1,NaN,NaN,551.676269,-1
-1,NaN,NaN,551.692286,-1
-1,NaN,NaN,551.710272,-1
1,939.7391,107.1689,551.728288,4.63541503995657
-1,NaN,NaN,551.742272,-1
1,938.0844,103.2369,551.758273,4.57959109917283
-1,NaN,NaN,551.775291,-1
-1,NaN,NaN,551.791285,-1
-1,NaN,NaN,551.807277,-1
-1,NaN,NaN,551.823294,-1
-1,NaN,NaN,551.837278,-1
1,936.2147,101.7198,551.857279,4.59477910771966
-1,NaN,NaN,551.873313,-1
1,933.6717,103.5618,551.889297,4.56159934401512
-1,NaN,NaN,551.903301,-1
1,931.0421,105.7192,551.925299,4.56456281244755
-1,NaN,NaN,551.935299,-1
1,928.0645,109.4297,551.953303,4.53760661184788
-1,NaN,NaN,551.973327,-1
1,925.1126,112.772,551.987296,4.49432013556361
-1,NaN,NaN,551.999285,-1
-1,NaN,NaN,552.021298,-1
-1,NaN,NaN,552.033304,-1
-1,NaN,NaN,552.049287,-1
-1,NaN,NaN,552.069292,-1
1,922.8915,114.8436,552.083307,4.5100012794137
-1,NaN,NaN,552.097307,-1
-1,NaN,NaN,552.116457,-1
-1,NaN,NaN,552.130292,-1
-1,NaN,NaN,552.14631,-1
-1,NaN,NaN,552.164298,-1
1,921.476,116.0061,552.180295,4.49388613924384
-1,NaN,NaN,552.194312,-1
1,920.7202,113.8431,552.218298,4.50399471446872
-1,NaN,NaN,552.226298,-1
-1,NaN,NaN,552.244297,-1
-1,NaN,NaN,552.262303,-1
-1,NaN,NaN,552.278313,-1
-1,NaN,NaN,552.292318,-1
-1,NaN,NaN,552.310336,-1
-1,NaN,NaN,552.326305,-1
-1,NaN,NaN,552.342324,-1
-1,NaN,NaN,552.358322,-1
-1,NaN,NaN,552.376337,-1
-1,NaN,NaN,552.390322,-1
-1,NaN,NaN,552.406324,-1
-1,NaN,NaN,552.426311,-1
-1,NaN,NaN,552.438324,-1
-1,NaN,NaN,552.454322,-1
