Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,325.942182,0
-1,NaN,NaN,325.95817,0
-1,NaN,NaN,325.974175,0
-1,NaN,NaN,325.992172,0
-1,NaN,NaN,326.008183,0
-1,NaN,NaN,326.024173,0
-1,NaN,NaN,326.038185,0
-1,NaN,NaN,326.056191,0
-1,NaN,NaN,326.070177,0
-1,NaN,NaN,326.088176,0
-1,NaN,NaN,326.10819,0
-1,NaN,NaN,326.124178,0
-1,NaN,NaN,326.13619,0
-1,NaN,NaN,326.154179,0
-1,NaN,NaN,326.168183,0
-1,NaN,NaN,326.18618,0
-1,NaN,NaN,326.202183,0
-1,NaN,NaN,326.220196,0
-1,NaN,NaN,326.234182,0
-1,NaN,NaN,326.254195,0
-1,NaN,NaN,326.266203,0
-1,NaN,NaN,326.284186,0
-1,NaN,NaN,326.296206,0
-1,NaN,NaN,326.316188,0
-1,NaN,NaN,326.330206,0
-1,NaN,NaN,326.348189,0
-1,NaN,NaN,326.362196,0
-1,NaN,NaN,326.382216,0
-1,NaN,NaN,326.396204,0
-1,NaN,NaN,326.414214,0
-1,NaN,NaN,326.428192,0
-1,NaN,NaN,326.446208,0
-1,NaN,NaN,326.458197,0
-1,NaN,NaN,326.478196,0
-1,NaN,NaN,326.490195,0
-1,NaN,NaN,326.510209,0
-1,NaN,NaN,326.530198,0
-1,NaN,NaN,326.542225,0
-1,NaN,NaN,326.558214,0
-1,NaN,NaN,326.576224,0
-1,NaN,NaN,326.5882,0
-1,NaN,NaN,326.606207,0
-1,NaN,NaN,326.622239,0
-1,NaN,NaN,326.638204,0
-1,NaN,NaN,326.654206,0
-1,NaN,NaN,326.672229,0
-1,NaN,NaN,326.686206,0
-1,NaN,NaN,326.704208,0
-1,NaN,NaN,326.718226,0
-1,NaN,NaN,326.736208,0
-1,NaN,NaN,326.750238,0
-1,NaN,NaN,326.770213,0
-1,NaN,NaN,326.784211,0
-1,NaN,NaN,326.802214,0
-1,NaN,NaN,326.816216,0
-1,NaN,NaN,326.834215,0
-1,NaN,NaN,326.84823,0
-1,NaN,NaN,326.866217,0
-1,NaN,NaN,326.882235,0
-1,NaN,NaN,326.89829,0
-1,NaN,NaN,326.914223,0
-1,NaN,NaN,326.932234,0
-1,NaN,NaN,326.946249,0
-1,NaN,NaN,326.964221,0
-1,NaN,NaN,326.980234,0
-1,NaN,NaN,326.996222,0
-1,NaN,NaN,327.010224,0
-1,NaN,NaN,327.032222,0
-1,NaN,NaN,327.042224,0
-1,NaN,NaN,327.062226,0
-1,NaN,NaN,327.082249,0
-1,NaN,NaN,327.092245,0
-1,NaN,NaN,327.108241,0
-1,NaN,NaN,327.130258,0
-1,NaN,NaN,327.140232,0
-1,NaN,NaN,327.15823,0
-1,NaN,NaN,327.18023,0
-1,NaN,NaN,327.19023,0
-1,NaN,NaN,327.208234,0
-1,NaN,NaN,327.226237,0
-1,NaN,NaN,327.240252,0
-1,NaN,NaN,327.258236,0
-1,NaN,NaN,327.274239,0
-1,NaN,NaN,327.288271,0
-1,NaN,NaN,327.302262,0
-1,NaN,NaN,327.322245,0
-1,NaN,NaN,327.33424,0
-1,NaN,NaN,327.352257,0
-1,NaN,NaN,327.368254,0
-1,NaN,NaN,327.386241,0
-1,NaN,NaN,327.40026,0
-1,NaN,NaN,327.418247,0
-1,NaN,NaN,327.432243,0
-1,NaN,NaN,327.450292,0
-1,NaN,NaN,327.464247,0
-1,NaN,NaN,327.484247,0
-1,NaN,NaN,327.496247,0
-1,NaN,NaN,327.516276,0
-1,NaN,NaN,327.532262,0
-1,NaN,NaN,327.548252,0
-1,NaN,NaN,327.564255,0
-1,NaN,NaN,327.583325,0
-1,NaN,NaN,327.595251,0
-1,NaN,NaN,327.613254,0
-1,NaN,NaN,327.630275,0
-1,NaN,NaN,327.64427,0
-1,NaN,NaN,327.660256,0
-1,NaN,NaN,327.682271,0
-1,NaN,NaN,327.692276,0
-1,NaN,NaN,327.71026,0
-1,NaN,NaN,327.728273,0
-1,NaN,NaN,327.742261,0
-1,NaN,NaN,327.756261,0
-1,NaN,NaN,327.777311,0
-1,NaN,NaN,327.789263,0
-1,NaN,NaN,327.807263,0
-1,NaN,NaN,327.823284,0
-1,NaN,NaN,327.839269,0
-1,NaN,NaN,327.853266,0
-1,NaN,NaN,327.87729,0
-1,NaN,NaN,327.887267,0
-1,NaN,NaN,327.903279,0
-1,NaN,NaN,327.919282,0
-1,NaN,NaN,327.937285,0
-1,NaN,NaN,327.951284,0
-1,NaN,NaN,327.971278,0
-1,NaN,NaN,327.983273,0
-1,NaN,NaN,328.001291,0
-1,NaN,NaN,328.019279,0
-1,NaN,NaN,328.035277,0
-1,NaN,NaN,328.049275,0
-1,NaN,NaN,328.067299,0
-1,NaN,NaN,328.082293,0
-1,NaN,NaN,328.098278,0
-1,NaN,NaN,328.114292,0
-1,NaN,NaN,328.133293,0
-1,NaN,NaN,328.145297,0
-1,NaN,NaN,328.165282,0
-1,NaN,NaN,328.181287,0
-1,NaN,NaN,328.195283,0
-1,NaN,NaN,328.2113,0
-1,NaN,NaN,328.231291,0
-1,NaN,NaN,328.243307,0
-1,NaN,NaN,328.261297,0
-1,NaN,NaN,328.281289,0
-1,NaN,NaN,328.29331,0
-1,NaN,NaN,328.30929,0
-1,NaN,NaN,328.329291,0
-1,NaN,NaN,328.341308,0
-1,NaN,NaN,328.35931,0
-1,NaN,NaN,328.37631,0
-1,NaN,NaN,328.392292,0
-1,NaN,NaN,328.406365,0
-1,NaN,NaN,328.425315,0
-1,NaN,NaN,328.439308,0
-1,NaN,NaN,328.45532,0
-1,NaN,NaN,328.473907,0
-1,NaN,NaN,328.48931,0
-1,NaN,NaN,328.503298,0
-1,NaN,NaN,328.525938,0
-1,NaN,NaN,328.535302,0
-1,NaN,NaN,328.55331,0
-1,NaN,NaN,328.569305,0
-1,NaN,NaN,328.587305,0
-1,NaN,NaN,328.601304,0
-1,NaN,NaN,328.619308,0
-1,NaN,NaN,328.634307,0
-1,NaN,NaN,328.65033,0
-1,NaN,NaN,328.664306,0
-1,NaN,NaN,328.686322,0
-1,NaN,NaN,328.698309,0
-1,NaN,NaN,328.723094,0
-1,NaN,NaN,328.732312,0
-1,NaN,NaN,328.74831,0
-1,NaN,NaN,328.762311,0
-1,NaN,NaN,328.785315,0
-1,NaN,NaN,328.795313,0
-1,NaN,NaN,328.813315,0
-1,NaN,NaN,328.832317,0
-1,NaN,NaN,328.846337,0
-1,NaN,NaN,328.860316,0
-1,NaN,NaN,328.88332,0
-1,NaN,NaN,328.89332,0
-1,NaN,NaN,328.909319,0
-1,NaN,NaN,328.930321,0
-1,NaN,NaN,328.944321,0
-1,NaN,NaN,328.958324,0
-1,NaN,NaN,328.979416,0
-1,NaN,NaN,328.989331,0
-1,NaN,NaN,329.007349,0
-1,NaN,NaN,329.02468,0
-1,NaN,NaN,329.040327,0
-1,NaN,NaN,329.054347,0
-1,NaN,NaN,329.078344,0
-1,NaN,NaN,329.08833,0
-1,NaN,NaN,329.10435,0
-1,NaN,NaN,329.120331,0
-1,NaN,NaN,329.138336,0
-1,NaN,NaN,329.152345,0
-1,NaN,NaN,329.170336,0
-1,NaN,NaN,329.186337,0
-1,NaN,NaN,329.202334,0
-1,NaN,NaN,329.216334,0
-1,NaN,NaN,329.236349,0
-1,NaN,NaN,329.248336,0
-1,NaN,NaN,329.266352,0
-1,NaN,NaN,329.282358,0
-1,NaN,NaN,329.300338,0
-1,NaN,NaN,329.314349,0
-1,NaN,NaN,329.332363,0
-1,NaN,NaN,329.346362,0
-1,NaN,NaN,329.366343,0
-1,NaN,NaN,329.382356,0
-1,NaN,NaN,329.396343,0
-1,NaN,NaN,329.412348,0
-1,NaN,NaN,329.432358,0
-1,NaN,NaN,329.448346,0
-1,NaN,NaN,329.462348,0
-1,NaN,NaN,329.481355,0
-1,NaN,NaN,329.493374,0
-1,NaN,NaN,329.509363,0
-1,NaN,NaN,329.531351,0
-1,NaN,NaN,329.545352,0
-1,NaN,NaN,329.559353,0
-1,NaN,NaN,329.579356,0
-1,NaN,NaN,329.591354,0
-1,NaN,NaN,329.609373,0
-1,NaN,NaN,329.631363,0
-1,NaN,NaN,329.639358,0
-1,NaN,NaN,329.655358,0
-1,NaN,NaN,329.677378,0
-1,NaN,NaN,329.693391,0
-1,NaN,NaN,329.705361,0
-1,NaN,NaN,329.727362,0
-1,NaN,NaN,329.737364,0
-1,NaN,NaN,329.753363,0
-1,NaN,NaN,329.771382,0
-1,NaN,NaN,329.787364,0
-1,NaN,NaN,329.801364,0
-1,NaN,NaN,329.82338,0
-1,NaN,NaN,329.833367,0
-1,NaN,NaN,329.851375,0
-1,NaN,NaN,329.865386,0
-1,NaN,NaN,329.885369,0
-1,NaN,NaN,329.899372,0
-1,NaN,NaN,329.917453,0
-1,NaN,NaN,329.931389,0
-1,NaN,NaN,329.949372,0
-1,NaN,NaN,329.963372,0
-1,NaN,NaN,329.987374,0
-1,NaN,NaN,329.997376,0
-1,NaN,NaN,330.013376,0
-1,NaN,NaN,330.031413,0
-1,NaN,NaN,330.047379,0
-1,NaN,NaN,330.061426,0
-1,NaN,NaN,330.083394,0
-1,NaN,NaN,330.093383,0
-1,NaN,NaN,330.111403,0
-1,NaN,NaN,330.127418,0
-1,NaN,NaN,330.143383,0
-1,NaN,NaN,330.157384,0
-1,NaN,NaN,330.185387,0
-1,NaN,NaN,330.1914,0
-1,NaN,NaN,330.211398,0
-1,NaN,NaN,330.225399,0
-1,NaN,NaN,330.243389,0
-1,NaN,NaN,330.25739,0
-1,NaN,NaN,330.277411,0
-1,NaN,NaN,330.289389,0
-1,NaN,NaN,330.305391,0
-1,NaN,NaN,330.319412,0
-1,NaN,NaN,330.337408,0
-1,NaN,NaN,330.355398,0
-1,NaN,NaN,330.369399,0
-1,NaN,NaN,330.385394,0
-1,NaN,NaN,330.403401,0
-1,NaN,NaN,330.41741,0
-1,NaN,NaN,330.437443,0
-1,NaN,NaN,330.449404,0
-1,NaN,NaN,330.467426,0
-1,NaN,NaN,330.481398,0
-1,NaN,NaN,330.501403,0
-1,NaN,NaN,330.515437,0
-1,NaN,NaN,330.533402,0
-1,NaN,NaN,330.547432,0
-1,NaN,NaN,330.565403,0
-1,NaN,NaN,330.579436,0
-1,NaN,NaN,330.599405,0
-1,NaN,NaN,330.613425,0
-1,NaN,NaN,330.629408,0
-1,NaN,NaN,330.645427,0
-1,NaN,NaN,330.663408,0
-1,NaN,NaN,330.683412,0
-1,NaN,NaN,330.697411,0
-1,NaN,NaN,330.709415,0
-1,NaN,NaN,330.731427,0
-1,NaN,NaN,330.741428,0
-1,NaN,NaN,330.759415,0
-1,NaN,NaN,330.778434,0
-1,NaN,NaN,330.792415,0
-1,NaN,NaN,330.808418,0
-1,NaN,NaN,330.826427,0
-1,NaN,NaN,330.840416,0
-1,NaN,NaN,330.858419,0
-1,NaN,NaN,330.872457,0
-1,NaN,NaN,330.888433,0
-1,NaN,NaN,330.904422,0
-1,NaN,NaN,330.924452,0
-1,NaN,NaN,330.936437,0
-1,NaN,NaN,330.954424,0
-1,NaN,NaN,330.968425,0
-1,NaN,NaN,330.986424,0
-1,NaN,NaN,331.002426,0
-1,NaN,NaN,331.020428,0
-1,NaN,NaN,331.034445,0
-1,NaN,NaN,331.054432,0
-1,NaN,NaN,331.066446,0
-1,NaN,NaN,331.086454,0
-1,NaN,NaN,331.09845,0
-1,NaN,NaN,331.116443,0
-1,NaN,NaN,331.132432,0
-1,NaN,NaN,331.150434,0
-1,NaN,NaN,331.164434,0
-1,NaN,NaN,331.184435,0
-1,NaN,NaN,331.196435,0
-1,NaN,NaN,331.214439,0
-1,NaN,NaN,331.230437,0
-1,NaN,NaN,331.246439,0
-1,NaN,NaN,331.260439,0
-1,NaN,NaN,331.28244,0
-1,NaN,NaN,331.294441,0
-1,NaN,NaN,331.312443,0
-1,NaN,NaN,331.330461,0
-1,NaN,NaN,331.344444,0
-1,NaN,NaN,331.358448,0
-1,NaN,NaN,331.378467,0
-1,NaN,NaN,331.390445,0
-1,NaN,NaN,331.408448,0
-1,NaN,NaN,331.428451,0
-1,NaN,NaN,331.444483,0
-1,NaN,NaN,331.456454,0
-1,NaN,NaN,331.474478,0
-1,NaN,NaN,331.488513,0
-1,NaN,NaN,331.508473,0
-1,NaN,NaN,331.522456,0
-1,NaN,NaN,331.538453,0
-1,NaN,NaN,331.554457,0
-1,NaN,NaN,331.572486,0
-1,NaN,NaN,331.588479,0
-1,NaN,NaN,331.606461,0
-1,NaN,NaN,331.61846,0
-1,NaN,NaN,331.636477,0
-1,NaN,NaN,331.650464,0
-1,NaN,NaN,331.670463,0
-1,NaN,NaN,331.68246,0
-1,NaN,NaN,331.700477,0
-1,NaN,NaN,331.714464,0
-1,NaN,NaN,331.732464,0
-1,NaN,NaN,331.748474,0
-1,NaN,NaN,331.766468,0
-1,NaN,NaN,331.782485,0
-1,NaN,NaN,331.798466,0
-1,NaN,NaN,331.812487,0
-1,NaN,NaN,331.834486,0
-1,NaN,NaN,331.846487,0
-1,NaN,NaN,331.86447,0
-1,NaN,NaN,331.882473,0
-1,NaN,NaN,331.896486,0
-1,NaN,NaN,331.910497,0
-1,NaN,NaN,331.932472,0
-1,NaN,NaN,331.944474,0
-1,NaN,NaN,331.962476,0
-1,NaN,NaN,331.982476,0
-1,NaN,NaN,331.992476,0
-1,NaN,NaN,332.00848,0
-1,NaN,NaN,332.02653,0
-1,NaN,NaN,332.040478,0
-1,NaN,NaN,332.058482,0
-1,NaN,NaN,332.080482,0
-1,NaN,NaN,332.090499,0
-1,NaN,NaN,332.104482,0
-1,NaN,NaN,332.126494,0
-1,NaN,NaN,332.136488,0
-1,NaN,NaN,332.1565,0
-1,NaN,NaN,332.170825,0
-1,NaN,NaN,332.188487,0
-1,NaN,NaN,332.202487,0
-1,NaN,NaN,332.222518,0
-1,NaN,NaN,332.234502,0
-1,NaN,NaN,332.25449,0
-1,NaN,NaN,332.266493,0
-1,NaN,NaN,332.286493,0
-1,NaN,NaN,332.298492,0
-1,NaN,NaN,332.320496,0
-1,NaN,NaN,332.332495,0
-1,NaN,NaN,332.352496,0
-1,NaN,NaN,332.364496,0
-1,NaN,NaN,332.384516,0
-1,NaN,NaN,332.396498,0
-1,NaN,NaN,332.416512,0
-1,NaN,NaN,332.432498,0
-1,NaN,NaN,332.446499,0
-1,NaN,NaN,332.46251,0
-1,NaN,NaN,332.483502,0
-1,NaN,NaN,332.49352,0
-1,NaN,NaN,332.511528,0
-1,NaN,NaN,332.531505,0
-1,NaN,NaN,332.543505,0
-1,NaN,NaN,332.559505,0
-1,NaN,NaN,332.583506,0
-1,NaN,NaN,332.591528,0
-1,NaN,NaN,332.609507,0
-1,NaN,NaN,332.628558,0
-1,NaN,NaN,332.642527,0
-1,NaN,NaN,332.656511,0
-1,NaN,NaN,332.678518,0
-1,NaN,NaN,332.688513,0
-1,NaN,NaN,332.706528,0
-1,NaN,NaN,332.724118,0
-1,NaN,NaN,332.739532,0
-1,NaN,NaN,332.755534,0
-1,NaN,NaN,332.777353,0
-1,NaN,NaN,332.786519,0
-1,NaN,NaN,332.804534,0
-1,NaN,NaN,332.821018,0
-1,NaN,NaN,332.837552,0
-1,NaN,NaN,332.851533,0
-1,NaN,NaN,332.87654,0
-1,NaN,NaN,332.884524,0
-1,NaN,NaN,332.900525,0
-1,NaN,NaN,332.916554,0
-1,NaN,NaN,332.935525,0
-1,NaN,NaN,332.949532,0
-1,NaN,NaN,332.967529,0
-1,NaN,NaN,332.984528,0
-1,NaN,NaN,332.998527,0
-1,NaN,NaN,333.014543,0
-1,NaN,NaN,333.036544,0
-1,NaN,NaN,333.046531,0
-1,NaN,NaN,333.064532,0
-1,NaN,NaN,333.083535,0
-1,NaN,NaN,333.095534,0
-1,NaN,NaN,333.11155,0
-1,NaN,NaN,333.133536,0
-1,NaN,NaN,333.143547,0
-1,NaN,NaN,333.161536,0
-1,NaN,NaN,333.182538,0
-1,NaN,NaN,333.194539,0
-1,NaN,NaN,333.208539,0
-1,NaN,NaN,333.229541,0
-1,NaN,NaN,333.241541,0
-1,NaN,NaN,333.257551,0
-1,NaN,NaN,333.274555,0
-1,NaN,NaN,333.292544,0
-1,NaN,NaN,333.304544,0
-1,NaN,NaN,333.326562,0
-1,NaN,NaN,333.338563,0
-1,NaN,NaN,333.356572,0
-1,NaN,NaN,333.370566,0
-1,NaN,NaN,333.388548,0
-1,NaN,NaN,333.402549,0
-1,NaN,NaN,333.422702,0
-1,NaN,NaN,333.436551,0
-1,NaN,NaN,333.456567,0
-1,NaN,NaN,333.468578,0
-1,NaN,NaN,333.486559,0
-1,NaN,NaN,333.500554,0
-1,NaN,NaN,333.520567,0
-1,NaN,NaN,333.532556,0
-1,NaN,NaN,333.552584,0
-1,NaN,NaN,333.566585,0
-1,NaN,NaN,333.586592,0
-1,NaN,NaN,333.596559,0
-1,NaN,NaN,333.612562,0
-1,NaN,NaN,333.631563,0
-1,NaN,NaN,333.645561,0
-1,NaN,NaN,333.66156,0
-1,NaN,NaN,333.681566,0
-1,NaN,NaN,333.693563,0
-1,NaN,NaN,333.709582,0
-1,NaN,NaN,333.727589,0
-1,NaN,NaN,333.741582,0
-1,NaN,NaN,333.757579,0
-1,NaN,NaN,333.781602,0
-1,NaN,NaN,333.791582,0
-1,NaN,NaN,333.807581,0
-1,NaN,NaN,333.827572,0
-1,NaN,NaN,333.839573,0
-1,NaN,NaN,333.855591,0
-1,NaN,NaN,333.879614,0
-1,NaN,NaN,333.887583,0
-1,NaN,NaN,333.903584,0
-1,NaN,NaN,333.921582,0
-1,NaN,NaN,333.935576,0
-1,NaN,NaN,333.953576,0
-1,NaN,NaN,333.969581,0
-1,NaN,NaN,333.985578,0
-1,NaN,NaN,334.001579,0
-1,NaN,NaN,334.017581,0
-1,NaN,NaN,334.033581,0
-1,NaN,NaN,334.049581,0
-1,NaN,NaN,334.065583,0
-1,NaN,NaN,334.083583,0
-1,NaN,NaN,334.099583,0
-1,NaN,NaN,334.11559,0
-1,NaN,NaN,334.13159,0
-1,NaN,NaN,334.147588,0
-1,NaN,NaN,334.163604,0
-1,NaN,NaN,334.181605,0
-1,NaN,NaN,334.197589,0
-1,NaN,NaN,334.213603,0
-1,NaN,NaN,334.229592,0
-1,NaN,NaN,334.245621,0
-1,NaN,NaN,334.261591,0
-1,NaN,NaN,334.277612,0
-1,NaN,NaN,334.293595,0
-1,NaN,NaN,334.309614,0
-1,NaN,NaN,334.327609,0
-1,NaN,NaN,334.343598,0
-1,NaN,NaN,334.359596,0
-1,NaN,NaN,334.377613,0
-1,NaN,NaN,334.391599,0
-1,NaN,NaN,334.407599,0
-1,NaN,NaN,334.427614,0
-1,NaN,NaN,334.439601,0
-1,NaN,NaN,334.455619,0
-1,NaN,NaN,334.475659,0
-1,NaN,NaN,334.489604,0
-1,NaN,NaN,334.503604,0
-1,NaN,NaN,334.52161,0
-1,NaN,NaN,334.537607,0
-1,NaN,NaN,334.553606,0
-1,NaN,NaN,334.571609,0
-1,NaN,NaN,334.587609,0
-1,NaN,NaN,334.60161,0
-1,NaN,NaN,334.621628,0
-1,NaN,NaN,334.635611,0
-1,NaN,NaN,334.651614,0
-1,NaN,NaN,334.665613,0
-1,NaN,NaN,334.685614,0
-1,NaN,NaN,334.699615,0
-1,NaN,NaN,334.715617,0
-1,NaN,NaN,334.731634,0
-1,NaN,NaN,334.747618,0
-1,NaN,NaN,334.763617,0
-1,NaN,NaN,334.780631,0
-1,NaN,NaN,334.79662,0
-1,NaN,NaN,334.81262,0
-1,NaN,NaN,334.828639,0
-1,NaN,NaN,334.846627,0
-1,NaN,NaN,334.860623,0
-1,NaN,NaN,334.878623,0
-1,NaN,NaN,334.894626,0
-1,NaN,NaN,334.910625,0
-1,NaN,NaN,334.926646,0
-1,NaN,NaN,334.942628,0
-1,NaN,NaN,334.958628,0
-1,NaN,NaN,334.978644,0
-1,NaN,NaN,334.99263,0
-1,NaN,NaN,335.008631,0
-1,NaN,NaN,335.026655,0
-1,NaN,NaN,335.040637,0
-1,NaN,NaN,335.056634,0
-1,NaN,NaN,335.076672,0
-1,NaN,NaN,335.090635,0
-1,NaN,NaN,335.104647,0
-1,NaN,NaN,335.124665,0
-1,NaN,NaN,335.138645,0
-1,NaN,NaN,335.154637,0
-1,NaN,NaN,335.174703,0
-1,NaN,NaN,335.186642,0
-1,NaN,NaN,335.202643,0
-1,NaN,NaN,335.218642,0
-1,NaN,NaN,335.234659,0
-1,NaN,NaN,335.250642,0
-1,NaN,NaN,335.266653,0
-1,NaN,NaN,335.282645,0
-1,NaN,NaN,335.298646,0
-1,NaN,NaN,335.316667,0
-1,NaN,NaN,335.332646,0
-1,NaN,NaN,335.34865,0
-1,NaN,NaN,335.364648,0
-1,NaN,NaN,335.380663,0
-1,NaN,NaN,335.396671,0
-1,NaN,NaN,335.412653,0
-1,NaN,NaN,335.428662,0
-1,NaN,NaN,335.446668,0
-1,NaN,NaN,335.460656,0
-1,NaN,NaN,335.480654,0
-1,NaN,NaN,335.494656,0
-1,NaN,NaN,335.510657,0
-1,NaN,NaN,335.528656,0
-1,NaN,NaN,335.54466,0
-1,NaN,NaN,335.55866,0
-1,NaN,NaN,335.577684,0
-1,NaN,NaN,335.591661,0
-1,NaN,NaN,335.607673,0
-1,NaN,NaN,335.625664,0
-1,NaN,NaN,335.641698,0
-1,NaN,NaN,335.659668,0
-1,NaN,NaN,335.677665,0
-1,NaN,NaN,335.687664,0
-1,NaN,NaN,335.705665,0
-1,NaN,NaN,335.723669,0
-1,NaN,NaN,335.737668,0
-1,NaN,NaN,335.75367,0
-1,NaN,NaN,335.77167,0
-1,NaN,NaN,335.785669,0
-1,NaN,NaN,335.803673,0
-1,NaN,NaN,335.819685,0
-1,NaN,NaN,335.835672,0
-1,NaN,NaN,335.851676,0
-1,NaN,NaN,335.867676,0
-1,NaN,NaN,335.883676,0
-1,NaN,NaN,335.90168,0
-1,NaN,NaN,335.915678,0
-1,NaN,NaN,335.931714,0
-1,NaN,NaN,335.949678,0
-1,NaN,NaN,335.965683,0
-1,NaN,NaN,335.981698,0
-1,NaN,NaN,335.997681,0
-1,NaN,NaN,336.013681,0
-1,NaN,NaN,336.029681,0
-1,NaN,NaN,336.045686,0
-1,NaN,NaN,336.061697,0
-1,NaN,NaN,336.079705,0
-1,NaN,NaN,336.093689,0
-1,NaN,NaN,336.109689,0
-1,NaN,NaN,336.127708,0
-1,NaN,NaN,336.143703,0
-1,NaN,NaN,336.159699,0
-1,NaN,NaN,336.17769,0
-1,NaN,NaN,336.191711,0
-1,NaN,NaN,336.207701,0
-1,NaN,NaN,336.227692,0
-1,NaN,NaN,336.239702,0
-1,NaN,NaN,336.257694,0
-1,NaN,NaN,336.275713,0
-1,NaN,NaN,336.289696,0
-1,NaN,NaN,336.305706,0
-1,NaN,NaN,336.32571,0
-1,NaN,NaN,336.337717,0
-1,NaN,NaN,336.355698,0
-1,NaN,NaN,336.373708,0
-1,NaN,NaN,336.3857,0
-1,NaN,NaN,336.403703,0
-1,NaN,NaN,336.421706,0
-1,NaN,NaN,336.435712,0
-1,NaN,NaN,336.451705,0
-1,NaN,NaN,336.467719,0
-1,NaN,NaN,336.483706,0
-1,NaN,NaN,336.499709,0
-1,NaN,NaN,336.515876,0
-1,NaN,NaN,336.533707,0
-1,NaN,NaN,336.549734,0
-1,NaN,NaN,336.565709,0
-1,NaN,NaN,336.581723,0
-1,NaN,NaN,336.597732,0
-1,NaN,NaN,336.613715,0
-1,NaN,NaN,336.629712,0
-1,NaN,NaN,336.645726,0
-1,NaN,NaN,336.661717,0
-1,NaN,NaN,336.679716,0
-1,NaN,NaN,336.693732,0
-1,NaN,NaN,336.711725,0
-1,NaN,NaN,336.727718,0
-1,NaN,NaN,336.743719,0
-1,NaN,NaN,336.761723,0
-1,NaN,NaN,336.781733,0
-1,NaN,NaN,336.791739,0
-1,NaN,NaN,336.809722,0
-1,NaN,NaN,336.827741,0
-1,NaN,NaN,336.841724,0
-1,NaN,NaN,336.857726,0
-1,NaN,NaN,336.877726,0
-1,NaN,NaN,336.889725,0
-1,NaN,NaN,336.90773,0
-1,NaN,NaN,336.925766,0
-1,NaN,NaN,336.937729,0
-1,NaN,NaN,336.955732,0
-1,NaN,NaN,336.971733,0
-1,NaN,NaN,336.987732,0
-1,NaN,NaN,337.003732,0
-1,NaN,NaN,337.019736,0
-1,NaN,NaN,337.035733,0
-1,NaN,NaN,337.051754,0
-1,NaN,NaN,337.06774,0
-1,NaN,NaN,337.085751,0
-1,NaN,NaN,337.099756,0
-1,NaN,NaN,337.117755,0
-1,NaN,NaN,337.133751,0
-1,NaN,NaN,337.149739,0
-1,NaN,NaN,337.16574,0
-1,NaN,NaN,337.181754,0
-1,NaN,NaN,337.197742,0
-1,NaN,NaN,337.213745,0
-1,NaN,NaN,337.231755,0
-1,NaN,NaN,337.247746,0
-1,NaN,NaN,337.263746,0
-1,NaN,NaN,337.279746,0
-1,NaN,NaN,337.295764,0
-1,NaN,NaN,337.311751,0
-1,NaN,NaN,337.329749,0
-1,NaN,NaN,337.343768,0
-1,NaN,NaN,337.359751,0
-1,NaN,NaN,337.379751,0
-1,NaN,NaN,337.393752,0
-1,NaN,NaN,337.409755,0
-1,NaN,NaN,337.429771,0
-1,NaN,NaN,337.441754,0
-1,NaN,NaN,337.457761,0
-1,NaN,NaN,337.477769,0
-1,NaN,NaN,337.489757,0
-1,NaN,NaN,337.505775,0
-1,NaN,NaN,337.52576,0
-1,NaN,NaN,337.537761,0
-1,NaN,NaN,337.555775,0
-1,NaN,NaN,337.575794,0
-1,NaN,NaN,337.587777,0
-1,NaN,NaN,337.603774,0
-1,NaN,NaN,337.624643,0
-1,NaN,NaN,337.637796,0
-1,NaN,NaN,337.653783,0
-1,NaN,NaN,337.677768,0
-1,NaN,NaN,337.687767,0
-1,NaN,NaN,337.703797,0
-1,NaN,NaN,337.725772,0
-1,NaN,NaN,337.735769,0
-1,NaN,NaN,337.75179,0
-1,NaN,NaN,337.767773,0
-1,NaN,NaN,337.783775,0
-1,NaN,NaN,337.799773,0
1,601.2178,151.6086,337.827817,6.10057730227709
1,624.0233,214.317,337.837775,6.05692714452744
1,660.7598,209.4867,337.849787,6.16134656593204
-1,NaN,NaN,337.865778,0
-1,NaN,NaN,337.884778,0
1,663.4056,213.0646,337.898793,6.2386360950768
1,662.741,212.2816,337.914797,6.24885596334934
-1,NaN,NaN,337.930793,0
-1,NaN,NaN,337.946781,0
1,671.0882,211.898,337.964784,6.24481681734324
1,671.7136,212.2654,337.982802,6.31803041324019
-1,NaN,NaN,337.994784,0
-1,NaN,NaN,338.010807,0
1,675.1874,213.8436,338.030786,6.24276790767908
1,677.5559,215.3988,338.044787,6.14713737741113
1,676.7789,214.5033,338.060798,6.25066086649895
1,674.7076,211.354,338.082787,6.31570303812623
1,674.7766,208.8954,338.092804,6.30946969613433
1,675.7949,208.5347,338.108803,6.369240116328
1,675.7644,207.6796,338.13079,6.29132986068726
1,675.0676,205.3966,338.140804,6.29138899967074
1,675.7739,205.2634,338.15879,6.24714232981205
1,677.5839,204.7694,338.179866,6.25651516020298
-1,NaN,NaN,338.189793,0
1,682.024,206.2252,338.205794,6.30856631323695
1,684.7672,208.5172,338.227802,6.14849012345076
1,686.0646,209.0536,338.239795,6.28962554037571
1,688.256,210.4045,338.255814,6.15016929805279
1,689.0229,210.6261,338.275802,6.1836470849812
1,690.3608,210.5353,338.287802,6.22868677601218
1,689.5752,207.9501,338.30381,6.39321329072118
1,686.9274,204.6254,338.321818,6.42684940248728
1,680.6087,199.1023,338.337821,6.46953890100122
-1,NaN,NaN,338.351838,0
