Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,661.309241,0
-1,NaN,NaN,661.325247,0
-1,NaN,NaN,661.34323,0
-1,NaN,NaN,661.35723,0
-1,NaN,NaN,661.377241,0
-1,NaN,NaN,661.389256,0
-1,NaN,NaN,661.407231,0
-1,NaN,NaN,661.425265,0
-1,NaN,NaN,661.439242,0
-1,NaN,NaN,661.455234,0
-1,NaN,NaN,661.477236,0
-1,NaN,NaN,661.487236,0
-1,NaN,NaN,661.505254,0
-1,NaN,NaN,661.523274,0
-1,NaN,NaN,661.537241,0
-1,NaN,NaN,661.553251,0
-1,NaN,NaN,661.571263,0
-1,NaN,NaN,661.585242,0
-1,NaN,NaN,661.601241,0
-1,NaN,NaN,661.617259,0
-1,NaN,NaN,661.635244,0
-1,NaN,NaN,661.649245,0
-1,NaN,NaN,661.667255,0
-1,NaN,NaN,661.681266,0
-1,NaN,NaN,661.699262,0
-1,NaN,NaN,661.71527,0
-1,NaN,NaN,661.731252,0
-1,NaN,NaN,661.747262,0
-1,NaN,NaN,661.76332,0
-1,NaN,NaN,661.779269,0
-1,NaN,NaN,661.797284,0
-1,NaN,NaN,661.811282,0
-1,NaN,NaN,661.829252,0
-1,NaN,NaN,661.845256,0
-1,NaN,NaN,661.861253,0
-1,NaN,NaN,661.877268,0
-1,NaN,NaN,661.895255,0
-1,NaN,NaN,661.909259,0
-1,NaN,NaN,661.927256,0
-1,NaN,NaN,661.943256,0
-1,NaN,NaN,661.959257,0
-1,NaN,NaN,661.975276,0
-1,NaN,NaN,661.993259,0
-1,NaN,NaN,662.007259,0
-1,NaN,NaN,662.027278,0
-1,NaN,NaN,662.039261,0
-1,NaN,NaN,662.057262,0
-1,NaN,NaN,662.075263,0
-1,NaN,NaN,662.089282,0
-1,NaN,NaN,662.103281,0
-1,NaN,NaN,662.125279,0
-1,NaN,NaN,662.137277,0
-1,NaN,NaN,662.159284,0
1,758.9337,396.1747,662.177278,3.65489418618381
1,760.1359,386.238,662.187269,3.73873068019748
1,763.2935,382.4791,662.20328,3.86568531394005
1,767.1416,381.0874,662.223287,3.95666062831879
1,767.6086,381.7029,662.235288,3.94282024353743
1,767.6736,384.3622,662.253275,3.940608818084
1,756.1724,407.1363,662.2693,3.98246990516782
1,746.7626,437.9333,662.283286,3.99168068543077
1,746.5649,449.9354,662.299287,4.02203807607293
1,745.0103,452.0271,662.315305,3.94853670150042
1,744.4888,452.6332,662.331285,3.94831132143736
1,744.2969,453.65,662.349276,3.94410453736782
1,742.9906,454.7112,662.363288,3.90965817496181
1,741.6495,455.1324,662.38132,3.92696121707559
1,738.0904,455.8287,662.397279,3.91499325633049
1,735.2427,457.1619,662.413284,3.94232338294387
1,731.4424,458.8079,662.429279,3.91015270724893
1,729.2662,460.112,662.44728,3.92204895615578
1,726.0513,462.0414,662.461316,3.91871808096766
1,723.1282,463.7726,662.477295,3.87783884070814
1,720.3289,466.0135,662.495282,3.90135892666876
1,717.9468,468.0639,662.511294,3.89998569153249
1,717.96,469.264,662.527283,3.8787336088717
1,718.6789,469.8833,662.543286,3.87483392842114
1,717.7913,470.4346,662.559283,3.888402832672
1,717.7484,470.7696,662.577284,3.83261358365417
1,716.4745,471.7275,662.591293,3.89278936199844
1,720.426,467.7163,662.607315,3.90416453592479
1,722.9306,463.8817,662.625302,3.91903286799788
-1,NaN,NaN,662.639287,0
-1,NaN,NaN,662.6533,0
-1,NaN,NaN,662.67333,0
-1,NaN,NaN,662.685307,0
-1,NaN,NaN,662.703292,0
-1,NaN,NaN,662.721317,0
-1,NaN,NaN,662.73531,0
-1,NaN,NaN,662.751295,0
-1,NaN,NaN,662.771307,0
-1,NaN,NaN,662.783296,0
-1,NaN,NaN,662.801297,0
-1,NaN,NaN,662.817317,0
-1,NaN,NaN,662.8313,0
-1,NaN,NaN,662.849307,0
-1,NaN,NaN,662.8653,0
-1,NaN,NaN,662.8813,0
-1,NaN,NaN,662.897312,0
-1,NaN,NaN,662.913311,0
-1,NaN,NaN,662.929316,0
-1,NaN,NaN,662.945302,0
-1,NaN,NaN,662.961307,0
-1,NaN,NaN,662.979317,0
-1,NaN,NaN,662.995304,0
-1,NaN,NaN,663.011311,0
-1,NaN,NaN,663.027322,0
-1,NaN,NaN,663.043319,0
-1,NaN,NaN,663.059307,0
-1,NaN,NaN,663.077309,0
-1,NaN,NaN,663.091326,0
-1,NaN,NaN,663.10934,0
-1,NaN,NaN,663.12531,0
-1,NaN,NaN,663.14131,0
-1,NaN,NaN,663.157312,0
-1,NaN,NaN,663.175313,0
-1,NaN,NaN,663.189329,0
-1,NaN,NaN,663.207316,0
-1,NaN,NaN,663.225345,0
-1,NaN,NaN,663.237332,0
-1,NaN,NaN,663.255338,0
-1,NaN,NaN,663.273343,0
-1,NaN,NaN,663.287318,0
-1,NaN,NaN,663.303333,0
-1,NaN,NaN,663.320321,0
-1,NaN,NaN,663.33632,0
-1,NaN,NaN,663.352321,0
-1,NaN,NaN,663.372356,0
-1,NaN,NaN,663.384322,0
-1,NaN,NaN,663.400323,0
-1,NaN,NaN,663.42237,0
-1,NaN,NaN,663.432341,0
-1,NaN,NaN,663.448326,0
-1,NaN,NaN,663.467584,0
-1,NaN,NaN,663.480327,0
-1,NaN,NaN,663.498364,0
-1,NaN,NaN,663.514333,0
-1,NaN,NaN,663.530329,0
-1,NaN,NaN,663.54633,0
-1,NaN,NaN,663.564337,0
-1,NaN,NaN,663.57833,0
-1,NaN,NaN,663.594349,0
-1,NaN,NaN,663.612337,0
-1,NaN,NaN,663.629333,0
-1,NaN,NaN,663.643334,0
-1,NaN,NaN,663.661354,0
-1,NaN,NaN,663.677337,0
-1,NaN,NaN,663.69334,0
-1,NaN,NaN,663.711341,0
-1,NaN,NaN,663.728358,0
-1,NaN,NaN,663.742378,0
-1,NaN,NaN,663.758357,0
-1,NaN,NaN,663.778353,0
-1,NaN,NaN,663.790376,0
-1,NaN,NaN,663.808364,0
-1,NaN,NaN,663.826343,0
-1,NaN,NaN,663.840361,0
-1,NaN,NaN,663.856342,0
-1,NaN,NaN,663.879347,0
-1,NaN,NaN,663.887345,0
-1,NaN,NaN,663.905346,0
-1,NaN,NaN,663.925365,0
-1,NaN,NaN,663.937365,0
-1,NaN,NaN,663.953348,0
-1,NaN,NaN,663.975351,0
-1,NaN,NaN,663.985349,0
-1,NaN,NaN,664.003375,0
-1,NaN,NaN,664.022847,0
-1,NaN,NaN,664.036351,0
-1,NaN,NaN,664.050372,0
-1,NaN,NaN,664.070365,0
-1,NaN,NaN,664.084376,0
-1,NaN,NaN,664.100355,0
-1,NaN,NaN,664.118356,0
-1,NaN,NaN,664.132425,0
-1,NaN,NaN,664.148369,0
-1,NaN,NaN,664.168378,0
-1,NaN,NaN,664.180372,0
-1,NaN,NaN,664.198358,0
-1,NaN,NaN,664.214365,0
-1,NaN,NaN,664.230362,0
-1,NaN,NaN,664.246361,0
-1,NaN,NaN,664.262361,0
-1,NaN,NaN,664.280362,0
-1,NaN,NaN,664.2944,0
-1,NaN,NaN,664.310363,0
-1,NaN,NaN,664.328365,0
-1,NaN,NaN,664.342366,0
-1,NaN,NaN,664.360365,0
-1,NaN,NaN,664.378369,0
-1,NaN,NaN,664.392386,0
-1,NaN,NaN,664.408367,0
-1,NaN,NaN,664.432387,0
-1,NaN,NaN,664.44037,0
-1,NaN,NaN,664.458383,0
-1,NaN,NaN,664.476386,0
-1,NaN,NaN,664.490384,0
-1,NaN,NaN,664.504373,0
-1,NaN,NaN,664.528398,0
-1,NaN,NaN,664.538374,0
-1,NaN,NaN,664.556376,0
-1,NaN,NaN,664.574411,0
-1,NaN,NaN,664.588395,0
-1,NaN,NaN,664.602377,0
-1,NaN,NaN,664.624402,0
-1,NaN,NaN,664.634407,0
-1,NaN,NaN,664.65241,0
-1,NaN,NaN,664.668392,0
-1,NaN,NaN,664.684383,0
-1,NaN,NaN,664.700382,0
-1,NaN,NaN,664.720387,0
-1,NaN,NaN,664.732383,0
-1,NaN,NaN,664.748395,0
-1,NaN,NaN,664.764396,0
-1,NaN,NaN,664.782386,0
-1,NaN,NaN,664.796385,0
-1,NaN,NaN,664.814407,0
-1,NaN,NaN,664.834391,0
-1,NaN,NaN,664.846407,0
-1,NaN,NaN,664.862406,0
-1,NaN,NaN,664.880393,0
-1,NaN,NaN,664.894418,0
-1,NaN,NaN,664.910414,0
-1,NaN,NaN,664.928391,0
-1,NaN,NaN,664.944392,0
-1,NaN,NaN,664.958425,0
-1,NaN,NaN,664.978394,0
-1,NaN,NaN,664.99242,0
-1,NaN,NaN,665.008413,0
-1,NaN,NaN,665.026397,0
-1,NaN,NaN,665.042397,0
-1,NaN,NaN,665.056415,0
-1,NaN,NaN,665.078436,0
-1,NaN,NaN,665.088404,0
-1,NaN,NaN,665.106404,0
-1,NaN,NaN,665.124402,0
-1,NaN,NaN,665.140427,0
-1,NaN,NaN,665.154402,0
-1,NaN,NaN,665.176405,0
-1,NaN,NaN,665.186438,0
-1,NaN,NaN,665.204405,0
-1,NaN,NaN,665.224417,0
-1,NaN,NaN,665.238409,0
-1,NaN,NaN,665.256431,0
-1,NaN,NaN,665.27242,0
-1,NaN,NaN,665.28641,0
-1,NaN,NaN,665.300431,0
-1,NaN,NaN,665.320429,0
-1,NaN,NaN,665.334414,0
-1,NaN,NaN,665.348423,0
-1,NaN,NaN,665.368444,0
-1,NaN,NaN,665.382415,0
-1,NaN,NaN,665.398413,0
-1,NaN,NaN,665.414426,0
-1,NaN,NaN,665.430426,0
-1,NaN,NaN,665.446415,0
-1,NaN,NaN,665.462437,0
-1,NaN,NaN,665.480418,0
-1,NaN,NaN,665.494452,0
-1,NaN,NaN,665.512423,0
-1,NaN,NaN,665.528419,0
-1,NaN,NaN,665.544439,0
-1,NaN,NaN,665.560454,0
-1,NaN,NaN,665.576421,0
-1,NaN,NaN,665.59444,0
-1,NaN,NaN,665.608442,0
-1,NaN,NaN,665.628427,0
-1,NaN,NaN,665.642434,0
-1,NaN,NaN,665.658438,0
-1,NaN,NaN,665.674432,0
1,699.478,444.6362,665.694448,3.30087379552424
1,699.5847,445.359,665.706428,3.51703236810863
1,700.463,446.4333,665.728439,3.60270356759429
1,702.21,449.1625,665.740429,3.63554712384939
1,704.1064,452.311,665.754446,3.74370347708464
1,705.54,455.2263,665.774451,3.691979451105
1,707.738,458.4022,665.788433,3.69231239892542
1,708.7691,461.3755,665.802443,3.72592336498201
1,708.5499,463.7811,665.824469,3.6731269210577
1,707.8774,465.4459,665.836435,3.59895266592503
1,708.2883,466.9182,665.854443,3.56643227860332
-1,NaN,NaN,665.86844,0
-1,NaN,NaN,665.884441,0
-1,NaN,NaN,665.898453,0
-1,NaN,NaN,665.914438,0
-1,NaN,NaN,665.93045,0
-1,NaN,NaN,665.946439,0
-1,NaN,NaN,665.962439,0
-1,NaN,NaN,665.97844,0
-1,NaN,NaN,665.996452,0
-1,NaN,NaN,666.012449,0
-1,NaN,NaN,666.027441,0
-1,NaN,NaN,666.043442,0
-1,NaN,NaN,666.061448,0
-1,NaN,NaN,666.077443,0
-1,NaN,NaN,666.093451,0
-1,NaN,NaN,666.109463,0
-1,NaN,NaN,666.125446,0
-1,NaN,NaN,666.141447,0
-1,NaN,NaN,666.157465,0
-1,NaN,NaN,666.175449,0
-1,NaN,NaN,666.19145,0
-1,NaN,NaN,666.207451,0
-1,NaN,NaN,666.225468,0
-1,NaN,NaN,666.239459,0
-1,NaN,NaN,666.255452,0
-1,NaN,NaN,666.27348,0
-1,NaN,NaN,666.289455,0
-1,NaN,NaN,666.303471,0
-1,NaN,NaN,666.323455,0
-1,NaN,NaN,666.337457,0
-1,NaN,NaN,666.353456,0
-1,NaN,NaN,666.371458,0
-1,NaN,NaN,666.38546,0
-1,NaN,NaN,666.401459,0
-1,NaN,NaN,666.423487,0
-1,NaN,NaN,666.433461,0
-1,NaN,NaN,666.449469,0
-1,NaN,NaN,666.467479,0
-1,NaN,NaN,666.481461,0
-1,NaN,NaN,666.499463,0
-1,NaN,NaN,666.515466,0
-1,NaN,NaN,666.531463,0
-1,NaN,NaN,666.547467,0
-1,NaN,NaN,666.563468,0
-1,NaN,NaN,666.579504,0
-1,NaN,NaN,666.595469,0
-1,NaN,NaN,666.613489,0
-1,NaN,NaN,666.629468,0
-1,NaN,NaN,666.64547,0
-1,NaN,NaN,666.661488,0
-1,NaN,NaN,666.67749,0
-1,NaN,NaN,666.693476,0
-1,NaN,NaN,666.711532,0
-1,NaN,NaN,666.725474,0
-1,NaN,NaN,666.743475,0
-1,NaN,NaN,666.759474,0
-1,NaN,NaN,666.775475,0
-1,NaN,NaN,666.791489,0
-1,NaN,NaN,666.807491,0
-1,NaN,NaN,666.825478,0
-1,NaN,NaN,666.839491,0
-1,NaN,NaN,666.85548,0
-1,NaN,NaN,666.87548,0
-1,NaN,NaN,666.891484,0
-1,NaN,NaN,666.905484,0
-1,NaN,NaN,666.927483,0
-1,NaN,NaN,666.939507,0
-1,NaN,NaN,666.957502,0
-1,NaN,NaN,666.975502,0
-1,NaN,NaN,666.987503,0
-1,NaN,NaN,667.003487,0
-1,NaN,NaN,667.023513,0
-1,NaN,NaN,667.035487,0
-1,NaN,NaN,667.053492,0
-1,NaN,NaN,667.069498,0
-1,NaN,NaN,667.08552,0
-1,NaN,NaN,667.10149,0
-1,NaN,NaN,667.119497,0
-1,NaN,NaN,667.133491,0
-1,NaN,NaN,667.151494,0
-1,NaN,NaN,667.165512,0
-1,NaN,NaN,667.183493,0
-1,NaN,NaN,667.199495,0
-1,NaN,NaN,667.222504,0
-1,NaN,NaN,667.232514,0
-1,NaN,NaN,667.248497,0
-1,NaN,NaN,667.264505,0
-1,NaN,NaN,667.280497,0
-1,NaN,NaN,667.296501,0
-1,NaN,NaN,667.312505,0
-1,NaN,NaN,667.3305,0
-1,NaN,NaN,667.344513,0
-1,NaN,NaN,667.362505,0
-1,NaN,NaN,667.378526,0
-1,NaN,NaN,667.392503,0
-1,NaN,NaN,667.410512,0
-1,NaN,NaN,667.426505,0
-1,NaN,NaN,667.442506,0
-1,NaN,NaN,667.458506,0
-1,NaN,NaN,667.476521,0
-1,NaN,NaN,667.490509,0
-1,NaN,NaN,667.508513,0
-1,NaN,NaN,667.524509,0
-1,NaN,NaN,667.540583,0
-1,NaN,NaN,667.556511,0
-1,NaN,NaN,667.574512,0
-1,NaN,NaN,667.588533,0
-1,NaN,NaN,667.606513,0
-1,NaN,NaN,667.626515,0
-1,NaN,NaN,667.636515,0
-1,NaN,NaN,667.652535,0
-1,NaN,NaN,667.674517,0
-1,NaN,NaN,667.686529,0
-1,NaN,NaN,667.702517,0
-1,NaN,NaN,667.722537,0
-1,NaN,NaN,667.734535,0
-1,NaN,NaN,667.752539,0
-1,NaN,NaN,667.770524,0
-1,NaN,NaN,667.780534,0
-1,NaN,NaN,667.798522,0
-1,NaN,NaN,667.814524,0
-1,NaN,NaN,667.828523,0
-1,NaN,NaN,667.846523,0
-1,NaN,NaN,667.862525,0
-1,NaN,NaN,667.878555,0
-1,NaN,NaN,667.894527,0
-1,NaN,NaN,667.910528,0
-1,NaN,NaN,667.928545,0
-1,NaN,NaN,667.942545,0
-1,NaN,NaN,667.96053,0
-1,NaN,NaN,667.97653,0
-1,NaN,NaN,667.992531,0
-1,NaN,NaN,668.008531,0
-1,NaN,NaN,668.026549,0
-1,NaN,NaN,668.040532,0
-1,NaN,NaN,668.058534,0
-1,NaN,NaN,668.07456,0
-1,NaN,NaN,668.088535,0
-1,NaN,NaN,668.106547,0
-1,NaN,NaN,668.124553,0
-1,NaN,NaN,668.138538,0
-1,NaN,NaN,668.154553,0
-1,NaN,NaN,668.174551,0
-1,NaN,NaN,668.186539,0
-1,NaN,NaN,668.202558,0
-1,NaN,NaN,668.222569,0
-1,NaN,NaN,668.234541,0
-1,NaN,NaN,668.250554,0
-1,NaN,NaN,668.269551,0
-1,NaN,NaN,668.283557,0
-1,NaN,NaN,668.299558,0
-1,NaN,NaN,668.319547,0
-1,NaN,NaN,668.331546,0
-1,NaN,NaN,668.347547,0
-1,NaN,NaN,668.367549,0
-1,NaN,NaN,668.381548,0
-1,NaN,NaN,668.397548,0
-1,NaN,NaN,668.414206,0
-1,NaN,NaN,668.429551,0
-1,NaN,NaN,668.445551,0
-1,NaN,NaN,668.463559,0
-1,NaN,NaN,668.477555,0
-1,NaN,NaN,668.495553,0
-1,NaN,NaN,668.511566,0
-1,NaN,NaN,668.527555,0
-1,NaN,NaN,668.54357,0
-1,NaN,NaN,668.559555,0
-1,NaN,NaN,668.577559,0
-1,NaN,NaN,668.59157,0
-1,NaN,NaN,668.607559,0
-1,NaN,NaN,668.627561,0
-1,NaN,NaN,668.64156,0
-1,NaN,NaN,668.65756,0
-1,NaN,NaN,668.677567,0
-1,NaN,NaN,668.689581,0
-1,NaN,NaN,668.705563,0
-1,NaN,NaN,668.725566,0
-1,NaN,NaN,668.737565,0
-1,NaN,NaN,668.753567,0
-1,NaN,NaN,668.775569,0
-1,NaN,NaN,668.787591,0
-1,NaN,NaN,668.803579,0
-1,NaN,NaN,668.827581,0
-1,NaN,NaN,668.837642,0
-1,NaN,NaN,668.853585,0
-1,NaN,NaN,668.8756,0
-1,NaN,NaN,668.885574,0
-1,NaN,NaN,668.903589,0
-1,NaN,NaN,668.924596,0
-1,NaN,NaN,668.936573,0
-1,NaN,NaN,668.950573,0
-1,NaN,NaN,668.970617,0
-1,NaN,NaN,668.984576,0
-1,NaN,NaN,669.000576,0
-1,NaN,NaN,669.016579,0
-1,NaN,NaN,669.032602,0
-1,NaN,NaN,669.048594,0
-1,NaN,NaN,669.066585,0
-1,NaN,NaN,669.080582,0
-1,NaN,NaN,669.09858,0
-1,NaN,NaN,669.114582,0
-1,NaN,NaN,669.130582,0
-1,NaN,NaN,669.146582,0
-1,NaN,NaN,669.162597,0
-1,NaN,NaN,669.178601,0
-1,NaN,NaN,669.194604,0
-1,NaN,NaN,669.210598,0
-1,NaN,NaN,669.228588,0
-1,NaN,NaN,669.242587,0
-1,NaN,NaN,669.260589,0
-1,NaN,NaN,669.27659,0
-1,NaN,NaN,669.29259,0
-1,NaN,NaN,669.306602,0
-1,NaN,NaN,669.328591,0
-1,NaN,NaN,669.340591,0
-1,NaN,NaN,669.35661,0
-1,NaN,NaN,669.376596,0
-1,NaN,NaN,669.390618,0
-1,NaN,NaN,669.404595,0
-1,NaN,NaN,669.426596,0
-1,NaN,NaN,669.436599,0
-1,NaN,NaN,669.454609,0
-1,NaN,NaN,669.474635,0
-1,NaN,NaN,669.486623,0
-1,NaN,NaN,669.5026,0
-1,NaN,NaN,669.522619,0
-1,NaN,NaN,669.534611,0
-1,NaN,NaN,669.55262,0
-1,NaN,NaN,669.566616,0
-1,NaN,NaN,669.584603,0
-1,NaN,NaN,669.598624,0
-1,NaN,NaN,669.624607,0
-1,NaN,NaN,669.632606,0
-1,NaN,NaN,669.64861,0
-1,NaN,NaN,669.666608,0
-1,NaN,NaN,669.680619,0
-1,NaN,NaN,669.696607,0
-1,NaN,NaN,669.714624,0
-1,NaN,NaN,669.730609,0
-1,NaN,NaN,669.746611,0
-1,NaN,NaN,669.762613,0
-1,NaN,NaN,669.778612,0
-1,NaN,NaN,669.794655,0
-1,NaN,NaN,669.810614,0
-1,NaN,NaN,669.828623,0
-1,NaN,NaN,669.844632,0
-1,NaN,NaN,669.860632,0
-1,NaN,NaN,669.876627,0
-1,NaN,NaN,669.892635,0
-1,NaN,NaN,669.908621,0
-1,NaN,NaN,669.926633,0
-1,NaN,NaN,669.940623,0
-1,NaN,NaN,669.95662,0
-1,NaN,NaN,669.976624,0
-1,NaN,NaN,669.988623,0
-1,NaN,NaN,670.004622,0
-1,NaN,NaN,670.026624,0
-1,NaN,NaN,670.038627,0
-1,NaN,NaN,670.054628,0
-1,NaN,NaN,670.074626,0
-1,NaN,NaN,670.088628,0
-1,NaN,NaN,670.102644,0
-1,NaN,NaN,670.122647,0
-1,NaN,NaN,670.134658,0
-1,NaN,NaN,670.152629,0
-1,NaN,NaN,670.168632,0
-1,NaN,NaN,670.184649,0
-1,NaN,NaN,670.200648,0
-1,NaN,NaN,670.220646,0
-1,NaN,NaN,670.232632,0
-1,NaN,NaN,670.250664,0
-1,NaN,NaN,670.264634,0
-1,NaN,NaN,670.282635,0
-1,NaN,NaN,670.298636,0
-1,NaN,NaN,670.316636,0
-1,NaN,NaN,670.332639,0
-1,NaN,NaN,670.344638,0
-1,NaN,NaN,670.360638,0
-1,NaN,NaN,670.376656,0
-1,NaN,NaN,670.392641,0
-1,NaN,NaN,670.408641,0
-1,NaN,NaN,670.427641,0
-1,NaN,NaN,670.441643,0
-1,NaN,NaN,670.45766,0
-1,NaN,NaN,670.475644,0
-1,NaN,NaN,670.489652,0
-1,NaN,NaN,670.505645,0
-1,NaN,NaN,670.525657,0
-1,NaN,NaN,670.539647,0
-1,NaN,NaN,670.555647,0
-1,NaN,NaN,670.573648,0
-1,NaN,NaN,670.587649,0
-1,NaN,NaN,670.603648,0
-1,NaN,NaN,670.623665,0
-1,NaN,NaN,670.635652,0
-1,NaN,NaN,670.651652,0
-1,NaN,NaN,670.671653,0
-1,NaN,NaN,670.685656,0
-1,NaN,NaN,670.701652,0
-1,NaN,NaN,670.717656,0
-1,NaN,NaN,670.73366,0
-1,NaN,NaN,670.749657,0
-1,NaN,NaN,670.765658,0
-1,NaN,NaN,670.781657,0
-1,NaN,NaN,670.79766,0
-1,NaN,NaN,670.815658,0
-1,NaN,NaN,670.831659,0
-1,NaN,NaN,670.847661,0
-1,NaN,NaN,670.863665,0
-1,NaN,NaN,670.879661,0
-1,NaN,NaN,670.895662,0
-1,NaN,NaN,670.911683,0
-1,NaN,NaN,670.927664,0
-1,NaN,NaN,670.945682,0
-1,NaN,NaN,670.959665,0
-1,NaN,NaN,670.97768,0
-1,NaN,NaN,670.993669,0
-1,NaN,NaN,671.009668,0
-1,NaN,NaN,671.025668,0
-1,NaN,NaN,671.043683,0
-1,NaN,NaN,671.05767,0
-1,NaN,NaN,671.075671,0
-1,NaN,NaN,671.091672,0
-1,NaN,NaN,671.105672,0
-1,NaN,NaN,671.123674,0
-1,NaN,NaN,671.139689,0
-1,NaN,NaN,671.155691,0
-1,NaN,NaN,671.175674,0
-1,NaN,NaN,671.18769,0
-1,NaN,NaN,671.203678,0
-1,NaN,NaN,671.223711,0
-1,NaN,NaN,671.235695,0
-1,NaN,NaN,671.253703,0
-1,NaN,NaN,671.271704,0
-1,NaN,NaN,671.28568,0
-1,NaN,NaN,671.301681,0
-1,NaN,NaN,671.321717,0
-1,NaN,NaN,671.333685,0
-1,NaN,NaN,671.353684,0
-1,NaN,NaN,671.369695,0
-1,NaN,NaN,671.383708,0
-1,NaN,NaN,671.401686,0
-1,NaN,NaN,671.417689,0
-1,NaN,NaN,671.433703,0
-1,NaN,NaN,671.449687,0
-1,NaN,NaN,671.465723,0
-1,NaN,NaN,671.481688,0
-1,NaN,NaN,671.501691,0
-1,NaN,NaN,671.51569,0
-1,NaN,NaN,671.53169,0
-1,NaN,NaN,671.5477,0
-1,NaN,NaN,671.563697,0
-1,NaN,NaN,671.579692,0
-1,NaN,NaN,671.597694,0
-1,NaN,NaN,671.611698,0
-1,NaN,NaN,671.629696,0
-1,NaN,NaN,671.643704,0
-1,NaN,NaN,671.661697,0
-1,NaN,NaN,671.6757,0
-1,NaN,NaN,671.69371,0
-1,NaN,NaN,671.707722,0
-1,NaN,NaN,671.7287,0
-1,NaN,NaN,671.740701,0
-1,NaN,NaN,671.758702,0
-1,NaN,NaN,671.776701,0
-1,NaN,NaN,671.790733,0
-1,NaN,NaN,671.806714,0
-1,NaN,NaN,671.826705,0
-1,NaN,NaN,671.838721,0
-1,NaN,NaN,671.856707,0
-1,NaN,NaN,671.876737,0
-1,NaN,NaN,671.890718,0
-1,NaN,NaN,671.904723,0
-1,NaN,NaN,671.922709,0
-1,NaN,NaN,671.934729,0
-1,NaN,NaN,671.954728,0
-1,NaN,NaN,671.968741,0
-1,NaN,NaN,671.988728,0
-1,NaN,NaN,672.00272,0
-1,NaN,NaN,672.020736,0
-1,NaN,NaN,672.034732,0
-1,NaN,NaN,672.050717,0
-1,NaN,NaN,672.066715,0
-1,NaN,NaN,672.082716,0
-1,NaN,NaN,672.098745,0
-1,NaN,NaN,672.118718,0
-1,NaN,NaN,672.130729,0
-1,NaN,NaN,672.14672,0
-1,NaN,NaN,672.166722,0
-1,NaN,NaN,672.17872,0
-1,NaN,NaN,672.196721,0
-1,NaN,NaN,672.21273,0
-1,NaN,NaN,672.228722,0
-1,NaN,NaN,672.244743,0
-1,NaN,NaN,672.260724,0
-1,NaN,NaN,672.276738,0
-1,NaN,NaN,672.292725,0
-1,NaN,NaN,672.310736,0
-1,NaN,NaN,672.326727,0
-1,NaN,NaN,672.342746,0
-1,NaN,NaN,672.358729,0
-1,NaN,NaN,672.37873,0
-1,NaN,NaN,672.390742,0
-1,NaN,NaN,672.40874,0
-1,NaN,NaN,672.425751,0
-1,NaN,NaN,672.439751,0
-1,NaN,NaN,672.457733,0
-1,NaN,NaN,672.475754,0
-1,NaN,NaN,672.48976,0
-1,NaN,NaN,672.501738,0
-1,NaN,NaN,672.521737,0
-1,NaN,NaN,672.533737,0
-1,NaN,NaN,672.551758,0
-1,NaN,NaN,672.569774,0
-1,NaN,NaN,672.583739,0
-1,NaN,NaN,672.59974,0
-1,NaN,NaN,672.62077,0
-1,NaN,NaN,672.632741,0
-1,NaN,NaN,672.648742,0
-1,NaN,NaN,672.664743,0
-1,NaN,NaN,672.680744,0
-1,NaN,NaN,672.696744,0
-1,NaN,NaN,672.714764,0
-1,NaN,NaN,672.728746,0
-1,NaN,NaN,672.746746,0
-1,NaN,NaN,672.762749,0
-1,NaN,NaN,672.778761,0
-1,NaN,NaN,672.794748,0
-1,NaN,NaN,672.810752,0
-1,NaN,NaN,672.82675,0
-1,NaN,NaN,672.84275,0
-1,NaN,NaN,672.860754,0
-1,NaN,NaN,672.874752,0
-1,NaN,NaN,672.890765,0
-1,NaN,NaN,672.908773,0
-1,NaN,NaN,672.926765,0
-1,NaN,NaN,672.940756,0
-1,NaN,NaN,672.958756,0
-1,NaN,NaN,672.974775,0
-1,NaN,NaN,672.988758,0
-1,NaN,NaN,673.004771,0
-1,NaN,NaN,673.02478,0
-1,NaN,NaN,673.038774,0
-1,NaN,NaN,673.052777,0
-1,NaN,NaN,673.074804,0
-1,NaN,NaN,673.086761,0
-1,NaN,NaN,673.102762,0
-1,NaN,NaN,673.12379,0
-1,NaN,NaN,673.135764,0
-1,NaN,NaN,673.151782,0
-1,NaN,NaN,673.173776,0
-1,NaN,NaN,673.183766,0
-1,NaN,NaN,673.199793,0
-1,NaN,NaN,673.215786,0
-1,NaN,NaN,673.23179,0
-1,NaN,NaN,673.247769,0
-1,NaN,NaN,673.26777,0
-1,NaN,NaN,673.279772,0
-1,NaN,NaN,673.29777,0
-1,NaN,NaN,673.313775,0
-1,NaN,NaN,673.329791,0
-1,NaN,NaN,673.345773,0
-1,NaN,NaN,673.363787,0
-1,NaN,NaN,673.377787,0
-1,NaN,NaN,673.393787,0
-1,NaN,NaN,673.409785,0
-1,NaN,NaN,673.427789,0
-1,NaN,NaN,673.443799,0
-1,NaN,NaN,673.459792,0
-1,NaN,NaN,673.475807,0
-1,NaN,NaN,673.491779,0
-1,NaN,NaN,673.507805,0
-1,NaN,NaN,673.525782,0
-1,NaN,NaN,673.539819,0
-1,NaN,NaN,673.555783,0
-1,NaN,NaN,673.576794,0
-1,NaN,NaN,673.588784,0
-1,NaN,NaN,673.604797,0
-1,NaN,NaN,673.626788,0
-1,NaN,NaN,673.636787,0
