Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,896.4307,228.733,670.588748,5.87921170517802
1,895.4859,225.735,670.602764,5.84729993715882
1,894.2,223.7606,670.618757,5.80158503726125
1,892.6088,221.9818,670.634746,5.7445946149528
1,891.2969,221.0734,670.650759,5.733672529459
1,890.5883,221.8951,670.664769,5.77900558710098
1,890.2087,222.4484,670.684749,5.86549332365394
1,889.4929,224.693,670.698787,5.92284090816975
1,889.1182,226.4919,670.712772,5.90705778449774
1,888.4036,227.8924,670.73077,5.91873144730926
1,887.61,230.3065,670.746753,5.78157464042306
1,886.8161,231.0979,670.762752,5.76537288725376
1,885.6152,232.6687,670.780755,5.84062514826655
1,884.415,233.6452,670.794754,5.83587680011988
1,883.3206,234.0201,670.808767,5.89143112301826
1,883.5248,234.7362,670.832785,5.95225626602769
1,884.1357,232.5355,670.844789,6.01456360891461
1,884.4484,231.5699,670.860789,6.05174805969
1,885.0966,229.4934,670.880759,6.02445751428604
1,884.0531,226.6682,670.894774,6.12004939466715
1,883.9321,224.8887,670.910761,6.0256365686655
1,884.4771,224.8147,670.930762,5.77685656026006
1,885.0577,225.1702,670.944763,5.76762668788433
1,885.8305,227.1721,670.956762,5.85571303963661
1,885.8005,229.8761,670.974794,5.8510210365057
1,886.8461,233.4255,670.988765,5.88351953774691
1,888.0466,236.2068,671.004783,5.97370369359851
1,889.106,239.1342,671.022767,5.79898525029421
1,890.6846,241.7964,671.038766,5.83808543160558
1,890.679,243.042,671.052767,5.8665880933404
1,889.9897,242.6862,671.068772,5.83918252959847
1,890.6133,242.5242,671.08677,5.75271807610989
1,891.7094,242.2893,671.10277,5.77699625864625
1,893.3875,242.6263,671.122789,5.79087622463703
1,894.8696,243.265,671.140773,5.86507422849536
1,895.2381,243.2834,671.156772,5.95839880406857
1,895.781,242.8367,671.172774,5.87146123871207
1,894.5877,242.2757,671.186781,5.87640702724457
1,893.6818,242.0178,671.200776,5.87008241564035
1,892.1793,241.612,671.218779,5.81221422180533
1,890.213,241.1738,671.234777,5.84934232756495
1,887.9156,241.0139,671.252789,5.95726678147912
1,886.0416,240.8761,671.26679,5.97878405824304
1,885.5369,241.6948,671.282781,5.9143272228539
1,885.7659,242.4226,671.294781,5.96524262800813
1,886.2159,244.0844,671.31278,5.84940006956458
1,886.9725,245.4168,671.330785,5.86399016901851
1,888.0411,247.0418,671.344786,5.88041171431541
1,888.9533,248.5014,671.360783,5.86059642955661
1,890.18,249.78,671.378784,5.92232216149569
1,891.4213,251.2517,671.394785,5.92231145128608
1,891.9454,252.0389,671.408785,5.95173891633749
1,891.9174,252.7817,671.428815,5.94045734032989
1,889.9674,254.6551,671.444791,5.86953992024064
1,888.6028,255.1996,671.458789,5.8350395411253
1,885.5982,257.3527,671.478807,5.79387741163373
1,884.7577,258.2219,671.492792,5.82135561853647
1,882.6183,260.2139,671.506808,5.81268966197968
1,882.015,262.7365,671.524819,5.86875341832638
1,881.3543,264.9186,671.540793,6.0418639332056
1,881.3909,268.1644,671.556792,6.11236086115241
1,882.5437,268.5879,671.574805,6.13065296784043
1,883.4278,269.7532,671.588796,6.07135565951467
1,883.8204,271.7885,671.604795,6.01130956783891
1,884.1497,273.966,671.622796,5.99374389275908
1,884.2675,276.2387,671.638798,5.96843473613262
1,884.4021,276.9428,671.654797,5.97812980413437
1,884.114,277.3628,671.668803,6.02342048659921
1,883.7818,277.7328,671.684802,6.0242167674005
1,882.6546,278.4949,671.702819,6.02140184491873
1,882.1404,279.0795,671.718801,5.99007541313767
1,880.0292,280.4001,671.734819,5.94752468168736
1,879.0842,280.6259,671.750804,5.93023840337992
1,877.7591,281.6454,671.768805,5.90422982349992
1,877.0445,282.4658,671.784829,5.92485209926963
1,876.4893,283.6356,671.800817,5.87820494547486
1,875.7529,284.8271,671.816837,5.87923033162951
1,876.6464,284.8708,671.832808,5.92079665511847
1,878.0568,284.8146,671.848812,5.9160296805203
1,878.6706,285.0513,671.862808,5.91214513406157
1,879.1461,285.2083,671.880829,5.89798763394356
1,878.8469,285.8904,671.896811,5.88167924433947
1,878.655,286.3746,671.912826,5.91128598898649
1,877.8434,287.1161,671.928813,5.83744142204523
1,876.7412,287.5987,671.946822,5.81427942961454
1,875.3202,287.8097,671.962814,5.88728999719024
1,873.6741,288.6006,671.980817,5.72783034294844
1,872.2941,288.435,671.994816,5.80206559970975
1,870.9108,288.8189,672.010824,5.77331753447652
1,870.4503,289.3803,672.028835,5.70808257907629
1,870.3682,289.8562,672.042821,5.80677902325988
1,870.7838,291.0283,672.058822,5.74362138286233
1,871.7271,291.4578,672.078831,5.76226832345128
1,873.0439,292.3131,672.090834,5.78299164772034
1,875.0731,292.8466,672.108824,5.80854155123234
1,877.1998,292.54,672.12684,5.82410208880901
1,879.1616,292.2883,672.140838,5.82164246588945
1,880.6857,291.2578,672.156824,5.79845998436213
1,881.4781,290.6952,672.174825,5.75291039422154
1,881.994,290.4115,672.188826,5.76610909774899
1,882.329,290.5858,672.204826,5.73779782280326
1,882.4317,291.1331,672.222827,5.72734652087092
1,882.2798,291.3138,672.236932,5.77769847586751
1,882.1998,291.7345,672.25483,5.71019016206265
1,882.398,291.6182,672.272866,5.67735778167844
1,883.4171,290.7942,672.286829,5.55016100406647
1,885.0924,288.9348,672.302831,5.51274791359901
1,886.5444,286.3611,672.318851,5.46127650886774
1,889.1603,282.4832,672.334855,5.5149900726974
1,891.0129,278.395,672.352845,5.60728367418051
1,893.7126,274.4307,672.366835,5.60404313728213
1,896.1234,270.3725,672.384835,5.63592417165637
1,897.8889,266.7236,672.398837,5.60668203979731
1,898.6742,263.7182,672.416836,5.61682600528002
1,898.4202,262.4603,672.432854,5.58462413027883
1,898.6537,261.6381,672.448839,5.54195092990994
1,898.6227,261.3387,672.464858,5.50128519535065
1,898.2361,262.4148,672.48284,5.43889170512557
1,897.8716,263.7922,672.496841,5.44473296031356
1,897.5781,265.3556,672.514846,5.4727653041482
1,897.424,266.7316,672.530842,5.50795579329133
1,897.6685,267.6947,672.544864,5.48938615247607
1,898.3851,268.5713,672.560844,5.4720351472497
1,899.0891,269.5588,672.580844,5.46125741675496
1,899.6351,270.0936,672.59486,5.46320294961333
1,899.1455,271.3424,672.610847,5.51429390907288
1,898.7589,271.3119,672.630847,5.57379331439734
1,898.6996,272.6257,672.642865,5.51253464072943
1,898.2548,273.3122,672.65885,5.50218159332871
1,898.8665,274.6852,672.678866,5.489238537848
1,898.4915,275.555,672.690865,5.47568732872605
1,898.463,275.9998,672.708853,5.58417430147529
1,898.6441,276.8925,672.724946,5.53300138562918
1,899.4208,276.9283,672.73887,5.50677021965384
1,900.2416,277.3567,672.756855,5.47413760796189
1,899.4385,278.2652,672.776872,5.41470153257251
1,898.2228,279.1516,672.788868,5.43009676039219
1,897.5587,280.0949,672.80486,5.43114682659507
1,896.5627,280.4758,672.824885,5.45518146827817
1,895.6373,281.2987,672.836858,5.46788703650236
1,895.2095,281.7318,672.85486,5.5045410990715
1,894.599,282.3422,672.872885,5.50150638446212
1,894.6136,282.2545,672.884867,5.50518138334155
1,894.9564,281.7356,672.902864,5.49413915723562
1,895.391,281.1547,672.918873,5.45160984620452
1,896.2121,280.6359,672.934868,5.49748865887523
1,896.895,280.399,672.950866,5.50285493955016
1,897.767,280.0288,672.966868,5.4794680327177
1,898.5729,279.8032,672.98289,5.48486830666661
1,898.9598,279.8766,673.000877,5.4417522624135
1,899.5139,279.5509,673.016875,5.42135955765843
1,899.643,279.642,673.030868,5.42269600555301
1,899.4065,279.6176,673.046869,5.42336981743574
1,899.1268,279.1828,673.06487,5.43312588706613
1,898.6949,278.9384,673.080889,5.46186696738005
1,898.483,278.7543,673.096872,5.47214457765222
1,898.4307,278.6972,673.114885,5.48802129924297
1,898.5421,278.9247,673.128874,5.47788571566343
1,898.7077,278.823,673.144899,5.46782789751887
1,898.4257,278.7302,673.162875,5.48958498984575
1,898.0818,278.5607,673.180877,5.50480978563428
1,897.5452,278.2239,673.194894,5.52870333194733
1,897.0464,277.9913,673.210896,5.53452735766768
1,896.5724,277.3537,673.228951,5.50608430057764
1,896.1835,276.6284,673.2429,5.51906088367105
1,895.7888,275.9872,673.26088,5.5087017826736
1,895.5146,275.2015,673.280882,5.55010605603457
1,895.6228,274.544,673.290898,5.54202357307076
1,896.009,274.0047,673.308883,5.50157576799393
1,896.4502,273.6624,673.324911,5.52123552188277
1,896.6514,273.7597,673.342884,5.46732312068343
1,896.7058,273.971,673.358885,5.47695206478238
1,896.501,274.4969,673.374889,5.49002038314939
1,896.3151,275.0258,673.388905,5.49393473193049
1,896.183,275.6673,673.404895,5.54472208023071
1,895.8975,276.5434,673.426889,5.53027121350169
1,895.7071,276.9753,673.438907,5.5913832038641
1,895.7888,277.4766,673.45491,5.61287999153137
1,896.1789,277.3416,673.472897,5.61553612351418
1,896.8487,277.1963,673.486892,5.63207874074578
1,897.5536,277.2886,673.502893,5.56713063269854
1,898.2092,277.3813,673.522895,5.53180975839496
1,898.8284,277.7373,673.534907,5.52157545462251
1,898.8897,277.7876,673.552895,5.52697852253914
1,898.9832,276.6125,673.566898,5.57316839694977
1,897.8922,276.5404,673.583898,5.64356194809079
1,897.2951,274.7166,673.599898,5.59579627588391
1,895.968,273.2965,673.617904,5.74578624218702
1,895.425,270.9276,673.633917,5.69641450420022
1,894.9767,267.6317,673.649919,5.71149960160255
1,894.5743,264.8628,673.665902,5.70756709203124
1,894.6898,262.7674,673.683925,5.62357110902667
1,894.9373,261.5951,673.697902,5.66883711144328
1,896.1152,261.2853,673.715932,5.58845559135079
1,897.2564,260.3239,673.731904,5.59382699429989
-1,NaN,NaN,673.745904,0
1,898.2964,261.1478,673.761907,5.63213601708412
1,898.0157,261.6602,673.779953,5.64182735979557
1,898.5109,262.088,673.793927,5.7206628844142
1,897.9373,263.78,673.811921,5.63167687505484
1,898.3091,262.7422,673.829911,5.66004775464535
1,897.3298,263.4861,673.843922,5.77990943565965
1,897.1956,262.0896,673.859923,5.80793293192983
1,897.0187,262.4793,673.879922,5.83372917026281
1,897.5826,262.0554,673.891913,5.8924313634634
1,900.4525,257.021,673.907914,5.87608991190791
1,900.9078,255.4997,673.927917,5.92793198302388
1,905.5927,248.817,673.939928,5.99952600896358
1,906.548,245.9537,673.955917,6.00333884358406
1,906.8658,246.5149,673.979919,5.88506925851107
1,907.1626,246.3814,673.989936,5.82691747695208
1,907.7001,246.5502,674.007971,5.84074622020125
1,907.9588,247.25,674.025979,5.84509084001184
1,904.1924,254.1231,674.039921,5.75260631740093
1,900.5833,262.3011,674.05592,5.69210015237331
1,899.8665,265.5692,674.075942,5.66543871536851
1,899.3269,269.2699,674.087923,5.67186903208494
1,899.5989,272.2475,674.101923,5.72596583515406
1,899.8101,273.6719,674.123414,5.68794691935182
1,900.4555,274.7888,674.134963,5.63796330243349
1,901.0343,275.8789,674.152938,5.56849502027035
1,901.6187,277.0016,674.171228,5.53502375259995
1,901.781,277.0201,674.184965,5.54858706891537
1,901.5072,276.337,674.200944,5.52927935495973
1,901.4325,275.8875,674.216934,5.50166377797723
1,901.4415,275.4231,674.232931,5.48901502043009
1,901.0911,275.704,674.248931,5.46131562441587
1,900.8593,275.7105,674.266934,5.41923241689801
1,900.8152,275.55,674.282964,5.47759607434273
1,900.9003,275.3183,674.296933,5.52945537492633
1,901.1738,274.4049,674.314959,5.61301363632083
1,901.1907,273.2707,674.332934,5.65651012584567
1,901.1306,272.109,674.344989,5.55696757510304
1,901.2313,271.6329,674.364946,5.36371301859617
1,901.4193,271.8936,674.38294,5.30894985422492
1,901.6719,272.5696,674.39495,5.2911420352757
1,901.7112,273.27,674.410956,5.32397069036961
1,901.6519,274.0939,674.428952,5.36875845864415
1,901.4694,275.2973,674.442961,5.37167489528656
1,901.2545,276.858,674.458963,5.41531201452017
1,901.2518,278.2671,674.480945,5.38533413782716
1,901.4032,278.4124,674.492954,5.39212254807353
1,901.6441,277.5845,674.508943,5.4364032112062
1,901.9008,276.9134,674.528946,5.43763302266598
1,902.2259,276.4226,674.540944,5.48590440303087
1,902.5047,276.2661,674.556947,5.50678465515375
1,902.8857,276.339,674.576949,5.49286557361484
1,903.2499,276.7325,674.592947,5.39733096957207
1,903.5479,277.4457,674.606949,5.37509238347411
1,903.5803,278.3218,674.626955,5.40458550676703
1,903.5565,278.9226,674.640951,5.40656829252839
1,903.4274,279.4523,674.654951,5.44723449274898
1,903.0418,279.8394,674.672979,5.426658783108
1,902.7997,280.5375,674.688954,5.42202778160572
1,902.4666,281.6452,674.702953,5.47733111307025
1,902.324,282.4423,674.720957,5.44997910037637
1,902.376,282.8371,674.734961,5.4570222273469
1,902.2195,283.1156,674.752955,5.44044561684132
1,902.2423,283.3275,674.766975,5.46882255002856
1,902.0739,283.3484,674.784959,5.54228713735938
1,902.0082,283.0686,674.798959,5.57247642427683
1,902.0946,282.5221,674.816964,5.57223800569773
1,901.5519,282.282,674.833969,5.53591689094901
1,901.1919,282.2151,674.84996,5.51660358905792
1,900.9775,281.9711,674.86596,5.52278524264693
1,901.4805,282.1394,674.883964,5.51454117521644
1,901.6473,282.2457,674.897962,5.49102807417512
1,902.2389,283.1346,674.913969,5.47830760478973
1,902.353,284.2516,674.931967,5.5247200652957
1,902.0125,285.1034,674.946,5.56259881705046
1,901.866,285.4251,674.961967,5.55002130568028
1,901.8271,284.9998,674.980988,5.58704417198896
1,901.762,284.5232,674.994969,5.61416707932949
1,901.4433,283.6519,675.010969,5.61536196619272
1,900.9751,282.4579,675.032972,5.62174478545785
1,901.3737,281.4584,675.042971,5.57449460029602
1,901.4517,280.9194,675.06099,5.54019818082452
1,901.5828,280.6221,675.080993,5.58895617723465
1,902.0468,280.6223,675.09499,5.61219919472933
1,902.1986,280.5092,675.109005,5.65667264163494
1,902.4458,280.585,675.128976,5.63162192702293
1,902.5049,281.2844,675.142977,5.57083869352937
1,902.5392,281.7731,675.158976,5.5931736715138
1,902.704,282.5638,675.178984,5.56124281138182
1,902.8842,282.5715,675.18898,5.59332128614187
1,903.0968,282.8226,675.206979,5.61772380024195
1,903.1385,283.4537,675.224993,5.62100810930133
1,903.0736,283.7914,675.238983,5.68228866904974
1,902.919,284.25,675.254982,5.67618664354086
1,902.4329,283.3761,675.275106,5.72866899892688
1,901.857,282.3626,675.286985,5.71290450170636
1,900.7727,280.8851,675.302983,5.69479865953326
1,899.9283,279.2626,675.318994,5.73217449709773
1,899.1853,277.9997,675.338989,5.69707015529275
1,898.7452,276.6629,675.352985,5.67554123699665
1,898.5787,276.0386,675.369036,5.60409063473344
1,898.3015,276.1015,675.386988,5.57074462994933
1,898.6886,276.9649,675.400988,5.53691666573286
1,899.2731,278.2797,675.417008,5.55672589689493
1,900.9064,279.8892,675.433023,5.61105320230126
1,901.6509,281.1664,675.449017,5.57271344587207
1,902.1774,283.3798,675.465007,5.58014865964651
1,902.368,283.797,675.485011,5.54203242063522
1,901.8496,285.171,675.499007,5.49479760229588
1,902.3793,283.722,675.513009,5.50740072503686
1,902.5601,283.416,675.530997,5.49082551151514
1,902.7736,282.0802,675.54702,5.5202622897923
1,901.1161,281.8555,675.562996,5.50818536430597
1,900.1025,281.7216,675.581003,5.46430656686425
1,900.4435,281.8328,675.595022,5.48076583072543
1,901.3039,282.3444,675.611041,5.47201419249177
1,902.1431,283.0247,675.629,5.49789890646935
1,902.7433,284.1732,675.64503,5.53995463997126
1,903.0179,285.4464,675.661003,5.52706839516759
1,903.5895,285.4861,675.683006,5.53473876789212
1,904.8311,285.0308,675.693003,5.46859484165907
1,906.212,283.7827,675.709007,5.49615640193224
1,906.4471,282.6933,675.729006,5.4852431640029
1,905.9695,281.1129,675.743022,5.45197771862149
1,905.6366,279.5757,675.757007,5.50388358533382
1,905.2664,278.655,675.779012,5.51936589181423
1,904.7638,278.0236,675.79101,5.51352137699723
1,904.7617,277.3427,675.80701,5.6533538736403
1,904.8163,276.7593,675.825031,5.62812900170684
1,905.2209,275.8237,675.839016,5.62321394681931
1,905.6534,274.7633,675.855013,5.68432081490755
1,905.8963,274.0299,675.877016,5.55713940411806
1,906.5605,272.8933,675.889016,5.5928360670805
1,906.9532,272.6724,675.903014,5.51464594900608
1,907.3265,271.7257,675.923033,5.55049302056432
1,907.5052,270.7473,675.937017,5.56988827884197
1,907.0643,269.284,675.953018,5.58545487001538
1,906.8632,266.2701,675.969021,5.70709444582462
1,906.4245,263.0923,675.985035,5.64828235656023
1,906.3051,258.8559,676.001019,5.63673861324787
1,906.5438,254.1948,676.017024,5.65694598481059
1,906.7378,250.1849,676.033022,5.62452943995595
1,907.3271,245.8726,676.049021,5.70610305294394
1,907.9929,242.7471,676.065022,5.79934194684029
1,908.5367,240.4426,676.085025,5.79349976032972
1,909.2429,238.4791,676.099025,5.86766842752695
1,909.44,237.7966,676.115042,5.8049107901752
1,909.6168,236.7919,676.133027,5.69601869210601
1,909.421,236.0461,676.147028,5.69666177034378
1,909.0825,235.7748,676.163028,5.63926622271538
1,908.8839,235.3892,676.183031,5.62118273228407
1,908.6343,235.8557,676.195049,5.68366562947631
1,908.5069,236.7503,676.211042,5.66106336191297
1,908.4025,237.3321,676.231039,5.72270946577191
1,908.2858,238.6358,676.245044,5.72050828486681
1,908.4466,238.7666,676.261034,5.72668993845582
1,908.7421,239.151,676.282059,5.68703701719642
1,909.1124,239.6041,676.294035,5.67685440182686
1,909.5081,239.7384,676.308036,5.70424785837531
1,909.7809,240.0601,676.328037,5.73236728087068
1,910.145,239.895,676.342037,5.77943958342075
1,910.3152,239.8757,676.358062,5.69336675107479
1,910.2488,239.7732,676.37804,5.69230830296874
1,910.2296,239.6481,676.392041,5.67448884248734
1,909.6911,239.4892,676.408053,5.67738385871053
1,909.0802,239.2335,676.426102,5.71176921948791
1,908.4528,239.2581,676.446043,5.66435838118196
1,907.5139,240.1534,676.460063,5.59410592541099
1,906.9046,241.6045,676.480061,5.58370398357511
1,906.1366,243.6876,676.494045,5.59388706460595
1,905.532,245.921,676.504069,5.67295402288437
1,905.1328,248.1473,676.522061,5.72825223207474
1,904.5888,250.384,676.53805,5.74958184733987
1,904.4139,252.271,676.552065,5.73807116597891
1,903.7567,253.8354,676.572049,5.7064164429903
1,904.1654,255.3231,676.58605,5.72549272328615
1,904.687,255.3846,676.602052,5.71689615026116
1,905.9944,254.2641,676.618066,5.76531514525414
1,908.039,252.9192,676.634088,5.7809604331851
1,909.9978,248.7789,676.650055,5.76687045395374
1,912.2422,246.72,676.666065,5.80906961113214
1,915.0151,242.0018,676.684067,5.70577662438154
1,917.6263,238.445,676.700059,5.90225961059332
1,919.188,233.5262,676.716089,5.93557441607118
1,918.7626,228.6886,676.738057,5.99806476384401
1,918.9686,224.9112,676.754058,6.01614732295275
1,919.2086,223.4316,676.766065,5.77812967821956
1,918.9167,222.3909,676.78609,5.73264388367534
1,919.5201,223.307,676.798062,5.76835265383124
1,919.7542,224.2949,676.816062,5.77337620779872
-1,NaN,NaN,676.830077,0
1,920.3987,227.8514,676.850066,5.74749754741788
1,920.573,230.9709,676.862065,5.69161539897323
1,921.0186,233.9382,676.882082,5.72688411921263
1,919.8508,236.0249,676.896069,5.68853318691254
1,918.4877,235.4703,676.912065,5.73125295341015
1,917.5677,234.893,676.932066,5.67768653854728
1,916.367,234.7829,676.946068,5.69077068939805
1,916.1653,233.0736,676.960068,5.77389122918248
1,916.0678,231.7872,676.978073,5.7529341429472
1,915.532,230.6601,676.994082,5.81939052790403
1,915.2267,230.1077,677.010088,5.74523722752929
1,915.386,229.7161,677.030084,5.71607518941164
