Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1018.538,101.91,229.933008,4.58372780121863
1,1029.743,75.51866,229.949009,4.65294322930276
1,1037.786,55.3433,229.967711,4.64141950942576
1,1042.298,46.56798,229.981009,4.6707596629858
1,1045.703,41.1709,229.997021,4.67255851253867
1,1047.602,35.94984,230.015011,4.64824284426868
1,1048.122,33.94766,230.029012,4.65854909271002
1,1048.613,30.71369,230.047047,4.6734195202589
1,1049.1,27.19743,230.065104,4.57454775460064
1,1048.506,26.40521,230.081032,4.49916417710483
1,1047.693,28.2058,230.095032,4.43443725816906
1,1045.455,34.1932,230.11302,4.37551573850214
1,1044.892,40.09769,230.127034,4.36197407543659
1,1044.966,46.26771,230.143018,4.36021317727864
1,1045.877,51.68993,230.159021,4.34444844722748
1,1047.126,57.09291,230.177034,4.34610620141029
1,1047.589,61.82981,230.191038,4.34176879934967
1,1047.898,63.98465,230.209022,4.36209025792778
1,1048.243,64.14509,230.227022,4.32830723002553
1,1049.376,60.96934,230.241044,4.35992050915957
1,1050.807,57.77741,230.257025,4.37247287482023
1,1052.198,54.56129,230.275028,4.37127985060215
1,1053.41,51.77856,230.289043,4.39392426051199
1,1054.458,50.61759,230.307045,4.32614516466856
1,1055.53,49.21825,230.325045,4.29590465500951
1,1056.118,48.81224,230.337028,4.25740564242005
1,1056.52,47.81147,230.355046,4.25769318826497
1,1056.402,45.19025,230.378044,4.30839066393673
1,1055.75,42.89748,230.386047,4.33443766087294
1,1055.384,39.62909,230.404034,4.34492994099855
1,1055.32,35.88609,230.424049,4.35368600301445
1,1055.172,32.87019,230.436041,4.32650046423078
1,1055.36,28.53434,230.452052,4.33817016892135
1,1055.673,24.22694,230.476044,4.37578815035522
1,1056.312,20.35441,230.48405,4.36803372576833
1,1057.114,17.0035,230.500042,4.42359875887632
1,1057.458,16.52933,230.520048,4.41503338515759
1,1057.45,16.21036,230.534055,4.37642284668982
1,1056.835,16.66574,230.550058,4.3636451009661
1,1056.232,17.58174,230.568057,4.33682953007519
1,1055.767,18.85619,230.582055,4.33093844912946
1,1054.827,22.03393,230.598041,4.34398208744824
1,1053.378,25.59303,230.616044,4.40584355965257
1,1047.851,39.93399,230.630061,4.39944467507303
1,1035.963,63.48875,230.646046,4.21409960836172
1,1024.191,89.64567,230.662046,4.4714177493006
1,1003.726,131.2096,230.678046,4.20275423675776
1,989.4815,161.1218,230.694063,4.55571757629514
1,968.3197,202.1114,230.71205,4.19337069615722
1,954.9515,229.2675,230.728065,4.57684509456158
1,933.6602,271.2099,230.74405,4.24403278157115
1,925.4519,286.754,230.760054,4.58749826066196
-1,NaN,NaN,230.776068,-1
1,923.7375,290.0117,230.792067,4.56396001391113
1,923.6941,290.197,230.810057,4.25901915878057
1,928.181,283.8462,230.826071,4.56025125458837
-1,NaN,NaN,230.838053,-1
1,929.495,279.7842,230.858055,4.54945233650506
-1,NaN,NaN,230.874056,-1
1,935.336,269.9858,230.890074,4.61912481114268
-1,NaN,NaN,230.904062,-1
1,940.3055,264.0005,230.92607,4.63514099828899
1,940.3951,265.7484,230.940077,4.3917796574533
1,944.1148,259.3409,230.954089,4.61357599124312
1,936.8477,273.6588,230.976061,4.32175258174539
1,937.662,274.8836,230.988079,4.55143069848418
1,933.7183,284.5293,231.004082,4.25643473863602
1,931.7571,290.02,231.025132,4.52680978924036
1,923.6422,306.4059,231.035076,4.2286328971386
1,921.5668,315.1323,231.053106,4.52761771157384
-1,NaN,NaN,231.065067,-1
1,919.9445,314.7432,231.085082,4.23008017241955
1,921.4495,311.9224,231.101067,4.36813337728381
1,926.4053,294.7844,231.123068,4.54764673486352
1,924.1337,296.6564,231.133086,4.35546366497874
1,930.6024,280.2981,231.151087,4.5687600504607
1,928.5518,283.6063,231.167287,4.36798809096217
1,932.1274,268.7937,231.181072,4.36504185199738
1,950.9003,278.8196,231.197072,4.6348231844604
1,949.4753,279.9773,231.217074,4.46242047473788
1,967.0493,299.2581,231.229077,4.30131051689386
1,964.8875,305.4458,231.247093,4.4259421993047
1,961.6888,314.8019,231.265097,4.41570417024195
1,961.8323,318.741,231.281091,4.523238632828
1,957.7331,326.9392,231.295108,4.42646164447069
1,960.752,325.5658,231.313094,4.5724471565336
1,937.3702,324.6163,231.329081,4.45387093350291
1,918.677,314.4992,231.347081,4.49903355911374
1,914.6295,317.3619,231.367082,4.22534951940179
1,916.7625,310.2311,231.379081,4.49859932996333
-1,NaN,NaN,231.3891,-1
1,910.3294,305.1721,231.409098,4.23811189830303
1,906.5269,306.9409,231.427083,4.33366140350699
1,904.8422,294.4595,231.443101,4.5515897218138
1,899.8396,299.6609,231.459105,4.35406295582652
1,900.8959,292.407,231.479087,4.54671634361148
1,889.9205,296.8567,231.491105,4.28134528920054
1,878.3853,296.3564,231.505104,4.36455849558115
1,850.5176,277.77,231.525089,4.34857001528144
-1,NaN,NaN,231.537088,-1
-1,NaN,NaN,231.553103,-1
-1,NaN,NaN,231.576108,-1
-1,NaN,NaN,231.584107,-1
-1,NaN,NaN,231.600092,-1
-1,NaN,NaN,231.622111,-1
-1,NaN,NaN,231.632093,-1
-1,NaN,NaN,231.648112,-1
-1,NaN,NaN,231.672096,-1
-1,NaN,NaN,231.682098,-1
-1,NaN,NaN,231.698114,-1
-1,NaN,NaN,231.718099,-1
-1,NaN,NaN,231.730104,-1
-1,NaN,NaN,231.746099,-1
-1,NaN,NaN,231.766101,-1
-1,NaN,NaN,231.778102,-1
-1,NaN,NaN,231.796116,-1
-1,NaN,NaN,231.810104,-1
-1,NaN,NaN,231.828104,-1
-1,NaN,NaN,231.844108,-1
-1,NaN,NaN,231.860123,-1
-1,NaN,NaN,231.878108,-1
-1,NaN,NaN,231.892124,-1
-1,NaN,NaN,231.908126,-1
-1,NaN,NaN,231.926109,-1
-1,NaN,NaN,231.942127,-1
-1,NaN,NaN,231.95811,-1
-1,NaN,NaN,231.980114,-1
-1,NaN,NaN,231.99013,-1
-1,NaN,NaN,232.006129,-1
1,836.7324,273.5619,232.027117,4.4031823053956
1,815.2408,256.1502,232.04113,4.2847041040659
1,807.3296,232.8547,232.057133,4.32105641812086
1,797.9158,231.7154,232.078116,4.29497752338648
1,790.8055,220.8622,232.092135,4.23279404640198
1,789.9541,218.8099,232.108148,4.22027613967657
1,799.4972,217.7904,232.126144,4.16224729269743
-1,NaN,NaN,232.136121,-1
1,821.3159,218.2227,232.156155,4.16188407689333
1,835.1085,251.4916,232.176142,4.18587913736701
1,827.6822,258.9637,232.190125,4.18454362079501
1,825.7401,277.5574,232.20414,4.22245636582375
1,821.3286,298.0076,232.224143,4.19430155307055
1,821.264,298.5516,232.236127,4.22792276367545
1,821.7629,296.4314,232.252125,4.24093520268798
-1,NaN,NaN,232.268131,-1
1,825.5739,283.9789,232.284127,4.56472625955939
1,828.5502,297.6293,232.300136,4.30627074092627
1,829.3629,300.9825,232.318136,4.33721207082272
-1,NaN,NaN,232.332131,-1
-1,NaN,NaN,232.348148,-1
-1,NaN,NaN,232.366149,-1
1,844.2372,287.2021,232.382134,4.44732280448079
1,855.3809,279.6695,232.398139,4.49277530424297
1,880.4733,261.5984,232.418136,4.48286882601678
1,905.3012,247.5288,232.430137,4.31096041575074
1,926.7084,238.53,232.448159,4.22781426459551
1,944.1087,240.6471,232.464142,4.24375990405679
1,960.2542,245.7822,232.482152,4.23160009086132
1,984.5858,235.5036,232.498138,4.34041349217296
1,997.7609,224.3815,232.51414,4.38863318413496
1,992.0278,233.3806,232.532156,4.3984919320792
1,988.9254,227.0441,232.546141,4.3949622195214
1,988.2015,226.8223,232.56216,4.38891421072185
1,988.1215,225.44,232.580151,4.43125935271382
1,989.8619,217.8705,232.594144,4.44670440629125
1,995.2007,202.0974,232.610215,4.51178289949894
1,995.3625,194.3153,232.628146,4.56956611014903
1,996.5383,192.6072,232.642145,4.5299120247364
1,996.3508,198.9046,232.660162,4.47024474851787
1,1003.208,184.2474,232.678164,4.43106098100543
1,1006.62,174.7665,232.692149,4.42703790031374
1,1004.772,176.2817,232.708161,4.43363795056939
1,1003.444,176.8643,232.724168,4.51718783006072
1,1002.683,176.3927,232.740182,4.51499503105879
1,1002.07,172.5431,232.756151,4.44302055984735
1,1001.287,167.9941,232.776166,4.40936582162976
1,1000.625,164.8314,232.788155,4.37839282676578
1,1001.212,159.6926,232.804173,4.38295863568783
1,1001.558,155.1408,232.822187,4.46914741769433
1,1002.096,151.5993,232.836166,4.45698923431337
1,1003.842,152.2393,232.854174,4.44911094382405
1,1004.207,151.8533,232.872159,4.42311610095203
1,1006.344,154.4957,232.886159,4.33963374234736
1,1006.167,154.6034,232.902215,4.32072044350207
1,1007.369,155.0293,232.920242,4.33037057518959
1,1008.652,156.7181,232.936163,4.32087061926723
1,1009.146,158.3869,232.950179,4.43851668387651
1,1012.244,158.1848,232.970187,4.42113005556166
1,1010.999,158.6016,232.984163,4.35931305401027
1,1012.23,156.9651,232.998164,4.38242824748158
1,1013.789,157.7473,233.018167,4.39088116399944
1,1014.505,157.2776,233.034166,4.40073409117758
1,1014.659,155.6806,233.050184,4.45462926290929
1,1013.649,154.7367,233.06818,4.43038390949368
1,1013.447,152.5869,233.08417,4.47103893384337
1,1012.258,152.853,233.098187,4.44036209955812
1,1009.742,154.2868,233.114173,4.41106362268329
1,1007.989,153.9161,233.128172,4.43145050667226
1,1007.004,153.396,233.146171,4.44738147780299
1,1006.661,151.6405,233.16219,4.47849417105317
1,1007.189,152.2622,233.178191,4.50368970632553
1,1010.011,149.2612,233.194192,4.51964512467384
1,1011.153,151.923,233.212201,4.50691161677241
1,1014.047,149.1955,233.226176,4.55049658194184
1,1014.273,150.1902,233.244176,4.55298949964345
1,1014.537,148.8569,233.258194,4.52427566051483
1,1010.776,154.1273,233.276195,4.24677506089211
1,1008.602,154.5774,233.290178,4.58252872340381
1,1004.823,157.0224,233.308179,4.30499017238617
1,1005.87,149.0587,233.326201,4.6239469666034
1,1003.659,150.1591,233.342183,4.36904793605208
1,1005.273,145.0739,233.356199,4.65242145583034
1,1003.254,149.5081,233.376204,4.38606180250645
1,1005.273,145.6581,233.390185,4.64542978443205
1,999.827,157.6226,233.404201,4.46735881268978
1,1000.26,156.2564,233.424208,4.65364358387887
1,987.882,181.9024,233.440204,4.39570564776659
1,986.1025,184.1357,233.454187,4.59946412593126
1,972.5833,212.2904,233.472205,4.32545691728592
1,968.6006,219.1012,233.488189,4.60171629674733
1,954.7433,247.8302,233.50219,4.35154791921377
1,951.5198,250.8759,233.522202,4.67855110764503
1,943.8444,265.6533,233.534194,4.42655757069588
1,946.9772,255.7826,233.55021,4.71356464549899
1,942.8349,266.6034,233.570198,4.48693474754691
1,947.8807,252.8073,233.584196,4.72568976692855
-1,NaN,NaN,233.596194,-1
1,948.3654,249.9693,233.616195,4.74692322313786
-1,NaN,NaN,233.628213,-1
1,953.8734,233.7497,233.648198,4.75654727779329
-1,NaN,NaN,233.660215,-1
1,955.8527,224.377,233.680201,4.75418684072793
1,950.0908,231.7017,233.6962,4.44163847714663
1,939.9495,246.117,233.712235,4.69789258204401
1,923.292,275.5595,233.728203,4.37264516949654
1,907.9714,301.6784,233.746203,4.6629651915282
1,889.2803,334.0265,233.760231,4.35973424464464
1,869.2424,374.4735,233.778218,4.68553206883371
1,846.1371,417.1948,233.794204,4.39809216186404
1,830.8097,448.4617,233.810231,4.7066065017134
1,823.1987,462.4917,233.830221,4.46533132344484
1,825.5632,460.131,233.844209,4.72962390631437
1,832.3129,465.066,233.858224,4.50400821864605
1,836.1504,465.9391,233.878226,4.7286928165704
1,842.3278,471.6903,233.89221,4.38534095883369
1,843.5507,475.714,233.910229,4.67927334830165
1,841.0485,478.9948,233.926228,4.62489668279886
1,837.3132,481.9476,233.943227,4.61064954288304
1,834.3238,486.2736,233.95723,4.57031233236194
1,830.7817,490.4338,233.975232,4.59397793747485
1,816.554,492.0092,233.989217,4.351029638201
1,801.829,487.8318,234.005227,4.63646161369979
1,791.0676,490.1894,234.023233,4.38311090692878
1,789.6789,491.8589,234.039218,4.62220748886466
1,784.5399,496.0934,234.053219,4.34628268703818
1,782.3797,496.3263,234.073252,4.61508915759623
1,777.6952,499.3932,234.085236,4.35994146391749
1,776.0646,499.1537,234.103221,4.51183412224054
1,775.7976,499.4851,234.121284,4.4943243265152
1,776.6683,499.0203,234.135239,4.48749284259975
1,775.9598,499.6699,234.151222,4.23730863258243
1,773.5569,502.8429,234.170242,4.47074207477272
-1,NaN,NaN,234.180222,-1
1,770.7338,502.2225,234.20023,4.26552910357714
1,777.1803,493.7225,234.218228,4.1618118993938
1,788.1541,473.687,234.232227,4.42541087977588
1,806.0333,450.7801,234.250233,4.10113530233502
1,829.9764,413.4601,234.266246,4.41460940055549
1,846.0198,390.3293,234.282247,4.15470357984304
1,872.7853,350.312,234.300231,4.42359386943281
1,894.9819,318.5149,234.312248,4.21985564753413
1,923.8757,277.7942,234.330231,4.49432735331357
1,936.7516,258.0648,234.346232,4.18504048138857
1,942.411,248.3141,234.36225,4.46401443332434
1,944.7334,242.2039,234.378234,4.18670242652297
1,948.9832,233.3375,234.396236,4.15262766182423
1,950.9683,227.4142,234.412238,4.11011278629303
1,955.2793,220.2046,234.428254,4.38347435556352
1,956.0472,217.5977,234.444238,4.0541528724134
1,962.4799,207.585,234.460238,4.3210566509515
1,963.6021,204.8456,234.478256,4.10834141075611
1,968.5535,196.1087,234.49227,4.27369819954038
1,968.6777,194.9834,234.510245,4.07803617417812
1,973.8917,186.5936,234.526242,4.19632950797677
1,977.2096,182.6856,234.542261,4.13210503757
1,979.1401,181.0325,234.558244,4.08319034613669
1,981.5646,178.6565,234.576262,4.04207536485046
1,984.1832,176.1614,234.588273,4.06528217718005
1,987.113,172.6839,234.606247,4.0721024852246
1,990.8777,166.852,234.624263,4.13057999685407
1,994.6185,160.8413,234.636262,4.12181811407208
1,999.1713,152.0024,234.65425,4.11235191859305
1,1002.27,144.6176,234.674268,4.09956090152264
1,1005.048,136.2688,234.686272,4.07649693079293
1,1007.387,127.3297,234.702251,4.08193864859641
1,1009.045,119.995,234.72227,4.10257221665233
1,1009.785,115.1879,234.73627,4.10885165911168
1,1010.525,112.2554,234.75427,4.13170666433871
1,1010.622,111.8872,234.772274,4.14311070926487
1,1010.613,111.9948,234.784272,4.14348673075438
1,1010.544,112.9231,234.802259,4.15485072880983
1,1010.414,114.158,234.820274,4.19398630037904
1,1002.307,127.6778,234.832258,4.03649779036641
1,991.3547,145.9977,234.848274,3.98139422759414
1,966.831,180.9216,234.867263,4.01013856753707
1,938.8137,221.2803,234.881261,4.25626686774194
1,912.1414,268.8871,234.899279,4.25809156149626
1,882.0792,318.1071,234.913262,4.31727082468569
1,855.3211,370.3877,234.929262,4.30702650919557
1,823.7017,423.8559,234.947265,4.31800214573741
1,798.8512,464.521,234.965278,4.32645762339234
1,783.8328,487.6367,234.979282,4.33561787940562
1,778.0626,501.9319,234.993265,4.35445224866271
1,777.9806,510.4352,235.011274,4.36189095489681
1,771.7983,514.1786,235.027281,4.38872491940856
1,761.5666,514.3268,235.043287,4.34295879676938
1,756.5449,514.2276,235.05927,4.36327047646046
1,755.7932,514.9749,235.075272,4.36491589061916
1,752.2961,516.5938,235.091285,4.21309610828757
1,749.3531,516.7354,235.109284,4.42084367386997
1,741.615,519.0662,235.12529,4.18696459382772
1,737.5134,518.6273,235.141292,4.44352393969893
1,728.6077,521.6139,235.157274,4.17647184804082
1,724.4181,520.3659,235.177292,4.53748740255833
1,716.8964,522.3533,235.18929,4.25580563023686
1,713.9933,520.5657,235.207278,4.53098281286657
1,710.661,521.3354,235.223298,4.18733991682529
1,711.3033,519.5338,235.239293,4.47507062926888
1,711.1099,519.7909,235.255279,4.45875059813261
1,712.7383,518.8913,235.27328,4.46235644631088
1,713.4716,519.2362,235.285297,4.12797927856445
1,712.9285,522.1271,235.303317,4.38413117080927
1,717.5884,519.9758,235.321312,4.16303239762783
-1,NaN,NaN,235.3333,-1
-1,NaN,NaN,235.3493,-1
-1,NaN,NaN,235.369289,-1
1,733.1996,502.605,235.385286,4.34583844617009
1,754.9907,477.2054,235.403306,4.31227055378258
1,788.6168,435.1007,235.42332,4.29483945481479
1,820.6727,392.1407,235.433308,4.29108180105686
1,852.8363,346.9439,235.449305,4.3384525924921
1,886.3953,301.5761,235.469309,4.3162542860955
1,922.0396,250.9069,235.483292,4.29884274490178
1,951.3582,207.3632,235.499309,4.25566779449582
1,961.9943,186.6284,235.517291,4.21639462001622
1,961.4851,183.4298,235.531309,4.22515883110464
1,960.9718,181.4585,235.547311,4.21429355628788
1,960.0538,179.7439,235.563297,4.24393522553146
1,958.6385,184.2814,235.581317,4.18825424276292
1,956.1203,191.2245,235.595313,4.16710134595633
1,956.7781,196.6245,235.613308,4.14883391931653
1,957.5079,202.9596,235.629364,4.11528372205794
1,960.4705,205.8671,235.643315,4.11555380560458
1,963.9911,208.6053,235.66131,4.11857338622212
1,968.5598,210.7273,235.678308,4.12968406453729
1,974.3412,211.363,235.6923,4.17299009859562
1,977.9193,210.227,235.710303,4.17382991872728
1,980.5682,206.0715,235.726329,4.1334773413837
1,982.7245,203.023,235.742321,4.12303023040295
1,983.9766,201.1391,235.756309,4.14358451962471
1,985.1023,199.1232,235.776319,4.1532835457474
1,986.2095,196.0001,235.788306,4.23699943348765
1,986.741,194.3691,235.806308,4.23995405435562
1,987.1209,193.0267,235.826325,4.24198084510863
1,986.8831,193.1904,235.840308,4.23710118047893
1,987.3087,192.4097,235.854332,4.22743102535605
1,987.7938,191.3438,235.876332,4.22979751601815
1,988.2012,190.4439,235.88631,4.24104300327599
1,988.2489,190.8495,235.902313,4.25247545354068
1,987.2441,193.8235,235.924314,4.19368594884872
1,983.4535,198.6865,235.934313,4.0922099724412
1,979.8426,200.9101,235.952314,4.27498039789498
1,975.7573,205.4064,235.973366,4.26668487489223
1,971.6149,207.1175,235.985333,4.31316206231713
1,967.8593,211.0746,236.001316,4.24990896135569
1,965.7013,206.1294,236.021343,4.16360748931766
1,959.1755,214.0865,236.033318,4.27926145493984
1,957.046,206.7584,236.049321,4.29123314097524
1,952.0253,215.0519,236.067733,4.17696265503764
1,954.1871,214.0098,236.08332,4.39386256039143
1,948.6393,224.9527,236.09734,4.4833745341748
1,948.5835,221.4249,236.115326,4.49675391428173
1,944.3959,229.45,236.130325,4.27100714296103
1,944.8384,238.9626,236.146323,4.49312292039394
1,940.7593,253.0854,236.164335,4.21415083110332
1,943.7477,248.2007,236.180345,4.58390009589493
1,940.9187,254.4916,236.196341,4.31328127160668
1,943.1727,251.1978,236.214328,4.5793151948601
1,938.8052,257.8581,236.230337,4.34821378439665
1,940.5739,253.4553,236.244329,4.56043379381299
1,934.9886,260.094,236.26038,4.29851887747645
1,934.8126,258.4323,236.278331,4.41723829135299
1,931.6338,261.0322,236.292342,4.40589571371675
1,932.6736,257.9113,236.310364,4.63471887633204
1,930.267,261.5477,236.326333,4.40949015319347
1,935.1337,248.6707,236.342356,4.65874257497489
1,933.8163,252.6769,236.356359,4.43986430764198
1,941.2528,234.253,236.380337,4.7335559502244
1,940.511,238.2961,236.390337,4.5325024984777
1,950.5236,217.2855,236.408355,4.73580113612115
1,948.0096,224.41,236.424338,4.56269178539515
1,952.9175,212.1747,236.440339,4.75357077084482
-1,NaN,NaN,236.45237,-1
1,950.9422,214.1235,236.480342,4.81075816787779
-1,NaN,NaN,236.486342,-1
1,954.1406,208.776,236.504359,4.82325674965978
1,960.6681,239.5511,236.52237,4.61001927033067
1,964.3495,232.2616,236.53636,5.10263070464134
-1,NaN,NaN,236.548362,-1
1,970.4096,263.5037,236.574348,4.85028722323477
1,978.2883,293.864,236.584381,4.56780893728137
1,984.931,282.2199,236.600378,5.05950534716249
1,994.6169,347.8378,236.620364,4.60939761251211
1,997.4645,348.1573,236.634352,5.05784945562482
-1,NaN,NaN,236.646367,-1
1,1000.339,386.4363,236.66837,4.88987797871232
1,990.3392,356.4232,236.682355,4.61870664730668
1,979.4238,325.7614,236.698351,4.57929680123925
-1,NaN,NaN,236.712358,-1
1,967.4031,339.4495,236.732355,4.83918422833085
-1,NaN,NaN,236.744369,-1
1,959.0136,306.2107,236.764387,4.82275779359043
-1,NaN,NaN,236.776356,-1
1,952.3817,272.1761,236.794374,4.79329307563603
-1,NaN,NaN,236.808369,-1
1,946.4876,241.1876,236.82836,4.81725996360183
-1,NaN,NaN,236.842359,-1
1,941.1332,209.5118,236.862365,4.79317223653197
-1,NaN,NaN,236.876361,-1
1,938.8987,211.6344,236.894362,4.81154071167111
-1,NaN,NaN,236.906362,-1
1,947.3613,203.964,236.928365,4.87199192866683
-1,NaN,NaN,236.938365,-1
1,959.6259,193.8593,236.958366,4.84407902695239
1,962.303,193.6166,236.978366,4.61232755333185
