Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.5614,154.2359,779.03488,4.4193216599524
1,930.7898,153.4894,779.048885,4.44488786160946
-1,NaN,NaN,779.064882,0
-1,NaN,NaN,779.080884,0
1,926.9838,157.5636,779.096885,4.47817984968424
1,923.8067,161.0463,779.118935,4.47932304814458
-1,NaN,NaN,779.128886,0
-1,NaN,NaN,779.144889,0
-1,NaN,NaN,779.16087,0
-1,NaN,NaN,779.178889,0
-1,NaN,NaN,779.192888,0
-1,NaN,NaN,779.208873,0
-1,NaN,NaN,779.224889,0
-1,NaN,NaN,779.24089,0
1,922.5322,168.5149,779.260876,4.51998133212328
1,920.0681,177.5529,779.2769,4.54301713034511
1,917.9752,187.5569,779.292904,4.60672471672297
1,915.6717,197.0594,779.310877,4.70367399975657
1,912.6782,206.7572,779.328896,4.64316038414836
1,913.1288,215.6682,779.340895,4.67789964750409
1,911.1487,224.313,779.360897,4.63031139224768
1,908.9164,229.1726,779.376911,4.6261795796454
1,906.7841,228.9671,779.388915,4.67731151729822
1,905.3271,225.1413,779.406883,4.6816673129797
1,905.6485,221.3261,779.427913,4.71968529745936
1,905.3224,220.4476,779.437887,4.7436598688364
1,904.6614,220.2606,779.455886,4.68913558870554
1,904.3187,219.7336,779.475885,4.68300934880972
1,903.6913,219.6232,779.487905,4.64592548087239
1,903.5714,218.7753,779.503905,4.62709227576852
1,903.4379,218.3521,779.525906,4.70440415665507
1,903.8625,217.637,779.535906,4.72473911941051
1,903.5816,216.7456,779.5519,4.73214685916901
1,905.241,214.6992,779.57192,4.75367391481996
-1,NaN,NaN,779.583908,0
-1,NaN,NaN,779.599909,0
1,906.409,202.3311,779.621903,4.57630725577474
-1,NaN,NaN,779.633911,0
1,910.207,192.7842,779.649912,4.52306913211942
-1,NaN,NaN,779.665897,0
1,912.8691,186.3222,779.681914,4.47524804621935
1,914.8828,183.841,779.699914,4.46189008653164
-1,NaN,NaN,779.713899,0
-1,NaN,NaN,779.731915,0
-1,NaN,NaN,779.745916,0
-1,NaN,NaN,779.763902,0
-1,NaN,NaN,779.779901,0
-1,NaN,NaN,779.793919,0
1,919.0698,176.6293,779.814443,4.47709579020739
1,919.7744,173.1359,779.830904,4.46764193475246
1,921.1958,173.0478,779.844922,4.50641103088856
1,924.611,171.5518,779.860905,4.52057272195816
1,926.9186,171.3563,779.878925,4.5520318672061
1,930.5632,168.6953,779.892906,4.53037628903985
1,933.9011,167.0054,779.910908,4.49595926329494
1,936.3193,168.2133,779.928938,4.45906445384026
1,936.7619,171.1618,779.942941,4.42382600158453
1,935.2629,175.6526,779.95891,4.37932088971138
1,932.4621,181.5571,779.97893,4.38634864985943
1,929.7345,189.3801,779.990929,4.35828091576695
1,924.5961,199.0468,780.006914,4.32421872392297
1,920.908,207.8804,780.028944,4.3392707593739
1,916.5035,216.8413,780.038915,4.31776326149702
1,912.7783,225.1643,780.054963,4.33586910367012
1,909.6451,231.835,780.075934,4.33641253039241
1,907.3882,236.0537,780.087935,4.40204003825784
1,904.8746,238.9996,780.103937,4.37642401084304
1,901.0049,251.5078,780.124982,4.45952080190182
1,892.7319,263.0276,780.136937,4.51682275161147
1,884.4999,287.368,780.152969,4.58100531250238
1,871.7167,310.3146,780.174939,4.62630158290267
1,860.4545,339.2282,780.184927,4.60418546572328
1,846.7803,369.933,780.200939,4.59325639531016
1,834.2902,400.8321,780.22293,4.57224296405911
1,822.8994,430.5116,780.232941,4.5872051268816
-1,NaN,NaN,780.248945,0
1,812.3282,458.1438,780.268927,4.62733162567019
-1,NaN,NaN,780.282944,0
1,814.886,470.4568,780.298943,4.65034926310182
1,819.4667,477.5707,780.318933,4.65290946885943
1,823.1161,485.1287,780.330946,4.65683778747916
1,829.33,493.4395,780.346961,4.61822375655174
1,834.7153,502.2636,780.364935,4.60197171196342
1,841.5916,511.7089,780.380959,4.62620053440332
1,847.7113,521.334,780.394948,4.60339663550258
-1,NaN,NaN,780.41295,0
1,852.0377,529.0403,780.428961,4.63433843106031
1,851.4163,528.1729,780.444952,4.65132994577289
1,849.9214,526.3954,780.460946,4.6553579159081
1,851.6071,521.979,780.478953,4.64705750346184
1,850.8401,517.8467,780.492975,4.5751566067338
1,851.6041,513.4714,780.508958,4.55580232664943
1,851.6124,509.7849,780.528968,4.54905722290277
1,853.2342,506.4264,780.540971,4.54724533483386
1,855.4772,503.1379,780.558971,4.55075083300471
1,855.4373,501.4441,780.577961,4.55045467242599
1,855.3623,501.761,780.58996,4.53532068058848
1,855.1438,502.5247,780.605961,4.47565224021673
1,854.357,503.0786,780.627956,4.4687925837934
-1,NaN,NaN,780.637963,0
1,852.3304,503.1709,780.655947,4.45406930521131
-1,NaN,NaN,780.677949,0
1,847.9238,502.3156,780.687946,4.4468748383224
1,845.5715,501.6132,780.703966,4.4754003174603
1,844.4396,501.3042,780.727949,4.46900399401784
1,844.0312,500.7958,780.735967,4.45845676586032
1,842.7646,500.0127,780.753963,4.42034332081676
1,843.9971,500.0164,780.773967,4.43990807980299
1,844.1978,499.653,780.78397,4.4596241787076
1,845.5552,500.127,780.79997,4.4554453343153
1,846.5016,500.2111,780.819953,4.48762718588114
-1,NaN,NaN,780.833973,0
1,844.6606,499.8035,780.849973,4.48282901197672
-1,NaN,NaN,780.867973,0
1,840.5825,499.0388,780.881974,4.45853313431144
1,838.9562,498.4091,780.897989,4.46278881281614
1,838.6777,498.3111,780.913979,4.46926476433873
1,840.2185,496.5185,780.93196,4.50510857626796
1,840.0426,495.5998,780.945961,4.46090800687671
1,849.0253,480.0838,780.961973,4.48280898854136
1,853.1883,466.7696,780.981963,4.43476950749755
1,866.3082,432.7082,780.99598,4.40753996372223
1,875.0729,401.5683,781.011981,4.43398486822844
1,886.8875,360.6488,781.031966,4.41416632384062
1,896.3926,324.2777,781.043982,4.40653692930937
1,905.896,288.8641,781.061985,4.31675510481
1,913.3458,257.3086,781.077969,4.31137206032872
-1,NaN,NaN,781.093982,0
1,917.319,223.4194,781.109986,4.36973525211215
-1,NaN,NaN,781.127971,0
1,916.2186,216.1347,781.141987,4.37737489119172
1,914.4981,216.1175,781.157989,4.41390508785844
1,912.652,217.9399,781.177976,4.36350610107183
1,913.7277,216.5115,781.19199,4.29425155743957
1,912.9363,216.101,781.208009,4.21535456553102
1,914.5931,216.3573,781.229976,4.235930275172
1,915.9395,216.5037,781.239976,4.2752786539495
1,918.1898,215.2468,781.256028,4.27581602707505
1,921.0626,213.1154,781.277978,4.29454538971186
-1,NaN,NaN,781.287991,0
1,918.3311,215.7103,781.303996,4.34181885793805
-1,NaN,NaN,781.325999,0
1,912.8167,219.4946,781.335981,4.30640997365117
1,912.0042,218.6417,781.354013,4.26272815093398
1,910.6975,219.8738,781.373988,4.23949863761663
1,911.6464,219.2433,781.386013,4.20202547684312
1,910.981,220.4877,781.402001,4.1614337824285
1,913.2588,220.836,781.419986,4.17195307090878
1,915.9548,220.0121,781.433987,4.17559267953038
1,918.7507,218.9918,781.450004,4.16608992964029
1,921.7985,217.8405,781.467987,4.16929367929697
1,922.3216,218.6198,781.483988,4.16822824627161
1,922.1324,220.8544,781.49799,4.16200468316674
-1,NaN,NaN,781.51599,0
1,918.7517,225.7112,781.531992,4.25954675301909
1,915.0513,228.5642,781.548009,4.29371511563659
1,913.4438,230.4034,781.56401,4.36260038986802
1,911.2682,232.0711,781.581993,4.49699955061078
1,910.1144,231.7085,781.596011,4.48672659695148
1,910.2081,228.9805,781.611995,4.5016254298389
1,909.7616,226.4115,781.630009,4.59649693220854
1,912.4047,222.0896,781.644013,4.57848701626062
1,915.2793,216.7454,781.662015,4.62620332837105
1,917.3519,209.7137,781.678025,4.64447448030114
1,919.2191,203.2185,781.694016,4.64964238926768
1,918.6459,200.0908,781.710017,4.67106653377414
1,918.9554,195.9698,781.730018,4.69434447586536
1,917.8471,194.4989,781.742001,4.69332886859775
1,917.4902,192.818,781.760014,4.61425073444843
1,915.2024,194.7088,781.776009,4.57379594445229
1,913.8002,195.344,781.792003,4.52810013666749
1,913.7039,195.9947,781.808022,4.60226647555828
1,914.3046,195.6743,781.828009,4.63597802445292
1,915.9369,194.2475,781.840029,4.74019953981042
1,915.6879,194.3193,781.856024,4.72673121839762
1,917.3895,192.0964,781.874025,4.73098177462816
1,916.8911,190.8548,781.888014,4.71167080104351
1,918.436,187.5778,781.904026,4.700415302068
1,919.0795,184.5377,781.924021,4.74449200555682
1,920.4859,182.0086,781.936011,4.72766533493996
1,919.6182,181.6953,781.954029,4.72265807911754
1,920.2191,181.3756,781.972051,4.7194710932672
1,919.4389,183.4508,781.986014,4.64832223951817
1,920.4568,183.3876,782.002032,4.66316565871239
1,919.7497,185.2251,782.020048,4.6875006519258
1,920.2811,185.0455,782.034018,4.70104953274131
1,920.0389,185.8936,782.050034,4.77038417011499
1,920.8484,185.4246,782.066036,4.75305644795299
1,920.5202,185.3125,782.084031,4.72855800762773
1,921.4608,183.6529,782.100037,4.73863026127219
1,920.6852,182.5418,782.11602,4.76031843572855
-1,NaN,NaN,782.132024,0
1,920.1641,179.1834,782.148045,4.69510909169912
1,919.498,179.5895,782.164029,4.64080320671201
1,918.356,181.4245,782.182024,4.62249480187893
1,917.7751,183.9354,782.198023,4.60820505395532
1,917.1,186.3613,782.212027,4.65476932004094
1,917.1329,188.5476,782.230029,4.65120933949947
1,917.0966,190.4788,782.246026,4.77198185399175
1,917.785,191.2758,782.262046,4.78672049939632
1,918.5899,190.4618,782.278034,4.80015575885773
1,919.1455,188.8407,782.29403,4.84259659424424
1,918.364,187.5113,782.310048,4.79899905622005
1,918.8845,184.3349,782.326049,4.70244139432907
1,916.6517,184.0113,782.344031,4.60163597017527
1,917.1938,182.0523,782.360049,4.52445447444916
1,915.6403,184.0988,782.37804,4.42343996837735
1,914.2856,187.5855,782.392035,4.39103459939361
1,912.2358,192.6009,782.40805,4.40334947779775
1,910.8991,198.0865,782.426048,4.3959142640233
1,910.1418,202.9721,782.440066,4.42053144797683
1,909.5744,208.8358,782.456055,4.44052089005709
1,907.3121,214.6555,782.474066,4.42419201135635
1,906.2137,218.8647,782.490059,4.45187324658036
1,905.0804,222.1536,782.504057,4.41631674766541
1,904.5714,224.0379,782.526059,4.39686700701714
1,904.0992,225.5408,782.538042,4.40796557813883
1,904.3455,227.4576,782.554062,4.51907888054848
1,905.7384,227.2273,782.572106,4.54827910289168
1,909.7141,226.311,782.588065,4.65084658935666
1,913.4721,223.2771,782.602063,4.69066156074405
1,918.7109,218.2562,782.622122,4.71329689025879
1,922.5193,213.9675,782.634102,4.80569805949926
1,927.6439,207.145,782.650048,4.87872119992971
1,931.1104,202.551,782.670072,4.87662944942713
1,934.8489,195.523,782.684053,4.88626537844539
1,935.6846,192.4417,782.700067,4.83345380052924
1,936.0818,190.1135,782.716109,4.84669907018542
1,934.8676,190.4693,782.732069,4.88082924857736
1,934.3983,189.8353,782.748055,4.89002978429198
1,933.9447,189.6894,782.764072,4.92635136470199
1,933.9424,190.1633,782.780054,4.9152635037899
1,933.7937,190.3272,782.796054,4.91209514439106
1,933.5607,190.7417,782.814058,4.91947308182716
1,933.1301,190.7734,782.828074,4.95595810934901
1,932.9058,190.8266,782.846057,4.97132120653987
1,932.8043,191.6061,782.862074,4.87916776910424
1,933.0782,192.1332,782.878076,4.87658102065325
1,932.7295,195.1,782.896058,4.80772601440549
1,932.4527,198.3372,782.910078,4.78348229080439
1,931.5168,201.3043,782.928091,4.86312340945005
1,930.9871,204.1131,782.944083,4.90070274099708
1,928.8246,206.837,782.958078,4.92458371445537
1,927.147,209.3934,782.97608,4.94861137121916
1,924.4043,211.5948,782.994064,4.88105695694685
-1,NaN,NaN,783.008083,0
1,919.216,212.6046,783.028085,4.80971066281199
1,918.3505,210.4608,783.042067,4.70044137910008
1,917.4287,211.2268,783.058086,4.63012000545859
1,919.4601,209.3435,783.076087,4.60795918479562
1,919.9701,211.666,783.09009,4.54807793721557
1,922.7994,211.6231,783.106089,4.48012351989746
1,924.0073,214.3701,783.126073,4.42573707550764
1,927.3283,214.6637,783.138104,4.43449476733804
1,929.5402,216.8892,783.15611,4.37181768938899
1,930.0918,219.0589,783.172089,4.37399605289102
1,929.2517,221.6881,783.186096,4.37764590606093
1,929.332,222.1345,783.20209,4.40198462456465
1,928.6282,222.8643,783.220077,4.37064003199339
1,929.3592,221.3278,783.234077,4.38774842768908
1,927.7192,221.5799,783.252077,4.42203273996711
1,927.6976,220.7828,783.268079,4.3970993719995
1,926.5609,221.0425,783.28208,4.36168350279331
1,926.6268,219.9132,783.300081,4.34841960668564
1,926.5129,219.4917,783.3201,4.31933579966426
1,925.9946,220.5554,783.332092,4.32762177661061
1,925.6677,222.8513,783.348083,4.42441320046782
1,927.2854,223.4634,783.364097,4.43157693371177
1,928.2452,224.665,783.380086,4.39208745956421
1,932.2631,224.4072,783.398087,4.39972057938576
1,934.0106,226.4037,783.414092,4.33272588998079
1,936.6031,228.4411,783.430087,4.33676782995462
1,938.7442,230.6353,783.448087,4.32053580880165
1,941.2107,232.4084,783.462089,4.34351665899158
1,942.8379,233.9057,783.478107,4.40282234922051
1,943.8525,235.1325,783.494107,4.41979942843318
1,942.2503,238.3878,783.512107,4.42419573664665
1,942.3885,239.0384,783.528091,4.34552505612373
1,941.0717,240.1758,783.5441,4.34408988803625
1,940.4188,240.655,783.560095,4.33333171531558
1,939.9185,241.3201,783.57611,4.27612941712141
1,939.5575,242.0685,783.592106,4.22922894358635
1,939.7242,242.6603,783.608124,4.21180343255401
1,939.0763,244.4176,783.626097,4.20237332582474
1,937.5574,246.4736,783.640098,4.27197478711605
1,936.85,245.7796,783.6561,4.32081334292889
1,934.6789,243.1535,783.6761,4.35537938028574
1,933.157,238.2256,783.6881,4.43794345483184
1,931.1727,230.6615,783.706101,4.45795338600874
1,929.9884,221.406,783.726103,4.48812777176499
1,927.7739,212.8127,783.736103,4.51271748170257
1,926.6493,202.9325,783.755111,4.51948586851358
1,925.8187,192.7888,783.773105,4.58544585853815
1,926.7714,183.6512,783.785109,4.57804929465055
1,928.0355,177.1139,783.803106,4.64253965765238
1,928.848,172.9983,783.821107,4.68195090070367
1,929.1843,169.5815,783.835108,4.52358415350318
1,929.7666,166.5089,783.855109,4.49554994702339
1,929.9617,166.6726,783.871181,4.43318393081427
1,929.3502,168.2174,783.885127,4.4074822217226
1,927.567,171.7233,783.901114,4.45551984012127
1,925.7471,175.5186,783.919112,4.48178080841899
1,923.9058,179.4664,783.93313,4.49760118499398
1,921.838,184.6302,783.951114,4.50020330026746
1,920.6588,187.5286,783.967116,4.58226399496198
1,920.7036,187.7349,783.981132,4.62816748768091
1,920.9395,186.0488,783.997136,4.65332064777613
1,921.4855,183.6034,784.01513,4.61640348657966
1,922.5281,179.8876,784.029135,4.52824914827943
1,922.1964,178.413,784.047138,4.49011707678437
1,922.894,176.3076,784.063122,4.46534482762218
1,923.1176,174.7782,784.079153,4.48066042736173
1,922.7263,174.3294,784.095139,4.4815125875175
1,922.4999,176.303,784.113124,4.42343996837735
1,921.3087,179.8398,784.129122,4.36826981604099
1,923.1586,181.0499,784.14514,4.23800712451339
1,923.9771,182.2638,784.163127,4.23412304371595
1,926.9883,183.8232,784.177143,4.14323806762695
1,928.7398,186.839,784.193139,4.05832892283797
1,929.4877,192.3094,784.209158,4.11781761795282
1,930.0931,198.2501,784.229145,4.08639200031757
1,930.4637,203.1568,784.241146,4.23130905255675
1,930.7006,205.9422,784.259158,4.2933295480907
1,929.8679,207.0618,784.275148,4.33680508285761
1,928.1885,208.7264,784.28916,4.31437930092216
1,926.5073,208.9303,784.307132,4.3361377902329
1,924.6945,207.5891,784.325152,4.33740811422467
1,924.4736,203.6104,784.337151,4.35555493459105
1,924.8481,199.1262,784.355135,4.29026829078794
1,924.9552,196.1075,784.375152,4.30002808570862
1,923.795,195.2126,784.387153,4.2597078718245
-1,NaN,NaN,784.403154,0
1,920.6679,195.4843,784.429159,4.19782614335418
1,920.0008,195.4548,784.43714,4.14690095931292
1,919.2851,197.3018,784.45116,4.10532020032406
1,921.2814,197.5438,784.471141,4.0890802629292
1,921.0635,199.9,784.485152,4.09677485004067
1,922.9232,200.017,784.50116,4.10123821347952
1,923.5469,203.4987,784.519148,4.08621644601226
1,928.1635,202.6911,784.533161,4.054747056216
1,931.3953,203.5288,784.549161,4.01488738134503
1,932.4059,205.1765,784.568146,3.9803758263588
1,932.778,207.7201,784.582164,3.97427892312407
1,934.3162,207.8475,784.598165,4.03463561087847
1,934.7556,207.7045,784.618148,4.00745123624802
1,936.2403,206.0785,784.632167,4.01505036279559
1,936.1104,206.3862,784.64815,3.97351151332259
1,936.8574,205.369,784.664168,3.97647218778729
1,936.3122,206.1489,784.68017,3.96932847797871
1,936.8347,204.8975,784.694169,3.99435451254249
1,936.8022,203.8222,784.712165,3.98993957787752
1,935.7379,204.5886,784.728172,4.00727242231369
1,933.9257,207.0924,784.744173,4.10117907449603
1,933.5448,207.5871,784.760156,4.11280477419496
1,931.6354,209.7629,784.778169,4.11177659407258
1,931.7545,208.5709,784.792174,4.11611702293158
1,929.7888,210.5866,784.81017,3.98643780499697
1,929.6685,210.7737,784.828161,3.9802067913115
1,928.6445,212.3982,784.842173,4.06955508515239
1,928.845,212.5788,784.858181,4.06004581600428
1,928.3327,212.4332,784.874164,4.06946567818522
1,929.4379,209.8619,784.890179,4.05693519860506
1,929.0963,209.3087,784.906193,4.00900142267346
1,929.0471,208.6307,784.926167,3.99472378194332
1,927.9333,208.9835,784.938182,3.93863581120968
1,926.2333,209.5595,784.956183,3.90584766864777
1,924.9971,209.9872,784.975166,3.98470787331462
1,922.9871,211.2988,784.98724,4.0777251124382
1,921.8593,211.0235,785.003185,4.19092457741499
1,921.2289,210.1819,785.025194,4.26138378679752
1,919.9759,208.4519,785.035187,4.39001433551311
1,921.0625,202.8427,785.051236,4.43828664720058
1,922.7471,193.981,785.07317,4.44929301738739
1,925.9053,183.5636,785.085189,4.42274147644639
1,927.4872,174.8949,785.101189,4.4845063239336
1,929.7384,167.2834,785.125175,4.47198655456305
1,930.431,162.5805,785.133204,4.4713094830513
1,930.8566,159.1904,785.149187,4.52206889167428
1,930.6521,158.4279,785.171187,4.47584735229611
1,930.4291,159.1773,785.183194,4.46358416229486
1,930.7417,160.6791,785.197194,4.44491812959313
1,929.7861,163.9074,785.217313,4.41706413403153
1,929.8518,165.3728,785.230208,4.41297143697739
1,928.0092,168.3806,785.246185,4.44351695477962
1,928.0929,168.5304,785.264181,4.45465091615915
1,926.8553,168.8616,785.280194,4.5513529330492
1,926.5693,168.9882,785.2962,4.4810464605689
1,925.8176,168.7829,785.314188,4.46864264085889
1,924.8261,169.6502,785.330187,4.42144321277738
1,925.0404,169.6018,785.346203,4.37978841364384
1,925.0087,170.4527,785.360203,4.36649704352021
1,924.8738,173.1443,785.378189,4.35688206925988
1,924.3919,177.1229,785.394204,4.27016848698258
1,923.2117,182.4363,785.410205,4.2387149296701
1,922.791,187.1707,785.430217,4.21699276193976
-1,NaN,NaN,785.440207,0
1,921.5551,194.1773,785.458208,4.11144737154245
1,920.6255,196.4993,785.476197,4.15236549451947
1,920.5877,198.5134,785.490209,4.14619781076908
1,920.7947,199.8177,785.50621,4.21104393899441
1,920.9026,200.4176,785.527196,4.21501975506544
1,923.3488,197.8784,785.539211,4.11204434931278
1,924.7383,197.4974,785.555213,3.98671766743064
1,929.2517,194.7639,785.579214,3.94279276952147
1,932.478,194.2186,785.589215,3.91895091161132
1,934.6182,194.3406,785.603216,3.90151957981288
1,936.5803,195.4337,785.625213,3.88295180164278
1,938.4508,197.2862,785.635233,3.8738907314837
1,939.5543,199.8844,785.653217,3.83122055791318
1,939.012,204.2939,785.675407,3.83346737362444
1,937.2939,209.2118,785.68522,3.81357106380165
1,936.2087,212.1118,785.701218,3.77252022735775
1,934.9275,214.8015,785.720223,3.77500243484974
1,934.9604,215.1106,785.734209,3.87993548065424
1,934.6894,215.6649,785.750224,3.86890000663698
1,936.0496,213.2123,785.768209,3.87284648604691
1,935.8165,212.705,785.782227,3.85480327531695
1,936.8041,210.748,785.798226,3.84304905310273
