Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,840.8231,311.8761,702.790711,4.83475439250469
1,819.4584,343.2487,702.804742,4.89859469234943
1,795.4926,377.3789,702.820715,4.79263020679355
1,772.5246,412.033,702.840748,4.89817163906991
1,749.1962,444.7766,702.852712,4.79195034131408
1,740.3688,457.6857,702.868734,4.87562199123204
1,738.5437,459.6498,702.888726,4.83403168618679
1,738.0953,460.4351,702.900737,4.89082117564976
1,734.9415,463.4136,702.916729,4.82555944472551
1,732.8273,466.1351,702.934736,4.86759631894529
1,727.9954,470.6824,702.948717,4.821902140975
1,725.3809,473.3123,702.966729,4.87908907234669
1,719.801,477.9561,702.982719,4.8156431876123
1,716.949,480.6505,702.998718,4.85941977240145
1,712.0725,484.3765,703.014721,4.78042988106608
1,711.4472,485.7317,703.030724,4.81715495698154
1,710.6075,486.017,703.046745,4.79686865583062
1,711.0263,485.6192,703.062722,4.76321065798402
1,711.6721,484.3169,703.080726,4.74560493603349
1,712.3794,482.897,703.096741,4.74208523519337
1,712.9624,481.4575,703.112725,4.74072457291186
1,713.3679,479.8927,703.128746,4.7360141761601
1,713.7111,478.6496,703.147727,4.72401268780231
1,714.0302,477.3807,703.159726,4.70742001198232
1,713.1235,476.8083,703.177739,4.70039434731007
1,712.4659,476.5052,703.195727,4.66708373278379
1,712.2049,475.955,703.20975,4.6627800911665
1,712.397,475.5717,703.225739,4.66837966814637
-1,NaN,NaN,703.244757,-1
1,724.1118,464.3422,703.258748,4.69998316839337
1,740.5931,447.5383,703.274731,4.72918432205915
1,763.7982,421.455,703.296733,4.63778804987669
1,793.1476,390.6245,703.308734,4.61339997127652
1,816.7426,360.4422,703.324737,4.63079777546227
1,842.2334,333.0183,703.344734,4.59682522341609
1,864.7571,304.3619,703.354735,4.64909104630351
1,887.9839,279.1382,703.372739,4.65659517794847
1,899.5392,261.553,703.392754,4.68932674266398
1,900.5063,258.2403,703.404754,4.64437203481793
1,898.9899,257.701,703.420755,4.71954490058124
1,900.168,258.3272,703.440763,4.69574145972729
1,898.3058,257.7701,703.452741,4.72292816266418
1,902.9722,248.215,703.46876,4.7572017647326
1,904.1467,241.6821,703.492753,4.68179536983371
1,912.1872,225.2596,703.502743,4.63395565748215
1,914.6301,215.1446,703.518743,4.65854909271002
1,918.9304,203.7971,703.540852,4.62734140455723
1,920.9278,194.8573,703.550744,4.60917456075549
1,923.7431,186.9958,703.566762,4.52979351393878
1,925.8308,179.7343,703.588762,4.48862602934241
1,925.0392,182.1456,703.598748,4.44161333143711
1,921.5106,189.9677,703.614748,4.39408840611577
1,919.587,194.3067,703.637023,4.3704176787287
1,917.7891,197.8556,703.648782,4.3527374509722
1,918.2985,198.7688,703.664764,4.35569882392883
1,918.7554,199.6288,703.682754,4.37458558008075
1,918.5276,199.7654,703.696785,4.37742355279624
1,918.2274,198.7457,703.712761,4.3930693063885
1,918.3687,197.831,703.730768,4.3990770354867
1,918.2981,197.278,703.746754,4.39895177260041
1,918.5033,196.4808,703.762753,4.40617650747299
1,918.9286,196.0673,703.778758,4.39010187983513
1,918.0283,196.6709,703.794767,4.39512357115746
1,917.7484,197.3963,703.810755,4.38760360702872
1,915.1754,200.2352,703.826803,4.41197864711285
1,914.1224,200.6465,703.846773,4.44219773635268
1,910.9436,203.9117,703.858759,4.47410554625094
1,909.8043,203.4403,703.874762,4.4891454745084
1,909.023,204.1315,703.894762,4.47972677648067
1,907.814,202.6242,703.906761,4.54916199669242
1,911.2887,199.6553,703.922774,4.55502606928349
1,912.4894,196.004,703.944775,4.59232251159847
1,917.7368,190.3275,703.956762,4.63776616379619
1,919.5025,185.849,703.972793,4.63625718839467
1,924.8396,180.598,703.994764,4.65964619070292
1,926.3168,177.209,704.004766,4.67028701677918
1,928.7152,174.4298,704.020766,4.72307065501809
1,927.6432,173.6445,704.044767,4.68746479600668
1,930.1057,173.2466,704.054785,4.69451630488038
1,928.2103,175.2216,704.070785,4.70783072523773
1,929.7342,177.3603,704.089803,4.68947505578399
1,927.3573,180.1401,704.10377,4.71243285574019
1,929.2103,181.2221,704.117785,4.70540300011635
1,926.8387,183.5235,704.143772,4.71287686377764
1,927.8389,185.25,704.149771,4.70712734386325
1,925.1093,187.727,704.167774,4.76044998504221
1,926.1786,188.3222,704.187802,4.78459242731333
1,923.8981,189.3399,704.199781,4.77643776684999
1,925.6196,188.0595,704.215774,4.80106472969055
1,923.723,188.7155,704.233807,4.79627749882638
1,925.7543,187.3602,704.247777,4.77706035599113
1,924.2345,187.67,704.263778,4.81066759675741
1,926.7836,185.9848,704.281783,4.78036561980844
1,925.35,186.0221,704.297779,4.82350471429527
1,927.3876,185.7618,704.313789,4.83033712953329
1,925.477,187.3785,704.329801,4.84049925580621
1,927.7686,187.0644,704.347782,4.86340001225472
1,925.5775,189.4843,704.36178,4.81011858209968
1,927.2895,190.3928,704.377782,4.80844033882022
1,924.824,193.4531,704.395782,4.82762535102665
1,925.786,196.1829,704.411805,4.79951594024897
1,923.3905,198.7518,704.425796,4.85819019377232
1,924.1019,201.172,704.449786,4.84801502898335
1,921.7097,203.0037,704.459785,4.87061496824026
1,922.3731,204.5653,704.475786,4.89024445414543
1,921.1654,206.8813,704.495789,4.84780594706535
1,922.3117,207.0728,704.507787,4.8927147872746
1,921.4719,207.679,704.523788,4.91310749202967
1,922.9053,206.3663,704.54679,4.92570688948035
1,921.3115,205.1404,704.55681,4.92407591082156
1,923.3271,203.7262,704.574791,4.92908712476492
1,922.0992,203.1451,704.594791,4.88981185480952
1,924.3531,201.8746,704.606792,4.8947143368423
1,921.6038,201.3211,704.620798,4.88531892187893
1,921.9167,200.6171,704.642813,4.88174241036177
1,920.5299,201.3794,704.654794,4.87407366745174
1,921.6594,204.1259,704.668795,4.87049343064427
1,919.5292,207.4564,704.692796,4.86294715665281
1,920.0447,211.4667,704.702795,4.86050313338637
1,917.5035,214.2189,704.718797,4.88073006272316
1,918.7822,215.7646,704.740803,4.90466225892305
1,916.6305,217.1843,704.752799,4.89170756191015
1,918.7474,216.4493,704.766799,4.92746336385608
1,918.8363,216.1739,704.786994,4.90258960053325
1,920.5998,214.1813,704.798801,4.90469485521317
1,920.6025,212.6017,704.816801,4.88936202600598
1,921.7933,211.4653,704.83282,4.90432046353817
1,919.7279,210.9568,704.850803,4.89404681138694
1,920.546,211.4105,704.864803,4.94234310463071
1,918.3446,212.144,704.882807,4.93263220414519
1,919.3856,213.2008,704.896805,4.93745878338814
1,915.7781,214.364,704.912826,4.93976077996194
1,915.7426,215.1101,704.93081,4.96032927185297
1,913.9618,216.0107,704.946808,4.94370679371059
1,915.7346,215.6999,704.960825,5.01060718670487
1,914.1349,215.847,704.978817,4.98128100298345
1,915.8283,214.8336,704.99481,5.0232489593327
1,914.3221,215.0398,705.01081,4.96597937308252
1,915.7715,213.9703,705.026829,4.99000400304794
1,914.4308,213.9799,705.046832,4.93978406302631
1,915.7299,214.2128,705.060812,4.93735121563077
1,914.6037,214.1365,705.07683,4.96595026925206
1,915.8555,214.8094,705.094814,4.99583128839731
1,916.105,214.4821,705.106847,5.04885707050562
1,917.4171,214.4241,705.124815,5.08862594142556
1,917.5831,213.7093,705.144823,5.0396213773638
1,919.3042,212.1678,705.156843,5.09765977039933
1,917.7866,211.8026,705.174853,5.0111438613385
1,919.3567,211.4125,705.192821,5.04544470459223
1,917.3981,212.4017,705.206857,5.00884442590177
1,918.1569,215.4271,705.222839,5.03332959488034
1,915.2521,217.7357,705.244822,4.95478487573564
1,913.1021,224.6469,705.254823,5.02788322046399
1,910.5446,230.2096,705.270825,4.9347213935107
1,909.1154,238.1037,705.288853,4.9587800167501
1,906.6498,241.9857,705.304825,4.96416701935232
1,907.1166,246.2138,705.318854,4.96252859011292
1,905.9531,245.6278,705.338831,4.96627320535481
1,907.0869,246.8308,705.352826,5.01826219260693
1,905.7114,247.3443,705.366864,4.9679868388921
1,907.0007,247.5253,705.38686,4.97698690742254
1,907.7122,243.7081,705.402829,4.94474335573614
1,908.2344,244.1109,705.416829,4.94127161800861
1,905.2644,246.8392,705.436878,4.90378774702549
1,904.9317,251.8741,705.450831,4.95810015127063
1,901.7029,253.0515,705.464831,4.94249234907329
1,903.1719,254.9427,705.482832,4.96827764436603
1,901.0244,255.099,705.498834,4.97189164161682
1,902.6204,254.7688,705.51485,4.99953050166368
1,899.9994,255.68,705.530851,4.93509625084698
-1,NaN,NaN,705.544839,-1
1,901.4136,251.6222,705.562907,4.91255708038807
1,904.5583,245.1608,705.578836,4.99954773113132
1,904.6027,242.3822,705.594838,4.93720755912364
1,905.998,241.4836,705.610838,5.02232043072581
1,905.6066,240.9727,705.626875,4.97938995249569
1,909.0275,236.5951,705.64484,5.08375698700547
1,908.8872,236.4443,705.660842,4.97628352604806
1,910.8796,235.719,705.67684,5.07694203406572
1,912.1264,235.5267,705.692854,4.96952258981764
1,913.8152,234.5092,705.708843,5.03170629963279
1,912.4126,236.323,705.724843,4.97789098881185
-1,NaN,NaN,705.73887,-1
1,912.303,237.3634,705.756848,4.97754593379796
1,912.6023,237.4642,705.772862,5.15791540965438
1,911.2897,239.5842,705.792864,4.99355117790401
1,912.6232,237.0147,705.804858,5.12449443340302
1,912.8397,236.362,705.822847,5.03131886944175
-1,NaN,NaN,705.838848,-1
1,912.7574,235.632,705.856871,4.85134683549404
1,914.37,234.2489,705.870849,4.94571588933468
1,913.6963,235.9391,705.88889,4.82219597324729
1,916.5156,232.4739,705.902851,4.92446729913354
1,915.1176,234.7254,705.920868,4.80248872190714
1,916.3566,235.0037,705.938866,4.81811817735434
1,915.0964,237.843,705.952853,4.76507935672998
1,915.592,240.7862,705.968872,4.80950623750687
1,914.312,243.2283,705.986882,4.80882101692259
1,915.9706,244.1996,706.000856,4.83889738097787
1,914.4349,247.6354,706.016857,4.82365116477013
1,915.3973,249.8307,706.03291,4.85310656949878
1,913.6882,254.162,706.050858,4.82449773699045
1,914.6423,255.1633,706.064859,4.85244113951921
1,914.0586,255.6962,706.08086,4.86663682386279
1,915.1418,255.0374,706.096897,4.84221847727895
1,914.8954,254.8067,706.112861,4.80340584181249
1,916.3738,253.926,706.130864,4.81186015531421
1,915.0628,255.2742,706.146861,4.75550163537264
1,916.8176,254.3082,706.162862,4.74792253226042
1,915.8925,255.0002,706.180865,4.73936181515455
1,917.6974,253.2762,706.194864,4.77293506264687
1,915.1832,254.8607,706.212864,4.73176082596183
1,914.8626,255.173,706.226878,4.79969149455428
1,913.1442,256.2989,706.244883,4.73365001380444
1,913.4542,257.1249,706.260867,4.72952844575047
1,911.9664,256.7956,706.276896,4.73079341463745
1,911.6027,259.7982,706.292886,4.75975405424833
1,910.3147,258.1422,706.309885,4.77090221829712
1,909.4473,262.2708,706.323869,4.81924181804061
1,907.7037,262.5979,706.341874,4.79452591389418
1,905.8054,267.102,706.359872,4.7958823852241
1,903.2735,269.5103,706.375872,4.79317991994321
1,900.1432,273.8262,706.393872,4.78671910241246
1,895.8364,278.1575,706.407926,4.77436440996826
1,892.5863,282.9491,706.423881,4.7120968811214
1,888.2343,286.3587,706.441907,4.78156330063939
1,884.8265,293.5144,706.455877,4.7398335300386
1,880.5051,295.5755,706.47189,4.76316455751657
1,879.0427,299.4161,706.489886,4.78413188830018
1,877.3599,297.688,706.503894,4.77102492004633
1,876.4762,299.0729,706.519891,4.81818662956357
1,875.0523,296.4731,706.539884,4.77460282854736
1,874.9674,295.0761,706.551898,4.8128804191947
1,873.6203,291.7375,706.569882,4.75293165072799
1,872.8513,290.6629,706.5859,4.74223587661982
1,871.5866,287.512,706.601897,4.70267748460174
-1,NaN,NaN,706.615882,-1
1,872.1068,283.7269,706.637921,4.73449798300862
-1,NaN,NaN,706.647894,-1
1,872.1754,280.1571,706.665889,4.73627424798906
1,873.5389,278.6892,706.683887,4.73370496183634
1,873.4465,276.6684,706.697887,4.73771383985877
-1,NaN,NaN,706.713887,-1
1,874.321,277.3051,706.731889,4.70660859718919
-1,NaN,NaN,706.745907,-1
1,875.0812,273.991,706.76389,4.7445718664676
-1,NaN,NaN,706.777909,-1
1,875.8625,271.3859,706.795891,4.80307126417756
-1,NaN,NaN,706.809893,-1
1,877.4785,265.6073,706.827909,4.84983599744737
-1,NaN,NaN,706.843893,-1
1,877.3609,263.9868,706.861895,4.89799398928881
-1,NaN,NaN,706.873896,-1
1,876.3225,263.5255,706.891896,4.91119734942913
-1,NaN,NaN,706.907907,-1
1,875.2735,259.4409,706.925914,4.90694819018245
-1,NaN,NaN,706.941897,-1
1,875.5169,253.0804,706.957906,4.92959283292294
-1,NaN,NaN,706.971899,-1
1,876.9685,248.6551,706.991914,4.93973353877664
-1,NaN,NaN,707.0039,-1
1,877.6814,246.6014,707.021904,4.95113455690444
-1,NaN,NaN,707.037903,-1
1,878.4589,245.1827,707.05592,4.95694158598781
-1,NaN,NaN,707.069903,-1
1,879.8506,243.6974,707.089931,4.9693095497787
-1,NaN,NaN,707.099904,-1
1,881.3984,242.9421,707.119921,4.98252222314477
-1,NaN,NaN,707.135907,-1
1,883.0793,242.7106,707.151908,4.95829782448709
-1,NaN,NaN,707.165909,-1
1,884.9318,242.4016,707.187994,4.98735276050866
-1,NaN,NaN,707.197921,-1
1,886.3937,242.1367,707.217912,4.95338905602694
-1,NaN,NaN,707.231915,-1
1,887.4461,241.8572,707.249912,4.96664852835238
-1,NaN,NaN,707.263914,-1
1,888.1677,241.2899,707.283955,4.98780841007829
-1,NaN,NaN,707.295931,-1
1,888.7002,240.722,707.315915,4.97028487734497
-1,NaN,NaN,707.327923,-1
1,888.9791,240.4312,707.347926,4.98740887269378
-1,NaN,NaN,707.359922,-1
1,888.9507,240.4351,707.379925,4.96250670403242
-1,NaN,NaN,707.391918,-1
1,888.8486,240.3552,707.411938,4.92314342409372
-1,NaN,NaN,707.42592,-1
1,888.7184,240.4729,707.44594,4.91902884095907
1,890.0191,240.6632,707.459939,4.9673430621624
1,889.9242,240.9141,707.47796,4.91853267885745
1,863.2249,248.0074,707.493924,4.93389368057251
1,861.4269,249.3744,707.509959,4.83009917661548
1,803.219,263.9608,707.52999,4.86401561647654
1,799.7552,266.147,707.541945,4.82040550559759
-1,NaN,NaN,707.555943,-1
1,769.5378,273.4279,707.57993,4.80362866073847
-1,NaN,NaN,707.587927,-1
1,767.7678,273.4311,707.609946,4.76710475049913
1,765.2847,275.8444,707.623931,4.84068319201469
1,762.1297,279.3265,707.641964,4.76212659850717
1,792.0228,277.015,707.65393,4.7824434004724
1,821.3148,273.3377,707.671941,4.71788365393877
1,854.1122,268.4644,707.691971,4.70882374793291
1,884.4097,260.7118,707.703973,4.71774605102837
1,886.8531,265.169,707.721935,4.75584343075752
1,886.2438,265.5977,707.742935,4.71818423829973
1,888.1279,267.1812,707.752934,4.76942583918571
1,890.3062,258.4943,707.770935,4.71166172064841
1,893.2396,254.3216,707.788956,4.73632244393229
1,892.5653,252.271,707.802951,4.69878618605435
1,894.2735,251.1685,707.818938,4.72979620099068
1,893.4664,250.4279,707.836967,4.67415549792349
1,896.5455,247.5558,707.850951,4.7141071408987
1,897.1619,246.3436,707.866952,4.68955049291253
1,899.6093,247.9922,707.887037,4.70927450805902
1,898.1061,250.2228,707.898959,4.65315184555948
1,899.2782,254.1305,707.916956,4.64221276342869
1,897.3833,255.6232,707.934946,4.61552105844021
1,897.9544,257.9987,707.948944,4.62069967761636
1,895.8858,259.1471,707.962944,4.6318038366735
1,896.4112,260.1844,707.982946,4.61949314922094
1,894.4387,260.5439,707.99696,4.66238358058035
1,894.6392,260.8819,708.012946,4.7073750756681
1,893.0613,260.1833,708.028978,4.72412467934191
1,894.5203,258.0761,708.044948,4.79786610230803
1,894.2255,255.3198,708.06095,4.77509293705225
1,896.8126,252.0711,708.076956,4.79231402277946
1,896.7464,249.9192,708.094968,4.76744747720659
1,898.8936,248.1653,708.110966,4.79836808517575
1,898.8455,245.2051,708.127091,4.75186784751713
1,900.8005,245.1899,708.143952,4.76084742695093
1,901.0436,241.5052,708.157971,4.76295780390501
1,902.789,241.7756,708.175954,4.78473119437695
1,902.381,240.1813,708.191958,4.7845677472651
1,904.0078,239.5651,708.205955,4.81935543939471
1,902.6071,238.9537,708.223967,4.79086209088564
1,903.9113,237.1149,708.241991,4.81606042012572
1,902.1667,237.9018,708.255956,4.76859463378787
1,902.621,238.2869,708.271976,4.7753737308085
1,900.4134,239.8439,708.291959,4.72062779590487
1,900.9695,241.3328,708.303977,4.75054699927568
1,899.3559,242.3362,708.31996,4.69632376916707
1,900.9916,241.6952,708.339971,4.6875630505383
1,899.6182,242.605,708.351971,4.65552578680217
1,901.8565,242.2672,708.369963,4.63335821405053
1,900.9461,243.8224,708.389964,4.58607845939696
1,903.0203,245.1735,708.401967,4.56249294802547
1,901.7642,247.1917,708.417974,4.53303707763553
1,902.7928,249.9414,708.439991,4.49803378432989
1,900.7369,252.7664,708.449986,4.50371904298663
1,901.5237,255.8977,708.465966,4.48896316811442
1,899.557,258.4322,708.487973,4.49820957146585
1,900.3649,259.9579,708.497986,4.4734263792634
1,898.3674,260.7636,708.513987,4.50308760628104
1,899.4376,260.4793,708.533972,4.45500342175364
1,897.8062,259.8762,708.547971,4.5207398943603
1,899.4557,259.1916,708.563971,4.45846049115062
1,897.9763,258.6652,708.585988,4.52205678448081
1,899.5355,258.8416,708.597976,4.44133998826146
1,897.7869,258.8753,708.613973,4.50087105855346
1,899.0771,259.9645,708.630001,4.41144639626145
1,897.2474,259.9769,708.645975,4.46416647173464
1,898.1651,261.257,708.661975,4.41154651343822
1,896.2158,261.4849,708.677984,4.43531945347786
1,896.7814,262.9603,708.693977,4.40087029710412
1,894.5646,263.9056,708.709991,4.4139560777694
1,894.8996,265.8105,708.725991,4.37590666115284
1,892.4136,266.6267,708.743982,4.381486447528
1,892.7117,268.4355,708.757998,4.31288219988346
1,890.3261,269.0233,708.775996,4.33642091229558
1,890.8856,270.742,708.791989,4.29853424429893
1,888.9401,270.6883,708.807997,4.34288568794727
1,889.8652,270.6842,708.823983,4.32590348646045
1,888.6188,269.0179,708.843985,4.36414964497089
1,890.6234,266.7984,708.855984,4.34825103729963
1,890.0311,264.2863,708.871986,4.35930793173611
1,892.6812,261.5743,708.89201,4.34136483818293
1,892.0986,258.2547,708.905986,4.39209723845124
1,894.1895,256.3315,708.921987,4.2954464443028
1,893.5147,253.2207,708.941991,4.39640646800399
1,896.1728,251.7951,708.951989,4.34173131361604
1,895.348,249.6076,708.970014,4.41034347750247
1,898.4682,248.1016,708.985991,4.37382189556956
1,897.606,246.3571,709.00399,4.43572737276554
1,900.4322,245.119,709.018009,4.38322080299258
1,899.8901,244.0046,709.040002,4.4475682079792
1,902.9243,243.1268,709.049994,4.37416415661573
1,902.3038,241.9306,709.068011,4.45476453751326
1,903.169,242.1577,709.086011,4.38341032713652
1,900.4577,241.3491,709.099995,4.53192624263465
1,901.269,238.9958,709.115996,4.50622849166393
1,898.6615,235.2653,709.135999,4.59925970062613
1,899.6346,229.8972,709.148021,4.53836563974619
1,897.4774,224.427,709.163999,4.5674373395741
1,899.0457,218.5959,709.182005,4.49829176068306
1,897.7385,213.3275,709.196005,4.57781949080527
1,899.8914,208.185,709.212004,4.552838858217
1,899.0156,204.444,709.230006,4.58161300048232
1,900.7058,202.2065,709.246004,4.51041106134653
1,899.4921,202.0011,709.262003,4.5638510491699
1,900.6111,203.1598,709.278019,4.47381660342216
1,898.92,203.9805,709.294006,4.59367036819458
1,898.519,205.243,709.312005,4.57586580887437
