Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,658.999311,0
1,919.3311,75.10468,659.025318,5.55430306121707
-1,NaN,NaN,659.03332,0
1,897.4737,104.5059,659.051316,5.56806707754731
-1,NaN,NaN,659.065316,0
1,872.9856,147.7866,659.083334,5.51557214930654
-1,NaN,NaN,659.097316,0
1,846.1124,197.923,659.117321,5.5725360289216
-1,NaN,NaN,659.131317,0
1,817.7672,251.0107,659.149319,5.5787586607039
-1,NaN,NaN,659.16332,0
1,785.2159,314.0289,659.182334,5.58850960806012
-1,NaN,NaN,659.196322,0
1,751.985,378.8098,659.214341,5.60369016602635
-1,NaN,NaN,659.230322,0
1,732.3428,418.1129,659.246324,5.56987198069692
-1,NaN,NaN,659.260328,0
1,726.7853,426.9489,659.280357,5.49738062545657
-1,NaN,NaN,659.292327,0
1,724.4125,428.2114,659.312327,5.44848572462797
-1,NaN,NaN,659.329339,0
1,721.8864,430.4389,659.343345,5.40662743151188
1,720.0353,433.4258,659.361328,5.29982289299369
1,718.0434,436.595,659.380409,5.3215422667563
1,718.287,440.2317,659.392332,5.27694867923856
1,717.8005,444.0513,659.408343,5.30067505314946
1,719.8754,448.2396,659.428335,5.24934660643339
1,720.7014,451.9881,659.440351,5.23002678528428
1,723.7433,455.7124,659.456333,5.19450707361102
1,724.9507,459.4168,659.480357,5.17323287203908
1,726.9236,462.8707,659.488335,5.18534751608968
1,726.3763,466.032,659.506353,5.1931357011199
1,727.019,468.5323,659.524341,5.19002974033356
1,725.1622,470.9067,659.538376,5.09501993656158
1,725.0042,472.2484,659.554354,5.08514046669006
1,722.5395,472.9731,659.574339,5.05955889821053
1,723.118,472.4077,659.586358,5.13026677072048
1,720.7777,471.9772,659.602369,5.13334106653929
1,721.9261,470.7952,659.624352,5.11554395779967
1,720.3011,470.1408,659.636358,5.11157093569636
1,721.1434,470.1667,659.650342,5.09301899001002
1,721.5545,467.5506,659.67247,5.08161913603544
-1,NaN,NaN,659.68236,0
-1,NaN,NaN,659.700345,0
1,753.8773,412.7996,659.723429,5.01486845314503
1,778.5229,372.8155,659.735368,4.96637541800737
-1,NaN,NaN,659.751363,0
1,837.0399,269.0523,659.767349,4.89647639915347
1,861.6135,224.4748,659.78337,4.85718622803688
1,883.4227,180.8647,659.799353,4.83768340200186
1,902.8922,143.8835,659.81536,4.91363555192947
1,916.7694,117.5674,659.833366,4.89982403814793
1,919.3358,110.2865,659.84735,4.8147956840694
1,917.5537,107.9657,659.863352,4.80029918253422
1,917.6946,102.9426,659.883367,4.76378994062543
1,919.2413,100.9776,659.895352,4.74732276052237
1,920.8712,99.90002,659.91137,4.73167095333338
1,920.8091,99.86297,659.931355,4.72323643043637
1,922.207,97.23863,659.945355,4.73452219739556
1,921.3129,99.30104,659.961373,4.74660890176892
1,922.0686,98.84439,659.981358,4.76654246449471
1,920.0734,102.5469,659.993361,4.76836087182164
1,919.098,105.3559,660.009358,4.74353274330497
1,916.9418,109.0352,660.034361,4.79978835210204
1,915.1085,113.1902,660.04236,4.74864756688476
1,914.7787,114.4182,660.058376,4.82156593352556
1,914.3467,116.0131,660.079374,4.80805383995175
1,914.2872,116.8083,660.091361,4.73714154213667
1,914.6091,115.8274,660.107361,4.7436379827559
1,914.7435,115.3333,660.129381,4.68915095552802
1,915.3697,114.3479,660.139365,4.68119280412793
1,915.2665,113.9747,660.155365,4.71318047493696
1,915.1938,113.434,660.175373,4.70304675400257
1,914.6998,114.3291,660.189367,4.76017035543919
1,914.9427,113.5999,660.203372,4.77125775068998
1,914.3663,116.6563,660.22139,4.73715038970113
-1,NaN,NaN,660.233373,0
1,908.2753,129.4743,660.253369,4.78346180170774
1,899.3683,149.4482,660.272379,4.77323634549975
1,882.709,182.2608,660.287373,4.86992765218019
1,862.6242,222.2647,660.301373,4.87725669518113
1,840.2676,264.7518,660.317405,4.93589788675308
1,816.3506,309.0639,660.335373,4.98914299532771
1,788.9914,359.55,660.349375,4.99825133010745
1,758.5367,416.2931,660.365376,5.01555949449539
1,738.3325,452.5748,660.38341,5.03758573904634
1,733.5782,459.2704,660.399394,5.03134401515126
1,733.7927,457.8037,660.413404,5.00606466084719
1,735.3469,457.2722,660.431378,5.0390949472785
1,735.6614,457.7469,660.447399,4.97040757909417
1,737.3639,458.7337,660.463395,4.97966166585684
1,737.0486,460.3611,660.48138,4.96852118521929
1,737.3666,462.9406,660.49538,4.95347380638123
1,735.8112,465.2295,660.511398,5.01404423266649
1,735.1122,468.0739,660.529383,5.0546950660646
1,732.9656,470.0549,660.545382,5.12443529441953
1,731.3237,471.1919,660.559383,5.18137915059924
1,727.5517,472.1657,660.57939,5.12310676276684
1,726.5009,471.9862,660.593386,5.10207610204816
1,723.1505,472.3141,660.609422,5.07946126163006
1,723.1689,471.8098,660.627402,5.07441908121109
1,722.0297,470.9314,660.642392,5.1246602088213
-1,NaN,NaN,660.65439,0
1,735.9837,445.8119,660.680431,5.10912481695414
1,754.9907,409.0182,660.69439,5.01282373443246
1,782.2234,357.9698,660.70842,4.99829510226846
1,814.0397,300.3425,660.726404,4.9153589643538
1,840.2565,252.6359,660.742394,4.86325286328793
1,865.5839,208.486,660.756408,4.84227668493986
1,887.9131,169.4893,660.776393,4.81729302555323
1,908.1126,133.2483,660.788408,4.83687687665224
1,919.7806,113.1637,660.804394,4.85543953254819
1,921.0181,112.3998,660.822476,4.85997041687369
1,920.3367,116.8546,660.836398,4.89692995324731
1,919.841,119.0508,660.852408,4.90486482158303
1,918.8057,119.9372,660.870398,4.93517983704805
1,918.4039,119.9217,660.886399,4.93174325674772
1,917.9031,119.9459,660.9004,4.92562353610992
1,917.4227,120.6253,660.922427,4.92721889168024
1,916.9478,121.7998,660.934401,4.87607810646296
1,916.5853,122.5562,660.950409,4.8972899094224
1,916.1287,124.0933,660.966404,4.89233573898673
1,915.6433,125.6346,660.982431,4.86138509586453
1,915.3918,126.5879,660.998403,4.85872244462371
1,915.2312,127.2757,661.016421,4.83251735568047
1,915.3236,126.882,661.030433,4.79222321882844
1,915.8886,122.8717,661.048406,4.80937864631414
1,916.705,117.3271,661.064405,4.77263238281012
1,918.5015,107.176,661.082437,4.75275935605168
1,919.4593,98.18987,661.096407,4.73159551620483
1,920.7557,89.0976,661.112426,4.70295734703541
1,921.0814,82.97091,661.130443,4.65934677049518
1,921.4954,77.20121,661.146409,4.66121174395084
1,921.6161,72.55208,661.16041,4.68646315857768
1,921.153,71.6338,661.180424,4.67299530282617
1,920.347,73.84737,661.192417,4.71046892926097
1,919.0792,77.86874,661.20843,4.72355168312788
1,918.0351,81.15683,661.228431,4.6826945617795
1,917.6104,82.49977,661.242434,4.69412142410874
1,917.6341,82.89371,661.258449,4.69946628436446
1,917.8998,81.80543,661.278443,4.69214469194412
1,918.1869,80.5304,661.292437,4.67521976679564
1,918.4943,78.74509,661.306434,4.68107685446739
1,918.268,77.74698,661.326429,4.74818656221032
1,918.109,77.31945,661.340421,4.763622302562
1,917.7535,77.02688,661.356436,4.79068141430616
1,917.0916,76.60358,661.374469,4.90149995312095
1,916.9846,76.00152,661.386437,4.81997057795525
1,915.7606,77.02637,661.404422,4.82995249330997
1,916.0408,76.49378,661.422433,4.82108956202865
1,915.5111,78.63662,661.43644,4.76856390014291
1,915.9474,79.4614,661.454431,4.78061614558101
1,916.2193,80.94051,661.468426,4.79578319936991
1,916.1501,82.62663,661.486442,4.80907736346126
1,916.162,84.23692,661.502427,4.81816194951534
1,915.5333,86.67699,661.518428,4.88597666844726
1,914.7021,89.22406,661.534427,4.89471619948745
1,914.434,87.65768,661.552431,4.89014759659767
1,913.6121,88.79011,661.566446,4.90536540746689
1,913.0037,86.31387,661.584429,4.88010700792074
1,912.4694,85.54543,661.600446,4.85850498080254
1,911.4852,86.07797,661.616434,4.96429763734341
1,911.4218,85.76327,661.632446,4.96171321719885
1,911.5829,85.55642,661.648449,5.08409459143877
1,911.9797,86.52312,661.664467,5.06294565275311
1,911.4079,91.96917,661.682469,5.07220393046737
1,911.4669,98.44065,661.696467,5.06178662180901
1,911.8387,102.7293,661.713436,4.9935607239604
1,913.2217,106.1813,661.731435,4.973613191396
1,914.4065,108.9507,661.745483,4.95264958590269
1,915.6929,110.5963,661.761439,4.98522259294987
1,916.7838,112.7038,661.781438,5.00680087134242
1,917.6025,114.1608,661.79344,5.0360020250082
1,918.7828,113.3086,661.811443,5.11899311095476
1,920.2415,110.2499,661.82746,5.10821351781487
1,920.6912,108.537,661.843445,5.09539479389787
1,920.9074,108.6246,661.859442,5.09043456986547
1,920.3894,110.0685,661.879441,5.0436919555068
1,919.4235,112.7162,661.891443,5.06446789950132
1,919.0009,113.6288,661.909445,5.07630966603756
1,918.4474,114.2272,661.925445,5.09190000593662
1,918.4722,114.193,661.939451,5.08065242320299
1,918.6725,114.2327,661.955446,5.07276644930243
1,919.3245,113.3588,661.977447,5.0500831566751
1,920.4341,111.0908,661.987448,5.07501000538468
1,921.4554,108.4596,662.005467,5.07651828229427
1,922.4608,105.6441,662.025462,5.08545432239771
1,922.7865,105.3553,662.037449,5.10998582467437
1,922.7513,106.1138,662.055451,5.11962501332164
1,922.147,108.3886,662.071451,5.15490025281906
1,921.9163,108.1933,662.087453,5.20547199994326
1,921.0763,110.6253,662.103453,5.20263472571969
1,920.6265,111.3878,662.119454,5.18170325085521
1,919.2855,112.5157,662.135453,5.13346726074815
1,918.2311,114.4801,662.151456,5.15222689136863
-1,NaN,NaN,662.167466,0
1,915.9317,112.2637,662.183456,5.19867520779371
1,915.0626,109.3277,662.199477,5.32478513196111
1,913.564,108.9919,662.21646,5.53861958906055
1,911.9373,108.7005,662.232458,5.54048642516136
1,910.843,104.552,662.24847,5.47507032752037
1,910.5843,101.5847,662.264459,5.4396940395236
1,910.624,99.93655,662.283473,5.39407087489963
1,910.335,98.75441,662.2955,5.42146805673838
1,910.2421,97.95715,662.313463,5.46489283442497
1,909.7709,98.22809,662.33148,5.4976656101644
1,909.7907,98.65346,662.345463,5.52159827202559
1,909.7372,99.04745,662.361464,5.48637518659234
1,908.1517,100.0229,662.379466,5.43289771303535
1,907.8456,99.71347,662.393466,5.4350602440536
1,906.1493,100.7237,662.411478,5.45413279905915
1,905.6078,100.9473,662.431467,5.48081565648317
1,905.5396,101.3183,662.443486,5.51403500139713
1,905.7599,100.5655,662.459469,5.50705101341009
1,906.2098,99.23428,662.477469,5.48411998897791
1,906.1555,99.08206,662.49147,5.48293069005013
-1,NaN,NaN,662.507471,0
1,902.6448,110.6751,662.52849,5.37367910146713
-1,NaN,NaN,662.538472,0
1,892.7502,132.572,662.556474,5.32643962651491
-1,NaN,NaN,662.574493,0
1,879.2235,159.613,662.590491,5.38222957402468
-1,NaN,NaN,662.602493,0
1,859.6522,199.0607,662.626477,5.37167303264141
-1,NaN,NaN,662.634478,0
1,836.3652,243.8748,662.652494,5.420564673841
-1,NaN,NaN,662.669104,0
1,811.8737,293.4524,662.686481,5.47388149425387
-1,NaN,NaN,662.700482,0
1,785.5579,345.5373,662.722592,5.46546326950192
-1,NaN,NaN,662.732482,0
1,758.5575,395.3488,662.750482,5.49254706129432
-1,NaN,NaN,662.764485,0
1,735.173,436.7474,662.783484,5.53352478891611
-1,NaN,NaN,662.795484,0
1,722.6577,458.0203,662.819005,5.51756657660007
1,720.3939,460.7371,662.832486,5.45150972902775
1,718.331,461.1477,662.848514,5.42102009057999
1,717.7493,462.8537,662.864491,5.33590000122786
1,716.0505,465.5329,662.880516,5.34140737727284
1,716.2486,468.2759,662.896488,5.30705647543073
1,714.8904,471.3225,662.914493,5.25646982714534
1,715.7689,474.4229,662.93149,5.24180755019188
1,715.2079,476.9444,662.945524,5.19408378750086
1,716.2404,479.1894,662.961492,5.17066847532988
1,715.5215,480.4906,662.981525,5.1865060813725
-1,NaN,NaN,662.991493,0
-1,NaN,NaN,663.009513,0
-1,NaN,NaN,663.027499,0
1,729.1903,481.5904,663.0415,5.22725516930223
-1,NaN,NaN,663.059498,0
1,760.5825,480.8668,663.081501,5.18552446737885
-1,NaN,NaN,663.091498,0
1,795.5461,478.3541,663.107529,5.18266577273607
-1,NaN,NaN,663.128523,0
1,828.9379,475.6016,663.140574,5.12255728244781
-1,NaN,NaN,663.156518,0
1,845.1921,473.751,663.179553,5.06009580567479
-1,NaN,NaN,663.189503,0
1,843.6398,474.2046,663.205525,5.02290995791554
-1,NaN,NaN,663.225521,0
1,843.7299,474.7748,663.237503,5.01930480822921
-1,NaN,NaN,663.253521,0
1,843.8083,475.239,663.273507,5.00896153971553
-1,NaN,NaN,663.287506,0
1,844.5533,475.4277,663.301512,5.00153005123138
-1,NaN,NaN,663.319551,0
1,845.1412,475.4218,663.33553,5.03698503598571
-1,NaN,NaN,663.347513,0
1,846.4346,475.5822,663.37151,5.0394176505506
-1,NaN,NaN,663.383528,0
-1,NaN,NaN,663.399511,0
-1,NaN,NaN,663.415517,0
-1,NaN,NaN,663.433515,0
-1,NaN,NaN,663.447528,0
-1,NaN,NaN,663.463518,0
1,860.9979,408.9997,663.483532,4.9654757604003
1,867.4156,369.464,663.499516,4.91820275783539
1,880.0308,318.144,663.515523,4.81009995564818
1,887.2526,274.7655,663.531535,4.73409704864025
1,895.5561,236.7897,663.547535,4.74227359518409
1,901.9213,198.716,663.561519,4.75140567868948
1,907.9106,172.9825,663.582522,4.75032441318035
1,912.0422,154.4044,663.594521,4.7499923966825
1,912.4,154.5562,663.61052,4.74503450095654
1,910.6265,160.0866,663.630522,4.7927931882441
1,910.571,163.5595,663.642522,4.79229399934411
1,909.6134,164.8853,663.66054,4.76602371782064
1,910.2109,165.4696,663.67854,4.76909335702658
1,910.0591,165.6897,663.69254,4.78226225823164
1,911.3268,163.5337,663.708526,4.77776676416397
1,911.697,162.5627,663.730527,4.7924779355526
1,913.0071,160.1628,663.740527,4.78487648069859
1,913.5419,158.6274,663.756546,4.7266511246562
1,914.1318,159.0893,663.77853,4.75162686780095
1,914.7126,157.5771,663.788559,4.76021319627762
1,916.4286,154.6126,663.804548,4.74702008068562
1,916.5486,154.5571,663.826557,4.79443371295929
-1,NaN,NaN,663.836532,0
1,912.2726,162.4115,663.854563,4.83858166262507
1,902.1861,180.7082,663.880541,4.77921636775136
1,886.6871,204.6511,663.888553,4.81311976909637
1,867.1932,236.6768,663.902537,4.81160590425134
1,845.1562,270.5172,663.920554,4.8615843988955
1,822.2373,308.1904,663.934537,4.88818064332008
1,795.3483,353.0339,663.95254,4.94597014039755
1,766.8076,400.1019,663.969796,4.94219409301877
1,746.4666,432.768,663.985539,4.92876721546054
1,739.8868,443.8894,663.999556,4.944599699229
1,739.7115,444.8175,664.015565,4.93788858875632
1,740.7819,444.256,664.033542,4.93643386289477
1,739.8018,444.5367,664.049541,4.93176421150565
1,740.5974,445.1501,664.065562,4.99730883166194
1,739.0536,446.7322,664.081545,4.97865024954081
1,739.199,448.0928,664.097561,5.00474916771054
1,736.1456,450.7524,664.113581,4.91828937083483
1,734.6873,454.27,664.133545,4.88951336592436
1,730.6234,458.7583,664.145564,4.88439109176397
1,729.2377,463.4434,664.161547,4.90990979596972
1,725.014,466.9379,664.181551,4.91098826751113
1,722.662,470.5479,664.195548,4.92132874205709
1,718.6282,473.4471,664.211553,4.92843054234982
1,717.9959,475.4586,664.22955,4.92230337113142
1,715.6014,476.0725,664.243555,4.99444641172886
1,716.3898,475.6825,664.25956,4.99066011980176
1,715.4302,474.8508,664.284555,5.03400387242436
1,717.5644,473.9982,664.292553,5.02395583316684
1,717.3593,473.6993,664.308571,4.9991998821497
1,720.007,472.9778,664.328593,5.00912545248866
1,719.6328,473.1878,664.340601,4.96379612013698
1,721.6823,472.5569,664.356554,4.98050963506103
1,721.1171,473.0561,664.380556,4.95403306558728
1,722.5503,473.4097,664.388557,4.96170343831182
1,721.5746,474.4949,664.404559,5.01653086394072
1,722.6304,475.644,664.429593,4.97037451714277
1,721.0418,476.8116,664.439558,4.97474893927574
1,722.2992,477.8576,664.455559,4.95866779237986
1,720.6238,478.4747,664.473569,4.95579186826944
1,722.1843,479.0996,664.487561,4.98397508636117
1,720.2969,479.3076,664.503561,5.02017745748162
1,721.3348,479.5429,664.521565,5.03346230834723
1,719.0784,479.3671,664.535564,4.9923094920814
1,719.8395,479.4635,664.551563,4.97797504067421
1,717.4946,479.0927,664.567569,4.97944978997111
1,718.8549,479.3239,664.585565,5.01203862950206
1,717.301,479.3386,664.599574,5.06399478763342
1,719.0043,479.6022,664.61757,5.10990153998137
1,718.4238,479.4662,664.633586,5.0624180585146
-1,NaN,NaN,664.645586,0
-1,NaN,NaN,664.665572,0
-1,NaN,NaN,664.68357,0
1,771.3629,402.992,664.699588,5.07497834041715
-1,NaN,NaN,664.715593,0
1,826.6166,318.2011,664.731573,5.01033524051309
-1,NaN,NaN,664.747573,0
1,875.9451,242.6557,664.761591,5.01889549195766
-1,NaN,NaN,664.781575,0
1,913.8141,185.9787,664.795577,5.03050908446312
-1,NaN,NaN,664.811575,0
1,919.4465,176.7708,664.831577,5.10058272629976
-1,NaN,NaN,664.843576,0
-1,NaN,NaN,664.859605,0
-1,NaN,NaN,664.877594,0
1,925.6221,177.7481,664.89358,5.2304589189589
1,926.9052,176.2046,664.909587,5.06292842328548
1,927.3591,175.2052,664.927599,5.03950007259846
1,930.0355,170.4651,664.943583,4.96423570439219
1,931.3471,167.7534,664.95762,4.93509136140347
1,933.6808,164.2236,664.977599,4.89796837791801
1,935.1136,160.553,664.991583,4.88688331097364
1,936.3843,157.069,665.005585,4.85708471387625
1,938.0931,153.6661,665.025594,4.89597208797932
1,938.771,153.5655,665.039587,4.90778917446733
1,939.0114,154.5569,665.055599,4.9355854280293
1,939.6569,153.5982,665.073636,4.9144746735692
1,939.8607,152.8468,665.087592,4.88758226856589
1,940.1236,152.1395,665.103608,4.84197214245796
1,940.6135,151.068,665.123626,4.82700066640973
1,941.0822,150.6777,665.137598,4.80539118871093
1,941.805,150.3879,665.153591,4.78681502863765
1,942.6597,150.5186,665.17219,4.78267390280962
1,943.4296,151.2495,665.185593,4.77186962962151
1,944.2681,151.6771,665.20161,4.77720936760306
1,944.852,152.2702,665.215622,4.80241607874632
1,945.4537,152.2079,665.233614,4.81426948681474
1,946.1723,151.5819,665.249598,4.82286373153329
1,946.9318,150.3964,665.2656,4.85090352594852
1,947.5418,148.9766,665.283602,4.82660857960582
1,948.1183,147.7422,665.299597,4.83999820426106
1,948.3011,147.2378,665.315606,4.7857603058219
1,948.5675,147.3309,665.3316,4.77009592577815
1,947.8867,148.5979,665.34761,4.80233877897263
1,947.8981,149.649,665.363602,4.80778096243739
1,946.7672,151.4098,665.379621,4.82341134920716
1,946.5077,151.7457,665.395604,4.84777800738811
1,946.3126,151.7525,665.411611,4.86388523131609
1,946.3427,150.9573,665.429609,4.85518062487245
1,946.753,149.3139,665.445606,4.86020417883992
1,947.291,147.4971,665.461615,4.86148335039616
1,948.5702,144.6262,665.479605,4.89140255376697
1,949.3646,142.7406,665.493612,4.92849387228489
1,949.4041,141.9347,665.509629,4.88984398543835
1,949.881,140.4408,665.527616,4.91948518902063
1,949.4336,141.506,665.543627,4.9664918333292
1,949.0296,141.961,665.557644,4.98335482552648
1,948.2031,143.0587,665.577618,5.03185484558344
1,947.4765,144.1526,665.59161,5.04275457933545
1,946.5773,145.152,665.607611,5.040577147156
1,945.2897,147.5455,665.627612,5.02324244007468
1,944.3525,148.4864,665.639614,5.01524843275547
1,943.3861,149.7218,665.655628,5.0263898447156
1,942.7941,150.7523,665.673616,4.99545969069004
-1,NaN,NaN,665.683618,0
1,933.4507,163.1079,665.703619,5.11357747018337
-1,NaN,NaN,665.719617,0
1,923.8679,178.1272,665.747623,5.09182177484035
1,903.4582,208.4199,665.751619,5.14634046703577
1,880.0278,243.8001,665.77163,5.16150146722794
1,854.9096,282.6089,665.785619,5.24788722395897
1,825.916,324.6005,665.80162,5.23704569786787
1,795.7962,369.8627,665.817622,5.25045348331332
1,760.714,420.204,665.833622,5.23539306595922
1,739.7927,453.178,665.851623,5.21583994850516
1,733.4193,460.6456,665.865636,5.23246638476849
1,730.9347,462.1319,665.881624,5.24719245731831
1,729.1406,460.8541,665.899628,5.26671577244997
1,729.9657,460.7269,665.913626,5.26823196560144
1,728.4211,460.808,665.931627,5.30879385769367
-1,NaN,NaN,665.945629,0
1,727.9053,461.012,665.963627,5.38058346137404
-1,NaN,NaN,665.977634,0
1,725.939,461.386,665.995631,5.41941449046135
-1,NaN,NaN,666.009631,0
1,723.4812,461.8561,666.027642,5.50843169912696
1,722.2723,461.9556,666.045632,5.3903991356492
1,719.9355,462.9082,666.061633,5.3667756728828
1,720.0856,463.7704,666.079651,5.2783926948905
1,718.1139,465.3628,666.093636,5.26142911985517
1,718.583,466.6589,666.109637,5.24914544075727
1,718.2477,468.0264,666.127655,5.22885704413056
1,720.6551,469.0067,666.141645,5.20714418962598
1,721.1378,469.7075,666.157643,5.19793154671788
1,723.2935,470.5179,666.175672,5.16600115224719
1,722.3269,470.8965,666.189638,5.1317261531949
1,724.1588,471.018,666.205641,5.10420184582472
1,722.9601,470.7747,666.22565,5.10621769353747
1,724.6214,470.7622,666.23764,5.09828375652432
1,723.3197,470.606,666.255641,5.12973591685295
1,724.5119,470.6076,666.273724,5.13150170445442
1,723.2646,470.9195,666.28766,5.11114904657006
1,724.3393,471.1584,666.303645,5.12906536459923
1,723.3746,471.7134,666.323692,5.12101268395782
1,724.6774,472.2547,666.335645,5.13214850798249
1,723.91,473.1898,666.353647,5.14453602954745
1,725.2646,474.3663,666.371651,5.1150843501091
1,724.6223,475.6141,666.385664,5.11001562699676
1,725.7577,475.9468,666.402659,5.14033529907465
1,725.4973,476.6406,666.418654,5.13524888083339
-1,NaN,NaN,666.430649,0
-1,NaN,NaN,666.45065,0
1,754.1477,424.4217,666.466653,5.12139452621341
1,778.7322,376.4052,666.482676,5.0971987657249
1,807.6315,326.7863,666.498671,5.05866203457117
1,831.8849,281.0092,666.516698,5.04344888031483
1,855.7147,240.8504,666.530654,5.04276482388377
1,876.7239,204.6025,666.548658,5.02508226782084
1,896.5446,172.2503,666.56466,5.01765962690115
1,908.0856,153.8263,666.58069,4.96827671304345
1,910.2678,152.99,666.594657,4.98995510861278
1,909.1328,156.9544,666.612663,5.00983837991953
1,908.3433,160.6503,666.628676,5.00716920942068
1,906.5296,162.6616,666.644761,5.01305842772126
1,906.6738,162.262,666.66066,5.01594133675098
1,906.2503,162.5211,666.678688,5.01128751784563
1,907.0714,160.8815,666.692661,5.00971730798483
1,907.9056,159.7974,666.710663,5.07174525409937
1,909.2311,159.3762,666.726694,5.00544672831893
1,911.1747,157.9341,666.742667,4.9466947093606
1,914.485,154.8975,666.758682,4.91774128749967
1,916.2933,154.4178,666.777696,4.84704691916704
1,918.5789,154.4486,666.789683,4.82835667207837
1,918.3602,157.2245,666.808684,4.84526623040438
1,919.2046,159.6106,666.826679,4.82304207980633
1,918.9404,162.4967,666.838692,4.79971757158637
1,918.7986,165.2205,666.856668,4.79377200827003
1,917.9096,167.4538,666.874674,4.73828613758087
1,916.5775,172.2325,666.888671,4.72176866605878
1,915.1187,175.5765,666.90467,4.75919619202614
1,916.6442,173.6842,666.922766,4.74052876234055
1,917.3277,173.0549,666.936672,4.78712748736143
1,919.7418,169.7155,666.954673,4.76807821542025
1,921.2726,167.2088,666.972698,4.7830305993557
1,922.4074,166.022,666.986691,4.79541718959808
1,924.015,163.9405,667.000675,4.74799610674381
1,926.3303,157.6595,667.02068,4.78135049343109
1,927.7682,150.94,667.034687,4.72659803926945
1,929.8342,141.2638,667.050676,4.72015235573053
1,929.692,134.3271,667.071408,4.7637652605772
