Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,733.5074,554.896,358.230449,4.07654792070389
1,738.2825,556.4199,358.248471,4.05683740973473
1,741.7121,557.7825,358.264451,4.05956082977355
1,743.275,559.136,358.28047,4.10469179041684
1,745.4855,559.6627,358.296465,4.11785929463804
1,745.7527,560.7797,358.318476,4.12363582290709
1,746.9608,560.7543,358.328457,4.13769879378378
1,747.2675,561.2751,358.344476,4.16191294789314
1,747.6808,561.5032,358.362457,4.14924509823322
1,747.2807,561.5825,358.376457,4.21997532248497
1,747.7637,561.0933,358.392468,4.21547004953027
1,748.2108,561.1957,358.412458,4.15743701159954
1,749.393,560.5616,358.424487,4.17118356563151
1,750.0764,561.1017,358.442474,4.15599392727017
1,750.4323,560.9619,358.45846,4.17132233269513
1,750.5366,561.293,358.476478,4.17708070017397
1,750.4259,561.089,358.490495,4.17379406280816
1,750.6371,560.4937,358.508463,4.1480481158942
1,750.5316,559.6158,358.524481,4.13095531985164
1,749.4322,558.4009,358.538481,4.12745284847915
1,748.6119,556.8022,358.554484,4.1433887090534
1,747.941,555.5405,358.574482,4.14858013391495
1,747.2934,553.8787,358.58847,4.16421913541853
1,747.0842,552.4463,358.604468,4.17214026674628
1,746.9968,551.5021,358.624467,4.18211193755269
1,747.2355,550.6131,358.636485,4.21427516266704
1,747.4006,549.8567,358.652488,4.21430519782007
1,747.4366,549.2474,358.672488,4.19487757608294
1,747.5206,548.6308,358.684494,4.17905207723379
1,747.4553,548.4506,358.702476,4.13617421872914
1,747.5552,548.3505,358.722489,4.12879092618823
1,747.3826,548.7025,358.734512,4.13897470571101
1,747.4878,549.0371,358.750495,4.09402721561491
1,747.233,549.8965,358.772517,4.10737842321396
1,747.21,551.0161,358.782475,4.08755731768906
1,747.1549,551.9312,358.798493,4.0889426600188
1,747.0686,552.6893,358.816477,4.08931449055672
1,746.7665,553.1411,358.832494,4.06526576261967
1,741.6594,551.5409,358.848478,4.14919503964484
1,733.8047,549.4163,358.868489,4.12229960784316
1,720.2274,544.7591,358.882503,4.08691633492708
-1,NaN,NaN,358.894483,-1
-1,NaN,NaN,358.912482,-1
-1,NaN,NaN,358.926483,-1
-1,NaN,NaN,358.942482,-1
-1,NaN,NaN,358.958485,-1
-1,NaN,NaN,358.976503,-1
-1,NaN,NaN,358.990484,-1
-1,NaN,NaN,359.008504,-1
-1,NaN,NaN,359.024487,-1
-1,NaN,NaN,359.040503,-1
-1,NaN,NaN,359.056509,-1
-1,NaN,NaN,359.074492,-1
-1,NaN,NaN,359.088506,-1
-1,NaN,NaN,359.10449,-1
-1,NaN,NaN,359.123489,-1
-1,NaN,NaN,359.137492,-1
-1,NaN,NaN,359.153491,-1
-1,NaN,NaN,359.175493,-1
-1,NaN,NaN,359.185511,-1
-1,NaN,NaN,359.20351,-1
-1,NaN,NaN,359.223495,-1
-1,NaN,NaN,359.235511,-1
-1,NaN,NaN,359.251495,-1
-1,NaN,NaN,359.2755,-1
-1,NaN,NaN,359.283514,-1
-1,NaN,NaN,359.301502,-1
-1,NaN,NaN,359.319527,-1
-1,NaN,NaN,359.331527,-1
-1,NaN,NaN,359.349515,-1
-1,NaN,NaN,359.367504,-1
-1,NaN,NaN,359.381518,-1
-1,NaN,NaN,359.395526,-1
-1,NaN,NaN,359.416542,-1
-1,NaN,NaN,359.428503,-1
-1,NaN,NaN,359.446537,-1
-1,NaN,NaN,359.462524,-1
-1,NaN,NaN,359.480508,-1
-1,NaN,NaN,359.494507,-1
-1,NaN,NaN,359.514691,-1
-1,NaN,NaN,359.526508,-1
-1,NaN,NaN,359.544523,-1
-1,NaN,NaN,359.560529,-1
-1,NaN,NaN,359.578512,-1
-1,NaN,NaN,359.592529,-1
-1,NaN,NaN,359.608529,-1
-1,NaN,NaN,359.626512,-1
-1,NaN,NaN,359.642531,-1
-1,NaN,NaN,359.656513,-1
-1,NaN,NaN,359.676518,-1
-1,NaN,NaN,359.690515,-1
-1,NaN,NaN,359.706534,-1
-1,NaN,NaN,359.724538,-1
-1,NaN,NaN,359.738535,-1
-1,NaN,NaN,359.754535,-1
-1,NaN,NaN,359.774521,-1
-1,NaN,NaN,359.786538,-1
-1,NaN,NaN,359.80452,-1
-1,NaN,NaN,359.824521,-1
-1,NaN,NaN,359.83654,-1
-1,NaN,NaN,359.850522,-1
-1,NaN,NaN,359.872539,-1
-1,NaN,NaN,359.884524,-1
-1,NaN,NaN,359.900526,-1
-1,NaN,NaN,359.920529,-1
-1,NaN,NaN,359.932526,-1
-1,NaN,NaN,359.952529,-1
-1,NaN,NaN,359.974571,-1
-1,NaN,NaN,359.988541,-1
-1,NaN,NaN,359.998547,-1
-1,NaN,NaN,360.018557,-1
-1,NaN,NaN,360.032532,-1
-1,NaN,NaN,360.048532,-1
-1,NaN,NaN,360.066534,-1
-1,NaN,NaN,360.084533,-1
-1,NaN,NaN,360.096533,-1
-1,NaN,NaN,360.116536,-1
-1,NaN,NaN,360.130538,-1
-1,NaN,NaN,360.146554,-1
-1,NaN,NaN,360.162539,-1
-1,NaN,NaN,360.180538,-1
-1,NaN,NaN,360.196557,-1
-1,NaN,NaN,360.212569,-1
-1,NaN,NaN,360.230542,-1
-1,NaN,NaN,360.246564,-1
-1,NaN,NaN,360.260545,-1
-1,NaN,NaN,360.282542,-1
-1,NaN,NaN,360.294563,-1
-1,NaN,NaN,360.310547,-1
-1,NaN,NaN,360.326547,-1
-1,NaN,NaN,360.338587,-1
-1,NaN,NaN,360.354564,-1
-1,NaN,NaN,360.376548,-1
-1,NaN,NaN,360.388547,-1
-1,NaN,NaN,360.406563,-1
1,756.2395,478.1606,360.42855,5.06716268137097
-1,NaN,NaN,360.436559,-1
-1,NaN,NaN,360.450567,-1
-1,NaN,NaN,360.470618,-1
-1,NaN,NaN,360.484552,-1
-1,NaN,NaN,360.498553,-1
-1,NaN,NaN,360.518593,-1
-1,NaN,NaN,360.532574,-1
-1,NaN,NaN,360.548572,-1
-1,NaN,NaN,360.568595,-1
-1,NaN,NaN,360.580557,-1
-1,NaN,NaN,360.596557,-1
-1,NaN,NaN,360.616564,-1
-1,NaN,NaN,360.630577,-1
-1,NaN,NaN,360.646577,-1
-1,NaN,NaN,360.66256,-1
-1,NaN,NaN,360.68057,-1
-1,NaN,NaN,360.694564,-1
-1,NaN,NaN,360.712571,-1
-1,NaN,NaN,360.726578,-1
-1,NaN,NaN,360.742565,-1
-1,NaN,NaN,360.758582,-1
-1,NaN,NaN,360.77657,-1
-1,NaN,NaN,360.792577,-1
-1,NaN,NaN,360.808583,-1
-1,NaN,NaN,360.824584,-1
-1,NaN,NaN,360.840567,-1
-1,NaN,NaN,360.856569,-1
-1,NaN,NaN,360.872569,-1
-1,NaN,NaN,360.888573,-1
-1,NaN,NaN,360.904572,-1
-1,NaN,NaN,360.922572,-1
-1,NaN,NaN,360.938572,-1
-1,NaN,NaN,360.952573,-1
-1,NaN,NaN,360.972591,-1
-1,NaN,NaN,360.986575,-1
-1,NaN,NaN,361.002592,-1
-1,NaN,NaN,361.020593,-1
-1,NaN,NaN,361.036578,-1
-1,NaN,NaN,361.050594,-1
-1,NaN,NaN,361.070578,-1
-1,NaN,NaN,361.084587,-1
-1,NaN,NaN,361.100598,-1
-1,NaN,NaN,361.118604,-1
-1,NaN,NaN,361.132582,-1
-1,NaN,NaN,361.148608,-1
-1,NaN,NaN,361.168602,-1
-1,NaN,NaN,361.180586,-1
-1,NaN,NaN,361.198584,-1
-1,NaN,NaN,361.214585,-1
1,796.2521,398.7983,361.230589,3.4469508100301
-1,NaN,NaN,361.246587,-1
-1,NaN,NaN,361.26259,-1
-1,NaN,NaN,361.278593,-1
-1,NaN,NaN,361.294589,-1
-1,NaN,NaN,361.310592,-1
-1,NaN,NaN,361.326608,-1
-1,NaN,NaN,361.342591,-1
-1,NaN,NaN,361.360612,-1
-1,NaN,NaN,361.374591,-1
-1,NaN,NaN,361.392593,-1
-1,NaN,NaN,361.408613,-1
1,850.0757,317.8752,361.426612,3.42961098067462
-1,NaN,NaN,361.440596,-1
-1,NaN,NaN,361.456613,-1
-1,NaN,NaN,361.472596,-1
-1,NaN,NaN,361.490598,-1
-1,NaN,NaN,361.506616,-1
1,933.0945,241.4582,361.52462,3.94378555938601
-1,NaN,NaN,361.538609,-1
-1,NaN,NaN,361.554618,-1
-1,NaN,NaN,361.570625,-1
-1,NaN,NaN,361.588644,-1
-1,NaN,NaN,361.602602,-1
-1,NaN,NaN,361.622605,-1
-1,NaN,NaN,361.636625,-1
-1,NaN,NaN,361.652604,-1
-1,NaN,NaN,361.670607,-1
-1,NaN,NaN,361.684626,-1
-1,NaN,NaN,361.698694,-1
-1,NaN,NaN,361.718643,-1
-1,NaN,NaN,361.732612,-1
-1,NaN,NaN,361.74861,-1
-1,NaN,NaN,361.76861,-1
-1,NaN,NaN,361.78061,-1
-1,NaN,NaN,361.796612,-1
-1,NaN,NaN,361.816614,-1
-1,NaN,NaN,361.828615,-1
-1,NaN,NaN,361.846616,-1
-1,NaN,NaN,361.862617,-1
-1,NaN,NaN,361.878616,-1
-1,NaN,NaN,361.894615,-1
-1,NaN,NaN,361.910627,-1
-1,NaN,NaN,361.926616,-1
-1,NaN,NaN,361.944639,-1
-1,NaN,NaN,361.958624,-1
-1,NaN,NaN,361.976618,-1
-1,NaN,NaN,361.99262,-1
-1,NaN,NaN,362.00863,-1
-1,NaN,NaN,362.024639,-1
-1,NaN,NaN,362.042622,-1
-1,NaN,NaN,362.056623,-1
-1,NaN,NaN,362.074623,-1
-1,NaN,NaN,362.090624,-1
-1,NaN,NaN,362.106643,-1
-1,NaN,NaN,362.122644,-1
-1,NaN,NaN,362.138633,-1
-1,NaN,NaN,362.154641,-1
-1,NaN,NaN,362.172631,-1
-1,NaN,NaN,362.186654,-1
-1,NaN,NaN,362.202629,-1
-1,NaN,NaN,362.22263,-1
-1,NaN,NaN,362.234631,-1
-1,NaN,NaN,362.252631,-1
-1,NaN,NaN,362.270645,-1
-1,NaN,NaN,362.284652,-1
-1,NaN,NaN,362.300634,-1
-1,NaN,NaN,362.316635,-1
-1,NaN,NaN,362.332638,-1
-1,NaN,NaN,362.350639,-1
-1,NaN,NaN,362.366639,-1
-1,NaN,NaN,362.380638,-1
-1,NaN,NaN,362.396638,-1
-1,NaN,NaN,362.414657,-1
-1,NaN,NaN,362.43064,-1
-1,NaN,NaN,362.446644,-1
-1,NaN,NaN,362.462644,-1
-1,NaN,NaN,362.478659,-1
-1,NaN,NaN,362.494644,-1
-1,NaN,NaN,362.510661,-1
-1,NaN,NaN,362.526644,-1
-1,NaN,NaN,362.546645,-1
-1,NaN,NaN,362.560654,-1
-1,NaN,NaN,362.578681,-1
1,940.1175,214.8992,362.602648,4.36306605115533
1,978.1528,194.9385,362.618687,4.35677729547024
1,971.5786,193.846,362.628674,4.38921991735697
1,965.9585,193.7668,362.645655,4.4056314509362
1,936.6552,221.5817,362.659683,4.38432791270316
1,867.3202,301.663,362.677662,4.34631132520735
1,788.053,394.7086,362.693681,4.34139277786016
1,662.8186,474.8583,362.709672,4.32710093446076
1,560.8719,522.2765,362.725664,4.33063972741365
1,562.0164,523.5334,362.741692,4.33652172796428
1,563.9783,523.4819,362.757655,4.36032610014081
1,564.6547,523.9796,362.773674,4.34844777919352
1,563.5668,523.0804,362.789674,4.31376625783741
1,563.47,522.889,362.806658,4.29202965460718
1,563.3167,522.8887,362.824675,4.26783342845738
1,563.1652,522.978,362.838678,4.26240148954093
1,563.2277,523.202,362.85466,4.25117928534746
1,563.4911,523.6358,362.874679,4.25273017026484
1,564.7396,525.3704,362.888683,4.24610916525126
1,565.8397,527.3918,362.904662,4.24080668017268
1,565.8195,528.6054,362.922692,4.24133497290313
1,565.1639,529.2617,362.93668,4.28702402859926
1,564.2255,529.8669,362.952679,4.28570155054331
1,562.2795,530.0104,362.972682,4.30371868424118
1,560.2677,530.3135,362.984665,4.28184843622148
1,558.3451,530.7693,363.002683,4.24550427123904
1,556.5059,531.4347,363.020685,4.22178441658616
1,555.019,532.2081,363.034685,4.22305543906987
1,553.8076,533.0556,363.050699,4.23083011992276
1,553.2632,533.9042,363.068689,4.23228391446173
1,553.4357,534.7896,363.08267,4.24910406582057
1,554.0027,535.5439,363.098672,4.24000434577465
1,554.6832,536.0827,363.118671,4.23638918437064
1,554.965,536.2561,363.130672,4.24741860479116
1,554.7527,536.2006,363.148673,4.20266157016158
1,554.3894,535.8392,363.164673,4.21289843507111
1,554.1522,535.6974,363.180673,4.21414943411946
1,553.9412,535.6338,363.196676,4.21516434289515
1,553.7489,535.6496,363.214675,4.24566073343158
1,553.5278,535.7133,363.228676,4.23149717971683
1,553.2427,535.648,363.244678,4.22793976031244
1,553.0108,535.5562,363.260681,4.23700246028602
1,552.8098,535.3187,363.276678,4.2411801405251
1,552.3677,534.7032,363.292679,4.2670473922044
1,552.0245,533.9532,363.310682,4.25844825804234
1,551.5435,532.9138,363.32468,4.2437834199518
1,551.3297,531.9953,363.340681,4.21793502755463
1,551.309,531.246,363.358682,4.20526438392699
1,552.1306,529.4084,363.374681,4.35298401862383
1,543.2995,523.3107,363.390683,4.21286793425679
-1,NaN,NaN,363.404683,-1
1,545.0831,516.5593,363.424684,4.29062964394689
-1,NaN,NaN,363.436704,-1
-1,NaN,NaN,363.454686,-1
-1,NaN,NaN,363.470688,-1
-1,NaN,NaN,363.486705,-1
-1,NaN,NaN,363.50069,-1
-1,NaN,NaN,363.52069,-1
-1,NaN,NaN,363.532707,-1
-1,NaN,NaN,363.550692,-1
-1,NaN,NaN,363.56871,-1
-1,NaN,NaN,363.582715,-1
-1,NaN,NaN,363.598694,-1
-1,NaN,NaN,363.618727,-1
-1,NaN,NaN,363.630694,-1
-1,NaN,NaN,363.646716,-1
-1,NaN,NaN,363.666729,-1
-1,NaN,NaN,363.678696,-1
-1,NaN,NaN,363.694715,-1
-1,NaN,NaN,363.7127,-1
-1,NaN,NaN,363.728701,-1
-1,NaN,NaN,363.744717,-1
-1,NaN,NaN,363.760702,-1
-1,NaN,NaN,363.776718,-1
-1,NaN,NaN,363.792719,-1
-1,NaN,NaN,363.809096,-1
-1,NaN,NaN,363.824705,-1
-1,NaN,NaN,363.842704,-1
-1,NaN,NaN,363.858704,-1
-1,NaN,NaN,363.875719,-1
-1,NaN,NaN,363.889723,-1
-1,NaN,NaN,363.909729,-1
-1,NaN,NaN,363.923729,-1
-1,NaN,NaN,363.939727,-1
-1,NaN,NaN,363.95771,-1
-1,NaN,NaN,363.972728,-1
-1,NaN,NaN,363.988729,-1
-1,NaN,NaN,364.006724,-1
-1,NaN,NaN,364.022712,-1
-1,NaN,NaN,364.038731,-1
-1,NaN,NaN,364.054715,-1
-1,NaN,NaN,364.073766,-1
-1,NaN,NaN,364.085732,-1
-1,NaN,NaN,364.103729,-1
-1,NaN,NaN,364.123733,-1
-1,NaN,NaN,364.135737,-1
-1,NaN,NaN,364.151724,-1
-1,NaN,NaN,364.174737,-1
-1,NaN,NaN,364.182737,-1
-1,NaN,NaN,364.198737,-1
-1,NaN,NaN,364.222734,-1
-1,NaN,NaN,364.232721,-1
-1,NaN,NaN,364.248722,-1
-1,NaN,NaN,364.268742,-1
-1,NaN,NaN,364.280738,-1
-1,NaN,NaN,364.296739,-1
-1,NaN,NaN,364.314457,-1
-1,NaN,NaN,364.329743,-1
-1,NaN,NaN,364.345745,-1
-1,NaN,NaN,364.361728,-1
-1,NaN,NaN,364.377727,-1
-1,NaN,NaN,364.393746,-1
-1,NaN,NaN,364.411733,-1
-1,NaN,NaN,364.427731,-1
-1,NaN,NaN,364.443754,-1
-1,NaN,NaN,364.459734,-1
-1,NaN,NaN,364.477761,-1
-1,NaN,NaN,364.495751,-1
-1,NaN,NaN,364.509736,-1
-1,NaN,NaN,364.527735,-1
-1,NaN,NaN,364.543755,-1
-1,NaN,NaN,364.559755,-1
-1,NaN,NaN,364.577755,-1
-1,NaN,NaN,364.591737,-1
-1,NaN,NaN,364.607739,-1
-1,NaN,NaN,364.626757,-1
-1,NaN,NaN,364.64074,-1
-1,NaN,NaN,364.656747,-1
-1,NaN,NaN,364.676766,-1
-1,NaN,NaN,364.688761,-1
-1,NaN,NaN,364.704746,-1
-1,NaN,NaN,364.726763,-1
-1,NaN,NaN,364.736745,-1
-1,NaN,NaN,364.752747,-1
-1,NaN,NaN,364.774761,-1
-1,NaN,NaN,364.786765,-1
-1,NaN,NaN,364.800759,-1
-1,NaN,NaN,364.823749,-1
-1,NaN,NaN,364.833748,-1
-1,NaN,NaN,364.85178,-1
-1,NaN,NaN,364.871806,-1
-1,NaN,NaN,364.88577,-1
-1,NaN,NaN,364.899763,-1
-1,NaN,NaN,364.919756,-1
-1,NaN,NaN,364.929771,-1
-1,NaN,NaN,364.94777,-1
-1,NaN,NaN,364.967758,-1
-1,NaN,NaN,364.979773,-1
-1,NaN,NaN,364.997773,-1
-1,NaN,NaN,365.01778,-1
-1,NaN,NaN,365.03177,-1
-1,NaN,NaN,365.045778,-1
-1,NaN,NaN,365.061762,-1
-1,NaN,NaN,365.081778,-1
-1,NaN,NaN,365.09376,-1
-1,NaN,NaN,365.111764,-1
-1,NaN,NaN,365.12978,-1
-1,NaN,NaN,365.143763,-1
-1,NaN,NaN,365.159771,-1
-1,NaN,NaN,365.178794,-1
-1,NaN,NaN,365.192778,-1
-1,NaN,NaN,365.210778,-1
-1,NaN,NaN,365.228774,-1
-1,NaN,NaN,365.240785,-1
-1,NaN,NaN,365.256787,-1
-1,NaN,NaN,365.276771,-1
-1,NaN,NaN,365.288793,-1
-1,NaN,NaN,365.306788,-1
-1,NaN,NaN,365.326772,-1
-1,NaN,NaN,365.338783,-1
-1,NaN,NaN,365.354791,-1
-1,NaN,NaN,365.376773,-1
-1,NaN,NaN,365.3848,-1
-1,NaN,NaN,365.404792,-1
-1,NaN,NaN,365.422789,-1
-1,NaN,NaN,365.436796,-1
-1,NaN,NaN,365.452778,-1
-1,NaN,NaN,365.474779,-1
-1,NaN,NaN,365.486796,-1
-1,NaN,NaN,365.500796,-1
-1,NaN,NaN,365.520784,-1
-1,NaN,NaN,365.534798,-1
-1,NaN,NaN,365.548799,-1
-1,NaN,NaN,365.566785,-1
-1,NaN,NaN,365.580783,-1
-1,NaN,NaN,365.598801,-1
-1,NaN,NaN,365.618789,-1
-1,NaN,NaN,365.630788,-1
-1,NaN,NaN,365.646803,-1
-1,NaN,NaN,365.662788,-1
-1,NaN,NaN,365.680787,-1
-1,NaN,NaN,365.698788,-1
-1,NaN,NaN,365.710801,-1
-1,NaN,NaN,365.728791,-1
-1,NaN,NaN,365.742805,-1
-1,NaN,NaN,365.760811,-1
-1,NaN,NaN,365.778792,-1
-1,NaN,NaN,365.794793,-1
-1,NaN,NaN,365.8088,-1
-1,NaN,NaN,365.826794,-1
-1,NaN,NaN,365.840794,-1
-1,NaN,NaN,365.858807,-1
-1,NaN,NaN,365.877803,-1
-1,NaN,NaN,365.889808,-1
-1,NaN,NaN,365.905799,-1
-1,NaN,NaN,365.927799,-1
-1,NaN,NaN,365.937817,-1
-1,NaN,NaN,365.955818,-1
-1,NaN,NaN,365.977825,-1
-1,NaN,NaN,365.987801,-1
-1,NaN,NaN,366.001802,-1
-1,NaN,NaN,366.023806,-1
-1,NaN,NaN,366.035802,-1
-1,NaN,NaN,366.051803,-1
-1,NaN,NaN,366.071808,-1
-1,NaN,NaN,366.083808,-1
-1,NaN,NaN,366.099824,-1
-1,NaN,NaN,366.117809,-1
-1,NaN,NaN,366.131808,-1
-1,NaN,NaN,366.147819,-1
-1,NaN,NaN,366.167811,-1
-1,NaN,NaN,366.183809,-1
-1,NaN,NaN,366.195829,-1
-1,NaN,NaN,366.213831,-1
-1,NaN,NaN,366.229812,-1
-1,NaN,NaN,366.245831,-1
-1,NaN,NaN,366.261831,-1
-1,NaN,NaN,366.280816,-1
-1,NaN,NaN,366.294841,-1
-1,NaN,NaN,366.314816,-1
-1,NaN,NaN,366.328816,-1
-1,NaN,NaN,366.344835,-1
-1,NaN,NaN,366.360829,-1
-1,NaN,NaN,366.378837,-1
-1,NaN,NaN,366.390819,-1
-1,NaN,NaN,366.408847,-1
-1,NaN,NaN,366.424821,-1
-1,NaN,NaN,366.440833,-1
-1,NaN,NaN,366.456822,-1
-1,NaN,NaN,366.481841,-1
-1,NaN,NaN,366.489827,-1
-1,NaN,NaN,366.505825,-1
-1,NaN,NaN,366.523825,-1
-1,NaN,NaN,366.541841,-1
-1,NaN,NaN,366.555827,-1
-1,NaN,NaN,366.575845,-1
-1,NaN,NaN,366.587862,-1
-1,NaN,NaN,366.603828,-1
-1,NaN,NaN,366.623845,-1
-1,NaN,NaN,366.637833,-1
-1,NaN,NaN,366.653831,-1
-1,NaN,NaN,366.671855,-1
-1,NaN,NaN,366.68384,-1
-1,NaN,NaN,366.701843,-1
-1,NaN,NaN,366.719901,-1
-1,NaN,NaN,366.735835,-1
-1,NaN,NaN,366.751854,-1
-1,NaN,NaN,366.767853,-1
-1,NaN,NaN,366.783837,-1
-1,NaN,NaN,366.797838,-1
-1,NaN,NaN,366.817905,-1
-1,NaN,NaN,366.831841,-1
-1,NaN,NaN,366.847841,-1
-1,NaN,NaN,366.86586,-1
-1,NaN,NaN,366.879842,-1
-1,NaN,NaN,366.895854,-1
-1,NaN,NaN,366.911892,-1
-1,NaN,NaN,366.927861,-1
-1,NaN,NaN,366.945844,-1
-1,NaN,NaN,366.961849,-1
-1,NaN,NaN,366.977848,-1
-1,NaN,NaN,366.993848,-1
-1,NaN,NaN,367.009847,-1
-1,NaN,NaN,367.027861,-1
-1,NaN,NaN,367.04185,-1
-1,NaN,NaN,367.05985,-1
-1,NaN,NaN,367.075865,-1
-1,NaN,NaN,367.091851,-1
-1,NaN,NaN,367.105851,-1
-1,NaN,NaN,367.12387,-1
-1,NaN,NaN,367.137853,-1
-1,NaN,NaN,367.155865,-1
-1,NaN,NaN,367.175872,-1
-1,NaN,NaN,367.187855,-1
-1,NaN,NaN,367.203877,-1
-1,NaN,NaN,367.223876,-1
-1,NaN,NaN,367.237883,-1
-1,NaN,NaN,367.25388,-1
-1,NaN,NaN,367.271861,-1
-1,NaN,NaN,367.287859,-1
-1,NaN,NaN,367.303878,-1
-1,NaN,NaN,367.321892,-1
-1,NaN,NaN,367.335865,-1
-1,NaN,NaN,367.349865,-1
-1,NaN,NaN,367.367869,-1
-1,NaN,NaN,367.383876,-1
-1,NaN,NaN,367.397868,-1
-1,NaN,NaN,367.415866,-1
-1,NaN,NaN,367.429883,-1
-1,NaN,NaN,367.447869,-1
-1,NaN,NaN,367.461869,-1
-1,NaN,NaN,367.481916,-1
-1,NaN,NaN,367.495869,-1
-1,NaN,NaN,367.513871,-1
-1,NaN,NaN,367.527888,-1
-1,NaN,NaN,367.547872,-1
-1,NaN,NaN,367.55989,-1
-1,NaN,NaN,367.577873,-1
-1,NaN,NaN,367.591881,-1
-1,NaN,NaN,367.609875,-1
-1,NaN,NaN,367.6259,-1
-1,NaN,NaN,367.643879,-1
-1,NaN,NaN,367.657894,-1
-1,NaN,NaN,367.677905,-1
-1,NaN,NaN,367.689883,-1
-1,NaN,NaN,367.707879,-1
-1,NaN,NaN,367.723898,-1
-1,NaN,NaN,367.741894,-1
-1,NaN,NaN,367.755899,-1
-1,NaN,NaN,367.777881,-1
-1,NaN,NaN,367.787883,-1
-1,NaN,NaN,367.805901,-1
-1,NaN,NaN,367.823906,-1
-1,NaN,NaN,367.837886,-1
-1,NaN,NaN,367.853902,-1
-1,NaN,NaN,367.871913,-1
-1,NaN,NaN,367.885907,-1
-1,NaN,NaN,367.901889,-1
-1,NaN,NaN,367.917937,-1
-1,NaN,NaN,367.933923,-1
-1,NaN,NaN,367.94989,-1
-1,NaN,NaN,367.969909,-1
-1,NaN,NaN,367.981909,-1
-1,NaN,NaN,367.997893,-1
-1,NaN,NaN,368.013897,-1
-1,NaN,NaN,368.031911,-1
-1,NaN,NaN,368.047894,-1
-1,NaN,NaN,368.063919,-1
-1,NaN,NaN,368.079913,-1
-1,NaN,NaN,368.097897,-1
-1,NaN,NaN,368.113928,-1
-1,NaN,NaN,368.129898,-1
-1,NaN,NaN,368.145916,-1
-1,NaN,NaN,368.161918,-1
-1,NaN,NaN,368.177917,-1
-1,NaN,NaN,368.195902,-1
-1,NaN,NaN,368.209919,-1
-1,NaN,NaN,368.225902,-1
-1,NaN,NaN,368.24391,-1
-1,NaN,NaN,368.259906,-1
-1,NaN,NaN,368.275905,-1
-1,NaN,NaN,368.291905,-1
-1,NaN,NaN,368.30591,-1
-1,NaN,NaN,368.325925,-1
-1,NaN,NaN,368.337926,-1
-1,NaN,NaN,368.355939,-1
-1,NaN,NaN,368.373929,-1
-1,NaN,NaN,368.387921,-1
-1,NaN,NaN,368.403912,-1
-1,NaN,NaN,368.423936,-1
-1,NaN,NaN,368.435912,-1
-1,NaN,NaN,368.453913,-1
-1,NaN,NaN,368.473931,-1
-1,NaN,NaN,368.483936,-1
-1,NaN,NaN,368.50196,-1
-1,NaN,NaN,368.519942,-1
-1,NaN,NaN,368.531928,-1
-1,NaN,NaN,368.549916,-1
-1,NaN,NaN,368.567919,-1
-1,NaN,NaN,368.585919,-1
-1,NaN,NaN,368.599952,-1
-1,NaN,NaN,368.61594,-1
-1,NaN,NaN,368.629938,-1
-1,NaN,NaN,368.647922,-1
-1,NaN,NaN,368.661931,-1
-1,NaN,NaN,368.683923,-1
-1,NaN,NaN,368.699924,-1
-1,NaN,NaN,368.713926,-1
-1,NaN,NaN,368.729942,-1
-1,NaN,NaN,368.747925,-1
-1,NaN,NaN,368.761929,-1
-1,NaN,NaN,368.777929,-1
-1,NaN,NaN,368.791932,-1
-1,NaN,NaN,368.811933,-1
-1,NaN,NaN,368.825964,-1
-1,NaN,NaN,368.843936,-1
-1,NaN,NaN,368.86195,-1
-1,NaN,NaN,368.87995,-1
-1,NaN,NaN,368.891941,-1
-1,NaN,NaN,368.909933,-1
-1,NaN,NaN,368.925969,-1
-1,NaN,NaN,368.939942,-1
-1,NaN,NaN,368.955937,-1
-1,NaN,NaN,368.975951,-1
-1,NaN,NaN,368.989954,-1
-1,NaN,NaN,369.007938,-1
-1,NaN,NaN,369.023941,-1
-1,NaN,NaN,369.037956,-1
-1,NaN,NaN,369.05394,-1
-1,NaN,NaN,369.073941,-1
-1,NaN,NaN,369.085959,-1
-1,NaN,NaN,369.101959,-1
-1,NaN,NaN,369.121963,-1
-1,NaN,NaN,369.135962,-1
-1,NaN,NaN,369.151944,-1
-1,NaN,NaN,369.168025,-1
-1,NaN,NaN,369.183945,-1
-1,NaN,NaN,369.199948,-1
-1,NaN,NaN,369.215947,-1
-1,NaN,NaN,369.231948,-1
-1,NaN,NaN,369.24596,-1
-1,NaN,NaN,369.265951,-1
-1,NaN,NaN,369.279977,-1
-1,NaN,NaN,369.29795,-1
-1,NaN,NaN,369.313971,-1
-1,NaN,NaN,369.329976,-1
-1,NaN,NaN,369.345955,-1
-1,NaN,NaN,369.361973,-1
-1,NaN,NaN,369.379972,-1
-1,NaN,NaN,369.393973,-1
-1,NaN,NaN,369.409985,-1
-1,NaN,NaN,369.425975,-1
-1,NaN,NaN,369.441975,-1
-1,NaN,NaN,369.45796,-1
-1,NaN,NaN,369.474961,-1
-1,NaN,NaN,369.492959,-1
-1,NaN,NaN,369.506961,-1
-1,NaN,NaN,369.524961,-1
-1,NaN,NaN,369.538988,-1
-1,NaN,NaN,369.556972,-1
-1,NaN,NaN,369.57298,-1
-1,NaN,NaN,369.588997,-1
-1,NaN,NaN,369.602965,-1
-1,NaN,NaN,369.622983,-1
-1,NaN,NaN,369.634983,-1
-1,NaN,NaN,369.652967,-1
-1,NaN,NaN,369.673033,-1
