Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,583.702964,0
-1,NaN,NaN,583.720958,0
1,865.9671,159.4452,583.736958,4.44964086636901
-1,NaN,NaN,583.752958,0
1,862.555,158.091,583.770959,4.43641236051917
-1,NaN,NaN,583.782973,0
1,859.3474,154.873,583.80096,4.45470027625561
-1,NaN,NaN,583.816965,0
1,859.4575,149.7895,583.832964,4.45175869390368
1,862.4907,148.2596,583.850963,4.43183118477464
1,863.4509,151.9745,583.866966,4.4205030426383
1,865.2834,159.2991,583.882966,4.39032353460789
1,865.6213,168.1542,583.900965,4.40521771088243
1,865.3129,178.0625,583.914978,4.3962225317955
1,864.3239,186.9521,583.932967,4.43247612565756
1,863.459,195.4712,583.948976,4.44242171943188
1,862.5988,203.745,583.964998,4.45346115157008
1,860.3924,208.7253,583.982982,4.4423476792872
1,858.6617,208.1563,583.996972,4.43955603986979
1,858.8118,204.2257,584.012974,4.41503711044788
1,859.1826,200.8687,584.030972,4.41138446331024
1,859.2059,199.2735,584.047021,4.39581973478198
1,858.8969,198.0391,584.060975,4.4103292748332
1,858.4334,198.1592,584.08101,4.41339937970042
1,857.596,198.4031,584.09498,4.42447094246745
1,856.4346,198.5787,584.11098,4.44523990154266
1,855.3707,199.0715,584.130988,4.41701058298349
1,855.9252,197.9947,584.142979,4.4262520968914
1,855.5807,197.8631,584.160981,4.43953741341829
1,856.3079,196.4967,584.17898,4.4186394661665
1,856.3987,195.0092,584.191016,4.42744046449661
1,856.3982,194.5437,584.208982,4.4080545194447
1,857.204,192.8881,584.228983,4.38868580386043
1,858.1751,193.7219,584.240983,4.40301978960633
1,859.2471,194.2083,584.258985,4.37875092029572
1,858.8931,195.5996,584.276997,4.40695229917765
1,858.0806,198.1193,584.291003,4.41162241622806
1,858.234,201.1029,584.306987,4.40114457160234
1,858.2604,204.733,584.325042,4.44065593183041
1,858.8153,206.7752,584.339006,4.4155134819448
1,858.4385,209.3185,584.35699,4.416867159307
1,859.136,210.4116,584.372991,4.42276801913977
1,859.6806,210.6093,584.386991,4.42175380885601
1,860.3292,209.4177,584.402993,4.43212082609534
1,861.2811,207.8762,584.454997,4.42689843475819
1,861.9631,205.5266,584.462995,4.41241404041648
1,862.6644,203.0679,584.468997,4.38014278188348
1,862.2945,201.4571,584.477,4.39056567847729
1,861.4575,199.6743,584.484995,4.40479628741741
1,861.2461,196.6898,584.500996,4.37878957018256
1,860.814,193.5096,584.519,4.39931964501739
1,861.1039,191.4657,584.530998,4.41486528143287
1,860.8547,190.1112,584.549004,4.3968241661787
1,861.6891,188.9058,584.565002,4.4188154861331
1,861.4199,188.3121,584.581009,4.41261753439903
1,861.8456,187.6242,584.599001,4.38527343794703
1,861.8942,188.6714,584.615006,4.36366302892566
1,862.3234,190.5585,584.633015,4.34404145926237
1,863.0508,193.1617,584.647004,4.34127170592546
1,863.9951,195.5666,584.661008,4.31420421227813
1,864.4127,197.4437,584.681007,4.33120876550674
1,866.4762,198.4737,584.695008,4.33299317955971
1,867.1574,201.2599,584.713008,4.31843521073461
1,869.4888,201.341,584.731024,4.33933967724442
1,870.5755,202.6614,584.743009,4.31263353675604
1,871.3859,203.7927,584.759012,4.31031035259366
1,872.003,204.9398,584.779046,4.31068893522024
1,872.0638,205.8409,584.791011,4.28774300962687
1,872.1954,205.6147,584.807013,4.31275134906173
1,871.872,206.7903,584.829016,4.30287700146437
1,871.51,207.2766,584.839014,4.29181242361665
1,871.9819,206.3368,584.857016,4.30651661008596
1,872.6424,205.5002,584.879016,4.30759927257895
1,873.2798,204.4044,584.889017,4.29664691910148
1,874.0635,204.1934,584.905022,4.28842287510633
1,873.5498,204.4777,584.925028,4.25815489143133
1,873.705,204.1505,584.937019,4.23872331157327
1,873.0693,203.1102,584.953023,4.2525939643383
1,872.4806,201.1581,584.975064,4.2207445949316
1,872.1519,196.5694,584.987035,4.23766486346722
1,871.1304,191.9917,585.003023,4.23739245161414
1,870.1401,187.2973,585.021027,4.24384558573365
1,869.707,180.6308,585.035028,4.22200560569763
1,871.0155,174.8367,585.051026,4.20786906033754
1,872.3254,167.7011,585.069031,4.22006193548441
1,873.1155,165.9736,585.083041,4.19872580096126
1,873.6602,164.3075,585.101029,4.22002049162984
1,874.5181,163.1835,585.119035,4.23333235085011
1,875.1683,163.8561,585.135044,4.22820774838328
1,875.6908,165.5913,585.151048,4.25525009632111
1,875.9049,168.383,585.169032,4.23988327383995
1,875.2266,170.0824,585.183033,4.22495603561401
1,874.4201,171.2285,585.199032,4.22265892848372
1,874.2295,172.9301,585.215045,4.23626322299242
1,874.0472,174.4384,585.233052,4.24417154863477
1,873.7303,175.4769,585.247035,4.24426468089223
1,873.4757,176.4621,585.263039,4.24536457285285
1,873.1533,177.6809,585.28505,4.23254584893584
1,873.002,177.6306,585.295038,4.24564629793167
1,872.9119,177.5578,585.311058,4.23110090196133
1,873.2516,175.8345,585.331039,4.23693144693971
1,873.8687,174.2732,585.34304,4.22867434099317
1,874.5217,173.2494,585.361046,4.2148232460022
1,875.4977,171.4718,585.38108,4.22837724909186
1,876.3447,170.3724,585.393044,4.23834938555956
1,877.0726,168.4675,585.409042,4.24220785498619
1,877.7697,166.7256,585.431068,4.27288468927145
1,878.0538,164.4509,585.441061,4.27283812314272
1,878.1102,162.6557,585.457057,4.27230633795261
1,877.8798,161.4157,585.479048,4.29761037230492
1,877.837,158.2236,585.491066,4.2804921977222
1,878.1629,154.9713,585.505066,4.28808806464076
1,878.4852,152.5639,585.527057,4.32051997631788
1,878.8408,151.4085,585.539067,4.24517970532179
1,879.2667,153.044,585.555069,4.26131254062057
1,879.5734,155.5279,585.575072,4.2588422074914
1,879.6942,160.0642,585.589052,4.27150214090943
1,879.6437,165.121,585.603054,4.27390169352293
1,879.2606,170.9362,585.623079,4.24782978370786
1,879.0651,177.706,585.637057,4.24122205004096
1,879.2335,181.0345,585.651068,4.24281554296613
1,879.4716,182.3821,585.667061,4.24425071105361
1,879.8069,183.1363,585.685069,4.26623597741127
1,880.1035,182.613,585.701058,4.24079364165664
1,880.4745,183.2448,585.72107,4.22867573797703
1,881.0131,183.8555,585.735083,4.22672927379608
1,881.25,185.103,585.749061,4.18710755184293
1,881.2164,187.4884,585.767067,4.22127638012171
1,880.9698,190.235,585.785065,4.26152534782887
1,880.8367,194.3674,585.799062,4.26505226641893
1,881.2377,197.5756,585.815063,4.29144268855453
1,881.6809,198.6723,585.835077,4.2805802077055
1,881.941,198.4421,585.845065,4.23183664679527
1,881.9968,196.2388,585.863067,4.21162554994226
1,881.0338,193.9512,585.884104,4.25578467547894
1,881.3185,191.4809,585.896078,4.27217688411474
1,880.6312,188.9295,585.910069,4.23335842788219
1,881.635,183.8845,585.932071,4.29488904774189
1,882.5227,181.9644,585.944072,4.25524124875665
-1,NaN,NaN,585.95807,0
-1,NaN,NaN,585.978075,0
-1,NaN,NaN,585.990079,0
1,883.5941,178.1464,586.008086,4.30404720827937
-1,NaN,NaN,586.028108,0
-1,NaN,NaN,586.038075,0
-1,NaN,NaN,586.054077,0
-1,NaN,NaN,586.078091,0
-1,NaN,NaN,586.088094,0
-1,NaN,NaN,586.104079,0
1,886.6478,173.141,586.128092,4.24824235960841
1,889.5542,168.1153,586.140081,4.24811150878668
1,891.9761,165.1479,586.154082,4.24653338268399
1,893.645,163.1484,586.174116,4.17691748589277
1,895.2028,163.3632,586.18809,4.18653339147568
1,895.3502,163.5846,586.202096,4.20707836747169
1,895.9082,161.0173,586.222086,4.18134732171893
1,896.3204,160.8585,586.23809,4.18390426784754
1,898.2232,160.8502,586.252121,4.16882801800966
1,898.1219,160.828,586.272087,4.15627891197801
1,897.8979,161.1829,586.286119,4.15068026632071
1,898.2068,161.6534,586.300088,4.16294252499938
1,899.4944,161.2052,586.31611,4.1558314114809
1,901.015,160.88,586.336091,4.19273227453232
1,901.8018,161.4146,586.35011,4.17380873113871
1,902.8712,162.6988,586.364092,4.19110106304288
1,904.1456,163.4844,586.382109,4.20627603307366
1,905.3885,162.849,586.39811,4.19868296012282
1,906.8634,161.7839,586.416097,4.2094006203115
1,907.7553,160.7238,586.430096,4.21677296981215
1,908.1898,159.295,586.446099,4.20876685529947
1,908.5529,158.3274,586.462096,4.2173657566309
1,908.6618,158.0723,586.480133,4.20699967071414
1,908.5253,157.5621,586.494099,4.20872401446104
1,908.1309,157.152,586.512098,4.23001358285546
1,907.6545,157.456,586.52812,4.20552073046565
1,907.3206,157.6463,586.5441,4.21646982431412
1,906.8881,157.8297,586.560116,4.20906022191048
1,906.6236,157.7331,586.580105,4.18481789529324
1,906.3356,157.2877,586.592103,4.20749606564641
1,905.2499,159.7977,586.608104,4.225829616189
1,902.5646,164.2141,586.63011,4.22830553725362
1,901.0262,169.3874,586.642106,4.21776250004768
1,897.0711,177.5898,586.658106,4.22203633934259
1,894.9315,183.7981,586.678119,4.2172116227448
1,891.5746,191.505,586.690114,4.22332854941487
1,889.1713,199.2659,586.706109,4.23422455787659
1,885.137,207.6235,586.726126,4.24825306981802
1,883.5957,211.8038,586.740114,4.27274918183684
1,883.6449,211.4768,586.756113,4.28013876080513
1,883.5948,213.0225,586.774116,4.27451822906733
1,882.4245,216.8509,586.788115,4.27950266748667
1,882.4274,218.2566,586.804128,4.26027877256274
1,883.1624,218.6816,586.822116,4.24769567325711
1,882.7764,220.8029,586.836117,4.24575712531805
1,882.2944,223.6203,586.852117,4.21896716579795
1,882.8904,225.1976,586.870118,4.21802094206214
1,883.1131,226.3208,586.886122,4.20123850926757
1,883.2172,227.1599,586.900118,4.208879545331
1,883.2107,227.6444,586.918122,4.21772710978985
1,883.2131,227.2203,586.934122,4.22805128619075
1,883.3462,226.543,586.950139,4.25430340692401
1,884.2767,224.2043,586.96613,4.21584490686655
1,884.2045,223.3255,586.984125,4.18131938204169
1,886.0654,219.3627,587.000149,4.17566997930408
1,886.0333,218.46,587.014143,4.16998844593763
1,887.2029,216.4669,587.032169,4.19282447546721
1,888.0137,215.4415,587.048152,4.21615317463875
1,888.6939,214.9048,587.062128,4.21302579343319
1,889.3102,214.6442,587.080139,4.20077284798026
1,889.1078,215.607,587.09613,4.18570451438427
1,889.5844,215.9479,587.112138,4.18686540797353
1,890.1526,215.6157,587.130137,4.15835622698069
1,890.1523,215.6662,587.144145,4.15471289306879
1,890.7267,214.5542,587.160146,4.14500990882516
1,891.0454,213.9008,587.178138,4.12658555433154
1,891.3836,213.3178,587.194136,4.14282642304897
1,891.563,212.6809,587.208145,4.13460331037641
1,891.6811,212.1978,587.228167,4.13890648633242
1,891.5863,211.7678,587.242151,4.15332429111004
1,891.4489,211.55,587.258137,4.15495038032532
1,891.2606,211.4032,587.278154,4.16704174131155
1,891.0247,211.5686,587.290156,4.17279545217752
1,890.9201,211.8583,587.30614,4.17063245549798
1,890.8376,211.9166,587.326158,4.18209936469793
1,891.0385,211.7877,587.340157,4.1880109347403
1,891.2979,211.2176,587.356143,4.20229090377688
1,891.7071,210.6033,587.374154,4.2045945301652
1,892.0316,210.1638,587.388147,4.20350581407547
1,892.2043,209.6194,587.404145,4.20038914307952
1,892.2005,209.1409,587.422148,4.19946713373065
1,891.6497,209.1736,587.43615,4.20388486236334
1,891.655,207.8757,587.452167,4.20898990705609
1,890.8246,208.5357,587.470148,4.20315889641643
1,890.6899,207.8227,587.484167,4.19676164165139
1,890.1984,208.3927,587.50215,4.18562116101384
1,889.8175,208.7263,587.520155,4.16904268786311
1,889.7063,208.8064,587.534168,4.15556458756328
1,889.8356,209.0375,587.551165,4.14173537865281
1,889.916,209.5969,587.565167,4.12893388420343
1,889.4398,211.7675,587.583178,4.13267407566309
1,888.6749,214.1819,587.599156,4.11974638700485
1,888.4512,215.1294,587.615168,4.13253204897046
1,888.046,215.9998,587.633155,4.14202036336064
1,887.4702,216.6424,587.649158,4.15596505627036
1,887.2357,216.7973,587.663157,4.1608433239162
1,887.2581,216.387,587.68117,4.14677942171693
1,887.808,215.0917,587.697159,4.14598779752851
1,888.5368,213.8272,587.711177,4.1277869604528
1,889.3484,212.1595,587.729161,4.14613494649529
1,890.1383,210.8707,587.745196,4.15519438683987
1,890.8917,209.37,587.761162,4.16668597608805
1,891.6917,207.6533,587.779164,4.16196696460247
1,892.5325,205.961,587.795167,4.15591755881906
1,893.2599,203.8694,587.809165,4.14912914857268
1,893.8521,202.2571,587.829166,4.13039326667786
1,894.2711,200.7563,587.841169,4.14760690182447
1,894.4758,200.4074,587.859167,4.13404731079936
1,894.7385,200.4315,587.877181,4.1348678059876
1,894.8817,200.6462,587.891173,4.16273064911366
1,894.9312,201.5509,587.907171,4.12965659052134
1,894.8054,202.4639,587.927181,4.13724686950445
1,891.6373,209.5637,587.939172,4.19292645528913
1,887.1235,217.6462,587.957172,4.19919099658728
1,877.0183,236.8579,587.975193,4.234304651618
1,863.6976,258.5154,587.989174,4.24886355176568
1,847.0751,289.2573,588.005175,4.29149065166712
1,827.4552,322.9883,588.023203,4.32250089943409
1,806.7706,362.2481,588.037176,4.36535850167274
1,783.952,403.8089,588.053178,4.36146929860115
1,764.2429,440.117,588.069179,4.33311704546213
1,749.4376,467.7043,588.08518,4.24141250550747
1,740.1271,485.434,588.103182,4.27354173734784
1,735.0794,494.9522,588.117185,4.30600577965379
1,732.4291,499.0081,588.133181,4.32755192741752
1,727.2416,500.7296,588.151185,4.37682308256626
1,723.3763,501.8691,588.165191,4.34282701462507
1,717.8222,502.8145,588.183194,4.2886626906693
1,713.3336,503.6959,588.199186,4.28177183493972
1,708.9503,504.3707,588.21519,4.29803179576993
1,705.2178,504.8097,588.231187,4.28511574864388
1,703.5553,503.89,588.247188,4.3156249448657
1,702.7592,502.6599,588.263189,4.32142522186041
1,701.9032,502.6426,588.27919,4.33352822437882
1,701.9418,502.6465,588.295204,4.32272767648101
1,699.6464,502.8672,588.311192,4.30374220013618
1,699.3884,501.4055,588.329191,4.27760928869247
1,697.2217,500.2936,588.345202,4.22999728471041
1,697.0507,498.0683,588.361194,4.18773060664535
1,694.8914,496.2306,588.379225,4.18873270973563
1,694.3923,494.228,588.393194,4.18899767100811
1,692.9676,492.3499,588.409208,4.21745050698519
1,693.9387,489.3151,588.429198,4.21226443722844
1,693.7511,486.811,588.441197,4.19360212981701
1,695.0826,484.9029,588.459199,4.16365312412381
1,693.9094,484.1143,588.479216,4.14730422198772
1,694.1882,483.3431,588.491199,4.08478965982795
1,693.5186,482.2786,588.509204,4.08383924514055
1,693.5663,481.5152,588.527203,4.04719868674874
1,693.8949,480.7073,588.539227,4.04372438788414
1,694.0031,480.6091,588.557203,4.05134633183479
1,693.9982,481.1824,588.573215,4.00991225615144
1,698.1845,478.062,588.589232,4.03440045192838
1,701.8023,476.1049,588.607207,3.99467861279845
1,713.9395,458.1811,588.625224,3.99330910295248
-1,NaN,NaN,588.635219,0
1,716.1973,462.6518,588.661231,3.9412216283381
-1,NaN,NaN,588.671211,0
-1,NaN,NaN,588.683221,0
1,750.2496,389.4462,588.70723,3.97970108315349
1,775.2392,332.8411,588.723243,3.87009861879051
1,799.1274,287.8154,588.737247,3.82709340192378
1,819.1966,250.16,588.753213,3.80715751089156
1,834.7175,218.2385,588.771232,3.78924771212041
1,848.1045,194.7116,588.783217,3.8091978058219
1,863.0986,167.7009,588.79922,3.82311595603824
1,874.8457,155.3282,588.81725,3.79156065173447
1,877.5096,165.3453,588.833218,3.78055078908801
1,877.1679,170.5406,588.849224,3.76915652304888
1,877.3619,172.4542,588.865226,3.76369594596326
1,878.22,172.9218,588.879221,3.74911911785603
1,878.885,171.5525,588.895222,3.74357448890805
1,879.5815,170.2564,588.913224,3.74015187844634
1,880.4291,167.4405,588.929223,3.75311798416078
1,881.1367,164.1585,588.945261,3.77036770805717
1,882.5177,162.5804,588.961225,3.79210524260998
1,884.1984,160.9439,588.979243,3.78332962282002
1,885.4963,160.8933,588.993244,3.7722943816334
1,887.034,162.7926,589.011226,3.7887052167207
1,887.5901,164.0775,589.031229,3.80153977312148
1,888.34,167.3954,589.043229,3.81208281032741
1,889.6537,169.7959,589.059241,3.82403424009681
1,891.0306,172.9789,589.07923,3.81769728846848
1,892.1494,172.7627,589.09123,3.83042264729738
1,892.0891,168.9611,589.107233,3.85063630528748
1,892.3996,167.1771,589.131232,3.87574289925396
1,893.27,165.8299,589.139233,3.88165097683668
1,893.6747,165.2052,589.157235,3.88347683474422
1,893.9143,164.2195,589.177239,3.89385386370122
1,893.6088,164.784,589.191235,3.87944816611707
1,893.3846,168.8752,589.205256,3.89282219111919
1,892.9448,172.3451,589.227254,3.91857139766216
1,893.1378,178.5182,589.237256,3.91013873741031
1,893.4561,184.4886,589.255252,3.91947152093053
1,894.0765,189.9118,589.275283,3.9327647536993
1,894.7236,195.8386,589.287253,3.93308605998755
1,895.5129,200.379,589.301241,3.94751690328121
1,896.1423,204.0381,589.323245,3.98214254528284
1,897.2897,204.1812,589.335254,4.00585820898414
1,896.9683,204.4823,589.351245,4.02222061529756
1,897.6796,204.3973,589.369246,4.01135394349694
1,897.4836,203.45,589.385264,3.97212756797671
1,897.5714,202.5815,589.399247,3.96050605922937
1,897.8892,202.2681,589.415694,3.95423406735063
1,898.7096,202.4149,589.434249,3.96186672151089
1,899.2164,203.8628,589.448249,3.97868733853102
1,899.177,206.3,589.464251,4.00185491889715
1,899.4337,208.7252,589.480263,4.03239531442523
1,900.5822,209.5303,589.496273,4.04541101306677
1,900.8372,211.0066,589.514269,4.06589126214385
1,900.1255,212.6674,589.532254,4.06611198559403
1,899.3781,212.7147,589.544255,4.06113266944885
1,898.9663,211.9409,589.562256,4.07048594206572
1,898.5123,211.7221,589.580273,4.06786939129233
1,898.1334,211.7297,589.594256,4.07145963981748
1,897.9297,212.1311,589.610259,4.05793311074376
1,897.9448,212.645,589.630272,4.04840800911188
1,898.0402,212.9073,589.64226,4.0327962487936
1,898.1276,213.1303,589.658284,4.03503607958555
1,898.061,213.7778,589.680302,4.04996844008565
1,897.9707,214.3366,589.692261,4.04327875003219
1,897.7847,215.3793,589.708268,4.0443604812026
1,897.4587,216.5775,589.728358,4.03901189565659
1,897.2128,217.643,589.740278,4.03330894187093
1,896.99,219.0081,589.756284,4.02168743312359
1,896.6996,220.15,589.780294,4.04452392831445
1,896.4705,221.4922,589.788267,4.04270365834236
1,896.2808,222.1505,589.804283,4.05019568279386
1,896.0815,222.0836,589.83327,4.07161796465516
1,896.0231,221.7451,589.837268,4.07129246741533
1,896.0217,220.744,589.855271,4.06995695084333
1,896.1154,219.8333,589.875325,4.058419726789
1,896.3144,218.6484,589.887283,4.06115502119064
1,896.4685,217.5121,589.903272,4.05411142855883
1,896.6236,216.1769,589.925277,4.08498523756862
-1,NaN,NaN,589.93529,0
-1,NaN,NaN,589.951288,0
-1,NaN,NaN,589.965284,0
-1,NaN,NaN,589.985288,0
-1,NaN,NaN,590.001277,0
-1,NaN,NaN,590.0153,0
-1,NaN,NaN,590.031296,0
-1,NaN,NaN,590.04728,0
-1,NaN,NaN,590.06328,0
-1,NaN,NaN,590.085283,0
-1,NaN,NaN,590.095282,0
-1,NaN,NaN,590.113288,0
-1,NaN,NaN,590.131284,0
-1,NaN,NaN,590.147284,0
-1,NaN,NaN,590.159302,0
-1,NaN,NaN,590.179291,0
-1,NaN,NaN,590.191286,0
-1,NaN,NaN,590.2113,0
-1,NaN,NaN,590.231289,0
-1,NaN,NaN,590.243288,0
-1,NaN,NaN,590.259289,0
-1,NaN,NaN,590.279292,0
-1,NaN,NaN,590.289291,0
-1,NaN,NaN,590.307292,0
-1,NaN,NaN,590.330294,0
-1,NaN,NaN,590.340295,0
-1,NaN,NaN,590.356308,0
-1,NaN,NaN,590.376312,0
-1,NaN,NaN,590.388299,0
-1,NaN,NaN,590.404297,0
-1,NaN,NaN,590.422326,0
-1,NaN,NaN,590.436317,0
-1,NaN,NaN,590.452302,0
-1,NaN,NaN,590.470303,0
-1,NaN,NaN,590.484308,0
-1,NaN,NaN,590.500302,0
-1,NaN,NaN,590.516341,0
-1,NaN,NaN,590.534309,0
-1,NaN,NaN,590.548304,0
-1,NaN,NaN,590.566325,0
-1,NaN,NaN,590.582307,0
-1,NaN,NaN,590.598325,0
-1,NaN,NaN,590.614325,0
-1,NaN,NaN,590.632322,0
-1,NaN,NaN,590.646309,0
-1,NaN,NaN,590.662322,0
1,490.073,497.6989,590.680315,4.339091014117
1,528.9971,471.7516,590.696331,4.18169889599085
1,601.9094,414.063,590.712342,4.1900803335011
1,666.5611,366.0978,590.732314,4.14815824478865
1,724.4492,323.0135,590.746316,4.11194004118443
1,778.3143,283.854,590.762316,4.09837579354644
1,826.3368,247.6259,590.782341,4.10217931494117
1,871.9452,213.0666,590.794317,4.11035213619471
1,892.6915,201.6279,590.810319,4.12106653675437
1,892.0309,205.8256,590.832321,4.12523886188865
1,890.0536,207.2557,590.844335,4.13819495588541
1,887.4557,207.0618,590.86032,4.13545593619347
1,885.8951,207.1311,590.880344,4.13473974913359
1,885.7302,206.2619,590.892323,4.14698664098978
1,884.6373,206.374,590.908343,4.12025861442089
1,884.2427,206.0495,590.930324,4.14740899577737
1,883.6245,206.2266,590.942329,4.1584768332541
1,883.5942,206.5824,590.956327,4.15431568399072
1,884.8265,207.8147,590.981338,4.13703359663486
1,886.0164,207.9147,590.989329,4.13056183606386
1,887.339,210.2308,591.005329,4.13713930174708
1,886.2766,212.5961,591.02736,4.13488270714879
1,885.8432,213.6621,591.039331,4.12183348089457
1,885.9747,215.3515,591.055335,4.09117806702852
