Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,668.8325,0
-1,NaN,NaN,668.848499,0
-1,NaN,NaN,668.864499,0
-1,NaN,NaN,668.884512,3.26309376396239
-1,NaN,NaN,668.898499,2.33636540360749
-1,NaN,NaN,668.914505,0
-1,NaN,NaN,668.928502,0
-1,NaN,NaN,668.948504,2.16460577212274
-1,NaN,NaN,668.964503,2.07599205896258
-1,NaN,NaN,668.978509,0
-1,NaN,NaN,668.996523,1.88824988435954
-1,NaN,NaN,669.012506,1.80145853664726
-1,NaN,NaN,669.028528,0
-1,NaN,NaN,669.048527,1.82986806612462
-1,NaN,NaN,669.060526,0
-1,NaN,NaN,669.078519,0
-1,NaN,NaN,669.092509,0
1,524.0698,190.624,669.110523,2.25635268725455
-1,NaN,NaN,669.12651,0
-1,NaN,NaN,669.140539,0
-1,NaN,NaN,669.156513,0
1,501.8582,240.6656,669.194515,3.55672650039196
-1,NaN,NaN,669.19852,0
1,526.5428,268.0259,669.208543,3.69952409528196
-1,NaN,NaN,669.224516,0
1,512.2933,340.4109,669.240516,3.65980202332139
-1,NaN,NaN,669.256518,3.4370836801827
-1,NaN,NaN,669.274517,0
-1,NaN,NaN,669.288523,0
-1,NaN,NaN,669.304519,3.35088325664401
-1,NaN,NaN,669.322566,0
-1,NaN,NaN,669.338524,3.51556297391653
-1,NaN,NaN,669.35452,2.8846962377429
-1,NaN,NaN,669.370549,0
-1,NaN,NaN,669.384538,0
-1,NaN,NaN,669.400525,0
-1,NaN,NaN,669.418527,0
-1,NaN,NaN,669.432537,0
-1,NaN,NaN,669.450525,0
-1,NaN,NaN,669.468527,0
-1,NaN,NaN,669.482526,0
-1,NaN,NaN,669.496527,0
-1,NaN,NaN,669.514541,0
-1,NaN,NaN,669.530528,0
-1,NaN,NaN,669.548529,1.84523430652916
-1,NaN,NaN,669.564532,0
-1,NaN,NaN,669.580531,0
-1,NaN,NaN,669.596533,2.45356210507452
-1,NaN,NaN,669.614533,1.88474997412413
-1,NaN,NaN,669.628552,0
-1,NaN,NaN,669.644534,0
-1,NaN,NaN,669.662547,0
-1,NaN,NaN,669.676536,0
-1,NaN,NaN,669.692536,0
-1,NaN,NaN,669.708555,0
-1,NaN,NaN,669.726553,0
-1,NaN,NaN,669.742538,0
-1,NaN,NaN,669.756539,0
-1,NaN,NaN,669.774578,0
-1,NaN,NaN,669.788567,0
-1,NaN,NaN,669.806542,0
-1,NaN,NaN,669.824542,0
-1,NaN,NaN,669.838609,0
-1,NaN,NaN,669.856543,1.95312662981451
-1,NaN,NaN,669.872583,0
-1,NaN,NaN,669.886562,0
-1,NaN,NaN,669.904546,0
-1,NaN,NaN,669.922546,0
-1,NaN,NaN,669.936547,0
-1,NaN,NaN,669.952548,0
-1,NaN,NaN,669.97055,0
-1,NaN,NaN,669.984562,0
-1,NaN,NaN,670.000551,0
-1,NaN,NaN,670.016563,0
-1,NaN,NaN,670.034569,0
-1,NaN,NaN,670.048552,0
-1,NaN,NaN,670.066553,0
-1,NaN,NaN,670.080554,0
-1,NaN,NaN,670.100557,0
-1,NaN,NaN,670.112556,0
-1,NaN,NaN,670.130555,0
-1,NaN,NaN,670.146558,0
-1,NaN,NaN,670.162557,0
-1,NaN,NaN,670.178559,0
-1,NaN,NaN,670.196559,0
-1,NaN,NaN,670.210578,0
-1,NaN,NaN,670.22856,0
-1,NaN,NaN,670.242561,0
-1,NaN,NaN,670.260566,0
-1,NaN,NaN,670.276565,0
-1,NaN,NaN,670.292563,0
-1,NaN,NaN,670.308588,0
-1,NaN,NaN,670.326564,0
-1,NaN,NaN,670.340581,0
-1,NaN,NaN,670.358572,0
-1,NaN,NaN,670.376648,0
-1,NaN,NaN,670.390567,0
-1,NaN,NaN,670.406588,0
-1,NaN,NaN,670.422568,0
-1,NaN,NaN,670.43657,0
-1,NaN,NaN,670.454592,0
-1,NaN,NaN,670.474571,0
-1,NaN,NaN,670.488573,3.15482029691339
-1,NaN,NaN,670.502577,0
-1,NaN,NaN,670.52459,0
-1,NaN,NaN,670.534574,0
-1,NaN,NaN,670.554575,3.3404566347599
-1,NaN,NaN,670.570612,0
-1,NaN,NaN,670.584578,0
-1,NaN,NaN,670.600597,0
-1,NaN,NaN,670.620591,3.29703628085554
-1,NaN,NaN,670.632578,0
-1,NaN,NaN,670.650595,0
-1,NaN,NaN,670.666585,0
-1,NaN,NaN,670.68258,0
-1,NaN,NaN,670.702603,3.888736711815
-1,NaN,NaN,670.722602,3.74295678921044
-1,NaN,NaN,670.730601,0
-1,NaN,NaN,670.746583,0
-1,NaN,NaN,670.762586,0
-1,NaN,NaN,670.780585,0
-1,NaN,NaN,670.794586,0
-1,NaN,NaN,670.81866,3.94574785605073
-1,NaN,NaN,670.828587,0
-1,NaN,NaN,670.844588,0
-1,NaN,NaN,670.860589,0
-1,NaN,NaN,670.876589,0
-1,NaN,NaN,670.89259,0
-1,NaN,NaN,670.910591,0
-1,NaN,NaN,670.928593,3.99846443906426
-1,NaN,NaN,670.940592,0
-1,NaN,NaN,670.958595,0
-1,NaN,NaN,670.976594,0
-1,NaN,NaN,670.990612,0
-1,NaN,NaN,671.006596,0
-1,NaN,NaN,671.026596,3.10563645325601
-1,NaN,NaN,671.038596,0
-1,NaN,NaN,671.058598,3.4355535171926
-1,NaN,NaN,671.074616,0
-1,NaN,NaN,671.086599,0
-1,NaN,NaN,671.104604,0
-1,NaN,NaN,671.12462,0
-1,NaN,NaN,671.136602,3.7225044798106
-1,NaN,NaN,671.152621,0
-1,NaN,NaN,671.172608,0
-1,NaN,NaN,671.184627,0
-1,NaN,NaN,671.200615,0
-1,NaN,NaN,671.218616,0
-1,NaN,NaN,671.232626,0
-1,NaN,NaN,671.248624,0
-1,NaN,NaN,671.267339,0
-1,NaN,NaN,671.281609,0
-1,NaN,NaN,671.297627,0
-1,NaN,NaN,671.315614,0
-1,NaN,NaN,671.329611,0
-1,NaN,NaN,671.347628,0
-1,NaN,NaN,671.363612,0
-1,NaN,NaN,671.379631,0
-1,NaN,NaN,671.395628,0
-1,NaN,NaN,671.411619,0
-1,NaN,NaN,671.429615,0
-1,NaN,NaN,671.443616,0
-1,NaN,NaN,671.45963,0
-1,NaN,NaN,671.477651,0
-1,NaN,NaN,671.491618,0
-1,NaN,NaN,671.509653,0
-1,NaN,NaN,671.527622,0
-1,NaN,NaN,671.541624,0
-1,NaN,NaN,671.55762,0
-1,NaN,NaN,671.579685,0
-1,NaN,NaN,671.589622,0
-1,NaN,NaN,671.605643,0
-1,NaN,NaN,671.627624,0
-1,NaN,NaN,671.639624,0
-1,NaN,NaN,671.653638,0
-1,NaN,NaN,671.677626,0
-1,NaN,NaN,671.687628,0
-1,NaN,NaN,671.703629,0
-1,NaN,NaN,671.72463,0
-1,NaN,NaN,671.736629,0
-1,NaN,NaN,671.750632,0
-1,NaN,NaN,671.772647,0
-1,NaN,NaN,671.784653,0
-1,NaN,NaN,671.800631,0
-1,NaN,NaN,671.820692,0
-1,NaN,NaN,671.832636,0
-1,NaN,NaN,671.850633,0
-1,NaN,NaN,671.866638,0
-1,NaN,NaN,671.882637,0
-1,NaN,NaN,671.898655,0
-1,NaN,NaN,671.916639,0
-1,NaN,NaN,671.930638,0
-1,NaN,NaN,671.948638,0
-1,NaN,NaN,671.962639,0
-1,NaN,NaN,671.980643,0
-1,NaN,NaN,671.994641,0
-1,NaN,NaN,672.012641,0
-1,NaN,NaN,672.028643,0
-1,NaN,NaN,672.042643,0
-1,NaN,NaN,672.058662,0
-1,NaN,NaN,672.078677,0
-1,NaN,NaN,672.092646,0
-1,NaN,NaN,672.108659,0
-1,NaN,NaN,672.127648,0
-1,NaN,NaN,672.141648,2.44285981170833
-1,NaN,NaN,672.157648,0
-1,NaN,NaN,672.177651,0
-1,NaN,NaN,672.189666,0
-1,NaN,NaN,672.20765,0
-1,NaN,NaN,672.227666,0
-1,NaN,NaN,672.239651,0
-1,NaN,NaN,672.255651,0
-1,NaN,NaN,672.275684,0
-1,NaN,NaN,672.287654,0
-1,NaN,NaN,672.303669,0
-1,NaN,NaN,672.323671,0
-1,NaN,NaN,672.33767,4.02990775182843
-1,NaN,NaN,672.353657,0
-1,NaN,NaN,672.373684,0
-1,NaN,NaN,672.385659,0
-1,NaN,NaN,672.401659,0
-1,NaN,NaN,672.451665,0
-1,NaN,NaN,672.461663,4.91239223629236
-1,NaN,NaN,672.463666,0
-1,NaN,NaN,672.467673,0
-1,NaN,NaN,672.481666,0
-1,NaN,NaN,672.499663,0
-1,NaN,NaN,672.513682,0
-1,NaN,NaN,672.531665,0
-1,NaN,NaN,672.547667,0
-1,NaN,NaN,672.563681,0
-1,NaN,NaN,672.579684,0
-1,NaN,NaN,672.595668,0
-1,NaN,NaN,672.611669,0
-1,NaN,NaN,672.62967,0
-1,NaN,NaN,672.645691,0
-1,NaN,NaN,672.661688,0
-1,NaN,NaN,672.679679,0
-1,NaN,NaN,672.693672,0
-1,NaN,NaN,672.709687,0
-1,NaN,NaN,672.727679,0
-1,NaN,NaN,672.743675,0
-1,NaN,NaN,672.757674,0
-1,NaN,NaN,672.77968,0
-1,NaN,NaN,672.789677,0
-1,NaN,NaN,672.807678,0
-1,NaN,NaN,672.823692,0
-1,NaN,NaN,672.839681,0
-1,NaN,NaN,672.85568,0
-1,NaN,NaN,672.875684,0
-1,NaN,NaN,672.887684,0
-1,NaN,NaN,672.903699,0
-1,NaN,NaN,672.923684,0
-1,NaN,NaN,672.937685,0
-1,NaN,NaN,672.953684,0
-1,NaN,NaN,672.971706,0
-1,NaN,NaN,672.987686,0
-1,NaN,NaN,673.001685,0
-1,NaN,NaN,673.0237,2.25191353820264
-1,NaN,NaN,673.033688,0
-1,NaN,NaN,673.051688,0
-1,NaN,NaN,673.067689,0
-1,NaN,NaN,673.083694,0
-1,NaN,NaN,673.097692,0
-1,NaN,NaN,673.115692,0
-1,NaN,NaN,673.131693,0
-1,NaN,NaN,673.147692,0
-1,NaN,NaN,673.163697,0
-1,NaN,NaN,673.181694,0
-1,NaN,NaN,673.195703,0
1,NaN,NaN,673.213708,4.73897252231836
-1,NaN,NaN,673.229716,0
-1,NaN,NaN,673.245715,0
-1,NaN,NaN,673.261716,0
-1,NaN,NaN,673.27771,0
-1,NaN,NaN,673.293713,0
-1,NaN,NaN,673.3097,0
-1,NaN,NaN,673.327705,0
-1,NaN,NaN,673.341715,0
-1,NaN,NaN,673.357702,0
-1,NaN,NaN,673.375703,0
-1,NaN,NaN,673.391703,0
-1,NaN,NaN,673.405704,0
-1,NaN,NaN,673.425705,0
-1,NaN,NaN,673.439706,0
-1,NaN,NaN,673.455707,0
-1,NaN,NaN,673.475709,0
-1,NaN,NaN,673.487709,0
-1,NaN,NaN,673.503726,0
-1,NaN,NaN,673.523719,0
-1,NaN,NaN,673.537711,0
-1,NaN,NaN,673.55371,0
-1,NaN,NaN,673.573736,0
-1,NaN,NaN,673.585713,0
-1,NaN,NaN,673.601713,0
-1,NaN,NaN,673.619715,0
-1,NaN,NaN,673.633716,0
-1,NaN,NaN,673.649715,0
-1,NaN,NaN,673.667716,0
-1,NaN,NaN,673.683719,0
-1,NaN,NaN,673.699735,0
-1,NaN,NaN,673.71574,0
-1,NaN,NaN,673.731721,0
-1,NaN,NaN,673.74772,0
-1,NaN,NaN,673.765741,0
-1,NaN,NaN,673.779723,0
-1,NaN,NaN,673.797739,0
-1,NaN,NaN,673.813751,0
-1,NaN,NaN,673.827724,0
-1,NaN,NaN,673.845742,0
-1,NaN,NaN,673.861742,0
-1,NaN,NaN,673.877757,0
-1,NaN,NaN,673.893727,0
-1,NaN,NaN,673.909818,0
-1,NaN,NaN,673.927757,0
-1,NaN,NaN,673.941734,0
1,NaN,NaN,673.957729,2.81041488051414
-1,NaN,NaN,673.97773,0
-1,NaN,NaN,673.991731,0
-1,NaN,NaN,674.00775,0
-1,NaN,NaN,674.025732,0
-1,NaN,NaN,674.041734,0
-1,NaN,NaN,674.055733,0
-1,NaN,NaN,674.075734,0
-1,NaN,NaN,674.089737,0
-1,NaN,NaN,674.103751,0
1,NaN,NaN,674.125738,2.74684652686119
-1,NaN,NaN,674.137737,0
-1,NaN,NaN,674.153737,0
-1,NaN,NaN,674.171762,0
-1,NaN,NaN,674.185751,0
-1,NaN,NaN,674.20174,0
-1,NaN,NaN,674.219743,0
-1,NaN,NaN,674.233744,0
-1,NaN,NaN,674.251743,0
-1,NaN,NaN,674.267744,0
-1,NaN,NaN,674.283764,0
-1,NaN,NaN,674.299757,0
-1,NaN,NaN,674.317747,0
-1,NaN,NaN,674.331747,0
-1,NaN,NaN,674.347746,0
-1,NaN,NaN,674.363764,0
-1,NaN,NaN,674.38175,0
-1,NaN,NaN,674.395751,0
-1,NaN,NaN,674.413751,0
-1,NaN,NaN,674.429752,0
-1,NaN,NaN,674.445753,0
-1,NaN,NaN,674.461752,0
-1,NaN,NaN,674.477754,0
-1,NaN,NaN,674.495755,0
-1,NaN,NaN,674.511754,0
-1,NaN,NaN,674.52777,0
-1,NaN,NaN,674.543816,0
-1,NaN,NaN,674.559756,0
-1,NaN,NaN,674.575757,0
-1,NaN,NaN,674.591763,0
-1,NaN,NaN,674.60776,0
-1,NaN,NaN,674.625768,0
-1,NaN,NaN,674.639794,0
-1,NaN,NaN,674.655761,0
-1,NaN,NaN,674.675781,0
-1,NaN,NaN,674.689776,0
1,NaN,NaN,674.705763,2.09085014648736
-1,NaN,NaN,674.721777,0
-1,NaN,NaN,674.735764,0
-1,NaN,NaN,674.753778,0
-1,NaN,NaN,674.771785,0
-1,NaN,NaN,674.785785,0
-1,NaN,NaN,674.801768,0
-1,NaN,NaN,674.819769,0
-1,NaN,NaN,674.835768,0
-1,NaN,NaN,674.85177,0
-1,NaN,NaN,674.869772,0
-1,NaN,NaN,674.883775,0
-1,NaN,NaN,674.899789,0
-1,NaN,NaN,674.915786,0
-1,NaN,NaN,674.931781,0
-1,NaN,NaN,674.947779,0
-1,NaN,NaN,674.963776,0
-1,NaN,NaN,674.979777,0
-1,NaN,NaN,674.997777,0
-1,NaN,NaN,675.013793,0
-1,NaN,NaN,675.029795,0
-1,NaN,NaN,675.045783,0
-1,NaN,NaN,675.063794,0
-1,NaN,NaN,675.077799,0
-1,NaN,NaN,675.095782,0
1,NaN,NaN,675.111783,2.28416011668742
1,NaN,NaN,675.127799,3.48028773441911
-1,NaN,NaN,675.143802,0
1,NaN,NaN,675.161784,3.19504435174167
-1,NaN,NaN,675.175804,0
-1,NaN,NaN,675.191785,0
1,NaN,NaN,675.211786,4.33166977018118
-1,NaN,NaN,675.2238,0
-1,NaN,NaN,675.241787,0
-1,NaN,NaN,675.255789,0
-1,NaN,NaN,675.275789,0
-1,NaN,NaN,675.289789,0
-1,NaN,NaN,675.305791,0
-1,NaN,NaN,675.325792,0
-1,NaN,NaN,675.337791,0
1,NaN,NaN,675.357793,4.30869171395898
-1,NaN,NaN,675.373809,0
-1,NaN,NaN,675.38781,0
-1,NaN,NaN,675.405795,0
-1,NaN,NaN,675.421813,0
-1,NaN,NaN,675.435814,0
-1,NaN,NaN,675.4538,0
1,NaN,NaN,675.469804,5.78994490206242
-1,NaN,NaN,675.483805,0
-1,NaN,NaN,675.5018,0
-1,NaN,NaN,675.517802,0
-1,NaN,NaN,675.531801,0
-1,NaN,NaN,675.549803,0
-1,NaN,NaN,675.565802,0
-1,NaN,NaN,675.581802,0
-1,NaN,NaN,675.597817,0
-1,NaN,NaN,675.613845,0
-1,NaN,NaN,675.629805,0
-1,NaN,NaN,675.645823,0
-1,NaN,NaN,675.661807,0
-1,NaN,NaN,675.677807,0
-1,NaN,NaN,675.693821,0
-1,NaN,NaN,675.711813,0
-1,NaN,NaN,675.727809,0
-1,NaN,NaN,675.743828,0
-1,NaN,NaN,675.759829,0
-1,NaN,NaN,675.777812,0
-1,NaN,NaN,675.793832,0
-1,NaN,NaN,675.807815,0
-1,NaN,NaN,675.827815,0
-1,NaN,NaN,675.841815,0
-1,NaN,NaN,675.857815,0
-1,NaN,NaN,675.875834,0
-1,NaN,NaN,675.889817,0
-1,NaN,NaN,675.907818,0
-1,NaN,NaN,675.925834,0
-1,NaN,NaN,675.937818,0
-1,NaN,NaN,675.953821,0
-1,NaN,NaN,675.97589,0
-1,NaN,NaN,675.985822,0
-1,NaN,NaN,676.001836,0
-1,NaN,NaN,676.021826,0
-1,NaN,NaN,676.035823,0
-1,NaN,NaN,676.051825,0
-1,NaN,NaN,676.069837,0
-1,NaN,NaN,676.083829,0
-1,NaN,NaN,676.099826,0
-1,NaN,NaN,676.115831,0
-1,NaN,NaN,676.131827,0
-1,NaN,NaN,676.147829,0
-1,NaN,NaN,676.165834,0
-1,NaN,NaN,676.181842,0
1,NaN,NaN,676.197832,2.63555441051722
-1,NaN,NaN,676.213857,0
-1,NaN,NaN,676.233867,0
-1,NaN,NaN,676.247834,0
1,NaN,NaN,676.263843,2.1596469450742
-1,NaN,NaN,676.279836,0
-1,NaN,NaN,676.295835,0
-1,NaN,NaN,676.311887,0
-1,NaN,NaN,676.327854,0
-1,NaN,NaN,676.345837,0
-1,NaN,NaN,676.361839,0
-1,NaN,NaN,676.37784,0
-1,NaN,NaN,676.39184,0
-1,NaN,NaN,676.409843,0
-1,NaN,NaN,676.425854,0
-1,NaN,NaN,676.441841,0
-1,NaN,NaN,676.457856,0
1,NaN,NaN,676.477873,1.9790802616626
-1,NaN,NaN,676.489843,0
-1,NaN,NaN,676.505844,0
-1,NaN,NaN,676.527847,0
-1,NaN,NaN,676.537846,0
-1,NaN,NaN,676.555847,0
-1,NaN,NaN,676.575852,0
-1,NaN,NaN,676.587849,0
1,NaN,NaN,676.605855,3.3621396869421
-1,NaN,NaN,676.627851,0
-1,NaN,NaN,676.635852,0
-1,NaN,NaN,676.653851,0
1,NaN,NaN,676.675854,3.1299339607358
-1,NaN,NaN,676.687854,3.17565305158496
-1,NaN,NaN,676.701878,0
-1,NaN,NaN,676.723856,3.32998600788414
-1,NaN,NaN,676.731856,0
-1,NaN,NaN,676.751856,2.45527504011989
-1,NaN,NaN,676.769857,0
-1,NaN,NaN,676.779891,0
-1,NaN,NaN,676.797858,0
-1,NaN,NaN,676.813872,0
-1,NaN,NaN,676.831872,0
-1,NaN,NaN,676.845861,0
-1,NaN,NaN,676.86589,0
-1,NaN,NaN,676.879874,0
-1,NaN,NaN,676.895863,0
1,NaN,NaN,676.919867,5.06994454190135
-1,NaN,NaN,676.929868,0
-1,NaN,NaN,676.943878,0
-1,NaN,NaN,676.959865,0
-1,NaN,NaN,676.977866,0
-1,NaN,NaN,676.993868,0
-1,NaN,NaN,677.009867,0
-1,NaN,NaN,677.029897,0
-1,NaN,NaN,677.041869,0
-1,NaN,NaN,677.057885,0
-1,NaN,NaN,677.077905,0
-1,NaN,NaN,677.089871,0
-1,NaN,NaN,677.105872,0
1,NaN,NaN,677.127874,2.62793526053429
-1,NaN,NaN,677.139873,0
-1,NaN,NaN,677.155875,0
-1,NaN,NaN,677.181877,0
1,NaN,NaN,677.189894,2.62358016334474
-1,NaN,NaN,677.203876,0
-1,NaN,NaN,677.225917,0
-1,NaN,NaN,677.237892,0
-1,NaN,NaN,677.251892,0
-1,NaN,NaN,677.27788,0
-1,NaN,NaN,677.285881,0
-1,NaN,NaN,677.30188,0
-1,NaN,NaN,677.317883,0
1,NaN,NaN,677.333881,3.59296053647995
1,NaN,NaN,677.351895,3.59284481965005
-1,NaN,NaN,677.365898,0
-1,NaN,NaN,677.381896,0
-1,NaN,NaN,677.397887,0
-1,NaN,NaN,677.419907,0
1,NaN,NaN,677.431887,4.19107871130109
-1,NaN,NaN,677.447892,0
-1,NaN,NaN,677.463894,0
-1,NaN,NaN,677.481889,0
1,NaN,NaN,677.495907,4.1680010035634
-1,NaN,NaN,677.5119,0
-1,NaN,NaN,677.529891,0
-1,NaN,NaN,677.54791,0
-1,NaN,NaN,677.561892,0
-1,NaN,NaN,677.581899,0
-1,NaN,NaN,677.593894,0
-1,NaN,NaN,677.609894,0
-1,NaN,NaN,677.629897,0
-1,NaN,NaN,677.643897,0
1,NaN,NaN,677.6599,4.12751268595457
-1,NaN,NaN,677.677898,0
-1,NaN,NaN,677.691899,0
-1,NaN,NaN,677.705899,0
1,NaN,NaN,677.731904,3.7285452708602
-1,NaN,NaN,677.739902,0
1,423.1765,13.0666,677.757901,3.54797928594053
-1,NaN,NaN,677.773904,0
1,303.0666,152.9096,677.791915,3.27684730291367
-1,NaN,NaN,677.803905,0
-1,NaN,NaN,677.827906,0
1,115.3009,297.9078,677.839937,2.52317986451089
-1,NaN,NaN,677.851906,0
-1,NaN,NaN,677.87196,0
-1,NaN,NaN,677.885909,0
-1,NaN,NaN,677.901908,0
-1,NaN,NaN,677.91791,0
-1,NaN,NaN,677.93391,0
-1,NaN,NaN,677.94991,0
-1,NaN,NaN,677.967911,0
-1,NaN,NaN,677.983913,0
-1,NaN,NaN,677.999916,0
-1,NaN,NaN,678.015925,3.52839916013181
-1,NaN,NaN,678.031925,0
-1,NaN,NaN,678.047918,0
-1,NaN,NaN,678.063931,0
-1,NaN,NaN,678.079918,0
-1,NaN,NaN,678.097929,0
-1,NaN,NaN,678.111919,0
-1,NaN,NaN,678.12992,0
-1,NaN,NaN,678.14592,0
-1,NaN,NaN,678.16192,0
-1,NaN,NaN,678.177927,3.78640368580818
-1,NaN,NaN,678.193922,0
-1,NaN,NaN,678.209923,0
-1,NaN,NaN,678.225923,0
-1,NaN,NaN,678.241927,3.88826662674546
-1,NaN,NaN,678.257925,0
-1,NaN,NaN,678.275936,0
-1,NaN,NaN,678.293925,3.85811598971486
-1,NaN,NaN,678.305927,0
-1,NaN,NaN,678.323945,0
-1,NaN,NaN,678.339945,0
-1,NaN,NaN,678.355947,0
-1,NaN,NaN,678.375939,0
-1,NaN,NaN,678.391931,2.72313295863569
-1,NaN,NaN,678.405944,0
-1,NaN,NaN,678.423946,0
-1,NaN,NaN,678.437945,0
-1,NaN,NaN,678.453934,2.40392796695232
1,NaN,NaN,678.473985,2.33512558043003
-1,NaN,NaN,678.485938,0
-1,NaN,NaN,678.501935,0
-1,NaN,NaN,678.519967,0
-1,NaN,NaN,678.533955,0
-1,NaN,NaN,678.54995,0
-1,NaN,NaN,678.567938,0
-1,NaN,NaN,678.583953,0
-1,NaN,NaN,678.599954,0
-1,NaN,NaN,678.615967,0
1,NaN,NaN,678.631958,2.30041774921119
-1,NaN,NaN,678.647945,0
1,NaN,NaN,678.665943,2.48610367998481
-1,NaN,NaN,678.681944,0
1,NaN,NaN,678.697957,2.50483141280711
-1,NaN,NaN,678.713945,0
-1,NaN,NaN,678.727963,0
1,NaN,NaN,678.749947,2.52628978341818
-1,NaN,NaN,678.759947,0
-1,NaN,NaN,678.777965,0
-1,NaN,NaN,678.793948,0
-1,NaN,NaN,678.809949,0
1,NaN,NaN,678.82595,2.51337210647762
-1,NaN,NaN,678.843952,0
1,NaN,NaN,678.859951,2.5722780264914
-1,NaN,NaN,678.875951,0
1,NaN,NaN,678.893954,2.5089078117162
-1,NaN,NaN,678.907954,0
1,NaN,NaN,678.927955,2.70202825777233
-1,NaN,NaN,678.941956,0
-1,NaN,NaN,678.955958,0
-1,NaN,NaN,678.973973,0
-1,NaN,NaN,678.987958,0
1,NaN,NaN,679.005959,2.75607802905142
-1,NaN,NaN,679.02596,0
1,NaN,NaN,679.039962,2.61573726311326
1,NaN,NaN,679.057979,2.56442464888096
1,NaN,NaN,679.073995,2.52354540862143
1,NaN,NaN,679.087963,2.459378214553
1,NaN,NaN,679.103965,2.48293182812631
1,NaN,NaN,679.123975,2.37855641171336
-1,NaN,NaN,679.135978,0
1,NaN,NaN,679.151965,2.34597641974688
-1,NaN,NaN,679.171987,0
1,NaN,NaN,679.183967,2.6412142906338
-1,NaN,NaN,679.199969,0
-1,NaN,NaN,679.215971,0
1,NaN,NaN,679.233983,2.22274009138346
1,NaN,NaN,679.24997,2.25215312093496
-1,NaN,NaN,679.265973,0
-1,NaN,NaN,679.27997,0
1,NaN,NaN,679.299975,2.21775285899639
1,NaN,NaN,679.313999,2.20898352563381
-1,NaN,NaN,679.329973,0
-1,NaN,NaN,679.347988,0
-1,NaN,NaN,679.361973,2.28141131810844
-1,NaN,NaN,679.379993,2.38001556135714
-1,NaN,NaN,679.395977,0
-1,NaN,NaN,679.411987,2.38050613552332
-1,NaN,NaN,679.427978,0
-1,NaN,NaN,679.445986,0
-1,NaN,NaN,679.457983,0
-1,NaN,NaN,679.475979,0
-1,NaN,NaN,679.49198,0
-1,NaN,NaN,679.50801,0
-1,NaN,NaN,679.526013,0
1,NaN,NaN,679.539983,2.43337568826973
-1,NaN,NaN,679.555984,0
-1,NaN,NaN,679.576041,0
-1,NaN,NaN,679.587984,0
1,NaN,NaN,679.605993,2.35668616369367
-1,NaN,NaN,679.623999,0
-1,NaN,NaN,679.638001,0
1,NaN,NaN,679.655987,2.09632213227451
1,NaN,NaN,679.676008,2.13135476224124
-1,NaN,NaN,679.685988,0
-1,NaN,NaN,679.703992,0
1,NaN,NaN,679.724006,2.11289641447365
-1,NaN,NaN,679.735991,0
1,NaN,NaN,679.755992,2.08575371652842
-1,NaN,NaN,679.767993,0
1,NaN,NaN,679.786012,2.2729760967195
1,NaN,NaN,679.805995,2.29241652414203
1,NaN,NaN,679.820012,2.47818697243929
-1,NaN,NaN,679.831995,0
-1,NaN,NaN,679.854021,3.12048732303083
1,168.5085,208.3255,679.87202,2.73901456966996
-1,NaN,NaN,679.880016,0
-1,NaN,NaN,679.900001,2.87943845614791
-1,NaN,NaN,679.914,0
-1,NaN,NaN,679.93,0
-1,NaN,NaN,679.95001,2.90307006798685
-1,NaN,NaN,679.964004,2.62388586997986
-1,NaN,NaN,679.980002,0
-1,NaN,NaN,679.994016,0
-1,NaN,NaN,680.014018,2.97880684956908
-1,NaN,NaN,680.028004,0
-1,NaN,NaN,680.044008,0
-1,NaN,NaN,680.060007,0
-1,NaN,NaN,680.080037,2.57979822345078
-1,NaN,NaN,680.092007,0
-1,NaN,NaN,680.10801,0
-1,NaN,NaN,680.126008,0
-1,NaN,NaN,680.140009,0
-1,NaN,NaN,680.158023,0
-1,NaN,NaN,680.174026,0
-1,NaN,NaN,680.190024,0
-1,NaN,NaN,680.206013,0
-1,NaN,NaN,680.226044,0
-1,NaN,NaN,680.238013,0
-1,NaN,NaN,680.256015,0
-1,NaN,NaN,680.272044,0
-1,NaN,NaN,680.286033,0
-1,NaN,NaN,680.304017,0
-1,NaN,NaN,680.320029,0
-1,NaN,NaN,680.33604,0
-1,NaN,NaN,680.352021,0
-1,NaN,NaN,680.370043,0
-1,NaN,NaN,680.384053,4.77124750614166
-1,NaN,NaN,680.398047,0
-1,NaN,NaN,680.444038,4.43363515660167
-1,NaN,NaN,680.448043,0
-1,NaN,NaN,680.452045,0
-1,NaN,NaN,680.46604,0
-1,NaN,NaN,680.484025,4.41710045561194
-1,NaN,NaN,680.496027,0
-1,NaN,NaN,680.514052,0
-1,NaN,NaN,680.530027,0
-1,NaN,NaN,680.546029,0
-1,NaN,NaN,680.56203,0
-1,NaN,NaN,680.58003,0
-1,NaN,NaN,680.594042,0
-1,NaN,NaN,680.614038,4.02530422434211
-1,NaN,NaN,680.62803,0
-1,NaN,NaN,680.644046,0
-1,NaN,NaN,680.664041,3.33698140457273
-1,NaN,NaN,680.678035,0
-1,NaN,NaN,680.692052,0
-1,NaN,NaN,680.710037,0
-1,NaN,NaN,680.732036,3.34070529788733
1,33.05279,702.9102,680.746038,3.27043514698744
-1,NaN,NaN,680.758057,0
-1,NaN,NaN,680.777053,0
1,153.6882,606.778,680.793039,2.41478392854333
1,323.9273,316.2399,680.809086,2.17307219281793
