Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,263.884939,-1
1,964.9991,223.4182,263.904927,4.577218554914
-1,NaN,NaN,263.918951,-1
1,965.9404,223.1241,263.936942,4.55517158843577
-1,NaN,NaN,263.950928,-1
1,966.4545,222.4128,263.972948,4.555887542665
-1,NaN,NaN,263.980927,-1
1,966.0563,222.3726,264.002936,4.58211405202746
-1,NaN,NaN,264.016949,-1
1,966.4205,222.3726,264.03493,4.53203008510172
-1,NaN,NaN,264.046937,-1
1,966.6536,221.6551,264.070992,4.56132926046848
-1,NaN,NaN,264.078933,-1
1,966.6701,221.3794,264.098935,4.5653588604182
-1,NaN,NaN,264.112937,-1
1,966.5015,221.3083,264.130936,4.55605611205101
-1,NaN,NaN,264.142952,-1
1,966.491,221.0426,264.168942,4.59978682920337
-1,NaN,NaN,264.176936,-1
1,966.4357,220.4415,264.194948,4.59329481236637
-1,NaN,NaN,264.208938,-1
1,966.5063,219.5108,264.22894,4.61722048930824
-1,NaN,NaN,264.240957,-1
1,966.6347,218.4645,264.260943,4.61217691190541
-1,NaN,NaN,264.274941,-1
1,966.4765,217.7854,264.292961,4.61156689561903
-1,NaN,NaN,264.306945,-1
1,966.3769,217.4365,264.328978,4.61096316576004
-1,NaN,NaN,264.338945,-1
1,965.9463,217.6319,264.360947,4.60837059654295
-1,NaN,NaN,264.372946,-1
1,965.5292,218.3108,264.390966,4.58359299227595
-1,NaN,NaN,264.404948,-1
1,964.9297,218.9625,264.429977,4.58408216945827
-1,NaN,NaN,264.435967,-1
1,964.0462,220.8766,264.455952,4.57316404208541
-1,NaN,NaN,264.473982,-1
1,963.3323,222.9438,264.487953,4.5430832542479
-1,NaN,NaN,264.499991,-1
1,962.5106,224.9424,264.523982,4.50758123770356
-1,NaN,NaN,264.533954,-1
1,961.9137,226.582,264.551976,4.49508824385703
-1,NaN,NaN,264.573974,-1
1,961.3817,227.2224,264.585972,4.46019740775228
-1,NaN,NaN,264.597977,-1
1,961.0383,227.0443,264.621991,4.45575476624072
-1,NaN,NaN,264.629979,-1
1,960.9056,226.3009,264.649962,4.45833732374012
-1,NaN,NaN,264.667976,-1
1,960.7705,225.455,264.681963,4.41801152192056
-1,NaN,NaN,264.695972,-1
1,960.8916,224.1179,264.718004,4.43668523803353
1,958.3897,228.6288,264.731986,4.45825885981321
1,956.4875,232.5263,264.747965,4.36859228648245
-1,NaN,NaN,264.761969,-1
1,954.6658,238.0659,264.779986,4.35311137698591
1,950.3419,247.6618,264.79598,4.32497123256326
1,949.1785,253.1691,264.813974,4.33313450776041
1,944.9301,263.2218,264.827969,4.35445131734014
1,941.5037,272.9616,264.845988,4.33795503340662
-1,NaN,NaN,264.859988,-1
1,940.2355,279.557,264.881973,4.32897079735994
-1,NaN,NaN,264.889992,-1
1,942.3327,278.5733,264.911977,4.34797909110785
1,945.7938,274.3617,264.927976,4.30654315277934
1,946.5699,274.2624,264.941975,4.36516012996435
-1,NaN,NaN,264.955989,-1
1,946.5405,276.1498,264.977979,4.34886454604566
-1,NaN,NaN,264.988013,-1
1,949.4129,270.9939,265.008014,4.39920113421977
-1,NaN,NaN,265.021982,-1
1,953.4222,262.9787,265.039997,4.42643091082573
-1,NaN,NaN,265.051982,-1
1,957.4322,254.8173,265.077995,4.49406588450074
-1,NaN,NaN,265.086001,-1
1,957.7253,250.7998,265.103984,4.55982657149434
-1,NaN,NaN,265.120991,-1
1,955.9141,250.3328,265.136985,4.5428080484271
-1,NaN,NaN,265.150986,-1
1,956.5669,245.0375,265.175057,4.55724517814815
-1,NaN,NaN,265.182988,-1
1,959.8006,235.4675,265.202989,4.55365818925202
-1,NaN,NaN,265.219011,-1
1,960.4465,230.2393,265.235011,4.61906660348177
-1,NaN,NaN,265.249009,-1
1,958.5442,229.6382,265.272997,4.66524413786829
-1,NaN,NaN,265.280993,-1
1,957.101,228.8993,265.298995,4.69053443521261
-1,NaN,NaN,265.313004,-1
1,955.9437,227.4548,265.332996,4.73636947572231
-1,NaN,NaN,265.344997,-1
1,954.7681,226.065,265.370272,4.73880441859365
-1,NaN,NaN,265.377999,-1
1,954.1767,225.0495,265.396032,4.71538887359202
-1,NaN,NaN,265.41002,-1
1,953.3759,223.7876,265.430001,4.71684988588095
-1,NaN,NaN,265.444016,-1
1,952.4091,223.0299,265.462951,4.74066147580743
-1,NaN,NaN,265.475004,-1
1,951.4575,222.5583,265.495042,4.78254491463304
-1,NaN,NaN,265.507021,-1
1,950.422,222.0838,265.529049,4.83513437211514
-1,NaN,NaN,265.539024,-1
1,949.5955,221.9897,265.559007,4.83670458197594
-1,NaN,NaN,265.575021,-1
1,948.4613,222.1362,265.591027,4.81326156295836
-1,NaN,NaN,265.605009,-1
1,947.2084,222.0224,265.627012,4.79406304657459
-1,NaN,NaN,265.637011,-1
1,945.8526,221.6306,265.65503,4.78590093553066
-1,NaN,NaN,265.675071,-1
1,944.4024,220.5891,265.68903,4.83926362358034
-1,NaN,NaN,265.701032,-1
1,942.8985,219.732,265.727026,4.857596475631
-1,NaN,NaN,265.735035,-1
1,941.0283,219.6595,265.753035,4.81283408589661
-1,NaN,NaN,265.773049,-1
1,938.9089,220.7578,265.787019,4.80942171998322
-1,NaN,NaN,265.799038,-1
1,936.7039,222.4105,265.822102,4.75711259059608
-1,NaN,NaN,265.83206,-1
1,934.7986,223.5504,265.850023,4.76279715076089
-1,NaN,NaN,265.867131,-1
1,932.8517,224.5156,265.883026,4.80664568021894
-1,NaN,NaN,265.897026,-1
1,930.5873,225.9947,265.919038,4.77671250700951
-1,NaN,NaN,265.931033,-1
1,928.4474,227.4572,265.947039,4.76220017299056
-1,NaN,NaN,265.963031,-1
1,925.9579,228.1193,265.981031,4.74273250438273
-1,NaN,NaN,265.995028,-1
1,923.8309,227.6923,266.013032,4.7415685839951
-1,NaN,NaN,266.027032,-1
1,921.9114,226.4868,266.045031,4.7512564342469
-1,NaN,NaN,266.059032,-1
1,919.9575,225.4173,266.080034,4.73900884389877
-1,NaN,NaN,266.090034,-1
1,918.0376,224.41,266.112036,4.74298931658268
-1,NaN,NaN,266.126041,-1
1,916.0324,223.6843,266.144055,4.72895731218159
-1,NaN,NaN,266.156053,-1
1,914.475,223.3907,266.178039,4.72729885950685
-1,NaN,NaN,266.18804,-1
1,913.322,223.4246,266.210053,4.78455680422485
-1,NaN,NaN,266.222083,-1
1,912.4015,223.9738,266.24206,4.79829334653914
-1,NaN,NaN,266.254041,-1
1,911.7628,224.7112,266.276056,4.80164377950132
-1,NaN,NaN,266.286045,-1
1,911.2127,225.0993,266.306061,4.79399412870407
-1,NaN,NaN,266.320078,-1
1,910.4875,225.042,266.338047,4.74900170229375
-1,NaN,NaN,266.350047,-1
1,909.9644,225.1671,266.374084,4.72469045780599
-1,NaN,NaN,266.382052,-1
1,909.4063,225.6583,266.40205,4.72307065501809
-1,NaN,NaN,266.418105,-1
1,908.9067,226.5293,266.436068,4.70685213804245
-1,NaN,NaN,266.448071,-1
1,908.4525,227.8763,266.472122,4.72346344031394
-1,NaN,NaN,266.480056,-1
1,908.0916,229.4034,266.500055,4.71394113264978
-1,NaN,NaN,266.512056,-1
1,907.7955,231.541,266.534057,4.73230984061956
-1,NaN,NaN,266.546079,-1
1,907.321,233.8796,266.57008,4.73964982666075
-1,NaN,NaN,266.578059,-1
1,906.8853,236.4123,266.598066,4.66726440936327
-1,NaN,NaN,266.612064,-1
1,906.9337,238.3665,266.632075,4.728366388008
-1,NaN,NaN,266.642062,-1
1,907.0425,239.8369,266.662066,4.74187103100121
-1,NaN,NaN,266.676081,-1
1,907.5192,240.4085,266.694078,4.71570598892868
-1,NaN,NaN,266.708084,-1
1,908.1653,240.4536,266.726109,4.71462029963732
-1,NaN,NaN,266.740067,-1
1,909.0293,239.5706,266.760089,4.7084242105484
-1,NaN,NaN,266.772087,-1
1,909.7542,238.6943,266.79208,4.68589691445231
-1,NaN,NaN,266.804088,-1
1,910.7934,237.0671,266.826103,4.71613509580493
-1,NaN,NaN,266.838072,-1
1,911.9316,235.4117,266.856074,4.72415937110782
1,911.9841,234.6779,266.874093,4.65196371078491
1,913.1765,233.1306,266.888075,4.77861799299717
-1,NaN,NaN,266.902075,-1
1,912.1627,233.0317,266.924076,4.71249269321561
-1,NaN,NaN,266.936084,-1
1,912.4049,231.9268,266.954078,4.68163145706058
-1,NaN,NaN,266.972108,-1
1,911.6699,231.8697,266.988099,4.66323643922806
-1,NaN,NaN,267.0001,-1
1,911.1934,232.5929,267.022111,4.65946667827666
-1,NaN,NaN,267.034088,-1
1,911.1057,233.9049,267.052083,4.67109773308039
-1,NaN,NaN,267.068097,-1
1,911.3843,235.4933,267.084102,4.69505856744945
-1,NaN,NaN,267.098097,-1
1,912.9516,236.0025,267.118108,4.69496753066778
-1,NaN,NaN,267.130089,-1
1,914.114,235.9835,267.148087,4.72547276876867
-1,NaN,NaN,267.16409,-1
1,914.2615,236.4233,267.182108,4.71927900798619
-1,NaN,NaN,267.194092,-1
1,915.0361,235.7908,267.218123,4.69241943210363
-1,NaN,NaN,267.22611,-1
1,915.5948,234.5054,267.248096,4.69775241799653
-1,NaN,NaN,267.258112,-1
1,915.8994,233.8233,267.28013,4.66953357681632
-1,NaN,NaN,267.292096,-1
1,916.4509,232.8677,267.312097,4.68725408427417
-1,NaN,NaN,267.324112,-1
1,916.9938,233.0838,267.3441,4.69877407886088
-1,NaN,NaN,267.356117,-1
1,917.7291,233.8984,267.378099,4.71080769784749
-1,NaN,NaN,267.390101,-1
1,918.5803,234.8951,267.408123,4.74554882384837
-1,NaN,NaN,267.422117,-1
1,919.2744,236.1229,267.442133,4.70637157559395
-1,NaN,NaN,267.454103,-1
1,920.1288,236.4065,267.476124,4.68452018685639
-1,NaN,NaN,267.488105,-1
1,920.8262,236.8048,267.506107,4.65644476935267
-1,NaN,NaN,267.520142,-1
1,921.2133,236.6414,267.538119,4.62589086964726
-1,NaN,NaN,267.552108,-1
1,921.429,236.32,267.57411,4.62011084891856
-1,NaN,NaN,267.58413,-1
1,921.2339,236.2604,267.602118,4.61321976035833
-1,NaN,NaN,267.618147,-1
1,921.0728,236.2746,267.63612,4.59877913817763
-1,NaN,NaN,267.648114,-1
1,920.9146,236.8446,267.672137,4.55729337409139
1,920.4865,239.0071,267.684117,4.43241652101278
1,920.9275,239.5363,267.700127,4.61187493056059
-1,NaN,NaN,267.714151,-1
1,920.0509,243.4705,267.734131,4.48624975979328
-1,NaN,NaN,267.748118,-1
1,918.9745,246.1631,267.770122,4.48192399926484
-1,NaN,NaN,267.780151,-1
1,916.2347,252.9582,267.798122,4.47360356338322
-1,NaN,NaN,267.812123,-1
1,912.7701,261.0737,267.830134,4.46149311028421
-1,NaN,NaN,267.844123,-1
1,908.8209,268.4332,267.865187,4.43157833069563
-1,NaN,NaN,267.875125,-1
1,905.6339,274.3611,267.895128,4.43422864191234
-1,NaN,NaN,267.907127,-1
1,904.2548,275.6858,267.927151,4.46546822786331
-1,NaN,NaN,267.941129,-1
1,903.8096,275.256,267.959131,4.49831411242485
-1,NaN,NaN,267.973163,-1
1,904.7393,272.5562,267.993132,4.57317708060145
-1,NaN,NaN,268.005132,-1
1,907.6996,264.4125,268.025133,4.55842074006796
-1,NaN,NaN,268.037147,-1
1,912.2982,253.2581,268.057134,4.5552235096693
-1,NaN,NaN,268.07115,-1
1,917.4595,240.2098,268.089152,4.54135588370264
-1,NaN,NaN,268.10314,-1
1,921.8157,228.2214,268.125157,4.5208684168756
-1,NaN,NaN,268.135152,-1
1,925.193,219.753,268.15514,4.53882408328354
-1,NaN,NaN,268.173157,-1
1,927.1049,213.8493,268.187171,4.54529910348356
-1,NaN,NaN,268.201152,-1
1,927.9872,210.649,268.223178,4.55181882716715
-1,NaN,NaN,268.233167,-1
1,928.0916,208.87,268.253145,4.55335201695561
-1,NaN,NaN,268.269147,-1
1,927.7454,207.7055,268.285164,4.56929719075561
-1,NaN,NaN,268.299164,-1
1,927.3717,207.3293,268.319222,4.5348631683737
-1,NaN,NaN,268.33118,-1
1,926.7133,208.0058,268.34915,4.54860809259117
-1,NaN,NaN,268.363151,-1
1,926.1729,208.5103,268.381152,4.56067733466625
-1,NaN,NaN,268.395152,-1
1,925.2192,209.6737,268.417157,4.56487527117133
-1,NaN,NaN,268.427172,-1
1,923.9699,210.8556,268.449166,4.60019172169268
-1,NaN,NaN,268.461157,-1
1,922.7793,211.6614,268.479173,4.59948880597949
-1,NaN,NaN,268.493158,-1
1,921.2518,212.5759,268.51316,4.61478228680789
-1,NaN,NaN,268.525159,-1
1,919.7775,213.001,268.54716,4.64132917113602
-1,NaN,NaN,268.55716,-1
1,918.2484,213.7189,268.579181,4.67595108784735
-1,NaN,NaN,268.589162,-1
1,916.628,213.6752,268.60918,4.73082717508078
-1,NaN,NaN,268.623163,-1
1,915.2893,213.2623,268.641188,4.74003027193248
-1,NaN,NaN,268.655167,-1
1,914.1895,211.6684,268.675184,4.75216656923294
-1,NaN,NaN,268.687185,-1
1,913.7107,209.2349,268.707178,4.73234127275646
-1,NaN,NaN,268.723169,-1
1,913.8122,206.5066,268.739168,4.71761240623891
-1,NaN,NaN,268.75317,-1
1,914.3589,204.0166,268.775187,4.70693176612258
-1,NaN,NaN,268.785188,-1
1,914.8992,202.876,268.80319,4.68158139847219
-1,NaN,NaN,268.819218,-1
1,915.4755,201.8715,268.835191,4.68654511496425
-1,NaN,NaN,268.851184,-1
1,915.9714,201.1766,268.873221,4.68195416033268
-1,NaN,NaN,268.883176,-1
1,916.0938,201.754,268.901199,4.64270706288517
-1,NaN,NaN,268.917181,-1
1,916.2593,202.8549,268.933181,4.61867987178266
-1,NaN,NaN,268.947191,-1
1,915.8023,205.0935,268.971244,4.60815336555243
-1,NaN,NaN,268.979196,-1
1,915.1996,207.7191,268.997185,4.58496133796871
-1,NaN,NaN,269.011186,-1
1,914.5992,209.5285,269.031208,4.57988819107413
-1,NaN,NaN,269.043202,-1
1,913.7322,210.9715,269.065731,4.57680667750537
-1,NaN,NaN,269.077187,-1
1,913.5521,211.2856,269.095207,4.5541157014668
-1,NaN,NaN,269.109188,-1
1,913.3224,211.4933,269.129225,4.51581366360188
1,912.5931,212.8338,269.143207,4.5321392826736
1,912.0956,212.4041,269.161212,4.5051951892674
-1,NaN,NaN,269.175206,-1
1,910.4739,213.9054,269.193192,4.51752683147788
-1,NaN,NaN,269.207201,-1
1,909.0946,213.0664,269.225195,4.49817138724029
-1,NaN,NaN,269.239194,-1
1,907.5828,212.3906,269.25921,4.52382536605001
-1,NaN,NaN,269.275215,-1
1,906.2589,211.3248,269.289198,4.52120322734118
-1,NaN,NaN,269.305213,-1
1,905.1916,209.8856,269.327216,4.5111863873899
-1,NaN,NaN,269.337224,-1
1,904.2347,208.6875,269.355204,4.49108611792326
-1,NaN,NaN,269.376218,-1
1,903.7045,207.1573,269.38822,4.50152112171054
-1,NaN,NaN,269.402221,-1
1,903.5155,206.6802,269.424275,4.47881547734141
-1,NaN,NaN,269.434221,-1
1,903.3414,206.7214,269.452207,4.46231663227081
-1,NaN,NaN,269.470323,-1
1,903.7431,206.2627,269.486207,4.462328273803
-1,NaN,NaN,269.498223,-1
1,904.4413,206.8614,269.522235,4.43184794858098
-1,NaN,NaN,269.532209,-1
1,905.0657,208.2442,269.55021,4.42218058742583
-1,NaN,NaN,269.5663,-1
1,905.6653,210.0173,269.582212,4.41686273552477
-1,NaN,NaN,269.596244,-1
1,906.3787,211.8142,269.61823,4.44067688658834
-1,NaN,NaN,269.628232,-1
1,907.2499,213.1178,269.648216,4.45190886966884
-1,NaN,NaN,269.662223,-1
1,907.7272,214.0574,269.680235,4.49433573521674
-1,NaN,NaN,269.692236,-1
1,907.8361,214.4824,269.716225,4.52654086984694
-1,NaN,NaN,269.726219,-1
1,907.5709,213.7222,269.744237,4.53966693021357
-1,NaN,NaN,269.760222,-1
1,906.9386,212.3528,269.780247,4.53430251218379
-1,NaN,NaN,269.790241,-1
1,906.084,210.5055,269.811226,4.54651261679828
-1,NaN,NaN,269.827243,-1
1,905.2209,208.2649,269.841227,4.56026406027377
-1,NaN,NaN,269.857228,-1
1,904.4994,205.7734,269.877245,4.53714095056057
-1,NaN,NaN,269.889228,-1
1,904.0962,203.8145,269.907231,4.57962672226131
-1,NaN,NaN,269.923255,-1
1,904.1175,202.3296,269.939251,4.61379368789494
-1,NaN,NaN,269.95323,-1
1,904.5085,202.3951,269.975251,4.6068720985204
-1,NaN,NaN,269.985232,-1
1,905.0793,202.7262,270.003245,4.63860714808106
-1,NaN,NaN,270.023268,-1
1,905.4882,203.5611,270.037235,4.63880249299109
-1,NaN,NaN,270.049237,-1
1,906.0318,203.0699,270.075307,4.63515357114375
-1,NaN,NaN,270.083237,-1
1,906.3382,202.6693,270.101253,4.61130542680621
-1,NaN,NaN,270.11724,-1
1,906.6646,202.2567,270.133258,4.5654580462724
-1,NaN,NaN,270.147258,-1
1,906.9362,201.7653,270.176259,4.5882361009717
-1,NaN,NaN,270.180261,-1
1,907.0608,201.4739,270.198245,4.57782484591007
-1,NaN,NaN,270.212254,-1
1,907.0233,201.1402,270.230245,4.59367036819458
-1,NaN,NaN,270.244263,-1
1,906.4329,201.7419,270.269939,4.63399034924805
-1,NaN,NaN,270.277263,-1
1,905.9554,202.5082,270.295248,4.59112809039652
-1,NaN,NaN,270.309262,-1
1,905.4157,203.257,270.329284,4.58243559114635
-1,NaN,NaN,270.341268,-1
1,905.0905,204.9233,270.364254,4.56597562879324
-1,NaN,NaN,270.376264,-1
1,904.8109,206.2424,270.394266,4.54031536355615
-1,NaN,NaN,270.408275,-1
1,904.5665,207.5354,270.426256,4.55747358500957
-1,NaN,NaN,270.44027,-1
1,904.6053,208.5986,270.458258,4.55988035537302
-1,NaN,NaN,270.476259,-1
1,904.6779,208.6974,270.490277,4.57686372101307
-1,NaN,NaN,270.506277,-1
1,904.867,208.7531,270.528274,4.59413998760283
-1,NaN,NaN,270.538261,-1
1,905.0778,209.4067,270.556279,4.59038396365941
-1,NaN,NaN,270.576263,-1
1,905.1707,210.3998,270.588263,4.59095858968794
-1,NaN,NaN,270.6023,-1
1,904.7979,212.1882,270.626271,4.58780210465193
-1,NaN,NaN,270.634267,-1
1,904.1663,213.1577,270.654285,4.54854033887386
-1,NaN,NaN,270.674273,-1
1,903.4732,213.4321,270.68629,4.5687104575336
-1,NaN,NaN,270.69827,-1
1,903.0935,213.629,270.725275,4.56121121533215
-1,NaN,NaN,270.733272,-1
1,903.2086,213.3169,270.751289,4.58274502307177
-1,NaN,NaN,270.767278,-1
1,903.6809,213.9318,270.783272,4.6223874669522
-1,NaN,NaN,270.797274,-1
1,904.3456,214.341,270.81929,4.59522334858775
-1,NaN,NaN,270.829276,-1
1,904.8994,214.6708,270.849307,4.57886955700815
-1,NaN,NaN,270.86129,-1
1,905.5992,215.1487,270.883297,4.55552712082863
-1,NaN,NaN,270.893278,-1
1,906.2485,215.4715,270.913284,4.56164940260351
-1,NaN,NaN,270.925282,-1
1,907.049,215.6976,270.945281,4.54366067424417
-1,NaN,NaN,270.9573,-1
1,907.7177,215.9378,270.979284,4.57545695826411
-1,NaN,NaN,270.991285,-1
1,908.3613,216.1502,271.011302,4.56070574000478
-1,NaN,NaN,271.025287,-1
1,908.8769,216.2213,271.043304,4.53928555361927
-1,NaN,NaN,271.057305,-1
1,908.9856,216.6263,271.07729,4.53199585899711
-1,NaN,NaN,271.089288,-1
1,908.9028,216.4888,271.107302,4.50323452241719
-1,NaN,NaN,271.123292,-1
1,908.4552,216.9806,271.139291,4.49473806656897
-1,NaN,NaN,271.153309,-1
1,907.9063,217.4644,271.175295,4.47278842329979
-1,NaN,NaN,271.185294,-1
1,907.3554,217.8733,271.203305,4.4947222340852
-1,NaN,NaN,271.223314,-1
1,906.8212,218.9458,271.237346,4.49137459509075
-1,NaN,NaN,271.251298,-1
1,906.4315,219.5079,271.275312,4.47442126460373
-1,NaN,NaN,271.283308,-1
1,906.315,220.3456,271.301309,4.47446829639375
-1,NaN,NaN,271.317301,-1
1,906.8052,220.6142,271.335302,4.45116451010108
-1,NaN,NaN,271.347302,-1
1,907.6083,220.3051,271.371307,4.4549610465765
-1,NaN,NaN,271.381305,-1
1,908.569,220.363,271.399324,4.44397423416376
-1,NaN,NaN,271.415307,-1
1,909.1592,219.8629,271.433326,4.43334481678903
-1,NaN,NaN,271.445325,-1
1,909.1229,219.6293,271.467351,4.40481072291732
-1,NaN,NaN,271.47931,-1
1,909.0439,220.2767,271.497323,4.36227419413626
-1,NaN,NaN,271.511329,-1
1,908.8222,220.219,271.531347,4.36802301555872
-1,NaN,NaN,271.543313,-1
1,908.7975,220.2501,271.561353,4.3466764036566
-1,NaN,NaN,271.577316,-1
1,908.429,220.4359,271.595324,4.31676721200347
-1,NaN,NaN,271.609316,-1
1,907.8589,219.5617,271.627334,4.28715022280812
-1,NaN,NaN,271.64134,-1
1,907.3135,219.3407,271.659333,4.27853758446872
-1,NaN,NaN,271.675353,-1
1,906.7578,218.3275,271.691334,4.25208150409162
-1,NaN,NaN,271.705339,-1
1,906.6008,217.7499,271.72533,4.25770808942616
-1,NaN,NaN,271.737327,-1
1,906.4317,217.2007,271.755324,4.27368120290339
-1,NaN,NaN,271.773336,-1
1,905.9771,216.3802,271.789326,4.26147668622434
-1,NaN,NaN,271.801365,-1
1,905.6135,216.6962,271.82333,4.28655254654586
-1,NaN,NaN,271.835345,-1
1,905.499,216.9435,271.853333,4.30267048068345
-1,NaN,NaN,271.871341,-1
1,906.0085,217.4085,271.887332,4.32870560325682
-1,NaN,NaN,271.89933,-1
1,906.8079,217.7694,271.921362,4.32352861389518
-1,NaN,NaN,271.935333,-1
1,907.6839,217.7371,271.951333,4.33138268999755
-1,NaN,NaN,271.967353,-1
1,908.3584,217.5556,271.985336,4.31036087684333
-1,NaN,NaN,271.997336,-1
1,909.1443,217.7883,272.017338,4.28271410055459
-1,NaN,NaN,272.029359,-1
1,910.4505,218.4173,272.049338,4.25437721423805
1,911.6364,224.4403,272.065339,4.31344844400883
1,915.0354,225.5729,272.081341,4.22615767456591
-1,NaN,NaN,272.09334,-1
1,918.3037,231.3226,272.115342,4.19966736808419
-1,NaN,NaN,272.127341,-1
1,923.3574,232.2757,272.145345,4.19697514735162
-1,NaN,NaN,272.159343,-1
1,928.5412,233.113,272.179367,4.22712904401124
-1,NaN,NaN,272.191345,-1
1,934.1156,233.2739,272.211348,4.27691824734211
-1,NaN,NaN,272.225346,-1
1,939.0128,233.9797,272.243349,4.25597885623574
-1,NaN,NaN,272.255348,-1
1,942.8495,234.0051,272.27735,4.3057925067842
-1,NaN,NaN,272.289367,-1
1,946.2374,229.3593,272.307351,4.30305278860033
-1,NaN,NaN,272.321363,-1
1,948.3344,224.0936,272.341354,4.27185837179422
-1,NaN,NaN,272.353354,-1
1,948.6168,225.0658,272.375372,4.33702045120299
-1,NaN,NaN,272.387357,-1
1,948.5195,227.1594,272.405357,4.35463036410511
-1,NaN,NaN,272.421358,-1
1,948.0118,228.6912,272.43936,4.34426101855934
-1,NaN,NaN,272.451359,-1
1,947.7262,230.4788,272.4734,4.38703596591949
-1,NaN,NaN,272.483372,-1
1,947.4718,231.7408,272.50338,4.37623192556202
-1,NaN,NaN,272.519393,-1
1,947.3383,232.8086,272.537368,4.34532901272178
-1,NaN,NaN,272.549367,-1
1,947.4688,233.5388,272.571402,4.37530875205994
-1,NaN,NaN,272.583377,-1
1,946.7051,233.9126,272.601387,4.31489385664463
-1,NaN,NaN,272.613368,-1
1,945.4014,234.5298,272.633397,4.30833315476775
-1,NaN,NaN,272.645368,-1
1,943.5372,234.6133,272.667377,4.29695122875273
-1,NaN,NaN,272.677385,-1
1,941.5454,234.5362,272.699373,4.26601711660624
-1,NaN,NaN,272.711378,-1
1,939.9156,234.2101,272.731373,4.2713365983218
-1,NaN,NaN,272.745374,-1
1,937.864,233.9703,272.763376,4.28362959064543
-1,NaN,NaN,272.777375,-1
