Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,921.2264,179.5441,779.17599,4.16787806898355
1,921.8322,176.8992,779.187957,4.18239738792181
1,923.1535,173.3757,779.203944,4.16806805878878
1,923.692,171.2374,779.221946,4.1965413838625
1,924.6562,169.4045,779.235956,4.20380895957351
1,924.9068,168.7473,779.251947,4.20725625008345
1,924.9822,168.6435,779.269988,4.23444248735905
1,925.0153,168.3144,779.28597,4.22516325488687
1,924.9909,167.6913,779.299987,4.22871531918645
1,925.015,167.1798,779.317954,4.24332590773702
1,924.4957,167.5406,779.333952,4.21233102679253
1,923.9988,168.0242,779.349969,4.2045870795846
1,924.1132,167.748,779.365972,4.21977462247014
1,924.291,167.4174,779.382955,4.18275967240334
1,924.3951,166.9753,779.398955,4.19189035892487
1,924.2974,166.9787,779.414971,4.16223425418139
1,924.0461,167.1796,779.432956,4.1212965734303
1,923.5862,167.8192,779.446957,4.14520408958197
1,923.0949,168.8323,779.462975,4.13366639986634
1,922.6423,170.2351,779.482987,4.14297543466091
1,922.249,171.9775,779.496959,4.15380531921983
1,922.0927,173.8011,779.512961,4.13504289463162
1,922.0397,175.5542,779.532962,4.12248400971293
1,922.3517,176.6865,779.544989,4.12330264225602
1,922.8193,177.0686,779.560962,4.1158115491271
1,923.3223,176.8118,779.580984,4.10564616322517
1,923.8619,176.2634,779.592965,4.09539323300123
1,924.3575,175.1271,779.608983,4.08932287245989
1,924.8057,174.0108,779.62898,4.07021678984165
1,925.2307,172.7736,779.640989,4.06609661877155
1,925.4161,172.2534,779.658985,4.03727451339364
1,925.4363,171.9207,779.678986,4.04940079897642
1,925.3965,171.9556,779.690989,4.05621156096458
1,925.3533,171.8877,779.706988,4.06105257570744
1,925.3639,171.3713,779.726984,4.08229045569897
1,925.348,170.9689,779.738972,4.07795747742057
1,925.3724,170.4809,779.754993,4.06033871695399
1,925.3605,170.4473,779.772996,4.04572859406471
1,925.3356,170.3892,779.786978,4.05120709910989
1,925.3767,170.3485,779.802975,4.04183706268668
1,925.4315,170.4102,779.822981,4.03869338333607
1,925.5541,170.6506,779.836978,4.04631160199642
1,926.0922,170.5624,779.852989,4.01849858462811
1,926.3234,171.0887,779.868999,4.01374511420727
1,927.4779,169.4924,779.884984,4.0248604491353
1,927.946,168.7426,779.900997,4.01358539238572
1,929.0562,166.436,779.918992,3.99682205170393
1,929.5157,165.9239,779.934989,3.99992289021611
1,930.1022,165.7781,779.948982,3.98500403389335
1,930.4058,166.5029,779.966984,4.00836672633886
1,930.2604,167.4223,779.984984,4.05373983085155
1,930.065,168.245,779.999016,4.03471291065216
1,929.718,169.2527,780.015003,4.05966630205512
1,929.2528,170.4729,780.034988,4.06496645882726
1,929.2942,170.6742,780.047005,4.05847374349833
1,929.4791,169.6747,780.062987,4.08479897305369
1,933.117,159.862,780.081043,4.11634473130107
1,934.8412,151.7721,780.09699,4.10231808200479
1,940.6173,133.8944,780.113007,4.08664345741272
1,943.8688,121.5267,780.134992,4.08523716032505
1,947.8676,107.0742,780.147012,4.04176395386457
1,950.3345,98.46496,780.163011,4.04629530385137
1,953.2708,88.16072,780.181194,4.04235348105431
1,954.274,81.86725,780.194995,4.05718851834536
1,954.0504,79.7765,780.209013,4.07883245497942
1,950.4058,86.91998,780.229,4.02429420500994
1,949.2443,91.7639,780.243002,4.02058241888881
1,947.4221,97.12006,780.258998,4.02074912562966
1,946.4794,99.75816,780.277002,3.99852776899934
1,946.4003,99.95564,780.291001,4.0093963034451
1,946.2233,99.89792,780.307,4.02056286111474
1,946.6708,99.22315,780.327032,4.01072902604938
1,947.0758,98.73377,780.341003,4.03775554150343
1,946.3662,98.75596,780.357005,4.0432489477098
1,946.7307,97.70162,780.375103,4.02384204789996
1,946.0329,97.7851,780.389005,4.02296986430883
1,945.8156,97.65716,780.405005,3.99524671956897
1,945.6335,97.38515,780.423857,3.98223847150803
1,945.4091,97.15717,780.437008,4.00477554649115
1,945.4434,96.77849,780.453025,4.00411989539862
1,945.492,95.88841,780.47101,4.01719054207206
1,945.2004,95.59985,780.487013,4.01797285303473
1,945.5895,94.76435,780.501028,3.96286463364959
1,944.7255,94.7252,780.519013,3.94609430804849
1,944.5212,94.75877,780.535013,3.94535716623068
1,944.3637,95.25633,780.551012,3.98064078763127
1,944.1954,95.8527,780.567035,3.9903623983264
1,943.9481,96.67171,780.585015,4.00697393342853
1,943.7029,97.67596,780.599032,3.99260176345706
1,943.7186,98.29954,780.615034,4.00024186819792
1,945.512,97.38289,780.633032,3.97305237129331
1,944.972,98.03166,780.649052,3.95957613363862
1,946.8784,95.6684,780.665036,3.96983558312058
1,947.0273,95.9479,780.683029,3.93404066562653
1,948.9293,94.05511,780.697022,3.9456570520997
1,948.8558,95.64635,780.713034,3.93496220931411
1,951.7903,93.28732,780.73105,3.91709478572011
1,952.4235,94.46836,780.745026,3.93550749868155
1,955.2561,92.34823,780.761041,3.95137118175626
1,954.691,93.28136,780.781042,3.96314589306712
1,957.0555,90.42128,780.795029,3.98110877722502
1,956.0995,90.52713,780.809025,3.99736780673265
1,957.356,88.09551,780.829064,3.97152174264193
1,956.2635,88.41833,780.845028,3.97752039134502
1,956.9344,86.97215,780.859049,3.97618347778916
1,955.3624,89.20169,780.879042,3.9444686844945
1,950.1906,90.8219,780.89104,3.99513309821486
-1,NaN,NaN,780.907031,0
-1,NaN,NaN,780.925035,0
-1,NaN,NaN,780.941033,0
-1,NaN,NaN,780.953051,0
-1,NaN,NaN,780.975095,0
-1,NaN,NaN,780.987039,0
-1,NaN,NaN,781.005037,0
-1,NaN,NaN,781.019041,0
-1,NaN,NaN,781.037044,0
-1,NaN,NaN,781.051045,0
-1,NaN,NaN,781.071071,0
-1,NaN,NaN,781.083051,0
-1,NaN,NaN,781.103041,0
-1,NaN,NaN,781.117078,0
-1,NaN,NaN,781.13506,0
-1,NaN,NaN,781.149044,0
-1,NaN,NaN,781.167065,0
-1,NaN,NaN,781.181045,0
-1,NaN,NaN,781.201046,0
-1,NaN,NaN,781.213046,0
-1,NaN,NaN,781.233066,0
-1,NaN,NaN,781.245049,0
1,966.1139,12.59325,781.263061,4.16472740471363
1,963.0671,5.120272,781.281065,4.18842118233442
-1,NaN,NaN,781.299051,0
-1,NaN,NaN,781.311065,0
-1,NaN,NaN,781.32907,0
-1,NaN,NaN,781.343056,0
-1,NaN,NaN,781.359054,0
1,939.5172,8.205384,781.381069,4.1027944535017
-1,NaN,NaN,781.393055,0
1,920.4988,25.17735,781.413075,3.96479899063706
-1,NaN,NaN,781.427089,0
1,880.6626,63.90292,781.443076,3.9024765137583
-1,NaN,NaN,781.457072,0
1,835.2392,108.406,781.479089,3.79923149012029
-1,NaN,NaN,781.489062,0
1,784.8126,156.1015,781.507063,3.7505398504436
-1,NaN,NaN,781.523082,0
1,734.4595,214.3377,781.541076,3.73889855109155
-1,NaN,NaN,781.553065,0
-1,NaN,NaN,781.56908,0
-1,NaN,NaN,781.587065,0
-1,NaN,NaN,781.603066,0
-1,NaN,NaN,781.619084,0
1,684.6701,283.1234,781.637086,3.6399238742888
-1,NaN,NaN,781.651068,0
1,624.3986,353.5755,781.671073,3.58801567927003
-1,NaN,NaN,781.68507,0
1,583.3624,391.3337,781.703098,3.56951984576881
-1,NaN,NaN,781.717086,0
1,576.5575,392.1778,781.735088,3.59595683403313
-1,NaN,NaN,781.749076,0
-1,NaN,NaN,781.765074,0
-1,NaN,NaN,781.783093,0
1,574.9127,393.3233,781.801077,3.55999730527401
-1,NaN,NaN,781.815078,0
-1,NaN,NaN,781.831093,0
1,644.2914,336.4992,781.854096,3.61559563316405
1,709.2452,281.0706,781.866099,3.65885044448078
1,759.1832,238.6615,781.882138,3.71521851047874
1,804.951,196.3867,781.898087,3.84940719231963
1,845.3351,160.5667,781.914101,3.81676945835352
1,885.0828,121.4536,781.930099,3.80515120923519
1,920.9236,88.04181,781.946086,3.77131486311555
1,931.3004,75.01634,781.963105,3.75467166304588
1,920.3575,80.89156,781.981086,3.74777731485665
1,916.9379,81.35091,781.995106,3.73723171651363
1,915.5371,85.02611,782.011087,3.72220505960286
1,916.6487,88.83242,782.029108,3.69583279825747
1,917.2303,92.35252,782.043107,3.67922289296985
1,917.8748,92.60384,782.061105,3.64887923933566
1,915.7265,99.46927,782.079109,3.66892851889133
1,917.4635,97.35114,782.091118,3.71061684563756
1,916.1705,99.97194,782.109093,3.7333401851356
1,916.8566,100.8933,782.12912,3.77174257300794
1,917.0522,102.6308,782.141094,3.76577139832079
1,918.3322,105.7831,782.157115,3.76292411237955
1,919.1355,110.1197,782.173096,3.77479963935912
1,918.1685,119.3274,782.189112,3.76208359375596
1,917.301,127.8196,782.205114,3.77988396212459
1,916.9587,136.9367,782.227115,3.77179030328989
1,916.2836,147.8781,782.239098,3.77854076214135
1,916.7673,153.6097,782.255117,3.81610356271267
1,917.6002,155.0653,782.273102,3.81856318563223
1,918.3835,155.8322,782.28712,3.84652800858021
1,918.4854,157.7312,782.303104,3.85343236848712
1,918.4595,159.4714,782.323116,3.852334106341
1,917.8958,161.7077,782.335118,3.86677938513458
1,917.1075,163.2728,782.351116,3.86267574504018
1,916.0897,164.2244,782.36911,3.8577897939831
1,914.9622,164.6623,782.383107,3.85244283825159
1,914.1517,163.7919,782.401119,3.86518146842718
1,913.4762,163.263,782.417128,3.84528539143503
1,913.1312,162.2495,782.433109,3.86598822660744
1,913.044,161.7934,782.449129,3.8561976980418
1,912.9833,161.9996,782.465111,3.86587693355978
1,913.129,162.0254,782.481124,3.89615935273468
1,913.2247,162.4125,782.497112,3.90387489460409
1,913.1915,161.9832,782.513116,3.9354981854558
1,912.9522,161.9435,782.531166,3.9183497428894
1,912.5776,161.6545,782.545116,3.9294776506722
1,912.1351,161.3525,782.563116,3.92614025622606
1,911.7405,160.83,782.579135,3.9394423365593
1,911.0906,160.4643,782.595135,3.94818373024464
1,910.5634,159.9093,782.611119,3.93654638901353
1,909.7456,160.4183,782.631132,3.93172958865762
1,909.0795,162.0222,782.643121,3.90743976458907
1,908.4878,163.6051,782.661121,3.92455328255892
1,907.9287,165.1066,782.679146,3.94482864066958
1,907.3252,165.7683,782.693121,3.95022612065077
1,906.9433,165.7069,782.709124,3.96190350875258
1,906.803,165.2069,782.729155,3.96090699359775
1,906.7759,164.1357,782.741142,3.96737037226558
1,906.569,162.9651,782.757143,3.99121781811118
1,906.1863,160.5749,782.777159,3.99833871051669
1,905.881,157.4232,782.789129,4.03148587793112
1,905.5744,154.6104,782.805127,4.05061198398471
1,905.2775,152.7471,782.823312,4.02338523417711
1,905.249,151.6169,782.839131,4.0354048833251
1,905.3589,151.3134,782.855148,4.00220695883036
1,905.6017,152.0198,782.875138,3.97539604455233
1,905.8864,153.0009,782.887209,3.97444702684879
1,906.1558,154.9361,782.903148,3.98600799962878
1,906.3836,157.6838,782.921135,3.97584075108171
1,906.5822,160.0246,782.935153,4.00821678340435
1,907.0437,161.5985,782.951148,4.02943417429924
1,907.396,161.6471,782.969139,4.03818441554904
1,907.5941,160.9265,782.985139,4.04885690659285
1,907.4637,159.6045,782.999175,4.01744013652205
1,907.0478,157.9818,783.019139,3.98049829527736
1,906.6719,156.8874,783.03514,3.96775873377919
1,906.2,156.2594,783.049154,3.95179586485028
1,905.7676,156.4202,783.065142,3.95343778654933
1,904.9376,157.4733,783.083158,3.99396661669016
1,903.9811,159.6675,783.097154,3.95886832848191
1,903.3328,161.8204,783.115156,3.9454298093915
1,902.7923,163.7391,783.131204,3.96411633118987
1,900.2382,168.597,783.145145,3.9485371671617
1,893.7149,180.2549,783.163149,4.00129845365882
1,881.5315,199.7226,783.181148,4.02751658111811
1,864.9477,229.321,783.195165,4.08448418602347
1,844.4022,264.7766,783.21115,4.12975950166583
1,823.3602,303.6041,783.231165,4.16756654158235
1,800.8512,344.0051,783.24315,4.20421827584505
1,777.7648,385.8002,783.261166,4.16577886790037
1,757.0081,424.5926,783.281171,4.14168508723378
1,743.9818,449.6982,783.293159,4.13941778242588
1,739.4251,460.0692,783.309168,4.14176285266876
1,738.4108,463.1927,783.331167,4.14831424131989
1,737.5346,464.0887,783.341155,4.14420990273356
1,736.1875,464.7811,783.357182,4.20262478291988
1,734.0701,465.9881,783.377189,4.17120475322008
1,730.9757,466.9188,783.389169,4.20698104426265
1,727.4537,467.5902,783.405158,4.21537086367607
1,723.5387,468.1822,783.425161,4.21916786581278
1,719.4377,468.6918,783.437161,4.22821054235101
1,715.4633,469.3366,783.455172,4.23530349507928
1,711.933,469.8668,783.473163,4.21874551102519
1,709.1515,470.1689,783.487177,4.19452553614974
1,707.3268,470.4988,783.503164,4.17728209868073
1,706.0626,470.2517,783.523166,4.17344644665718
1,705.282,469.814,783.535165,4.16412018239498
1,704.5046,469.4661,783.551165,4.17360756546259
1,703.6896,468.5159,783.573627,4.17506322264671
1,702.8522,467.6735,783.585167,4.13206499069929
1,701.8328,466.6997,783.601186,4.0888786315918
1,700.8074,465.7017,783.617197,4.03245398774743
1,699.8526,465.2914,783.637187,4.00200905278325
1,699.0504,464.7437,783.649188,3.9894268848002
1,698.299,464.9075,783.66519,3.97126656025648
1,697.6761,465.2027,783.683174,3.95068805664778
1,697.0421,465.9493,783.697176,3.91632644459605
1,696.5281,467.1095,783.713175,3.90198011882603
1,696.1102,468.0206,783.733177,3.91415692865849
1,695.8173,468.9038,783.747177,3.92058212310076
1,695.6985,469.4077,783.763177,3.91343468800187
1,695.8406,469.6505,783.781179,3.92638193443418
1,696.465,469.5774,783.795196,3.92191996797919
1,697.2432,469.1251,783.811197,3.92144033685327
1,698.0321,468.356,783.831185,3.97352129220963
1,698.886,467.3704,783.843193,3.9574378170073
1,699.6571,466.7122,783.859182,3.92697053030133
1,700.3679,466.1625,783.879185,3.93448118120432
1,700.9241,466.3189,783.893183,3.89267993159592
1,701.2164,466.6458,783.909184,3.92479868605733
1,701.2002,467.2075,783.929216,3.9465231820941
1,700.8936,468.0087,783.941187,3.93290491774678
1,700.525,468.6878,783.957189,3.91534063965082
1,698.6523,471.426,783.981192,3.9216186851263
-1,NaN,NaN,783.98719,0
-1,NaN,NaN,784.003208,0
-1,NaN,NaN,784.019203,0
-1,NaN,NaN,784.035192,0
-1,NaN,NaN,784.051192,0
-1,NaN,NaN,784.071203,0
-1,NaN,NaN,784.085193,0
-1,NaN,NaN,784.101194,0
-1,NaN,NaN,784.11988,0
-1,NaN,NaN,784.137197,0
1,724.122,425.2467,784.153215,3.90103296376765
1,752.8025,378.0911,784.171221,3.90578107908368
1,775.7946,332.3417,784.187207,3.942736890167
1,800.4509,288.1473,784.201218,3.96709050983191
1,822.7047,248.2453,784.217212,4.03098715469241
1,844.1777,209.6139,784.235203,4.06499486416578
1,865.8634,171.0898,784.249202,4.10903804004192
1,875.7634,150.169,784.267216,4.09420812502503
1,875.9641,149.1681,784.283248,4.07831789925694
1,876.4126,151.3812,784.299221,4.06270194798708
1,876.0853,151.4725,784.315222,4.04104171320796
1,876.9478,149.2198,784.333208,4.06062556430697
1,877.7056,147.1523,784.347218,4.0221787057817
1,878.675,145.854,784.36322,4.01354720816016
1,879.9267,145.6635,784.381209,4.00199322029948
1,882.6078,146.9739,784.395228,3.98844899609685
1,884.9787,148.7618,784.411228,4.01181308552623
1,888.4775,152.3865,784.431219,4.00922819972038
1,891.6846,156.0585,784.44523,4.04345244169235
1,894.8444,160.4166,784.461236,4.05124761164188
1,898.1008,164.432,784.481215,4.0404717437923
1,901.0189,167.1853,784.49324,4.03883866965771
1,903.4842,169.0346,784.509232,4.0395287796855
1,904.5768,169.4715,784.529251,4.04360983520746
1,904.991,169.1448,784.541218,4.05642203986645
1,905.7462,168.3107,784.55922,4.06199134886265
1,906.3036,167.0624,784.577259,4.0625911206007
1,906.7464,166.4516,784.59122,4.07038535922766
1,907.0635,165.8986,784.607237,4.0875026024878
1,907.3239,165.0161,784.627268,4.11168020218611
1,907.2667,164.5614,784.639222,4.11148555576801
1,907.1522,163.8058,784.655222,4.09661699086428
1,907.1212,163.0668,784.673242,4.08456567674875
1,906.907,163.0931,784.689225,4.04027383774519
1,906.699,162.9757,784.703241,4.03811689466238
1,906.3421,163.5601,784.723227,4.04705246910453
1,906.2358,163.7169,784.737229,4.03661467134953
1,906.52,163.916,784.753245,4.05247742310166
1,907.0557,164.5357,784.769229,4.03777370229363
1,907.5731,165.1695,784.785229,4.02177963405848
1,907.9261,166.3784,784.801231,4.04317118227482
1,907.9041,167.5847,784.819265,4.02957107871771
1,907.8372,168.5723,784.835242,4.03147703036666
1,907.7602,169.7081,784.849245,4.04274230822921
1,907.6466,170.8052,784.865243,4.04578074812889
1,907.4625,171.7993,784.883236,4.07785782590508
1,907.2867,172.3404,784.899236,4.09320881590247
1,907.1276,171.6825,784.915236,4.11239499226213
1,907.2523,169.9872,784.933238,4.11479361355305
1,907.5307,167.1161,784.947238,4.09712316468358
1,907.8847,164.0035,784.965239,4.08553658053279
1,908.2032,161.1525,784.981239,4.07099351286888
1,908.1211,159.4186,784.997241,4.0338090620935
1,908.0905,158.5588,785.01124,4.04868833720684
1,907.7895,158.7101,785.03126,4.0731206536293
1,907.4469,159.5616,785.045245,4.07622754573822
1,907.058,161.3777,785.061244,4.11444203928113
1,906.7424,163.8507,785.079255,4.09060949459672
1,906.6544,165.9165,785.093246,4.07518772408366
1,906.6455,168.2174,785.109246,4.06120577827096
1,906.9379,169.0224,785.129259,4.06142231076956
1,907.1441,169.2985,785.14132,4.05753636732697
1,907.3712,169.6669,785.15725,4.025062546134
1,907.7656,169.4459,785.177269,4.02368092909455
1,908.0708,170.0076,785.19125,3.99367650970817
1,908.41,170.1444,785.207268,3.99954011663795
1,908.5531,170.6317,785.227276,4.00867406278849
1,908.5393,171.5044,785.239272,3.99965047836304
1,908.6488,171.9495,785.255256,3.98901104927063
1,908.7827,172.8038,785.273321,3.97761585190892
1,909.0136,172.8745,785.289255,4.00251010432839
1,909.2446,172.5316,785.303256,4.0135788731277
1,909.276,171.5943,785.323263,4.06487565487623
1,909.3123,170.2431,785.339276,4.09167120233178
1,909.1425,169.5142,785.353258,4.07724408432841
1,908.8943,169.1214,785.369259,4.0680174715817
1,908.7802,169.0716,785.387268,4.03387518599629
1,908.5757,169.5964,785.401278,4.03427937999368
1,908.6061,169.741,785.419271,4.0209679864347
1,908.7587,169.8239,785.435262,4.03678137809038
1,908.7709,170.1546,785.449284,4.03738999739289
1,908.9135,170.6475,785.465263,4.00583678856492
1,908.8337,171.7622,785.48328,3.96685395389795
1,908.8441,172.1965,785.499268,3.96844325587153
1,908.6417,173.11,785.515286,3.9703194051981
1,908.2523,173.8993,785.531287,3.97312780842185
1,908.1105,174.4093,785.548305,4.02441853657365
1,907.9161,175.7983,785.564269,4.01110714301467
1,908.1712,176.4127,785.580284,4.01449063792825
1,908.6136,176.3577,785.596308,4.04361262917519
1,908.9021,175.4541,785.612289,4.05403692275286
1,909.145,174.0019,785.630336,4.05811984091997
1,909.0168,173.052,785.644274,4.06337762251496
1,908.5743,172.3192,785.660276,4.06569382175803
1,907.7724,172.5162,785.680288,4.04177093878388
1,906.6414,172.7715,785.694277,4.04218677431345
1,905.6719,172.5431,785.710275,4.02102852240205
1,904.9393,172.1964,785.732296,4.0252972394228
1,904.6196,171.7385,785.74228,4.04112320393324
1,904.6671,171.6599,785.760289,4.05412167310715
1,904.8522,171.7556,785.778297,4.08371677622199
1,905.1483,172.3594,785.792304,4.08038124442101
1,905.3869,172.8924,785.806299,4.07723616808653
1,905.5145,173.6269,785.826303,4.09390218555927
1,905.3961,174.6345,785.840308,4.09060157835484
1,905.2362,175.5302,785.856306,4.09942213445902
1,905.2037,176.6483,785.876337,4.09529032185674
1,905.1298,177.3064,785.890285,4.0848646312952
1,905.2086,177.7585,785.904303,4.09623235464096
1,905.1353,178.1547,785.924295,4.07767156139016
1,905.0225,178.1884,785.938289,4.08452656120062
1,905.0259,178.0372,785.954288,4.09280881285667
1,904.5847,178.8441,785.970306,4.06378507614136
1,904.1345,179.702,785.98629,4.06791130080819
1,903.4003,180.9344,786.002323,4.07365197315812
1,902.7764,181.681,786.018301,4.08974941819906
1,902.4461,182.1957,786.034311,4.11268230527639
1,902.3176,182.4285,786.050297,4.13744198158383
1,902.1617,182.4397,786.066315,4.14896383881569
1,902.0818,182.0937,786.082295,4.12554293870926
1,901.8739,181.7322,786.100299,4.10652905702591
1,901.7037,181.1566,786.114297,4.10222681239247
1,901.5822,180.9879,786.132312,4.06487844884396
1,901.2823,181.3585,786.148299,4.09451639279723
1,901.2117,181.5659,786.164316,4.10516001284122
1,900.9734,181.6534,786.180318,4.10881405696273
