Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,908.354611,3.56223713606596
-1,NaN,NaN,908.376613,3.51556367240846
-1,NaN,NaN,908.388616,3.47797386348248
-1,NaN,NaN,908.40463,3.42387240380049
-1,NaN,NaN,908.424644,3.42690479010344
-1,NaN,NaN,908.438616,3.48044629208744
-1,NaN,NaN,908.452615,3.41737945564091
-1,NaN,NaN,908.466616,-1
-1,NaN,NaN,908.482616,-1
-1,NaN,NaN,908.498635,-1
-1,NaN,NaN,908.51462,-1
-1,NaN,NaN,908.532618,-1
-1,NaN,NaN,908.550637,3.76952602528036
1,963.4485,700.1777,908.566622,3.57461988460273
1,967.3788,618.7114,908.584641,3.58637468889356
1,973.3264,540.6845,908.598622,3.57020739465952
1,978.5997,469.0858,908.614629,3.57832398731261
1,984.5223,402.1144,908.632624,3.57478822115809
1,989.824,339.4197,908.646641,3.57176514808089
1,994.9568,279.9017,908.662641,3.58021911233664
1,998.1142,251.6738,908.680635,3.57936113141477
1,997.3148,252.8877,908.696643,3.5800674231723
1,995.6237,254.2715,908.712665,3.59367381315678
1,994.5026,255.116,908.730644,3.59389767982066
1,993.4097,255.7607,908.744664,3.58159805182368
1,992.731,255.8254,908.760644,3.59172292519361
1,992.6384,255.1143,908.780653,3.57969757169485
1,992.93,253.7654,908.792632,3.56448534876108
1,993.4615,252.237,908.808648,3.52313660550863
1,994.0574,250.4522,908.828635,3.49314056802541
1,994.2928,248.8952,908.842632,3.45599802676588
1,994.5369,247.1427,908.858637,3.42038192320615
1,994.5878,245.6612,908.878667,3.40331543702632
1,994.553,244.819,908.892635,3.36385145783424
1,994.5223,244.5927,908.906656,3.32611775957048
1,994.0357,244.7366,908.926661,3.28661315143108
1,993.7424,244.7041,908.940655,3.25577368494123
1,993.1535,243.9491,908.954669,3.23384185321629
1,992.343,243.1113,908.97664,3.21879214607179
1,991.5133,241.6739,908.988652,3.21515428368002
1,990.3396,240.3784,909.002641,3.19112732540816
1,989.1012,238.4681,909.022641,3.1768383923918
1,987.6678,236.2679,909.036643,3.15073737874627
1,986.2711,234.335,909.054676,3.13703808933496
1,985.093,233.0156,909.070644,3.11424979008734
1,984.407,231.9875,909.086646,3.11451451852918
1,984.1735,231.7351,909.10067,3.13458300661296
1,984.3901,231.1037,909.120647,3.12868284527212
1,984.9644,230.1718,909.132664,3.14643164165318
1,985.6292,229.383,909.150664,3.13903542701155
1,986.6854,228.0773,909.166649,3.13146179541945
1,987.6202,227.4816,909.182667,3.13059089239687
1,988.4093,226.3551,909.198659,3.13987233676016
1,988.9913,225.6609,909.214667,3.13637685030699
1,989.3196,225.3314,909.232669,3.15779249649495
1,989.4134,225.5197,909.248653,3.14585247542709
1,988.9264,226.8028,909.26467,3.13009624369442
1,988.15,228.382,909.282672,3.12392727937549
1,987.1413,230.0945,909.298653,3.08491836767644
1,986.608,230.6379,909.312671,3.10338917188346
1,985.9465,231.1741,909.330672,3.0987054342404
1,985.5427,231.0144,909.344658,3.11001786030829
1,985.2151,230.6303,909.360673,3.13997373450547
1,984.6369,230.0391,909.380679,3.12383566051722
1,984.8937,227.8511,909.394658,3.12938971910626
1,985.4037,225.4555,909.408693,3.13076446764171
1,986.1867,222.6982,909.428683,3.12425126321614
1,987.1074,220.6178,909.442661,3.12622333876789
1,988.1072,218.9256,909.458695,3.13190172892064
1,989.5977,216.9066,909.478667,3.13019438181072
1,991.6364,214.6109,909.492664,3.12180572655052
1,993.7293,212.1168,909.50668,3.12542752362788
1,996.0438,209.5843,909.526683,3.14240495208651
1,997.8121,207.6263,909.540692,3.14402696676552
1,999.3776,205.8133,909.556677,3.15920368302614
1,1000.961,204.3548,909.576684,3.14352149143815
1,1002.139,203.4252,909.588692,3.12084017787129
1,1002.968,203.3908,909.604668,3.11705586500466
1,1003.115,204.0897,909.626713,3.11404885724187
1,1002.547,205.8677,909.636675,3.13674448989332
1,1001.206,208.9577,909.654681,3.11594468075782
1,999.4382,213.3559,909.672689,3.12466360628605
1,997.2775,219.1497,909.686675,3.12282051891088
1,995.0427,225.3693,909.702672,3.11807624530047
1,992.8281,231.5533,909.720673,3.15588200464845
1,990.9771,236.7095,909.734674,3.17320763133466
1,989.6952,240.8629,909.750713,3.19589348509908
1,988.9167,243.9639,909.768676,3.20627959445119
1,989.0386,244.9846,909.782676,3.20351240225136
1,989.5663,244.698,909.798676,3.20569612085819
1,990.153,243.1618,909.81468,3.21483123116195
1,990.6815,241.2104,909.832678,3.21286520920694
1,990.8021,240.2368,909.848712,3.1995001481846
1,990.8271,239.8436,909.86468,3.2013823511079
1,990.7563,240.6512,909.880682,3.19038005545735
1,990.6858,241.8663,909.896684,3.19401279557496
1,990.556,242.9716,909.912702,3.19289439357817
1,990.2169,244.7428,909.930698,3.18340538069606
1,989.6914,246.6121,909.946685,3.16629279404879
1,988.7493,249.2226,909.962684,3.17181879654527
1,987.1786,252.9697,909.978684,3.18225787486881
1,984.9022,257.1518,909.99472,3.20080108940601
1,982.0718,262.5093,910.010707,3.20891931187361
1,978.6505,268.3136,910.028699,3.21074179373682
1,974.8358,275.1501,910.042688,3.20313090924174
1,971.087,282.0325,910.058706,3.21694149170071
1,967.0272,288.5406,910.07669,3.24269419070333
1,963.488,293.6639,910.090707,3.27431864570826
1,960.6392,296.9623,910.106691,3.26529797166586
1,958.5557,298.6332,910.128711,3.2604297157377
1,957.357,298.9858,910.138708,3.23109782766551
1,956.5357,298.9032,910.156694,3.21489141788334
1,956.2775,298.2377,910.176711,3.22507903911173
1,956.3864,297.111,910.190712,3.23904922697693
1,956.7941,295.9357,910.204696,3.23731196112931
1,957.3616,294.6736,910.224723,3.24315379839391
1,957.902,293.7133,910.236726,3.22723388671875
1,960.9655,287.7025,910.254699,3.21154645644128
1,962.9717,281.8687,910.272703,3.19615902844816
1,968.4186,271.5779,910.28672,3.16992390435189
1,972.1382,261.6228,910.302716,3.19030520040542
1,976.5438,253.1759,910.32273,3.17409925628453
1,980.521,244.7971,910.334717,3.17178783006966
1,984.5282,237.1872,910.352703,3.16938222385943
1,988.3168,230.1229,910.368703,3.1486846273765
1,989.3077,227.9355,910.38472,3.13931319396943
1,988.9331,230.9492,910.400709,3.12406138982624
1,988.9709,232.8264,910.414706,3.10611841268837
1,988.7715,234.4486,910.432705,3.08569113258272
1,988.8414,235.5727,910.446707,3.08103882707655
1,988.9129,236.2553,910.464706,3.08594689704478
1,988.7972,236.9353,910.482722,3.08933760970831
1,988.686,237.0937,910.49672,3.11237364076078
1,988.7422,237.2451,910.51271,3.12133913394064
1,988.8241,236.8978,910.53271,3.11456364579499
1,989.0698,236.5,910.54471,3.10045853257179
1,989.5005,236.313,910.562711,3.05950816255063
1,990.2052,236.1116,910.578713,3.04916652385145
1,991.0098,236.8353,910.594712,3.02968767937273
1,991.8815,237.1434,910.610713,3.04397032596171
1,992.9147,237.4836,910.630723,3.04657546803355
1,993.7468,237.9853,910.642751,3.02291754633188
1,994.3298,238.6012,910.658716,3.03920218721032
1,994.606,239.9019,910.676733,3.02160973660648
1,994.6363,240.4559,910.690733,3.02598532289267
1,994.5447,240.3831,910.708749,3.0489742057398
1,994.3689,240.0252,910.726746,3.03468131460249
1,994.1659,239.3048,910.740735,3.04748874623328
1,993.7697,238.9025,910.756736,3.06614127475768
1,993.064,238.7386,910.778741,3.06901976000518
1,992.3503,238.3213,910.788759,3.07738233823329
1,991.5865,238.1208,910.804732,3.06263216771185
1,990.6411,237.9393,910.824739,3.06463928427547
1,989.9603,237.9164,910.838735,3.06565943174064
1,988.8628,238.4086,910.854736,3.07313923258334
1,988.1311,238.0605,910.874744,3.08636564295739
1,987.5495,237.8523,910.886725,3.05118435062468
1,986.8543,237.5096,910.902744,3.06392379570752
1,985.5497,238.9047,910.918727,3.08949931059033
1,984.2303,240.0558,910.934727,3.11107828747481
1,981.5263,243.6509,910.950744,3.13350674696267
1,979.2687,247.3587,910.969002,3.1195996562019
1,976.3962,252.4938,910.984748,3.07808234356344
1,973.4534,258.969,911.000748,3.06363683193922
1,970.0141,266.1995,911.020736,3.04700760170817
1,966.6722,273.0343,911.03275,3.066013334319
1,964.6487,277.3446,911.048747,3.08228528592736
1,963.2281,280.4371,911.064735,3.07717220857739
1,961.483,283.8829,911.080753,3.10394586995244
1,960.3793,286.2774,911.096753,3.10555205214769
1,959.6003,287.7972,911.11474,3.097158158198
1,959.0349,288.4376,911.130754,3.11614701058716
1,958.8506,288.2519,911.144755,3.10973357409239
1,958.3389,288.2212,911.162738,3.11494327615947
1,957.6677,288.4917,911.180771,3.12815967481583
1,957.0611,288.809,911.194738,3.11395770404488
1,956.4296,289.1688,911.210761,3.08361719362438
1,956.158,289.3218,911.229774,3.07851249817759
1,956.0106,289.8943,911.243741,3.08751268312335
1,955.8514,291.1364,911.259779,3.08283767662942
1,956.1268,292.426,911.279759,3.08606459293514
1,956.4634,294.2864,911.291776,3.07161163073033
1,957.0938,295.9388,911.307746,3.06952593382448
1,957.2225,304.0728,911.329758,3.10388731304556
1,955.5118,315.0714,911.339746,3.12615791335702
1,954.212,335.4888,911.357747,3.18063190206885
1,950.7445,359.1488,911.377764,3.19345039315522
1,948.1558,386.9778,911.38975,3.22424340993166
1,944.9993,414.9392,911.405768,3.26736958231777
1,941.603,443.6759,911.427776,3.28004197217524
1,938.2087,472.233,911.43775,3.29651904758066
1,935.6926,493.153,911.453751,3.30494344234467
1,935.8266,502.4382,911.473755,3.28785076271743
1,936.5128,504.1767,911.485753,3.28994414303452
1,935.7496,503.6066,911.503753,3.25927115045488
1,933.2618,503.9088,911.525758,3.27076052781194
1,928.2296,506.2678,911.535755,3.25863866601139
1,922.5087,509.1194,911.551755,3.2930439338088
1,913.8994,513.9033,911.569758,3.27730947174132
1,906.1013,518.5352,911.583757,3.29452462028712
1,897.2813,523.6778,911.599759,3.30126890912652
1,888.3856,528.962,911.619777,3.30784800462425
1,880.1152,533.498,911.63376,3.31224233377725
1,874.1346,536.6512,911.64776,3.29165230505168
1,872.1017,537.5237,911.66577,3.31573269795626
1,870.9998,537.0062,911.681762,3.30103340093046
1,869.3348,536.7495,911.69778,3.2974190544337
1,868.4175,535.502,911.713767,3.29357793089002
1,866.876,534.4714,911.731765,3.2496836502105
1,865.4447,533.075,911.745764,3.25025164056569
1,863.3195,531.8961,911.761766,3.18296812474728
1,861.5891,530.5113,911.779768,3.24028148315847
1,859.9766,529.018,911.793776,3.23850393760949
1,859.2437,527.8436,911.80977,3.23612545616925
1,858.8534,526.7385,911.829791,3.23158199898899
1,857.7739,525.0684,911.843769,3.23368515819311
1,857.6171,523.6226,911.85977,3.1991230789572
1,856.4141,521.0303,911.881789,3.19997139740735
1,856.0233,518.2579,911.891788,3.21151525713503
1,855.4258,515.2921,911.907773,3.17215116228908
1,854.3156,512.1672,911.929795,3.18379863165319
1,853.0875,509.4435,911.939832,3.15480900462717
1,851.7357,506.9534,911.957793,3.15351039171219
1,851.8292,505.6085,911.979788,3.17124405410141
1,852.4906,504.7954,911.989796,3.16626892890781
1,852.6944,503.991,912.005787,3.16659011878073
1,852.6692,504.2446,912.029864,3.12893255613744
1,852.3934,504.7604,912.037796,3.1186006963253
1,851.1495,506.7462,912.053815,3.10398754663765
1,849.9802,508.8312,912.077782,3.12222400680184
1,849.0546,510.64,912.087818,3.144770860672
1,848.3075,512.1088,912.101798,3.14486271236092
1,848.2952,512.8127,912.127796,3.16985510289669
1,848.1432,513.9103,912.135799,3.17414477467537
1,848.8413,513.9839,912.151784,3.16940213087946
1,849.8674,513.3171,912.167786,3.18344251718372
1,851.0594,512.2372,912.183816,3.16829851362854
1,852.2773,506.9706,912.2038,3.1786160543561
-1,NaN,NaN,912.215796,-1
-1,NaN,NaN,912.231786,-1
1,860.85,491.7408,912.251788,3.21284285746515
1,874.3087,465.0131,912.269807,3.20018036291003
1,892.4274,429.3235,912.283806,3.20438120979816
1,914.9163,390.0733,912.297819,3.16395773552358
1,934.2048,352.8957,912.315814,3.13599943183362
1,952.5233,320.6875,912.333794,3.1257375376299
1,969.7684,290.517,912.347823,3.10593179892749
1,986.44,264.8853,912.363811,3.09150398243219
1,996.3641,251.6929,912.383801,3.0781285604462
1,995.6562,253.5332,912.395816,3.06608260143548
1,992.1606,261.8353,912.411811,3.09128093067557
1,990.2803,267.8917,912.431797,3.0941681470722
1,988.4677,270.7368,912.443813,3.09622834902257
1,987.3499,272.6443,912.459817,3.07717185933143
1,986.7711,273.4594,912.479799,3.07782297022641
1,986.5876,273.1836,912.493816,3.06132587138563
1,986.7815,272.7447,912.507818,3.07948724366724
1,987.3747,271.9101,912.529832,3.08565306477249
1,987.7837,271.7429,912.541821,3.0585132772103
1,988.2224,271.8289,912.557814,3.05466447025537
1,988.4576,271.8314,912.577834,3.03979322779924
1,988.613,271.9397,912.589808,3.0380969401449
1,988.7015,271.8805,912.605823,3.01325251348317
1,990.0777,269.1192,912.627808,2.99611012451351
1,990.6389,267.3783,912.639811,2.94985808432102
1,992.4706,263.1982,912.655824,2.92002991773188
1,993.6773,259.3234,912.675827,2.91522475890815
1,995.1634,255.2718,912.687809,2.91070935782045
1,996.6275,251.2648,912.703826,2.93006224092096
1,999.4166,246.1455,912.723837,2.92892789002508
1,1001.01,241.66,912.73581,2.92494660243392
1,1003.059,237.8223,912.753827,2.94477795250714
1,1003.066,237.3808,912.769812,2.91212124284357
1,1004.555,235.082,912.785813,2.92668433394283
1,1005.3,233.7937,912.801829,2.92510562576354
1,1006.002,232.8187,912.815836,2.91070190723985
1,1006.68,231.8729,912.833834,2.91513581760228
1,1006.251,232.7123,912.849834,2.92288511991501
1,1005.401,234.0949,912.865834,2.9342562193051
1,1004.592,235.333,912.881833,2.950603608042
1,1003.312,236.2513,912.897835,2.96224199701101
1,1002.167,236.6991,912.913818,2.94305419083685
1,1000.747,238.2054,912.933838,2.92425521183759
1,999.2997,239.4485,912.947836,2.93653469998389
1,998.007,241.0609,912.963838,2.93255504220724
1,997.0566,241.7881,912.981822,2.95721949078143
1,996.3084,242.017,912.995841,2.98593961633742
1,995.8682,242.3149,913.011849,2.99662840552628
1,995.8082,242.0858,913.031826,3.0048725893721
1,996.0073,241.8248,913.043841,3.00298118963838
1,996.4786,239.8836,913.059842,3.0038976110518
1,996.7933,237.6618,913.081832,2.99440312664956
1,996.9507,235.1677,913.093844,3.01385810598731
1,996.9088,232.9061,913.107848,3.02783318329602
1,996.7767,231.2364,913.127844,3.04218172095716
1,996.7137,229.7507,913.141828,3.05291183758527
1,996.4135,228.7265,913.157847,3.05574201047421
1,996.1032,228.1003,913.179832,3.04632622282952
1,995.7707,227.7837,913.189855,3.04609443992376
1,995.3385,227.8539,913.205848,3.03563917987049
1,995.1123,227.7747,913.227849,3.03862895816565
1,994.6949,228.248,913.239832,3.03584814537317
1,994.4504,228.7287,913.255865,3.03800939582288
1,994.0239,229.7011,913.271834,3.03937040735036
1,993.7385,230.5397,913.28984,3.03303857799619
1,993.6867,230.8224,913.303854,3.05436237249523
1,993.4315,231.6728,913.323855,3.04267986211926
1,993.5031,231.5471,913.335837,3.05478903464973
1,993.4811,231.7278,913.353857,3.06039222050458
1,993.491,231.3398,913.36987,3.05669172666967
1,993.3458,230.5774,913.385844,3.06655943859369
1,992.9017,229.9341,913.399863,3.08056618086994
1,992.5945,228.5922,913.419852,3.08896973729134
1,992.0805,227.6795,913.433862,3.09429387561977
1,991.8594,226.311,913.451863,3.09258967172354
1,991.8524,224.8607,913.467843,3.09543067123741
1,991.7298,223.7927,913.483862,3.08949779719114
1,991.388,222.6844,913.497862,3.10238357633352
1,990.54,222.6766,913.515891,3.11425211839378
1,989.0076,223.3657,913.531861,3.12250526621938
1,986.4745,225.6808,913.547882,3.11916077043861
1,983.3161,229.092,913.561864,3.1183905666694
1,979.6317,233.2632,913.579884,3.1010169768706
1,975.7986,238.2856,913.595848,3.08782642241567
1,972.0161,243.5669,913.611849,3.11588530894369
1,968.8024,248.9744,913.629868,3.10879771132022
1,966.3615,253.8779,913.64385,3.10520560014993
1,964.8004,257.4186,913.661868,3.11924447305501
1,964.0566,260.2214,913.67987,3.11550160404295
1,963.8384,261.6704,913.693853,3.12018010299653
1,963.745,262.5348,913.707854,3.13628150615841
1,963.4934,262.9579,913.729872,3.14147234894335
1,963.03,263.0917,913.741856,3.11448459979147
1,962.4988,263.0245,913.757874,3.12628364190459
1,961.8347,263.1563,913.77789,3.11596097890288
1,961.4547,263.3193,913.791859,3.11224791221321
1,961.2638,263.7888,913.805875,3.11954331118613
1,961.3275,264.1293,913.827875,3.11495026107877
1,961.7887,264.4289,913.839863,3.10501165222377
1,962.2639,264.6391,913.855861,3.1094792066142
1,962.9998,264.1859,913.873862,3.12067638151348
1,963.6297,263.6418,913.889864,3.11914260964841
1,964.3343,262.4509,913.903862,3.16131743602455
1,964.9774,260.9738,913.923896,3.16547823604196
1,965.3708,259.4929,913.935885,3.15472984220833
1,965.413,258.0169,913.951866,3.16925486549735
1,965.2,256.7769,913.971883,3.16426821518689
1,964.9518,255.7255,913.985886,3.17765574436635
1,964.819,254.4917,913.999917,3.16709373146296
1,964.9408,253.3322,914.019878,3.15930717624724
1,964.9985,252.4998,914.033886,3.14486876595765
1,964.9288,252.2917,914.04987,3.12778691295534
1,964.9333,251.9785,914.065889,3.16740421112627
1,965.1151,251.9004,914.08187,3.16933810245246
1,965.4278,251.9171,914.09989,3.18337138742208
1,965.7206,251.8896,914.113889,3.2071890309453
1,965.929,252.0619,914.13189,3.20021389052272
1,965.9406,251.645,914.147874,3.21408885065466
1,965.941,250.4222,914.163891,3.21260013151914
1,965.9922,248.2422,914.181875,3.1986313406378
1,966.2588,245.6129,914.197876,3.18996934220195
1,966.538,243.5969,914.211878,3.18784825503826
1,966.7861,241.5517,914.229949,3.18725139368325
1,966.905,240.118,914.245881,3.19175736512989
1,966.8198,239.2774,914.261896,3.18988237995654
1,966.6594,238.3784,914.279881,3.18843487184495
1,966.3083,238.7414,914.29388,3.19361046422273
1,965.884,239.808,914.309912,3.18315031472594
1,965.5529,241.2666,914.327883,3.18969064392149
1,965.4078,242.6761,914.341884,3.19898210000247
1,965.6284,243.4121,914.357883,3.19491734262556
1,966.2739,243.4899,914.377918,3.21561901364475
1,966.9243,243.1023,914.389892,3.23032028973103
1,967.6945,242.7724,914.407886,3.21704219095409
1,968.0456,242.5941,914.425905,3.2062737736851
1,968.1357,242.3792,914.439904,3.20833327714354
1,967.8768,241.7256,914.455889,3.21040686685592
1,967.1912,240.8571,914.47393,3.2207133481279
1,966.6315,239.5958,914.487924,3.25339043047279
1,965.901,238.7698,914.503911,3.24477185495198
1,965.3605,238.5413,914.525893,3.22234781924635
1,964.9166,238.6941,914.537909,3.20970069151372
1,964.5531,239.0467,914.555895,3.18586244247854
1,964.4661,239.576,914.571929,3.19814449176192
1,964.2737,240.7574,914.585909,3.21677210740745
1,964.2065,242.2348,914.601895,3.22413572575897
1,963.9456,244.2467,914.619905,3.24209488462657
1,963.5596,246.1336,914.633913,3.22655588388443
1,963.2656,247.4398,914.651898,3.21017252281308
1,962.887,248.0697,914.665899,3.2056849449873
1,962.6041,248.2963,914.683917,3.1852814136073
1,962.2532,248.4704,914.699901,3.18300875369459
1,962.0729,248.3125,914.715929,3.21450119372457
1,961.9449,248.166,914.731917,3.2021573279053
1,961.7552,247.7427,914.747935,3.19976510945708
1,961.8509,246.542,914.763903,3.20647261105478
1,961.9987,244.5384,914.779931,3.19597602356225
1,962.5505,241.8655,914.795919,3.18662193603814
1,963.3485,238.7722,914.811929,3.19816102273762
1,964.1844,235.5626,914.827935,3.20704595651478
1,965.0342,232.6247,914.843904,3.21569852530956
1,965.6047,229.7735,914.861908,3.23210482019931
1,966.4255,227.1699,914.879924,3.24120873119682
1,967.2137,225.4292,914.893925,3.21033061482012
