Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,892.735045,0
-1,NaN,NaN,892.749038,0
-1,NaN,NaN,892.767058,0
-1,NaN,NaN,892.781041,0
-1,NaN,NaN,892.802058,0
-1,NaN,NaN,892.814041,0
-1,NaN,NaN,892.830052,0
-1,NaN,NaN,892.848056,0
-1,NaN,NaN,892.864061,0
-1,NaN,NaN,892.878044,0
-1,NaN,NaN,892.900063,0
-1,NaN,NaN,892.910045,0
-1,NaN,NaN,892.930049,0
-1,NaN,NaN,892.944048,0
-1,NaN,NaN,892.962063,0
-1,NaN,NaN,892.976049,0
-1,NaN,NaN,892.998051,0
-1,NaN,NaN,893.008049,0
-1,NaN,NaN,893.026054,0
-1,NaN,NaN,893.046052,0
-1,NaN,NaN,893.058056,0
-1,NaN,NaN,893.076054,0
-1,NaN,NaN,893.092074,0
-1,NaN,NaN,893.108054,0
-1,NaN,NaN,893.124055,0
-1,NaN,NaN,893.140079,0
-1,NaN,NaN,893.156071,0
-1,NaN,NaN,893.172077,0
-1,NaN,NaN,893.190788,0
-1,NaN,NaN,893.204067,0
-1,NaN,NaN,893.220098,0
-1,NaN,NaN,893.238064,0
-1,NaN,NaN,893.25206,0
-1,NaN,NaN,893.270062,0
-1,NaN,NaN,893.286898,0
-1,NaN,NaN,893.302064,0
-1,NaN,NaN,893.318066,0
-1,NaN,NaN,893.334066,0
-1,NaN,NaN,893.350097,0
-1,NaN,NaN,893.368067,0
-1,NaN,NaN,893.382082,0
-1,NaN,NaN,893.400068,0
-1,NaN,NaN,893.414086,0
-1,NaN,NaN,893.432073,0
-1,NaN,NaN,893.44807,0
-1,NaN,NaN,893.466082,0
-1,NaN,NaN,893.482084,0
1,871.99,362.6476,893.505081,4.62094135582447
1,868.1079,371.1612,893.515075,4.75829187780619
1,858.394,387.5875,893.533087,5.0151078030467
1,849.8217,404.3596,893.549074,4.88453079015017
1,840.5569,421.6691,893.563094,5.09775476530194
1,831.1686,440.3358,893.579079,5.10520348325372
1,821.6505,460.1808,893.599108,5.00681949779391
1,811.46,481.7112,893.611079,5.03921741619706
1,807.4613,493.2188,893.627115,5.03064366057515
1,806.5945,494.4093,893.647088,5.0334339030087
1,804.4386,495.7159,893.659092,5.10939210653305
1,800.0011,497.9742,893.67508,5.19199529662728
1,796.5635,499.5372,893.697082,5.19394967705011
1,792.6678,501.1648,893.709081,5.20907295867801
1,788.7563,502.8881,893.725118,5.10194106027484
1,784.7791,504.4808,893.745108,5.03916712477803
1,781.5544,506.0988,893.757108,5.00292284414172
1,780.8981,506.562,893.773087,4.9887103959918
1,782.0826,505.5086,893.795121,4.99344896525145
1,781.6638,503.5495,893.805098,5.07285771891475
1,781.7543,500.6431,893.82309,5.12690097093582
1,780.4995,496.1244,893.839089,5.12998644262552
1,778.5612,491.2224,893.8551,5.24030579254031
1,776.7425,486.1991,893.871107,5.18767768517137
1,774.603,479.9424,893.89112,5.14853931963444
1,771.9092,473.9535,893.905108,5.21807372570038
1,769.0718,468.5307,893.921092,5.15199592337012
1,767.0067,465.7181,893.939096,5.178552120924
1,766.7018,464.7632,893.953111,5.07520139217377
1,766.1935,463.7749,893.969111,4.98877977952361
1,765.7515,463.6227,893.985123,4.94567165151238
1,765.5938,463.8599,894.003115,4.91049885749817
1,765.4637,464.4264,894.017096,4.89529920741916
1,765.5859,465.4248,894.037102,4.85887425020337
1,765.9775,465.6338,894.053097,4.9442769959569
1,766.2012,465.4736,894.067113,4.99995145946741
1,766.0583,464.6364,894.081117,5.06585091352463
1,765.6896,463.1545,894.101117,5.00849355012178
1,765.0163,461.4254,894.113117,4.96815191581845
1,764.4705,460.1937,894.131104,4.81951609253883
1,763.743,459.2113,894.151102,4.7937803901732
1,763.0795,458.8198,894.163103,4.77047776803374
1,762.6782,458.5674,894.179121,4.78961551561952
1,762.3783,459.1076,894.203134,4.76420018821955
1,762.376,460.1966,894.213104,4.75275050848722
1,762.6096,461.4265,894.229105,4.80273412540555
1,762.9456,462.7642,894.251107,4.79570124298334
1,763.5718,463.3081,894.261107,4.83932159841061
1,764.1166,463.558,894.277125,4.87713189795613
1,764.7222,463.7358,894.300109,4.86355507746339
1,765.4696,464.0881,894.310132,4.74771903827786
1,766.05,464.5202,894.326129,4.7295275144279
1,767.1042,465.0943,894.34713,4.68056136742234
1,769.9982,466.0536,894.357111,4.64981282129884
1,772.4991,467.9961,894.375112,4.5674704015255
1,779.1749,469.5038,894.396129,4.66387346386909
1,784.8788,472.093,894.406138,4.72449045628309
1,793.6528,473.5006,894.422114,4.95465472340584
1,801.7345,474.4403,894.442282,4.9725491553545
1,810.3199,474.756,894.45613,5.02047361806035
1,819.2725,474.7903,894.470136,4.93818009272218
1,826.6436,473.544,894.490249,5.10755879804492
1,833.705,471.3228,894.504122,5.11183124035597
1,837.8445,468.5945,894.520137,5.13643538579345
-1,NaN,NaN,894.536129,0
1,842.9063,466.6468,894.552122,5.0530917942524
1,844.0646,467.4761,894.568139,5.14529179781675
1,844.6385,467.0031,894.584125,5.2598724141717
1,844.0007,463.959,894.602123,5.36836823448539
1,841.9361,463.5182,894.618141,5.47610409557819
-1,NaN,NaN,894.634141,0
1,830.8922,467.5358,894.654128,5.30986534431577
1,824.2872,472.4789,894.666143,5.36262989044189
1,815.566,476.2726,894.684142,5.05507132038474
1,807.1274,481.7639,894.704128,5.15220127999783
1,799.1221,488.5425,894.716146,4.97520761564374
1,790.1818,498.7352,894.732159,4.79305116459727
1,783.6315,509.9865,894.752133,4.72548045217991
1,778.3953,514.4835,894.76415,4.69804555177689
1,777.6068,516.7756,894.78013,4.70352591946721
1,778.6069,519.8209,894.802163,4.6219932846725
1,777.966,521.1957,894.812155,4.67361509799957
1,777.8091,522.2483,894.82816,4.66891843825579
1,777.3068,521.9736,894.850136,4.62336884811521
1,777.6964,520.7274,894.860159,4.70689777284861
1,777.5569,518.8495,894.876152,4.6735112555325
1,776.2028,516.5108,894.900197,4.71783755347133
1,774.9673,514.3391,894.908153,4.75427880883217
1,773.9427,512.0235,894.926139,4.74435742944479
1,773.3956,510.458,894.945174,4.76607261225581
1,773.4352,509.5903,894.959139,4.7571612522006
1,773.6166,508.4073,894.973154,4.74059395492077
1,773.8333,507.6855,894.994157,4.72313445061445
1,774.1413,507.1673,895.006141,4.67500044032931
1,774.2542,506.8244,895.022141,4.65532718226314
1,774.2197,506.8208,895.043149,4.65633440762758
1,773.8438,506.6049,895.056144,4.74933627992868
-1,NaN,NaN,895.070144,0
-1,NaN,NaN,895.086145,0
-1,NaN,NaN,895.102145,0
-1,NaN,NaN,895.118145,0
-1,NaN,NaN,895.134146,0
-1,NaN,NaN,895.15415,0
-1,NaN,NaN,895.166148,0
-1,NaN,NaN,895.182148,0
-1,NaN,NaN,895.200151,0
-1,NaN,NaN,895.216166,0
-1,NaN,NaN,895.23215,0
-1,NaN,NaN,895.249151,0
-1,NaN,NaN,895.265153,0
-1,NaN,NaN,895.279152,0
-1,NaN,NaN,895.302155,0
-1,NaN,NaN,895.312153,0
-1,NaN,NaN,895.330155,0
-1,NaN,NaN,895.348157,0
-1,NaN,NaN,895.362168,0
-1,NaN,NaN,895.376157,0
-1,NaN,NaN,895.402159,0
-1,NaN,NaN,895.410159,0
-1,NaN,NaN,895.426169,0
-1,NaN,NaN,895.448161,0
-1,NaN,NaN,895.458166,0
-1,NaN,NaN,895.474179,0
-1,NaN,NaN,895.494389,0
-1,NaN,NaN,895.506164,0
-1,NaN,NaN,895.524165,0
-1,NaN,NaN,895.542184,0
-1,NaN,NaN,895.556166,0
-1,NaN,NaN,895.572183,0
-1,NaN,NaN,895.590167,0
-1,NaN,NaN,895.604168,0
-1,NaN,NaN,895.622169,0
-1,NaN,NaN,895.636171,0
-1,NaN,NaN,895.654173,0
-1,NaN,NaN,895.668171,0
-1,NaN,NaN,895.686175,0
-1,NaN,NaN,895.702174,0
-1,NaN,NaN,895.718174,0
-1,NaN,NaN,895.734189,0
-1,NaN,NaN,895.752177,0
-1,NaN,NaN,895.766176,0
-1,NaN,NaN,895.782197,0
-1,NaN,NaN,895.800182,0
-1,NaN,NaN,895.816194,0
-1,NaN,NaN,895.830196,0
-1,NaN,NaN,895.850197,0
-1,NaN,NaN,895.862181,0
-1,NaN,NaN,895.880186,0
-1,NaN,NaN,895.8982,0
-1,NaN,NaN,895.912182,0
-1,NaN,NaN,895.928184,0
-1,NaN,NaN,895.948202,0
-1,NaN,NaN,895.962186,0
-1,NaN,NaN,895.978201,0
-1,NaN,NaN,895.996331,0
-1,NaN,NaN,896.010216,0
-1,NaN,NaN,896.026186,0
-1,NaN,NaN,896.046207,0
-1,NaN,NaN,896.060193,0
-1,NaN,NaN,896.07619,0
-1,NaN,NaN,896.094195,0
-1,NaN,NaN,896.108191,0
-1,NaN,NaN,896.126216,0
-1,NaN,NaN,896.142238,0
-1,NaN,NaN,896.160193,0
-1,NaN,NaN,896.174194,0
-1,NaN,NaN,896.194266,0
-1,NaN,NaN,896.206199,0
-1,NaN,NaN,896.224227,0
-1,NaN,NaN,896.2382,0
-1,NaN,NaN,896.256208,0
-1,NaN,NaN,896.270215,0
-1,NaN,NaN,896.288217,0
-1,NaN,NaN,896.302217,0
-1,NaN,NaN,896.320236,0
-1,NaN,NaN,896.336257,0
-1,NaN,NaN,896.352214,0
-1,NaN,NaN,896.368212,0
-1,NaN,NaN,896.384203,0
-1,NaN,NaN,896.406215,0
-1,NaN,NaN,896.418205,0
-1,NaN,NaN,896.432221,0
-1,NaN,NaN,896.450206,0
-1,NaN,NaN,896.466209,0
-1,NaN,NaN,896.482221,0
-1,NaN,NaN,896.498208,0
-1,NaN,NaN,896.514226,0
-1,NaN,NaN,896.530209,0
-1,NaN,NaN,896.54821,0
-1,NaN,NaN,896.564211,0
-1,NaN,NaN,896.580213,0
-1,NaN,NaN,896.598227,0
-1,NaN,NaN,896.612232,0
-1,NaN,NaN,896.628213,0
-1,NaN,NaN,896.648215,0
-1,NaN,NaN,896.660216,0
-1,NaN,NaN,896.676216,0
-1,NaN,NaN,896.696222,0
-1,NaN,NaN,896.710219,0
-1,NaN,NaN,896.72422,0
-1,NaN,NaN,896.74425,0
-1,NaN,NaN,896.75622,0
-1,NaN,NaN,896.774223,0
-1,NaN,NaN,896.790812,0
-1,NaN,NaN,896.806234,0
-1,NaN,NaN,896.822224,0
-1,NaN,NaN,896.840225,0
-1,NaN,NaN,896.854252,0
-1,NaN,NaN,896.87223,0
-1,NaN,NaN,896.88838,0
-1,NaN,NaN,896.904244,0
-1,NaN,NaN,896.920229,0
-1,NaN,NaN,896.936248,0
-1,NaN,NaN,896.952245,0
-1,NaN,NaN,896.970231,0
-1,NaN,NaN,896.984247,0
-1,NaN,NaN,897.002244,0
-1,NaN,NaN,897.018233,0
-1,NaN,NaN,897.034235,0
-1,NaN,NaN,897.050233,0
-1,NaN,NaN,897.066235,0
-1,NaN,NaN,897.082237,0
-1,NaN,NaN,897.100253,0
-1,NaN,NaN,897.114238,0
-1,NaN,NaN,897.13225,0
-1,NaN,NaN,897.14826,0
-1,NaN,NaN,897.164253,0
-1,NaN,NaN,897.18024,0
-1,NaN,NaN,897.200239,0
-1,NaN,NaN,897.212256,0
-1,NaN,NaN,897.22828,0
-1,NaN,NaN,897.246243,0
-1,NaN,NaN,897.262243,0
-1,NaN,NaN,897.276242,0
-1,NaN,NaN,897.298245,0
-1,NaN,NaN,897.308244,0
-1,NaN,NaN,897.328247,0
-1,NaN,NaN,897.344282,0
-1,NaN,NaN,897.360247,0
-1,NaN,NaN,897.37425,0
-1,NaN,NaN,897.394275,0
-1,NaN,NaN,897.406267,0
-1,NaN,NaN,897.424265,0
-1,NaN,NaN,897.440252,0
-1,NaN,NaN,897.456271,0
-1,NaN,NaN,897.472255,0
-1,NaN,NaN,897.488255,0
-1,NaN,NaN,897.504253,0
-1,NaN,NaN,897.522257,0
-1,NaN,NaN,897.536263,0
-1,NaN,NaN,897.552256,0
-1,NaN,NaN,897.570259,0
-1,NaN,NaN,897.586261,0
-1,NaN,NaN,897.602275,0
-1,NaN,NaN,897.618281,0
-1,NaN,NaN,897.634264,0
-1,NaN,NaN,897.650277,0
-1,NaN,NaN,897.666261,0
-1,NaN,NaN,897.68227,0
-1,NaN,NaN,897.700293,0
-1,NaN,NaN,897.716263,0
-1,NaN,NaN,897.732264,0
-1,NaN,NaN,897.748281,0
-1,NaN,NaN,897.762282,0
-1,NaN,NaN,897.780267,0
-1,NaN,NaN,897.798276,0
-1,NaN,NaN,897.8123,0
-1,NaN,NaN,897.828272,0
-1,NaN,NaN,897.848269,0
-1,NaN,NaN,897.860288,0
-1,NaN,NaN,897.878271,0
-1,NaN,NaN,897.896285,0
-1,NaN,NaN,897.910286,0
-1,NaN,NaN,897.926274,0
-1,NaN,NaN,897.946292,0
-1,NaN,NaN,897.958294,0
-1,NaN,NaN,897.976277,0
-1,NaN,NaN,897.990381,0
-1,NaN,NaN,898.008277,0
-1,NaN,NaN,898.022302,0
-1,NaN,NaN,898.04228,0
-1,NaN,NaN,898.054304,0
-1,NaN,NaN,898.072284,0
-1,NaN,NaN,898.088314,0
-1,NaN,NaN,898.104282,0
-1,NaN,NaN,898.1203,0
-1,NaN,NaN,898.136461,0
-1,NaN,NaN,898.154293,0
-1,NaN,NaN,898.170284,0
-1,NaN,NaN,898.186291,0
-1,NaN,NaN,898.202307,0
1,766.9887,501.6595,898.224321,5.10365841910243
1,761.3469,497.0437,898.236304,5.14295836910605
1,747.2684,487.3665,898.252303,5.08991209790111
1,736.3621,478.2563,898.266289,5.09436056017876
1,722.3505,468.2976,898.285346,5.17130363732576
1,709.5175,458.9987,898.301289,5.20748319104314
1,696.2209,448.822,898.315315,5.22784795612097
1,683.7676,439.6767,898.333294,5.20740495994687
1,677.276,434.9554,898.350301,5.18154911696911
1,676.6838,434.4968,898.364307,5.21329278126359
1,675.5168,434.7252,898.380304,5.1980190910399
1,675.7213,436.7894,898.404333,5.19036035984755
1,675.5861,440.3652,898.414312,5.20547525957227
1,678.2062,445.6087,898.430304,5.1866783760488
1,680.9835,450.8667,898.451296,5.14815608039498
1,683.2307,456.1978,898.463315,5.18624531105161
1,685.0882,461.5029,898.481298,5.13757904991508
1,687.0275,466.9677,898.502298,5.09546464309096
1,688.8676,472.0584,898.510299,5.10363932698965
1,691.3941,474.7005,898.526337,5.11506758630276
1,693.7124,475.4301,898.548331,5.11126453056932
1,694.9503,475.8795,898.560318,5.12670353055
1,695.8361,476.0573,898.576302,5.12739224359393
1,697.6234,476.2438,898.598322,5.10445889085531
1,699.7565,475.8292,898.608304,5.09753078222275
1,701.1783,475.6589,898.626304,5.0500170327723
1,703.1683,474.743,898.645332,5.00292610377073
1,703.7489,474.6075,898.657306,4.98139765113592
1,704.8679,473.9954,898.673306,4.94297407567501
1,704.8926,473.6437,898.693308,4.96372999623418
1,704.603,473.3185,898.705309,4.94949938729405
1,703.6901,473.1884,898.723309,4.88227605819702
1,702.341,473.1638,898.741313,4.85587446019053
1,702.6899,472.7586,898.755328,4.8320610076189
1,702.5034,472.3283,898.771338,4.79002250358462
1,703.8064,472.1288,898.787325,4.76100202649832
1,704.7875,471.7869,898.803312,4.76132333278656
1,706.231,471.709,898.81933,4.75003803148866
1,707.8659,471.603,898.837352,4.74958214908838
1,709.8198,471.4601,898.851325,4.70435665920377
1,712.8179,469.1766,898.869333,4.75290603935719
1,713.4377,467.5768,898.885324,4.7306097112596
-1,NaN,NaN,898.901341,0
-1,NaN,NaN,898.915335,0
-1,NaN,NaN,898.93132,0
-1,NaN,NaN,898.949321,0
-1,NaN,NaN,898.963322,0
-1,NaN,NaN,898.979321,0
-1,NaN,NaN,898.998344,0
-1,NaN,NaN,899.012322,0
-1,NaN,NaN,899.028341,0
-1,NaN,NaN,899.049343,0
-1,NaN,NaN,899.061339,0
-1,NaN,NaN,899.077325,0
-1,NaN,NaN,899.097327,0
-1,NaN,NaN,899.109341,0
-1,NaN,NaN,899.125346,0
-1,NaN,NaN,899.147331,0
-1,NaN,NaN,899.157347,0
-1,NaN,NaN,899.175347,0
-1,NaN,NaN,899.195474,0
-1,NaN,NaN,899.207332,0
-1,NaN,NaN,899.223332,0
-1,NaN,NaN,899.239686,0
-1,NaN,NaN,899.256334,0
-1,NaN,NaN,899.27035,0
-1,NaN,NaN,899.29636,0
-1,NaN,NaN,899.304353,0
-1,NaN,NaN,899.320337,0
-1,NaN,NaN,899.33634,0
-1,NaN,NaN,899.35235,0
-1,NaN,NaN,899.368338,0
-1,NaN,NaN,899.384347,0
-1,NaN,NaN,899.402352,0
-1,NaN,NaN,899.41834,0
-1,NaN,NaN,899.434374,0
-1,NaN,NaN,899.450348,0
-1,NaN,NaN,899.466341,0
-1,NaN,NaN,899.482344,0
-1,NaN,NaN,899.500344,0
-1,NaN,NaN,899.514362,0
-1,NaN,NaN,899.530377,0
-1,NaN,NaN,899.550354,0
-1,NaN,NaN,899.564347,0
-1,NaN,NaN,899.580348,0
-1,NaN,NaN,899.598353,0
-1,NaN,NaN,899.612378,0
-1,NaN,NaN,899.628352,0
-1,NaN,NaN,899.649352,0
-1,NaN,NaN,899.661371,0
-1,NaN,NaN,899.677352,0
-1,NaN,NaN,899.700355,0
-1,NaN,NaN,899.710353,0
-1,NaN,NaN,899.726373,0
-1,NaN,NaN,899.746374,0
-1,NaN,NaN,899.758367,0
-1,NaN,NaN,899.774358,0
-1,NaN,NaN,899.795389,0
-1,NaN,NaN,899.807362,0
-1,NaN,NaN,899.823377,0
-1,NaN,NaN,899.839864,0
-1,NaN,NaN,899.857378,0
-1,NaN,NaN,899.871361,0
-1,NaN,NaN,899.890388,0
-1,NaN,NaN,899.904382,0
-1,NaN,NaN,899.920381,0
-1,NaN,NaN,899.938369,0
-1,NaN,NaN,899.95637,0
-1,NaN,NaN,899.970365,0
-1,NaN,NaN,899.986383,0
-1,NaN,NaN,900.004367,0
-1,NaN,NaN,900.018397,0
-1,NaN,NaN,900.036371,0
-1,NaN,NaN,900.052369,0
-1,NaN,NaN,900.072388,0
-1,NaN,NaN,900.086374,0
-1,NaN,NaN,900.101372,0
-1,NaN,NaN,900.11537,0
-1,NaN,NaN,900.131371,0
-1,NaN,NaN,900.149376,0
-1,NaN,NaN,900.163375,0
-1,NaN,NaN,900.179376,0
-1,NaN,NaN,900.19938,0
-1,NaN,NaN,900.213376,0
-1,NaN,NaN,900.229388,0
-1,NaN,NaN,900.247379,0
-1,NaN,NaN,900.261378,0
-1,NaN,NaN,900.277379,0
-1,NaN,NaN,900.297383,0
-1,NaN,NaN,900.309398,0
-1,NaN,NaN,900.325382,0
-1,NaN,NaN,900.349402,0
-1,NaN,NaN,900.359384,0
-1,NaN,NaN,900.375383,0
-1,NaN,NaN,900.397391,0
-1,NaN,NaN,900.409408,0
-1,NaN,NaN,900.423404,0
-1,NaN,NaN,900.441413,0
-1,NaN,NaN,900.45539,0
-1,NaN,NaN,900.473407,0
-1,NaN,NaN,900.489394,0
-1,NaN,NaN,900.505391,0
-1,NaN,NaN,900.52139,0
-1,NaN,NaN,900.537393,0
-1,NaN,NaN,900.555405,0
-1,NaN,NaN,900.569392,0
-1,NaN,NaN,900.585401,0
-1,NaN,NaN,900.601396,0
-1,NaN,NaN,900.617396,0
-1,NaN,NaN,900.633413,0
-1,NaN,NaN,900.651398,0
-1,NaN,NaN,900.667397,0
-1,NaN,NaN,900.68342,0
-1,NaN,NaN,900.701398,0
-1,NaN,NaN,900.715419,0
-1,NaN,NaN,900.731418,0
-1,NaN,NaN,900.751401,0
-1,NaN,NaN,900.76342,0
-1,NaN,NaN,900.781419,0
-1,NaN,NaN,900.801404,0
-1,NaN,NaN,900.813412,0
-1,NaN,NaN,900.829419,0
-1,NaN,NaN,900.849409,0
-1,NaN,NaN,900.861419,0
-1,NaN,NaN,900.877406,0
-1,NaN,NaN,900.899427,0
-1,NaN,NaN,900.909407,0
-1,NaN,NaN,900.927408,0
-1,NaN,NaN,900.945441,0
-1,NaN,NaN,900.961409,0
-1,NaN,NaN,900.975412,0
-1,NaN,NaN,900.99743,0
-1,NaN,NaN,901.009415,0
-1,NaN,NaN,901.025413,0
-1,NaN,NaN,901.041414,0
-1,NaN,NaN,901.059433,0
-1,NaN,NaN,901.073434,0
-1,NaN,NaN,901.093428,0
-1,NaN,NaN,901.107417,0
-1,NaN,NaN,901.123416,0
-1,NaN,NaN,901.139458,0
-1,NaN,NaN,901.15542,0
-1,NaN,NaN,901.171419,0
-1,NaN,NaN,901.187422,0
-1,NaN,NaN,901.203423,0
-1,NaN,NaN,901.219441,0
-1,NaN,NaN,901.235441,0
-1,NaN,NaN,901.251427,0
-1,NaN,NaN,901.269442,0
-1,NaN,NaN,901.285427,0
-1,NaN,NaN,901.301449,0
-1,NaN,NaN,901.317426,0
-1,NaN,NaN,901.335431,0
-1,NaN,NaN,901.349429,0
-1,NaN,NaN,901.36743,0
-1,NaN,NaN,901.383442,0
-1,NaN,NaN,901.399455,0
-1,NaN,NaN,901.415431,0
-1,NaN,NaN,901.431431,0
-1,NaN,NaN,901.449433,0
-1,NaN,NaN,901.463434,0
-1,NaN,NaN,901.479454,0
-1,NaN,NaN,901.497452,0
-1,NaN,NaN,901.513437,0
-1,NaN,NaN,901.529436,0
-1,NaN,NaN,901.547448,0
-1,NaN,NaN,901.559461,0
-1,NaN,NaN,901.577438,0
-1,NaN,NaN,901.597455,0
-1,NaN,NaN,901.609467,0
-1,NaN,NaN,901.62544,0
-1,NaN,NaN,901.643443,0
-1,NaN,NaN,901.657453,0
-1,NaN,NaN,901.673444,0
-1,NaN,NaN,901.690002,0
-1,NaN,NaN,901.703462,0
-1,NaN,NaN,901.721445,0
-1,NaN,NaN,901.737446,0
-1,NaN,NaN,901.753448,0
-1,NaN,NaN,901.769461,0
-1,NaN,NaN,901.78545,0
-1,NaN,NaN,901.801449,0
-1,NaN,NaN,901.818726,0
-1,NaN,NaN,901.834473,0
-1,NaN,NaN,901.850451,0
-1,NaN,NaN,901.866452,0
-1,NaN,NaN,901.882471,0
-1,NaN,NaN,901.900452,0
-1,NaN,NaN,901.918473,0
-1,NaN,NaN,901.934473,0
-1,NaN,NaN,901.950475,0
1,867.4932,369.7002,901.970472,4.48586465790868
1,868.5131,392.8618,901.982475,4.60446812212467
1,869.3121,417.6648,902.000475,4.70820022746921
1,871.3288,443.6292,902.01646,4.9524512141943
1,873.1461,464.1433,902.032459,5.18174842000008
1,875.1993,474.2432,902.048459,5.15892123803496
1,878.5671,478.5233,902.064467,5.21361036226153
1,879.6355,481.2445,902.080461,5.22547122091055
1,881.0162,483.1526,902.100462,5.29303215444088
1,883.5182,485.7575,902.112463,5.30231883749366
1,886.0243,487.5984,902.130465,5.39822783321142
1,886.5024,489.5524,902.148481,5.39546785876155
1,881.9677,490.5685,902.162466,5.39311487227678
1,876.6888,490.1246,902.178468,5.50643680617213
1,871.8345,488.8819,902.1965,5.58887422084808
1,867.0217,487.8379,902.210467,5.46289049088955
1,862.1288,486.613,902.230469,5.42205153033137
1,856.5665,485.6983,902.24847,5.34068420529366
1,851.8339,485.7991,902.26047,5.13995578512549
1,848.9011,485.1974,902.27647,5.16191311180592
1,847.4786,484.7129,902.29647,5.03645418211818
1,847.2945,484.3661,902.308479,5.01358462497592
1,846.7935,483.9625,902.326472,5.04054594784975
1,846.1414,483.762,902.344494,4.96346689760685
1,845.6156,482.9567,902.358494,4.9309697933495
1,845.3798,481.9099,902.374477,5.0214733928442
1,846.0701,480.4272,902.390493,4.93572605773807
1,846.114,478.5551,902.404497,4.86077507957816
1,846.6296,476.9886,902.420494,4.95794136077166
1,846.0991,476.0908,902.440478,4.75125247612596
1,847.14,474.863,902.452494,4.74883429706097
1,847.1151,474.4812,902.47051,4.7352584078908
1,846.7521,474.1263,902.487784,4.74546849727631
1,846.7432,474.0724,902.501504,4.67562954872847
1,845.693,474.5187,902.517498,4.64860070496798
1,845.171,474.7975,902.535487,4.66946279630065
1,843.1675,475.2781,902.5515,4.77685546502471
1,840.741,475.7346,902.567502,4.73639881238341
1,839.1193,475.3527,902.58351,4.76032542064786
-1,NaN,NaN,902.600486,0
-1,NaN,NaN,902.6125,0
-1,NaN,NaN,902.630489,0
-1,NaN,NaN,902.648503,0
-1,NaN,NaN,902.662505,0
-1,NaN,NaN,902.678489,0
-1,NaN,NaN,902.694505,0
-1,NaN,NaN,902.71049,0
-1,NaN,NaN,902.728491,0
-1,NaN,NaN,902.747509,0
-1,NaN,NaN,902.759497,0
-1,NaN,NaN,902.775538,0
-1,NaN,NaN,902.795497,0
-1,NaN,NaN,902.807493,0
-1,NaN,NaN,902.825501,0
-1,NaN,NaN,902.843543,0
-1,NaN,NaN,902.857499,0
-1,NaN,NaN,902.871506,0
-1,NaN,NaN,902.894513,0
-1,NaN,NaN,902.904498,0
-1,NaN,NaN,902.9225,0
-1,NaN,NaN,902.939494,0
-1,NaN,NaN,902.955502,0
-1,NaN,NaN,902.96952,0
-1,NaN,NaN,902.987849,0
-1,NaN,NaN,903.002521,0
-1,NaN,NaN,903.018504,0
-1,NaN,NaN,903.036511,0
-1,NaN,NaN,903.052529,0
-1,NaN,NaN,903.068524,0
-1,NaN,NaN,903.086208,0
-1,NaN,NaN,903.101525,0
-1,NaN,NaN,903.117522,0
-1,NaN,NaN,903.133511,0
-1,NaN,NaN,903.151522,0
-1,NaN,NaN,903.165527,0
-1,NaN,NaN,903.183517,0
-1,NaN,NaN,903.199529,0
-1,NaN,NaN,903.213527,0
-1,NaN,NaN,903.231534,0
-1,NaN,NaN,903.247516,0
-1,NaN,NaN,903.261536,0
-1,NaN,NaN,903.279553,0
-1,NaN,NaN,903.29755,0
-1,NaN,NaN,903.311528,0
-1,NaN,NaN,903.327534,0
-1,NaN,NaN,903.347539,0
-1,NaN,NaN,903.359534,0
-1,NaN,NaN,903.377548,0
-1,NaN,NaN,903.397541,0
-1,NaN,NaN,903.40954,0
-1,NaN,NaN,903.425522,0
-1,NaN,NaN,903.447542,0
-1,NaN,NaN,903.457523,0
-1,NaN,NaN,903.473524,0
-1,NaN,NaN,903.494547,0
-1,NaN,NaN,903.506525,0
-1,NaN,NaN,903.522525,0
-1,NaN,NaN,903.541529,0
-1,NaN,NaN,903.553546,0
-1,NaN,NaN,903.571528,0
-1,NaN,NaN,903.587534,0
-1,NaN,NaN,903.603542,0
-1,NaN,NaN,903.619543,0
-1,NaN,NaN,903.637536,0
-1,NaN,NaN,903.653547,0
-1,NaN,NaN,903.669533,0
-1,NaN,NaN,903.687733,0
-1,NaN,NaN,903.701573,0
-1,NaN,NaN,903.717568,0
-1,NaN,NaN,903.741538,0
-1,NaN,NaN,903.753538,0
-1,NaN,NaN,903.769556,0
-1,NaN,NaN,903.78354,0
-1,NaN,NaN,903.80154,0
-1,NaN,NaN,903.81554,0
-1,NaN,NaN,903.831561,0
-1,NaN,NaN,903.849565,0
-1,NaN,NaN,903.865559,0
-1,NaN,NaN,903.881553,0
-1,NaN,NaN,903.901543,0
-1,NaN,NaN,903.913545,0
-1,NaN,NaN,903.929562,0
-1,NaN,NaN,903.95156,0
-1,NaN,NaN,903.961564,0
-1,NaN,NaN,903.977547,0
-1,NaN,NaN,903.999548,0
-1,NaN,NaN,904.011567,0
-1,NaN,NaN,904.027566,0
-1,NaN,NaN,904.049551,0
-1,NaN,NaN,904.059563,0
-1,NaN,NaN,904.075569,0
-1,NaN,NaN,904.099558,0
-1,NaN,NaN,904.107553,0
-1,NaN,NaN,904.123568,0
-1,NaN,NaN,904.144082,0
-1,NaN,NaN,904.157574,0
-1,NaN,NaN,904.173585,0
-1,NaN,NaN,904.196562,0
-1,NaN,NaN,904.206557,0
-1,NaN,NaN,904.220563,0
