Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,659.6812,429.3184,951.110119,4.11480816546828
1,660.0345,428.6331,951.132155,4.1354080894962
1,660.5537,427.9514,951.14212,4.1378386085853
1,661.3226,427.2913,951.160122,4.10797831136733
1,662.1514,426.8252,951.180123,4.10272064618766
1,663.241,426.7263,951.194123,4.08287742175162
1,664.3906,427.1955,951.208123,4.06866834964603
1,665.3597,427.9338,951.228153,4.08238684758544
1,666.1954,428.8693,951.240125,4.08829015213996
1,667.0177,429.7998,951.256127,4.11074073053896
1,667.8481,430.6739,951.274127,4.11645777057856
1,668.3489,431.4709,951.290129,4.1325343772769
1,668.4752,432.2493,951.306129,4.11149160936475
1,668.1079,433.0467,951.324132,4.13695571478456
1,667.3629,433.766,951.338135,4.15076815988868
1,666.6027,434.3091,951.35413,4.14702761918306
1,665.9343,434.9296,951.370134,4.16065519675612
1,665.5726,435.4554,951.388132,4.12987812887877
1,665.5366,436.0127,951.402145,4.14033117704093
1,665.6625,436.195,951.418136,4.16330841835588
1,666.0643,435.6265,951.436144,4.17318963445723
1,666.1806,434.6289,951.450157,4.24066174309701
1,666.2654,433.6619,951.468149,4.24228666815907
1,665.6771,433.1255,951.484137,4.23818954732269
1,664.7369,433.1513,951.502151,4.22299653291702
1,663.8695,433.4116,951.516147,4.1706133633852
1,662.761,434.0792,951.536143,4.18350228574127
1,662.1442,434.6597,951.54814,4.20338124968112
1,661.6151,435.2863,951.566145,4.22480888664722
1,662.3493,435.5476,951.582146,4.28555347025394
1,662.8327,435.188,951.598144,4.28875954821706
1,664.6172,434.8564,951.612144,4.2718417244032
1,665.8977,434.0403,951.632163,4.28790738806129
1,667.1255,433.4626,951.646146,4.23275609500706
1,667.9703,432.8221,951.662159,4.21104778070003
1,668.9003,432.1867,951.678161,4.21402370557189
1,669.9187,432.58,951.696149,4.16181166656315
1,669.9941,432.99,951.71015,4.18954610358924
1,670.122,434.0267,951.730165,4.23536112066358
1,670.4186,434.9558,951.74415,4.24291135277599
1,670.3301,434.8714,951.758151,4.32564760558307
1,669.9451,434.6096,951.778152,4.35956241562963
1,669.218,433.6013,951.792153,4.35200682841241
1,668.5258,432.6048,951.808154,4.34948410838842
1,667.7853,431.6138,951.828168,4.33585187420249
1,667.2853,430.4672,951.842157,4.32125804945827
1,666.8864,429.7933,951.856157,4.3219740036875
1,666.4634,429.5183,951.876168,4.35321335680783
1,666.1513,429.5688,951.890159,4.35322406701744
1,665.3136,430.5935,951.906159,4.36521612573415
1,664.7507,431.5288,951.926172,4.37449058517814
1,663.9905,432.3686,951.93817,4.32693620678037
1,663.3665,433.0559,951.954161,4.30642231367528
1,663.2343,433.28,951.974174,4.25177731085569
1,662.9009,433.55,951.988165,4.22555243130773
1,663.0374,433.2749,952.002166,4.30882163345814
1,663.2498,432.7805,952.018166,4.32968873064965
1,663.481,431.7095,952.034171,4.3610401917249
1,663.9388,430.5315,952.05217,4.36170003376901
1,664.1202,429.5803,952.068167,4.30471636354923
1,664.1368,429.28,952.086172,4.24787774682045
1,663.9675,428.9032,952.100168,4.24192612990737
1,663.4835,428.6786,952.11618,4.25715162418783
1,663.6578,429.0223,952.132171,4.22093831002712
1,664.0212,429.5451,952.14817,4.24762757029384
1,664.6543,430.8633,952.164173,4.22691158019006
1,665.4115,432.3787,952.182172,4.14594681933522
1,665.9778,433.6621,952.200175,4.11618244834244
1,666.6506,434.1148,952.214174,4.17067389935255
1,666.9211,433.7629,952.232175,4.2901422129944
-1,NaN,NaN,952.244176,-1
-1,NaN,NaN,952.2602,-1
-1,NaN,NaN,952.278177,-1
-1,NaN,NaN,952.294205,-1
-1,NaN,NaN,952.310179,-1
-1,NaN,NaN,952.330181,-1
-1,NaN,NaN,952.342181,-1
-1,NaN,NaN,952.358191,-1
1,690.1893,409.7687,952.380203,4.75557334721088
1,710.2631,387.1335,952.394201,4.86287102103233
1,749.3794,343.1833,952.408185,4.34631761163473
1,782.7719,305.1663,952.432204,4.27428376860917
1,814.3987,266.1169,952.440252,4.34600212611258
1,844.9709,232.0602,952.458186,4.61611617356539
1,872.2462,198.3836,952.476189,4.30961512029171
1,901.881,170.6765,952.490201,4.55489149317145
1,911.7551,157.5178,952.506189,4.2807892896235
1,911.2552,163.7814,952.524192,4.44151647388935
1,909.9289,165.83,952.538191,4.28237603046
1,913.8839,173.2832,952.554191,4.46021091192961
1,915.7896,175.0836,952.574194,4.25540213473141
1,918.5933,182.6947,952.586194,4.42766584455967
1,918.2214,184.6428,952.604196,4.2389053851366
1,922.6486,188.405,952.618196,4.46011452004313
1,923.6289,186.5406,952.636196,4.28969040513039
1,929.2098,184.1397,952.650196,4.59227384999394
1,930.2756,178.9173,952.6682,4.32551745325327
1,934.7725,173.6995,952.684199,4.72964812070131
1,934.3972,169.0157,952.7022,4.34554158709943
1,937.1409,164.04,952.716201,4.65194927528501
1,935.582,160.112,952.734201,4.33742837049067
1,937.2204,158.5172,952.750211,4.62694233283401
1,935.3025,156.3284,952.766217,4.40824497491121
1,937.016,156.9414,952.782221,4.71817096695304
1,934.9613,157.0063,952.800205,4.37173363752663
1,936.432,161.0772,952.814222,4.54409839585423
1,934.704,163.2975,952.832206,4.35099843889475
1,936.7281,167.1684,952.846206,4.57543926313519
1,935.6727,166.927,952.862219,4.40095923841
1,938.2326,167.9059,952.880208,4.66020219027996
1,936.8415,166.9032,952.894213,4.43795369938016
1,938.6048,169.8484,952.910219,4.57957526668906
1,936.8549,169.4012,952.930211,4.38723945990205
1,937.1643,171.6845,952.942211,4.51356312260032
1,935.7488,168.9915,952.960214,4.3637661729008
1,935.644,173.3717,952.980222,4.57026995718479
1,934.0529,172.3007,952.992214,4.38214209862053
1,939.2328,170.3579,953.008216,4.61749266833067
1,936.9821,171.9076,953.028223,4.34211734682322
1,940.2242,167.8673,953.040216,4.33814781717956
1,937.95,168.6688,953.058218,4.33027395047247
1,937.0705,168.5803,953.074268,4.38639521598816
1,936.1293,167.9355,953.090218,4.39927936531603
1,935.9036,167.271,953.104219,4.66239172965288
1,933.2616,166.744,953.125622,4.39393147826195
1,928.0502,175.1888,953.139222,4.40070824697614
1,921.8562,181.6018,953.155222,4.35637217015028
1,922.7622,181.45,953.171227,4.73353872075677
1,922.9572,180.4305,953.187224,4.37257648445666
1,927.7005,178.3824,953.203225,4.72722528502345
1,927.4866,179.2506,953.223227,4.35361755080521
1,929.387,178.3245,953.235227,4.7097965143621
1,926.6303,179.1228,953.255229,4.38083452172577
1,932.5646,175.3121,953.267228,4.83611738309264
1,926.2242,181.4939,953.28523,4.510005004704
1,918.123,187.3345,953.301231,4.58591198548675
1,894.7111,206.7693,953.317256,4.59850835613906
1,867.9749,227.4988,953.333231,4.59003122523427
1,834.915,255.2472,953.349234,4.554926417768
1,799.4183,285.7373,953.367246,4.45983209647238
1,761.1794,319.3125,953.383233,4.48722974397242
1,720.3822,359.6256,953.399235,4.43285261280835
1,687.9241,391.2394,953.415235,4.45394567213953
1,671.5367,410.8481,953.435239,4.44229040294886
1,663.1781,424.0473,953.447255,4.43861749954522
1,661.9616,430.4971,953.463241,4.4747123029083
1,662.9277,434.2315,953.479238,4.47737914510071
1,661.4416,434.7062,953.495246,4.53097652643919
1,660.4291,434.0916,953.511241,4.57556894980371
1,659.3516,433.3289,953.533241,4.57031303085387
1,657.7802,431.5314,953.543243,4.61086211726069
1,656.7488,429.7433,953.561246,4.563003545627
1,655.7197,427.6894,953.579243,4.55239717848599
1,656.1693,425.3183,953.593245,4.53295581974089
1,657.3208,422.7934,953.609245,4.50144126079977
1,657.7054,420.9979,953.631247,4.47577913291752
1,658.5962,419.8636,953.641254,4.42791450768709
1,659.1493,419.3283,953.659249,4.37837489880621
1,659.3669,419.4561,953.677262,4.33086790144444
1,659.7666,419.9311,953.68925,4.3048516381532
1,659.726,420.7481,953.707252,4.26964368671179
1,660.222,421.7354,953.725301,4.26741852425039
1,660.8867,422.8585,953.739251,4.26048552617431
1,661.912,424.2239,953.757254,4.21288865618408
1,663.2026,425.2358,953.775254,4.22615534625947
1,664.1414,426.2377,953.787255,4.24586166627705
1,664.9964,426.8806,953.805256,4.24587947782129
1,664.9114,426.8278,953.821257,4.32089972309768
1,664.4546,426.6682,953.837256,4.32270602323115
1,663.5529,425.7015,953.853259,4.29585156962276
1,662.3778,424.7312,953.873324,4.28072293289006
1,661.7963,424.2885,953.885259,4.22749225981534
1,662.4618,425.1584,953.903262,4.18165570590645
1,664.3355,428.0277,953.917267,4.16196463629603
1,667.577,431.5752,953.935283,4.2156862327829
1,672.1771,436.799,953.949262,4.15729824453592
1,677.239,441.8428,953.967267,4.21514071058482
1,683.0568,447.639,953.983265,4.18216816615313
1,688.7963,453.2584,953.997267,4.1706858901307
1,693.9521,457.89,954.015267,4.17678558733314
1,697.1729,460.2107,954.033267,4.17474878486246
1,698.4001,460.045,954.047268,4.23681573010981
1,699.3146,459.4892,954.063271,4.24719043076038
1,699.7564,459.1205,954.08127,4.21996950171888
1,699.7121,458.9308,954.09527,4.22800239175558
1,699.4794,459.3968,954.111271,4.19356883503497
1,699.0556,459.8832,954.129273,4.18918719515204
1,698.842,460.2458,954.143283,4.20613586902618
1,698.6552,460.278,954.161286,4.2192991822958
1,698.7515,460.491,954.181274,4.21880907379091
1,698.9485,460.4909,954.193276,4.25744988024235
1,699.0734,460.0821,954.211277,4.27685165777802
1,699.2496,459.6662,954.22929,4.23455541022122
1,699.2696,459.207,954.24129,4.21703071333468
1,699.4745,459.3884,954.259302,4.17885323986411
1,699.4822,459.7356,954.277293,4.16572857648134
1,699.3855,460.6092,954.291281,4.13908797781914
1,699.2164,461.5969,954.307281,4.12693235557526
1,698.9098,462.4461,954.327283,4.15976298972964
1,698.9216,463.8041,954.339282,4.14209370501339
1,699.0596,464.3984,954.355288,4.14760177955031
1,699.1446,464.2828,954.375286,4.13632648997009
1,699.225,463.8969,954.387285,4.09101147670299
1,699.0931,462.9971,954.403287,4.09578543622047
1,699.1815,462.1847,954.422295,4.07649856060743
1,699.2667,460.9411,954.436287,4.08886710647494
-1,NaN,NaN,954.45029,-1
1,702.2279,459.6497,954.468292,4.36132960021496
-1,NaN,NaN,954.484291,-1
-1,NaN,NaN,954.498291,-1
-1,NaN,NaN,954.516315,-1
-1,NaN,NaN,954.532293,-1
1,721.8456,427.803,954.548311,3.75019432976842
-1,NaN,NaN,954.564294,-1
1,748.3493,393.4745,954.582296,4.49895951896906
1,784.952,340.7573,954.598296,4.4576246291399
1,822.7972,288.2039,954.616305,4.02768154162914
1,855.9193,248.8696,954.634313,4.26219776272774
1,884.7047,210.4918,954.648298,4.01287421118468
1,911.7338,177.3943,954.666321,4.05772100202739
1,933.4409,147.6941,954.682302,3.9220507023856
1,942.2256,137.2365,954.696329,3.93077183980495
1,938.3386,149.1405,954.712303,3.96412669215351
1,931.7144,159.1006,954.732349,3.91324679367244
1,927.3983,163.6334,954.746304,3.94012744072825
1,923.3516,166.6853,954.762305,3.91436845529825
1,920.2982,167.2841,954.782305,3.93411389086396
1,919.0842,170.4919,954.794319,3.91797500196844
1,917.8901,172.8185,954.81032,3.88695031870157
1,917.5643,172.4965,954.830324,3.94389301072806
1,917.2891,174.5977,954.842308,3.95048619247973
1,916.1231,177.5243,954.858316,4.00868081487715
1,914.956,179.7306,954.878319,4.03084198478609
1,913.1264,182.084,954.890312,4.049789509736
1,911.5412,182.9742,954.906332,4.08781319856644
1,910.5211,182.6542,954.926342,4.0852299425751
1,910.0934,180.846,954.938314,4.08141501247883
1,911.7217,175.9419,954.956329,4.10808576270938
1,911.9248,174.1707,954.976441,4.06943284906447
1,914.8312,168.897,954.988316,4.00993821676821
1,915.3693,166.6934,955.004317,4.16862079873681
1,916.1943,166.5134,955.022387,4.20053023844957
1,915.9161,167.0893,955.038337,4.21832245774567
1,915.4238,168.7411,955.052343,4.23979735933244
1,913.9022,171.2408,955.074321,4.24001039937139
1,912.0812,174.4177,955.084337,4.21881186775863
1,909.9707,178.0863,955.100323,4.22953977249563
1,909.996,177.6176,955.118356,4.23823413439095
1,909.4965,178.7572,955.137324,4.23308578319848
1,910.0126,177.9535,955.149357,4.25747269764543
1,910.6277,176.3806,955.167328,4.30977973155677
1,910.0388,175.8257,955.183328,4.43053431808949
1,910.1323,173.9092,955.199328,4.43305284716189
1,907.8929,173.8965,955.215331,4.47114929556847
1,905.8178,173.8753,955.234331,4.4740776065737
1,904.3105,173.1386,955.248347,4.47143753990531
1,902.8794,172.6692,955.264342,4.4754056725651
1,899.9091,173.5457,955.286348,4.48514265008271
1,897.8887,173.7407,955.296332,4.53108409419656
1,897.2236,173.5879,955.312351,4.51353518292308
1,897.5632,173.219,955.334336,4.50448133051395
1,899.9141,172.0386,955.346334,4.42679016850889
1,900.6943,172.2771,955.362348,4.41784365102649
1,903.0482,171.2456,955.384336,4.43014595657587
1,904.4677,170.3303,955.392357,4.44486946798861
1,906.4222,168.5964,955.410338,4.50555118732154
1,908.6648,166.4369,955.432341,4.50641149654984
1,908.689,165.0426,955.442357,4.50008641928434
1,910.7943,165.4906,955.45834,4.57746349275112
1,911.8319,160.2782,955.480342,4.55109355971217
-1,NaN,NaN,955.488356,-1
1,913.145,159.1677,955.50636,4.15001716464758
-1,NaN,NaN,955.524357,-1
-1,NaN,NaN,955.536345,-1
-1,NaN,NaN,955.552354,-1
1,914.8839,154.606,955.574347,4.03834134340286
-1,NaN,NaN,955.584358,-1
1,915.0246,151.2426,955.604346,3.96753568202257
-1,NaN,NaN,955.616351,-1
1,915.0811,150.3004,955.638349,4.03371639549732
-1,NaN,NaN,955.650352,-1
1,909.89,158.4586,955.668363,4.22092108055949
1,902.8259,167.1732,955.688352,4.28164447657764
1,884.632,185.248,955.7004,4.36391052789986
1,861.1039,208.4967,955.718356,4.3788100592792
1,835.2643,239.5471,955.736416,4.38905716873705
1,810.3649,270.254,955.75037,4.61431918665767
1,784.5814,298.4811,955.768359,4.34980099089444
1,759.9995,331.7652,955.784366,4.48000337928534
1,738.3851,354.9261,955.800393,4.33659227564931
1,727.8856,367.6243,955.814393,4.35633165761828
1,723.2607,376.0683,955.834359,4.57009114325047
1,721.1952,379.6719,955.848359,4.40490734763443
1,721.8987,382.0415,955.864364,4.41782083362341
1,717.43,383.8535,955.884361,4.40087774768472
1,712.7568,387.3002,955.898363,4.42715920507908
1,704.1742,391.6566,955.914363,4.47178911417723
1,696.1738,397.1621,955.936386,4.4895545579493
1,690.2841,403.3947,955.944365,4.47215023450553
1,682.2408,408.9506,955.962366,4.46102325804532
1,673.9337,415.0836,955.980368,4.45024063810706
1,668.1347,421.8873,955.996367,4.44952910766006
1,665.4224,426.3414,956.008371,4.44818357937038
1,665.6144,427.1647,956.034371,4.41546528600156
1,665.8646,426.9182,956.044369,4.37733507715166
1,666.0378,427.6434,956.058372,4.38133161514997
1,665.9833,428.7078,956.080379,4.35275142081082
1,665.7874,429.1881,956.092373,4.3538932222873
1,665.4982,429.9099,956.108373,4.37102746218443
1,664.87,430.7022,956.128391,4.37041674740613
1,664.0679,431.4369,956.140378,4.3983340729028
1,662.5982,432.2198,956.156388,4.43354318849742
1,661.0911,432.3756,956.176409,4.43230289965868
1,659.4468,432.0928,956.190379,4.44152997806668
1,657.9539,431.8132,956.206386,4.39396034926176
1,656.7305,431.6251,956.224397,4.39265742897987
1,655.7296,432.0051,956.238381,4.42619575187564
1,655.1108,432.6539,956.25438,4.43887524306774
1,655.0089,433.45,956.2724,4.46003722026944
1,657.7122,435.3504,956.286382,4.448197549209
1,659.8587,437.8922,956.302398,4.43842704407871
1,665.1593,441.2814,956.318396,4.38409741036594
1,669.4954,444.7923,956.336386,4.43012756295502
1,674.5011,448.0728,956.35042,4.43830364383757
1,679.6213,451.0278,956.366409,4.44419076666236
1,684.9036,453.8856,956.384403,4.44620754569769
1,689.9267,456.3814,956.400399,4.45108930580318
1,692.2637,457.9342,956.414391,4.42568538710475
1,693.33,458.2609,956.434391,4.4690165668726
1,694.9116,458.1117,956.448419,4.47635422460735
1,695.7713,457.6922,956.464409,4.48346510529518
1,696.1167,457.1491,956.482395,4.48514567688107
1,696.4543,456.4497,956.496409,4.46009822189808
1,696.4587,455.7926,956.512395,4.48334007523954
1,696.4969,455.45,956.530407,4.46299999020994
1,694.6719,455.5895,956.546396,4.54662460833788
-1,NaN,NaN,956.560412,-1
-1,NaN,NaN,956.578401,-1
-1,NaN,NaN,956.592408,-1
-1,NaN,NaN,956.608398,-1
-1,NaN,NaN,956.626416,-1
-1,NaN,NaN,956.6424,-1
-1,NaN,NaN,956.656401,-1
-1,NaN,NaN,956.676418,-1
1,715.8663,423.9946,956.690404,4.83605498448014
1,734.5711,395.0145,956.708403,4.55022766254842
1,770.5565,341.2116,956.730417,4.54704742878675
1,801.6632,295.0667,956.742423,4.47645829990506
1,829.2797,253.6578,956.758408,4.49304049834609
1,852.6311,217.7689,956.77642,4.51109232380986
1,875.5223,184.082,956.79048,4.43288194946945
1,897.8429,151.6545,956.804408,4.47359890677035
1,906.3135,140.6676,956.826423,4.44224686361849
1,900.7671,148.5945,956.838412,4.44553652778268
1,896.784,155.4428,956.856412,4.45083458907902
1,896.476,158.6455,956.870415,4.40559978596866
1,897.1195,159.6684,956.888414,4.41079563461244
1,897.4135,162.0034,956.90443,4.33840067125857
1,897.8345,163.9614,956.920431,4.34442306868732
1,897.5469,166.9474,956.936424,4.35608671978116
1,896.9484,169.9314,956.95443,4.32107341475785
1,894.9012,173.4512,956.968418,4.34044888243079
1,893.2194,176.7612,956.984434,4.30604256689548
1,890.9236,179.4924,957.000423,4.33932989835739
1,889.4639,180.6344,957.014419,4.3547716923058
1,888.7066,179.1307,957.032438,4.39530028961599
1,888.0996,176.3255,957.050421,4.39278036355972
1,887.7903,173.6762,957.066423,4.36203274875879
1,888.2305,169.8811,957.082422,4.40936931408942
1,889.4928,165.9264,957.100424,4.38030040822923
1,891.0313,161.4801,957.114425,4.41462965682149
1,891.1371,159.4832,957.134427,4.41545946523547
1,891.202,158.5699,957.146455,4.41925530321896
1,891.5174,158.5064,957.162429,4.47029992938042
1,891.371,159.1138,957.180429,4.47350018657744
1,891.3023,158.9647,957.196437,4.51686116866767
1,891.2839,159.1115,957.210447,4.52463212423027
1,891.2062,158.821,957.230431,4.51004249043763
1,891.4957,158.4563,957.244434,4.51101316139102
1,891.4825,157.7632,957.260432,4.52836160548031
1,891.1296,157.4926,957.280449,4.49829269200563
1,890.322,158.051,957.294437,4.47769137099385
1,889.5349,158.6175,957.308434,4.44803736172616
1,888.8552,161.0665,957.328461,4.45329560898244
1,888.5308,163.4073,957.340443,4.44512511603534
1,888.0178,166.2578,957.356438,4.45249676704407
1,887.7623,168.696,957.376443,4.46045328862965
1,887.9292,169.8661,957.390439,4.47252159938216
1,888.7262,169.9875,957.406442,4.50024171732366
1,890.1662,168.1288,957.422443,4.51639364473522
1,891.2717,166.2607,957.438444,4.52559324912727
1,892.4174,164.4739,957.454442,4.47765341959894
1,893.7359,162.3331,957.472462,4.48014936409891
1,893.8075,162.5902,957.486444,4.48228418827057
1,894.9345,162.1218,957.504456,4.43504750728607
1,894.2879,164.4091,957.518449,4.51133446767926
1,894.4819,164.713,957.534464,4.55824844539166
1,896.4313,163.545,957.552448,4.51786420308053
1,896.3632,162.6114,957.566469,4.52925870195031
1,897.4004,159.7948,957.584466,4.52226446941495
1,897.1974,157.0404,957.602449,4.51128603890538
1,896.9603,154.7663,957.616451,4.55763633362949
1,897.7801,151.8535,957.634479,4.55473875626922
1,897.6828,149.7029,957.650455,4.52967709861696
1,897.7314,148.5282,957.666451,4.4667471665889
1,895.946,152.1894,957.682455,4.3789919000119
1,893.4489,157.9727,957.698464,4.35092067345977
1,893.6955,161.6387,957.714455,4.36540856026113
1,893.9566,164.8107,957.732474,4.36259363777936
1,893.7938,168.523,957.750473,4.37185680493712
1,894.0665,171.6381,957.764458,4.4299780856818
1,894.5427,174.1285,957.78246,4.43567847833037
1,895.4113,174.712,957.794461,4.47810837067664
