Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,936.5198,152.378,839.779502,5.10742468759418
1,936.9179,152.0202,839.791517,5.02758659422398
1,936.9749,150.7335,839.807505,5.00567816197872
1,935.4916,151.8355,839.828541,4.97178873047233
-1,NaN,NaN,839.838509,0
1,935.2999,147.2525,839.856507,5.00153796747327
-1,NaN,NaN,839.874525,0
1,934.4091,144.1892,839.890516,5.0632725469768
-1,NaN,NaN,839.902508,0
1,935.6984,129.7087,839.924511,5.09140500798821
-1,NaN,NaN,839.936528,0
1,938.4124,111.019,839.956522,5.25446655228734
-1,NaN,NaN,839.972543,0
1,939.8212,79.68,839.986531,5.22512244060636
-1,NaN,NaN,840.000513,0
1,940.0961,64.69579,840.022547,5.16881234943867
-1,NaN,NaN,840.034514,0
1,943.1521,37.68316,840.052515,5.18817314878106
-1,NaN,NaN,840.068527,0
1,938.5297,37.00933,840.084516,5.13809965923429
-1,NaN,NaN,840.100517,0
1,934.7387,47.02414,840.116529,5.14504546299577
-1,NaN,NaN,840.132539,0
1,934.7715,47.87216,840.14852,5.22101670503616
-1,NaN,NaN,840.164521,0
1,935.7806,50.15215,840.180529,5.07981982082129
-1,NaN,NaN,840.196522,0
-1,NaN,NaN,840.210523,0
-1,NaN,NaN,840.228523,0
-1,NaN,NaN,840.244524,0
-1,NaN,NaN,840.260529,0
-1,NaN,NaN,840.276526,0
-1,NaN,NaN,840.292528,0
-1,NaN,NaN,840.308529,0
-1,NaN,NaN,840.326534,0
-1,NaN,NaN,840.340558,0
-1,NaN,NaN,840.356528,0
-1,NaN,NaN,840.376551,0
-1,NaN,NaN,840.388531,0
-1,NaN,NaN,840.404561,0
-1,NaN,NaN,840.426567,0
1,937.1022,51.26525,840.438537,5.14619797468185
-1,NaN,NaN,840.454534,0
1,936.7702,58.12504,840.476541,5.25583373382688
-1,NaN,NaN,840.488535,0
1,937.6209,63.39787,840.50454,5.23113971576095
-1,NaN,NaN,840.522568,0
1,938.3395,66.90636,840.538556,5.18734892830253
-1,NaN,NaN,840.552538,0
1,939.0491,71.00462,840.57254,5.13087632134557
-1,NaN,NaN,840.584539,0
1,940.0154,71.46734,840.602552,5.11884829029441
-1,NaN,NaN,840.62358,0
1,943.6291,61.22678,840.635559,5.08249318227172
-1,NaN,NaN,840.653545,0
1,944.6181,58.6188,840.667545,5.10127376765013
1,944.6354,58.02029,840.685563,5.14449877664447
1,940.5527,68.17185,840.701569,5.11609017848969
-1,NaN,NaN,840.715547,0
1,932.2267,87.36011,840.733546,5.12721203267574
-1,NaN,NaN,840.747549,0
1,920.6835,109.9227,840.765564,5.1696952432394
-1,NaN,NaN,840.781565,0
1,882.3887,190.1987,840.80158,5.22561650723219
-1,NaN,NaN,840.81358,0
1,834.8729,300.6454,840.831552,5.38560329005122
-1,NaN,NaN,840.847571,0
1,783.3658,426.3015,840.863569,5.45849557965994
-1,NaN,NaN,840.881561,0
1,762.1191,485.237,840.895555,5.44503936544061
-1,NaN,NaN,840.911567,0
1,760.1611,493.0958,840.929571,5.4329726845026
-1,NaN,NaN,840.943575,0
1,760.888,492.9125,840.961558,5.41011523455381
-1,NaN,NaN,840.979557,0
1,761.1345,490.875,840.993619,5.37872267886996
-1,NaN,NaN,841.007563,0
1,759.0122,486.4796,841.02956,5.3789890371263
-1,NaN,NaN,841.03956,0
1,751.2892,483.3683,841.059563,5.34312101081014
-1,NaN,NaN,841.077597,0
1,741.3828,481.3152,841.089589,5.31422113999724
-1,NaN,NaN,841.105563,0
1,732.8769,477.5822,841.127563,5.25237480178475
-1,NaN,NaN,841.137564,0
1,729.8741,477.1594,841.155587,5.22800302132964
-1,NaN,NaN,841.173578,0
1,728.3711,476.4648,841.18759,5.16832526773214
-1,NaN,NaN,841.203584,0
1,727.5488,476.7286,841.223615,5.15887979418039
1,726.8479,477.8566,841.235569,5.10349636897445
1,724.4796,479.1953,841.253571,5.11683477088809
-1,NaN,NaN,841.271575,0
1,720.7568,482.8082,841.285571,5.12565765529871
1,719.9112,484.494,841.301572,5.07435388863087
1,717.6143,485.7541,841.319574,5.08975284174085
1,715.9706,486.3524,841.333573,5.04098506644368
1,714.7384,486.7076,841.349575,5.02054346725345
-1,NaN,NaN,841.365583,0
1,725.5669,468.3013,841.383582,4.93833282962441
1,748.1545,427.6853,841.401577,4.81853447854519
1,775.4446,380.2397,841.415608,4.7405669465661
1,807.0859,321.8541,841.434578,4.67348238453269
1,834.3356,278.4659,841.44658,4.66272467747331
1,858.0365,237.5073,841.462579,4.65574860572815
1,877.9989,204.8797,841.478581,4.57995804026723
1,897.8887,170.3234,841.494596,4.57052467390895
-1,NaN,NaN,841.510598,0
1,909.8252,148.2583,841.528614,4.61810547858477
1,909.69,141.5772,841.544582,4.60448861122131
1,903.4067,150.7494,841.560585,4.66232839971781
-1,NaN,NaN,841.576584,0
1,902.246,143.3875,841.592585,4.66457614675164
1,904.7137,132.6435,841.610589,4.67759557068348
1,907.9836,123.8946,841.628599,4.75081242620945
1,911.3981,113.5813,841.642595,4.74591599777341
1,916.2542,103.7843,841.660587,4.75386995822191
1,919.6833,96.82491,841.678609,4.70910407602787
1,922.4839,98.81219,841.690604,4.70214197412133
1,925.4149,101.2999,841.708595,4.68897121027112
1,927.9406,97.53925,841.726621,4.68279886990786
1,928.3705,100.2452,841.738592,4.67114988714457
1,927.3854,106.3231,841.756593,4.65840939432383
1,926.6113,109.8693,841.776611,4.59568249061704
1,926.8557,109.078,841.788593,4.58601443096995
1,926.5674,110.4907,841.804595,4.57765255123377
1,927.1845,107.8135,841.824598,4.60155727341771
1,927.4859,106.3092,841.836595,4.61465492844582
1,927.9809,104.1107,841.854608,4.61569614708424
1,928.2109,100.9908,841.872601,4.64146444573998
1,928.3528,97.92605,841.884598,4.62117325514555
1,928.5004,94.65362,841.9006,4.63466579094529
1,928.2584,94.00904,841.920681,4.63048508390784
1,927.9271,94.84198,841.934602,4.57320734858513
1,927.8824,94.19798,841.950617,4.60763927549124
1,927.3909,94.83002,841.966604,4.57336101680994
1,926.5788,95.8772,841.98262,4.56727109849453
1,925.9257,96.6449,841.998602,4.64091030880809
1,925.2012,97.18581,842.016621,4.63259965181351
1,924.7834,97.0486,842.030606,4.66654822230339
1,924.425,96.63617,842.046609,4.68764360994101
1,923.8929,96.383,842.062607,4.65174112468958
1,923.6046,96.02467,842.080638,4.66142361983657
1,923.0778,96.49603,842.094608,4.6958439052105
1,922.8879,97.21784,842.11265,4.72186133265495
1,923.0455,97.83457,842.128609,4.77562239393592
1,922.9874,98.56049,842.144612,4.80720214545727
1,923.3157,98.5787,842.160614,4.83589852228761
1,923.3279,98.49425,842.18063,4.84506553038955
-1,NaN,NaN,842.192612,0
1,924.764,95.3802,842.210618,4.84947115182877
1,925.939,92.45129,842.230628,4.8506585881114
-1,NaN,NaN,842.242632,0
1,926.8398,88.77252,842.260615,4.88148769363761
1,926.9575,85.85764,842.278629,4.92940610274673
-1,NaN,NaN,842.290616,0
-1,NaN,NaN,842.306621,0
1,922.3043,88.19538,842.330632,5.00968471169472
1,919.0824,94.9152,842.338636,5.22390380501747
-1,NaN,NaN,842.354658,0
-1,NaN,NaN,842.374621,0
-1,NaN,NaN,842.38862,0
1,916.839,106.957,842.402623,5.25710685178638
-1,NaN,NaN,842.424637,0
-1,NaN,NaN,842.436641,0
-1,NaN,NaN,842.452624,0
-1,NaN,NaN,842.466629,0
-1,NaN,NaN,842.484655,0
-1,NaN,NaN,842.498643,0
-1,NaN,NaN,842.520717,0
1,915.6612,94.56612,842.534627,5.2906759083271
-1,NaN,NaN,842.550646,0
1,917.6614,92.73708,842.566638,5.13165770098567
-1,NaN,NaN,842.582631,0
1,921.1205,88.00099,842.600644,5.08731044828892
1,925.369,85.18198,842.616642,5.06731541827321
1,931.5735,88.49354,842.634655,5.10700652375817
1,935.3542,87.25477,842.646632,5.20318234339356
1,934.3583,88.47456,842.664638,5.27541572228074
1,933.8799,83.85001,842.680652,5.24620991200209
1,932.8692,79.46743,842.694651,5.20764710381627
1,931.2299,79.93707,842.712653,5.18212886527181
-1,NaN,NaN,842.730638,0
-1,NaN,NaN,842.744638,0
1,924.0024,70.90958,842.760642,5.17202075570822
-1,NaN,NaN,842.780639,0
1,923.5801,76.05225,842.79264,5.20805083215237
1,923.7554,78.30141,842.80864,5.18873473629355
1,926.1068,80.19095,842.830653,5.26653090491891
-1,NaN,NaN,842.840642,0
1,923.7276,86.79092,842.858642,5.27667300775647
-1,NaN,NaN,842.878649,0
-1,NaN,NaN,842.890646,0
-1,NaN,NaN,842.906647,0
-1,NaN,NaN,842.93065,0
-1,NaN,NaN,842.938663,0
1,919.1721,85.38605,842.956647,5.19494106993079
-1,NaN,NaN,842.978649,0
-1,NaN,NaN,842.986648,0
1,914.6896,87.90427,843.002649,5.19861886277795
1,913.7819,90.13537,843.02369,5.17933489754796
-1,NaN,NaN,843.03565,0
-1,NaN,NaN,843.051652,0
-1,NaN,NaN,843.071675,0
1,913.8578,91.90665,843.085686,5.15122758224607
1,913.7923,88.89981,843.101653,5.16848685219884
1,916.8254,79.90022,843.119656,5.15707582235336
-1,NaN,NaN,843.133657,0
1,916.3693,69.24074,843.149673,5.18112163990736
-1,NaN,NaN,843.169658,0
1,915.576,67.09164,843.181659,5.18000451847911
-1,NaN,NaN,843.197658,0
-1,NaN,NaN,843.215689,0
-1,NaN,NaN,843.231661,0
1,919.1234,50.36858,843.247667,5.20938774570823
-1,NaN,NaN,843.263678,0
-1,NaN,NaN,843.281664,0
-1,NaN,NaN,843.295662,0
1,918.5989,34.48983,843.313678,5.18776709213853
-1,NaN,NaN,843.327664,0
1,919.2507,32.01695,843.345664,5.19153848290443
-1,NaN,NaN,843.359666,0
-1,NaN,NaN,843.381667,0
-1,NaN,NaN,843.393682,0
-1,NaN,NaN,843.409666,0
1,919.2904,52.1326,843.433668,5.16988709568977
1,920.6141,57.47137,843.441669,5.12206554412842
-1,NaN,NaN,843.459669,0
1,920.3893,58.16053,843.479687,5.06160501390696
1,919.2775,56.45425,843.491672,4.98003605753183
1,919.6166,57.21872,843.50769,4.91845887154341
1,920.0459,57.51817,843.529709,4.92488592863083
-1,NaN,NaN,843.537676,0
-1,NaN,NaN,843.553674,0
-1,NaN,NaN,843.575698,0
-1,NaN,NaN,843.587678,0
1,920.6088,58.64615,843.603677,4.96279913932085
-1,NaN,NaN,843.620685,0
1,921.0919,59.13503,843.63668,5.07169961929321
-1,NaN,NaN,843.654678,0
1,922.5017,59.96905,843.671084,5.10472059249878
1,924.3761,61.48384,843.686679,5.09810168296099
1,926.7678,65.21728,843.700697,5.10366726666689
1,928.9818,69.09536,843.719424,5.07817231118679
1,930.8312,69.75448,843.734683,5.10900747030973
-1,NaN,NaN,843.7487,0
-1,NaN,NaN,843.764701,0
1,928.0145,77.88078,843.784684,5.15049230307341
-1,NaN,NaN,843.798684,0
1,923.2782,91.2738,843.816699,5.08167687803507
1,910.9967,121.8385,843.834686,5.07799675688148
1,894.2065,158.8596,843.848702,5.03864418715239
1,872.012,199.6921,843.864711,5.14073623344302
1,846.814,247.958,843.882702,5.32891694456339
-1,NaN,NaN,843.896689,0
1,790.522,369.3387,843.914692,5.22271310910583
-1,NaN,NaN,843.930692,0
1,750.9641,460.4705,843.944692,5.26730017736554
-1,NaN,NaN,843.960693,0
1,747.0789,480.0436,843.980708,5.39701711386442
-1,NaN,NaN,843.994693,0
1,750.0522,483.2473,844.010704,5.42103126645088
-1,NaN,NaN,844.028697,0
1,751.4083,479.9717,844.042697,5.42580941691995
-1,NaN,NaN,844.058696,0
1,747.1431,480.0503,844.084699,5.47313783317804
-1,NaN,NaN,844.090711,0
1,738.3743,486.6477,844.106699,5.4412018507719
-1,NaN,NaN,844.128702,0
1,729.3626,489.7953,844.140715,5.44151198118925
-1,NaN,NaN,844.156714,0
1,722.4737,488.6076,844.176711,5.43231097981334
-1,NaN,NaN,844.188704,0
1,717.9871,486.451,844.204703,5.36772748455405
-1,NaN,NaN,844.224706,0
1,716.8304,484.4939,844.238708,5.34282810986042
-1,NaN,NaN,844.252722,0
1,716.9208,481.4977,844.272741,5.36139728501439
-1,NaN,NaN,844.286712,0
1,718.9005,478.6642,844.302707,5.28359739109874
-1,NaN,NaN,844.320791,0
1,720.3823,476.6573,844.334737,5.27387065812945
-1,NaN,NaN,844.350714,0
1,721.2438,475.7632,844.366717,5.23110292851925
-1,NaN,NaN,844.382732,0
1,721.5398,476.4474,844.398728,5.04062138497829
-1,NaN,NaN,844.412712,0
1,733.0992,463.8904,844.434731,4.976412281394
-1,NaN,NaN,844.446727,0
1,743.4938,452.3831,844.466716,4.88299038261175
-1,NaN,NaN,844.478736,0
1,765.2357,428.933,844.498716,4.86741913482547
-1,NaN,NaN,844.510849,0
1,785.4095,406.6757,844.530718,4.9281376414001
-1,NaN,NaN,844.54472,0
1,804.76,385.4093,844.562719,4.99569717794657
-1,NaN,NaN,844.578728,0
1,823.4305,364.0121,844.596723,5.01654483377934
-1,NaN,NaN,844.608722,0
1,844.8131,338.9626,844.631723,4.91017987951636
-1,NaN,NaN,844.641777,0
1,865.7101,315.1797,844.65974,4.8715309239924
-1,NaN,NaN,844.675725,0
1,880.4993,297.1767,844.693727,4.84712608158588
-1,NaN,NaN,844.705742,0
1,886.9265,288.8708,844.729752,4.86872717738152
-1,NaN,NaN,844.739728,0
1,893.6516,279.4683,844.757754,4.88875573500991
-1,NaN,NaN,844.77373,0
1,900.3856,269.717,844.79173,4.79755410924554
1,907.9534,253.5743,844.805732,4.73692128434777
1,915.373,230.5617,844.825776,4.64998744428158
1,920.5648,209.3509,844.839731,4.56763571128249
1,922.5674,185.4265,844.855749,4.49081789702177
1,925.0425,167.0271,844.871734,4.41717775538564
1,926.063,153.0156,844.889734,4.35040239244699
1,926.3441,140.7931,844.903752,4.34471247717738
1,927.889,123.0553,844.923751,4.37859166413546
1,927.1514,114.1919,844.935742,4.42409981042147
1,927.9656,110.1106,844.951737,4.40018158406019
1,926.2321,115.4273,844.969739,4.42891987040639
1,926.1758,113.8618,844.983757,4.43189032375813
1,926.1784,112.5888,845.001747,4.42216452211142
1,927.0431,107.7938,845.015745,4.43143676966429
1,927.9904,102.0574,845.033746,4.41706459969282
1,927.2096,103.79,845.049743,4.35570953413844
1,926.4258,109.4329,845.06576,4.34091733768582
1,925.4873,114.9569,845.081744,4.34750830754638
1,924.1854,119.2692,845.097744,4.3345526792109
1,922.9124,121.8929,845.113765,4.30986890569329
1,921.4895,125.2,845.129762,4.32945834472775
1,919.0592,130.3343,845.145747,4.27304254844785
1,916.6667,135.7241,845.161764,4.27919393405318
1,915.8759,136.0995,845.179748,4.2704613879323
1,915.3109,135.0649,845.195748,4.24825632944703
1,916.721,129.4696,845.211773,4.27759299054742
1,917.7992,124.5981,845.22975,4.29350091144443
1,920.2108,118.1688,845.245752,4.34797257184982
1,922.8979,112.232,845.259771,4.34438697993755
1,926.13,105.2281,845.279761,4.38440777361393
1,929.8091,97.50212,845.293772,4.39676130190492
1,931.5352,92.97364,845.307761,4.43581957370043
1,932.2607,91.71986,845.327754,4.42445930093527
1,933.0227,89.784,845.341778,4.44536283612251
1,933.4307,88.02288,845.357756,4.46921307593584
1,933.8259,85.90929,845.375799,4.4931904412806
1,934.1606,83.90257,845.391763,4.54703066498041
1,934.627,81.37058,845.405761,4.57677012309432
1,935.7136,79.35529,845.427772,4.53532347455621
1,936.8417,77.83978,845.439759,4.58411313593388
1,937.0727,79.14473,845.455773,4.5967036858201
1,937.8302,79.92286,845.473762,4.60819993168116
1,938.2097,80.30928,845.487764,4.65204380452633
1,938.7559,83.21967,845.503762,4.66693704947829
1,939.7592,83.98457,845.521763,4.66983113437891
1,939.7499,86.91353,845.535783,4.6477341093123
1,939.2604,89.86456,845.553766,4.61304606869817
1,938.1387,92.28421,845.569765,4.6000718139112
1,937.5439,93.47195,845.585777,4.60886443033814
-1,NaN,NaN,845.597771,0
1,937.5186,93.97517,845.617771,4.66725695878267
1,935.4113,98.07029,845.633767,4.62826155126095
1,933.3646,103.6909,845.64977,4.64980117976666
1,931.2009,106.9446,845.665772,4.61724400520325
1,929.3406,109.4243,845.681771,4.61480813100934
1,926.6213,114.1193,845.697771,4.69977268949151
1,927.1602,113.6997,845.713771,4.72058216109872
1,926.215,112.5623,845.731772,4.72090346738696
1,927.4144,109.0112,845.747791,4.75003244355321
1,928.9864,103.3896,845.761775,4.82941092923284
1,930.493,100.853,845.779774,4.81227179989219
1,931.009,100.1832,845.797793,4.72651375457644
-1,NaN,NaN,845.809777,0
1,938.6913,98.0231,845.831777,4.73400298506022
-1,NaN,NaN,845.845778,0
1,956.4365,93.9521,845.861795,4.72614541649818
-1,NaN,NaN,845.879779,0
1,974.2908,106.0178,845.89378,4.71992697566748
1,981.1822,110.7131,845.90978,4.8082391731441
1,986.1707,111.4958,845.929781,4.79210074990988
1,990.1501,109.9004,845.941783,4.78827208280563
1,988.4594,110.5341,845.957782,4.74601844325662
1,979.885,108.9759,845.977799,4.75823879241943
1,971.5177,113.2797,845.991784,4.66770445927978
1,964.0909,113.3096,846.005789,4.68813069164753
1,954.9711,113.2388,846.027786,4.64993389323354
1,947.9695,108.825,846.037815,4.63616801425815
1,943.3797,110.3763,846.055786,4.6503166668117
1,941.4068,111.7362,846.073838,4.66025015339255
1,939.3436,113.1446,846.08779,4.68364078551531
1,937.6763,106.5748,846.103792,4.70600323751569
1,937.3824,98.47413,846.123809,4.69907559454441
1,936.5445,93.98796,846.135793,4.67830244451761
1,935.4303,97.84982,846.151792,4.66751446947455
1,935.0723,101.1688,846.167793,4.70451358705759
-1,NaN,NaN,846.183792,0
1,935.5085,99.63683,846.201795,4.77861752733588
1,935.5703,97.01327,846.218888,4.76775644347072
1,935.5457,101.0698,846.232821,4.78197960183024
1,934.5319,103.3591,846.248798,4.75323759019375
1,933.3556,106.1686,846.2648,4.78297751396894
1,933.4033,104.8875,846.280797,4.78792563080788
1,934.2897,98.61719,846.298799,4.85301716253161
1,934.3622,100.6354,846.3148,4.81802830472589
1,933.8571,103.8161,846.330826,4.79482067748904
1,932.8792,103.7241,846.346828,4.78867581114173
1,932.0374,106.5388,846.364817,4.7420971095562
-1,NaN,NaN,846.376803,0
1,931.55,109.0867,846.394822,4.75656194612384
1,930.6187,112.8163,846.410822,4.71763079985976
1,930.2888,116.1639,846.428821,4.76032635197043
-1,NaN,NaN,846.440806,0
1,929.4118,119.714,846.46081,4.83288802206516
1,929.2783,123.5874,846.478808,4.82316501438618
1,930.8406,124.8193,846.492806,4.85976785421371
-1,NaN,NaN,846.506808,0
1,932.2081,126.226,846.526843,4.89777512848377
-1,NaN,NaN,846.538818,0
1,934.0717,126.8307,846.556812,4.91766585037112
-1,NaN,NaN,846.574821,0
1,936.1984,123.8144,846.588829,4.99889254570007
-1,NaN,NaN,846.604811,0
1,938.3575,118.5242,846.625816,5.03264414146543
-1,NaN,NaN,846.635813,0
1,941.1604,111.2787,846.65583,5.05449902266264
-1,NaN,NaN,846.669816,0
1,942.7676,106.356,846.687824,5.02203730866313
-1,NaN,NaN,846.703819,0
1,944.7164,100.9054,846.723834,5.04860607907176
1,945.3401,98.44803,846.735817,4.94528515264392
1,945.5199,96.44253,846.751843,4.90771047770977
1,944.0919,98.65539,846.769821,4.79939626529813
1,942.2352,102.0136,846.783838,4.80232527479529
1,938.4984,106.7965,846.801823,4.82655689120293
1,934.6744,113.2261,846.817852,4.85355267301202
1,931.1954,117.8467,846.833822,4.89600654691458
1,927.5859,123.8532,846.849829,4.893206525594
-1,NaN,NaN,846.863824,0
1,926.2373,127.0393,846.881827,4.93183173239231
1,925.2866,129.8578,846.897826,4.84148878604174
1,927.1675,123.6083,846.915827,4.88632079213858
1,927.2167,123.451,846.931828,4.83347894623876
1,928.6869,120.8754,846.947829,4.8191212117672
1,929.5045,125.1371,846.963829,4.85654408112168
1,930.7101,118.9935,846.979829,4.9109635874629
-1,NaN,NaN,846.99383,0
1,931.4023,117.5297,847.011832,5.03039918839931
1,932.4724,107.9248,847.031846,5.02755027264357
1,933.97,102.5729,847.043833,5.12557523325086
-1,NaN,NaN,847.059832,0
1,934.7529,101.8083,847.077851,5.15371561050415
-1,NaN,NaN,847.091835,0
1,935.8642,100.1871,847.109836,5.09397778660059
-1,NaN,NaN,847.12685,0
1,939.0072,94.268,847.140853,5.17594488337636
-1,NaN,NaN,847.156837,0
1,941.335,88.61397,847.176872,5.19693177193403
-1,NaN,NaN,847.188868,0
1,942.4946,93.44858,847.20684,5.1726452074945
1,942.9839,101.5014,847.226839,5.0945314578712
1,943.7296,103.8567,847.23884,5.0643035210669
-1,NaN,NaN,847.254842,0
1,944.3896,108.4115,847.274863,5.03466138616204
-1,NaN,NaN,847.286843,0
1,944.5214,111.5774,847.302845,5.10542560368776
-1,NaN,NaN,847.320934,0
-1,NaN,NaN,847.334845,0
-1,NaN,NaN,847.350848,0
-1,NaN,NaN,847.369252,0
-1,NaN,NaN,847.382855,0
1,944.8682,113.4003,847.400859,5.17588201910257
-1,NaN,NaN,847.414866,0
-1,NaN,NaN,847.431849,0
-1,NaN,NaN,847.44785,0
1,945.5348,113.3637,847.46587,5.26986829936504
-1,NaN,NaN,847.481853,0
1,942.2214,113.9884,847.497882,5.14438096433878
1,937.9241,114.9048,847.517856,4.92828292772174
1,934.5249,121.8154,847.533854,4.88247396424413
1,928.3132,130.6779,847.547856,4.81068482622504
1,918.8273,151.5218,847.563856,4.83194785192609
-1,NaN,NaN,847.578858,0
-1,NaN,NaN,847.594856,0
-1,NaN,NaN,847.610864,0
-1,NaN,NaN,847.629873,0
-1,NaN,NaN,847.641869,0
-1,NaN,NaN,847.659861,0
1,902.7852,183.2082,847.679863,4.99697448685765
1,883.845,222.9452,847.693861,5.14816772192717
1,861.5057,276.192,847.709882,5.27589302510023
-1,NaN,NaN,847.727866,0
1,840.4941,328.7871,847.741881,5.26735465973616
-1,NaN,NaN,847.757863,0
