Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,916.6619,166.5589,482.929753,4.84057702124119
1,918.0668,166.0171,482.947768,4.82635945081711
1,918.0574,165.7577,482.961758,4.85131982713938
1,920.6617,165.2167,482.977816,4.90781292319298
1,921.3768,165.5803,482.997752,4.8689222894609
1,923.5682,165.3913,483.011768,4.84871817752719
1,925.0852,166.3193,483.027752,4.79952711611986
1,926.775,167.1317,483.045774,4.7585810534656
1,928.6707,168.2057,483.059758,4.74717793986201
1,928.4,169.6899,483.077765,4.75690048187971
1,927.9222,170.5334,483.093772,4.80495952069759
1,926.3953,172.482,483.109763,4.82451450079679
1,924.5467,173.0394,483.123757,4.85778832808137
1,923.2528,172.8537,483.14576,4.86076343804598
1,921.9573,171.4751,483.157759,4.86336415633559
1,921.1961,169.3656,483.175775,4.85510332509875
1,919.7062,169.6192,483.191778,4.85098036006093
-1,NaN,NaN,483.205789,0
1,919.4836,172.5959,483.221779,4.8917718231678
-1,NaN,NaN,483.243764,0
1,920.3886,179.0503,483.255763,4.87979408353567
-1,NaN,NaN,483.271828,0
1,920.3101,188.2969,483.289808,4.87824622541666
1,919.8911,193.3984,483.303778,4.85124811530113
-1,NaN,NaN,483.319766,0
-1,NaN,NaN,483.33777,0
1,919.1323,200.9513,483.353767,4.82251215726137
-1,NaN,NaN,483.36978,0
1,918.6604,203.583,483.387781,4.83660213649273
-1,NaN,NaN,483.401771,0
1,918.688,204.6553,483.417771,4.84852073714137
-1,NaN,NaN,483.435774,0
1,919.9166,205.191,483.451772,4.86843939870596
1,917.5971,206.5424,483.465774,4.84013510867953
1,915.4999,207.9398,483.48381,4.81926277279854
1,913.5269,209.032,483.499775,4.77612065151334
1,911.5505,210.5754,483.515792,4.74208779633045
-1,NaN,NaN,483.53178,0
1,909.5335,213.0826,483.547777,4.76043997332454
-1,NaN,NaN,483.563777,0
1,909.0151,216.0225,483.579779,4.71072597429156
-1,NaN,NaN,483.5938,0
1,902.7822,228.5773,483.611781,4.70456480979919
-1,NaN,NaN,483.62378,0
1,892.564,244.2473,483.647783,4.72010904923081
1,873.644,272.4228,483.659788,4.69361990690231
1,852.9663,301.338,483.675783,4.72536636516452
-1,NaN,NaN,483.691799,0
1,828.8774,332.1628,483.709796,4.73596062511206
-1,NaN,NaN,483.721785,0
1,804.024,363.7773,483.743826,4.74455580115318
-1,NaN,NaN,483.753787,0
1,778.0386,396.2115,483.773786,4.8456615768373
1,748.8121,429.9761,483.791803,4.83765173703432
1,732.7905,446.1976,483.80579,4.89394459873438
1,725.0789,448.4607,483.821791,4.83739469200373
1,721.9998,448.5476,483.841807,4.82670497149229
1,716.8633,450.8476,483.855799,4.80062700808048
1,713.264,453.1017,483.871813,4.78044105693698
1,707.3586,456.3046,483.889793,4.78937476873398
1,703.8246,459.186,483.903794,4.76984912529588
1,701.0854,461.3924,483.919797,4.76381089538336
1,701.9252,461.9821,483.939819,4.76566050201654
1,699.9738,463.1346,483.951805,4.77294670417905
1,700.2897,463.8483,483.967818,4.74985362961888
1,699.7628,464.9543,483.987844,4.764748737216
1,700.8604,465.8126,484.001798,4.77056205272675
1,702.0461,466.8639,484.017799,4.75259870290756
1,703.45,468.0905,484.033799,4.72884671762586
1,705.1133,469.0771,484.049809,4.71433950588107
1,706.5801,469.9565,484.065802,4.68709319829941
1,708.0569,470.6995,484.081816,4.66340640559793
1,709.5305,470.9305,484.097801,4.68371575698256
1,708.4218,472.1503,484.113803,4.65725036337972
1,708.2687,472.34,484.129906,4.68507874757051
1,706.9149,473.2541,484.147803,4.69822576269507
1,706.6976,473.4537,484.163806,4.6888729557395
1,706.8468,473.7103,484.179806,4.732396453619
1,707.2973,473.7918,484.195827,4.74996259436011
1,706.5233,474.2329,484.211808,4.76267375051975
1,706.9296,474.2304,484.227806,4.78194188326597
1,705.9658,474.5566,484.24381,4.79172868654132
1,707.2776,473.7979,484.26181,4.81261080130935
1,704.885,474.9696,484.275812,4.84659057110548
1,704.4304,474.735,484.293825,4.86454227939248
1,701.6843,475.4152,484.309815,4.88146673887968
1,700.592,474.897,484.325811,4.86958865076303
1,698.4844,475.4072,484.343813,4.8625348135829
1,698.4857,474.5784,484.357814,4.85253427177668
-1,NaN,NaN,484.371842,0
1,697.2274,474.9374,484.391815,4.8802443780005
-1,NaN,NaN,484.403849,0
1,711.3755,458.7917,484.423816,4.82735224068165
-1,NaN,NaN,484.444817,0
1,760.2153,405.6523,484.456819,4.8010190948844
-1,NaN,NaN,484.472832,0
1,826.0886,332.9672,484.49084,4.77443682029843
1,856.7563,298.3547,484.504832,4.80587128549814
-1,NaN,NaN,484.518822,0
-1,NaN,NaN,484.538823,0
1,929.5094,214.0513,484.552835,4.82662348076701
-1,NaN,NaN,484.570823,0
1,930.9177,208.6699,484.58686,4.85461065545678
-1,NaN,NaN,484.600823,0
1,931.3921,210.7529,484.618825,4.85852500423789
-1,NaN,NaN,484.634875,0
1,934.5939,208.6798,484.650842,4.83994232490659
1,932.782,209.6897,484.666827,4.77736769244075
1,931.5462,209.3772,484.686847,4.71289968118072
1,928.8966,211.0245,484.698829,4.64190449565649
1,927.6698,210.0286,484.71683,4.5943595468998
1,926.2489,210.8493,484.730831,4.56732558086514
1,925.3347,208.7729,484.748831,4.53971792012453
1,925.6686,207.0866,484.764832,4.47252253070474
1,925.1645,205.1054,484.780833,4.47645084932446
1,926.9819,202.6641,484.796832,4.44415165111423
1,928.7196,200.3862,484.814834,4.42577106878161
1,930.9982,197.3966,484.828853,4.4110706076026
1,933.5195,194.7038,484.846834,4.3909945525229
1,934.0275,194.2269,484.86084,4.38447576016188
1,934.0625,194.8323,484.878843,4.37237275764346
1,934.5531,195.6487,484.894838,4.37123281881213
1,934.6721,196.351,484.910839,4.36436291784048
1,934.8972,196.9921,484.926851,4.34546917676926
1,935.0334,197.8365,484.942852,4.37742983922362
1,935.1677,198.6077,484.958842,4.37980564311147
1,935.0454,199.7507,484.974844,4.38046455383301
-1,NaN,NaN,484.990843,0
1,924.8083,211.8811,485.006857,4.52050659805536
1,911.1387,227.8217,485.024862,4.51648095622659
1,885.8811,255.469,485.044857,4.62353276088834
1,856.3757,288.4194,485.054858,4.64616576209664
1,825.1744,322.1693,485.070846,4.66061662882566
1,791.9344,357.7791,485.088859,4.6802768483758
1,758.5349,394.213,485.102848,4.67514712363482
1,722.2188,431.6965,485.120848,4.71029058098793
1,699.999,454.7628,485.138869,4.71277860924602
1,694.0098,459.6463,485.152849,4.71643451601267
1,694.1276,460.4406,485.168851,4.67176409438252
1,693.4563,461.2628,485.186853,4.6816524118185
1,693.4229,460.6798,485.200861,4.67014778405428
1,693.9366,461.9388,485.218854,4.72851889207959
1,694.7372,462.5168,485.236858,4.77690063416958
-1,NaN,NaN,485.24887,0
1,696.4756,464.4935,485.267937,4.78922249749303
-1,NaN,NaN,485.28189,0
1,700.5248,468.5347,485.297855,4.77842427790165
-1,NaN,NaN,485.315856,0
1,707.3351,471.1071,485.3339,4.80431085452437
-1,NaN,NaN,485.345857,0
1,713.1165,471.94,485.365863,4.73900977522135
-1,NaN,NaN,485.38186,0
1,717.1537,471.0272,485.395877,4.66304179280996
-1,NaN,NaN,485.413864,0
1,718.2328,470.9782,485.427937,4.66092769056559
1,718.8506,470.8531,485.445875,4.56293812021613
1,717.8622,471.2023,485.45987,4.57510491833091
1,717.2986,471.4887,485.477896,4.60295937955379
1,716.8672,471.6347,485.493865,4.59273438900709
1,716.3557,471.343,485.509935,4.62269131094217
1,716.2306,470.479,485.525868,4.64590359479189
-1,NaN,NaN,485.539868,0
1,727.8413,455.605,485.557868,4.67098969966173
1,745.3365,433.6341,485.577881,4.61976462975144
1,773.8031,399.5692,485.59387,4.64470079168677
1,804.5743,362.5554,485.607901,4.58125257864594
1,833.6815,326.6246,485.62387,4.57066670060158
1,859.5705,295.1807,485.643872,4.59485081955791
1,886.3865,262.5948,485.655872,4.58876695483923
1,911.1281,232.3162,485.671873,4.66256961226463
1,926.5958,212.4169,485.689907,4.71322890371084
1,928.8025,208.2448,485.705874,4.73603559657931
1,927.5417,209.099,485.721874,4.73509542644024
1,926.9249,209.5604,485.739919,4.65599074959755
1,927.5516,207.643,485.753876,4.67342371121049
1,925.3185,209.7685,485.771878,4.69355471432209
1,925.6322,208.6437,485.787897,4.70288377255201
1,924.0828,210.8707,485.803878,4.70673851668835
1,924.6238,209.3689,485.81988,4.68613905832171
1,924.4446,210.1164,485.835893,4.69381222501397
1,924.676,209.5293,485.84988,4.62256232276559
1,926.1805,207.5558,485.86789,4.61757788434625
1,927.6255,206.1126,485.885917,4.58235759288073
1,927.9761,206.16,485.899915,4.51263086870313
1,929.0339,204.8596,485.915884,4.50355699285865
1,928.1027,206.9845,485.931887,4.46797953918576
1,928.6774,206.0137,485.947885,4.4342833571136
1,928.2394,208.4158,485.965886,4.41056722775102
1,928.9011,207.5375,485.981896,4.39294660463929
1,929.0218,206.6346,485.997886,4.40319208428264
1,929.1693,206.0304,486.013929,4.41847648471594
1,929.861,204.2196,486.029899,4.45174146443605
1,930.4368,203.1495,486.045889,4.45946725085378
1,930.2825,202.103,486.061902,4.48331981897354
1,930.0184,200.6532,486.077893,4.47247223928571
1,929.8303,200.6571,486.093891,4.45944117382169
1,930.3863,199.3321,486.109903,4.49172221124172
1,931.255,197.6274,486.127895,4.50102426111698
1,932.4404,195.6813,486.141912,4.53360285609961
1,933.6342,193.667,486.159895,4.55557042732835
1,934.671,191.9427,486.175896,4.5797461643815
1,935.2186,190.8849,486.19393,4.59001353010535
1,935.3932,190.0349,486.207897,4.59455791860819
1,935.0352,189.3501,486.223912,4.60960436612368
1,934.3905,188.7301,486.241908,4.6314150094986
1,933.5578,188.4358,486.257898,4.63496288284659
1,932.5666,188.8614,486.273912,4.64745936915278
1,931.7006,189.8761,486.291957,4.6442411839962
1,930.8005,191.7109,486.303902,4.64909477159381
1,930.1149,193.5438,486.321903,4.71127545461059
1,929.4445,195.4039,486.339947,4.71686525270343
-1,NaN,NaN,486.35193,0
-1,NaN,NaN,486.367909,0
-1,NaN,NaN,486.385906,0
-1,NaN,NaN,486.399906,0
-1,NaN,NaN,486.415922,0
-1,NaN,NaN,486.435076,0
1,917.499,210.7188,486.450908,4.78674843907356
-1,NaN,NaN,486.466978,0
1,879.6698,259.6824,486.484911,4.82574384659529
1,852.9589,293.3611,486.50092,4.91374544799328
1,824.5552,327.9714,486.514912,4.90498775616288
1,795.3464,362.2301,486.536915,4.92775905877352
1,764.6865,398.1761,486.546913,4.90246340632439
1,733.7405,435.4198,486.564926,4.92376741021872
1,716.2629,455.9293,486.580918,4.90723177790642
1,715.1307,456.0073,486.596928,4.93461824953556
1,713.3843,454.8001,486.612932,4.96627343818545
1,713.6,453.9308,486.63092,4.92880772799253
1,712.0066,454.6204,486.644925,4.98403469100595
1,711.342,456.1111,486.66093,4.91896038874984
1,708.6683,458.8866,486.678952,4.93999663740397
1,707.6968,460.776,486.694919,4.96764667332172
1,704.4307,465.0135,486.708936,4.9532107077539
1,703.2468,467.889,486.726921,4.96296817436814
1,700.5684,472.8917,486.744948,4.95284656062722
1,699.823,476.6801,486.758923,4.92549501359463
1,697.7725,481.3315,486.774924,4.96145477518439
1,697.8873,483.8041,486.794934,5.0089000724256
1,696.6229,486.589,486.808924,4.9973763525486
1,697.662,487.45,486.824926,5.00035705044866
1,696.8247,489.373,486.845926,5.00895036384463
1,698.3414,489.5931,486.855925,5.03446161746979
1,697.7443,490.3445,486.871938,5.05239563062787
1,699.7722,489.78,486.893945,5.05152950063348
1,699.5372,489.9506,486.905946,5.01716881990433
1,701.8775,489.3464,486.919942,5.0043324008584
1,701.376,490.0983,486.943953,5.00857597216964
1,703.21,489.7857,486.953929,5.00664068385959
-1,NaN,NaN,486.967949,0
-1,NaN,NaN,486.989945,0
-1,NaN,NaN,487.001945,0
1,756.7377,443.3698,487.017934,5.04522211849689
-1,NaN,NaN,487.038964,0
1,827.8385,364.372,487.052934,5.00145647674799
-1,NaN,NaN,487.06894,0
1,897.3946,281.5261,487.088956,5.03487046808004
1,928.0853,246.097,487.100955,5.02356654033065
1,948.7009,215.1154,487.116956,5.01900259405375
-1,NaN,NaN,487.133311,0
1,960.4896,186.4067,487.14894,5.03009604290128
-1,NaN,NaN,487.164942,0
1,958.4028,189.4568,487.184959,4.99875377863646
-1,NaN,NaN,487.198957,0
1,957.4022,193.5166,487.214944,4.96466644108295
-1,NaN,NaN,487.232957,0
1,961.6119,192.8408,487.246945,4.92053711786866
1,961.4706,194.8327,487.262963,4.84852027148008
1,959.6542,195.9526,487.278965,4.79632848873734
1,957.5877,196.3358,487.294976,4.71531739458442
1,955.866,195.8091,487.310966,4.66801272705197
1,954.0208,195.0379,487.329194,4.61774179711938
1,952.0969,194.7113,487.34596,4.57263644784689
1,950.0806,194.6767,487.359979,4.56456327810884
1,947.5007,195.5914,487.37596,4.56386152654886
1,946.6274,195.7975,487.393956,4.57692565396428
1,945.4332,196.522,487.407963,4.56571113318205
1,944.0164,197.0688,487.423965,4.56506572663784
1,942.7234,197.8041,487.445968,4.55688172951341
1,941.3229,198.3481,487.457953,4.54360200092196
1,939.8568,198.5121,487.471954,4.55049984157085
1,938.6182,198.5547,487.493955,4.54683043062687
1,937.71,198.0674,487.505955,4.55858977511525
1,937.2369,197.6465,487.521956,4.5743458904326
1,937.1403,196.8277,487.54399,4.60219290107489
1,937.2433,195.9736,487.553957,4.61853295564651
1,937.6699,194.946,487.569959,4.59764385595918
1,937.944,195.6531,487.59196,4.54956712201238
1,938.8286,195.7628,487.603974,4.55771619454026
1,938.6779,198.4176,487.619962,4.52790409326553
1,939.1499,200.6535,487.641963,4.57476731389761
1,938.5433,203.9325,487.651963,4.56360355019569
1,938.3841,207.1295,487.667963,4.59311436861753
1,937.8069,209.9592,487.687966,4.61310194805264
1,937.1268,212.1844,487.701978,4.6505038626492
1,935.9272,212.7207,487.715965,4.67914948239923
1,936.2885,210.8289,487.735966,4.68499818816781
1,936.246,209.9504,487.749968,4.71993256360292
1,938.0239,206.4922,487.764003,4.71850531175733
1,938.2982,204.8616,487.78197,4.69230720773339
1,939.9412,201.3262,487.797989,4.70138620585203
1,939.3709,200.6111,487.813983,4.67569148167968
1,940.8494,198.1715,487.829974,4.72606066614389
1,942.1909,195.7558,487.849987,4.74423030391335
1,943.3111,193.8817,487.861972,4.73351310938597
1,943.1171,193.9086,487.877974,4.74698469042778
1,942.7748,195.2896,487.896974,4.74555883556604
-1,NaN,NaN,487.910993,0
1,946.1979,195.341,487.926993,4.7957724891603
-1,NaN,NaN,487.948984,0
1,950.8055,195.55,487.958977,4.81701176613569
-1,NaN,NaN,487.976977,0
1,954.9248,194.2,487.99498,4.8682102933526
-1,NaN,NaN,488.008979,0
1,959.6827,191.4089,488.024996,4.89806430414319
1,960.0221,190.7966,488.046998,4.9026315100491
1,958.6873,190.1879,488.05698,4.87382290884852
1,956.4944,191.5801,488.074981,4.83039766550064
1,955.3495,190.5959,488.094983,4.80778235942125
1,952.9927,192.2311,488.10901,4.81431186199188
1,950.7904,192.8739,488.122983,4.83282189816237
1,948.0818,193.2851,488.144987,4.8385732807219
1,945.3675,193.5141,488.154997,4.8565729521215
1,944.9124,192.4955,488.171004,4.87811956554651
1,944.4465,191.901,488.192989,4.87430300563574
1,943.7805,190.7573,488.204987,4.85736317932606
1,943.1674,189.1401,488.218989,4.84049879014492
1,942.362,188.2975,488.24299,4.83757304027677
1,941.9601,186.7494,488.25299,4.84293140470982
1,941.785,184.8003,488.26699,4.83917724341154
1,941.4616,183.5811,488.289105,4.83699887990952
1,941.3018,182.8947,488.30101,4.82654711231589
1,941.3533,182.8779,488.316993,4.82446234673262
1,941.6647,183.1274,488.334997,4.82935225591064
1,942.1806,183.9148,488.350996,4.83990693464875
1,942.7483,185.6472,488.365007,4.85478714108467
1,943.1907,187.9844,488.385022,4.86194528639317
1,943.5514,190.4894,488.398997,4.87158307805657
1,944.0392,192.0128,488.415004,4.88286837935448
1,944.318,192.7678,488.430999,4.87600034102798
1,944.7327,192.1463,488.453,4.87772095948458
1,944.2184,192.6949,488.463016,4.84685832634568
1,944.1565,191.813,488.479007,4.88332891836762
1,943.6211,191.3814,488.495001,4.91813570261002
1,943.9109,188.4801,488.511001,4.88699553534389
1,943.3566,187.192,488.529023,4.90169413387775
1,943.554,185.0607,488.545031,4.94789006188512
-1,NaN,NaN,488.561004,0
1,944.5716,184.3238,488.577065,5.010727327317
1,946.7992,182.2918,488.595007,5.0105550326407
1,947.1263,180.9409,488.611012,5.0505748949945
-1,NaN,NaN,488.625006,0
1,947.4476,184.218,488.645008,5.0905616953969
-1,NaN,NaN,488.657019,0
1,951.6385,186.1777,488.673009,5.09004574269056
-1,NaN,NaN,488.693033,0
1,951.1744,189.8629,488.70701,5.1692770794034
-1,NaN,NaN,488.723011,0
1,954.5452,191.0291,488.741039,5.20673952996731
-1,NaN,NaN,488.755013,0
1,953.8636,193.7736,488.771013,5.19497599452734
-1,NaN,NaN,488.789028,0
1,952.9633,198.6774,488.805018,5.19610801711679
-1,NaN,NaN,488.819015,0
1,952.3191,204.1301,488.841066,5.1349070854485
-1,NaN,NaN,488.853016,0
1,952.2714,205.8997,488.867035,5.11366594582796
-1,NaN,NaN,488.887031,0
1,952.4201,205.1999,488.903032,5.15805324539542
-1,NaN,NaN,488.917019,0
1,951.0106,206.8807,488.937022,5.13698812574148
1,949.8387,209.3968,488.951022,5.12366276234388
1,946.8856,212.8196,488.967052,5.12675754725933
1,944.2251,217.8131,488.983023,5.08141377940774
-1,NaN,NaN,488.99903,0
-1,NaN,NaN,489.015036,0
1,943.1628,227.3169,489.033028,5.0373156554997
-1,NaN,NaN,489.04706,0
1,943.2435,226.4706,489.065027,5.01835765317082
1,944.8873,225.1145,489.081092,4.93093067780137
-1,NaN,NaN,489.095026,0
-1,NaN,NaN,489.113031,0
1,947.5634,222.0591,489.127059,4.88795759156346
-1,NaN,NaN,489.14503,0
1,945.5441,222.7363,489.161032,4.85986610874534
1,945.2088,224.0215,489.179049,4.81588114053011
1,943.1943,226.6874,489.193031,4.81609022244811
-1,NaN,NaN,489.210067,0
1,943.0281,228.5096,489.226049,4.817059263587
-1,NaN,NaN,489.244043,0
1,941.235,229.1,489.258035,4.8489891923964
-1,NaN,NaN,489.272048,0
1,934.2067,240.1154,489.292046,4.85443510115147
-1,NaN,NaN,489.304049,0
1,923.8505,253.7458,489.322037,4.89007588475943
-1,NaN,NaN,489.338051,0
1,907.9905,277.1926,489.356041,4.8937601968646
-1,NaN,NaN,489.370043,0
1,890.8088,302.4749,489.390075,4.91988938301802
-1,NaN,NaN,489.402046,0
1,870.6547,329.6151,489.420061,4.93763200938702
-1,NaN,NaN,489.436073,0
1,850.2159,357.7437,489.452046,4.92968363687396
-1,NaN,NaN,489.466046,0
1,828.2969,389.0858,489.488085,4.93268668651581
-1,NaN,NaN,489.498047,0
1,805.243,421.4567,489.518047,4.93785226717591
-1,NaN,NaN,489.530049,0
1,791.6634,438.0457,489.550048,4.91960486397147
-1,NaN,NaN,489.564049,0
1,787.8802,438.4979,489.584095,4.88391937687993
-1,NaN,NaN,489.596049,0
1,784.3714,437.1508,489.616052,4.79227118194103
-1,NaN,NaN,489.628055,0
1,780.3863,436.5727,489.648071,4.74019581452012
-1,NaN,NaN,489.662054,0
1,775.6907,435.6895,489.680055,4.68581775203347
-1,NaN,NaN,489.692054,0
1,779.9938,422.6965,489.712058,4.67779440805316
1,788.4785,406.4039,489.730059,4.65928995981812
1,807.6831,375.3589,489.746056,4.5811808668077
1,831.2319,345.5775,489.762075,4.51560178771615
1,857.2048,313.1002,489.77806,4.51806141063571
1,881.2067,285.8614,489.794081,4.51632449403405
1,906.1081,258.1667,489.810062,4.54770121723413
1,929.4255,234.034,489.826079,4.59128245711327
1,946.2703,217.4487,489.842062,4.58646705374122
1,952.2396,212.6217,489.860093,4.5951553620398
1,953.213,213.3334,489.874065,4.57610096782446
1,953.08,215.0993,489.892063,4.55864192917943
1,952.6198,214.7828,489.906071,4.54686628654599
1,952.2243,213.07,489.924065,4.51625650748611
1,951.8924,211.8483,489.94208,4.53084893524647
1,951.1772,211.7092,489.956068,4.57104295492172
1,950.4555,211.5775,489.973072,4.54846164211631
1,949.6022,211.2119,489.989089,4.54381108283997
1,948.3401,211.5383,490.003069,4.49453527107835
1,946.9301,211.3629,490.02107,4.4564651325345
1,945.376,211.2885,490.039085,4.44793375208974
