Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,916.777757,-1
-1,NaN,NaN,916.789756,-1
1,859.8527,343.3919,916.811759,4.60607279092073
1,861.3921,358.9488,916.82576,4.56523196771741
1,852.9161,379.9412,916.839776,4.62149595841765
1,844.239,404.5757,916.855782,4.60379989817739
1,836.9777,428.2988,916.879763,4.48110164143145
1,829.313,452.4782,916.887771,4.52402071096003
1,821.1365,478.8092,916.903761,4.533969797194
1,812.5778,505.8945,916.925792,4.55231894738972
1,811.6368,523.3871,916.935764,4.55127935856581
1,815.5161,527.0485,916.951812,4.54731844365597
1,816.1165,528.0806,916.969766,4.55563399009407
1,816.397,530.0687,916.985767,4.53782989643514
1,816.4269,530.8741,916.999767,4.53565595671535
1,815.9627,531.2775,917.021778,4.54658782109618
1,819.0598,531.4112,917.033785,4.59135253913701
1,821.1818,531.9663,917.049788,4.60549909621477
1,827.2067,531.6215,917.067769,4.61132079362869
1,832.0345,532.0945,917.083769,4.54547558911145
1,836.9361,531.9928,917.097771,4.54981345683336
1,841.4487,532.305,917.117793,4.53179189935327
1,845.9198,532.3828,917.131772,4.5174709521234
1,850.3391,532.2922,917.145771,4.53653815202415
1,851.2889,532.6485,917.161775,4.53034415841103
1,849.877,533.0151,917.179774,4.51942067593336
1,849.913,532.1586,917.195792,4.51410049572587
1,850.0991,531.1982,917.211777,4.50735748745501
1,851.021,528.8485,917.229777,4.47192415595055
1,852.3735,526.1985,917.243776,4.47323150001466
1,853.5748,523.7843,917.261779,4.46751806885004
1,854.6958,521.0628,917.275778,4.43841191008687
1,855.5245,518.249,917.293781,4.44132788106799
1,856.1031,515.3444,917.309798,4.40893298946321
1,856.1544,513.3279,917.327785,4.39064507372677
1,855.7749,512.3993,917.341782,4.38609253615141
1,855.6596,511.08,917.357804,4.36495873145759
1,855.7365,509.8473,917.375801,4.36516478657722
1,855.7686,509.0624,917.391783,4.33217408135533
1,855.7719,508.5332,917.405799,4.29868814535439
1,855.7803,508.3277,917.427785,4.27129887975752
1,855.6604,508.492,917.439787,4.24198270775378
1,855.6599,508.6936,917.455786,4.23207157291472
1,855.599,508.915,917.473817,4.23009437508881
1,855.5358,509.3501,917.489789,4.21078619547188
1,855.6333,509.6553,917.5038,4.23058937303722
1,855.842,509.9314,917.523826,4.21277550049126
1,856.6107,509.6933,917.537793,4.19762264937162
1,857.5942,509.1133,917.551809,4.18505654670298
1,858.7485,508.5625,917.571811,4.16576559655368
1,859.8931,508.0878,917.583794,4.16760519146919
1,860.7745,507.9445,917.60181,4.15634200908244
1,861.5022,507.8381,917.621818,4.14371234364808
1,861.6727,507.9193,917.633796,4.11561061628163
1,861.5875,508.0634,917.649813,4.12167352624238
1,861.0184,508.5617,917.669843,4.10344661213458
1,860.105,509.0345,917.681817,4.11322852596641
-1,NaN,NaN,917.697816,-1
-1,NaN,NaN,917.713799,-1
-1,NaN,NaN,917.729799,-1
-1,NaN,NaN,917.745815,-1
1,863.1476,490.8466,917.763802,4.0723392739892
-1,NaN,NaN,917.777818,-1
1,867.1366,473.0578,917.797803,4.01491671800613
-1,NaN,NaN,917.80982,-1
1,875.3483,439.3055,917.829822,3.96524230018258
-1,NaN,NaN,917.843805,-1
1,883.2763,410.6936,917.861817,3.89467948116362
-1,NaN,NaN,917.875822,-1
1,891.7855,384.2671,917.893807,3.91854532063007
-1,NaN,NaN,917.907825,-1
1,899.2386,362.3913,917.925825,3.8893879391253
-1,NaN,NaN,917.941809,-1
-1,NaN,NaN,917.95584,-1
-1,NaN,NaN,917.973828,-1
-1,NaN,NaN,917.989812,-1
-1,NaN,NaN,918.005831,-1
-1,NaN,NaN,918.023866,-1
-1,NaN,NaN,918.037814,-1
-1,NaN,NaN,918.053817,-1
-1,NaN,NaN,918.073845,-1
-1,NaN,NaN,918.085835,-1
-1,NaN,NaN,918.101834,-1
-1,NaN,NaN,918.123858,-1
-1,NaN,NaN,918.133849,-1
-1,NaN,NaN,918.149837,-1
-1,NaN,NaN,918.171886,-1
-1,NaN,NaN,918.183839,-1
-1,NaN,NaN,918.199822,-1
-1,NaN,NaN,918.217828,-1
-1,NaN,NaN,918.231839,-1
-1,NaN,NaN,918.250824,-1
-1,NaN,NaN,918.266825,-1
-1,NaN,NaN,918.280845,-1
-1,NaN,NaN,918.296824,-1
-1,NaN,NaN,918.314826,-1
-1,NaN,NaN,918.328849,-1
-1,NaN,NaN,918.346825,-1
-1,NaN,NaN,918.362858,-1
-1,NaN,NaN,918.378846,-1
-1,NaN,NaN,918.395841,-1
-1,NaN,NaN,918.411849,-1
-1,NaN,NaN,918.427848,-1
-1,NaN,NaN,918.443832,-1
-1,NaN,NaN,918.459849,-1
-1,NaN,NaN,918.475832,-1
-1,NaN,NaN,918.493837,-1
-1,NaN,NaN,918.507851,-1
-1,NaN,NaN,918.527853,-1
-1,NaN,NaN,918.539838,-1
-1,NaN,NaN,918.557854,-1
-1,NaN,NaN,918.575856,-1
-1,NaN,NaN,918.589861,-1
-1,NaN,NaN,918.605875,-1
-1,NaN,NaN,918.625851,-1
-1,NaN,NaN,918.637861,-1
-1,NaN,NaN,918.655859,-1
-1,NaN,NaN,918.675859,-1
-1,NaN,NaN,918.687866,-1
-1,NaN,NaN,918.703861,-1
-1,NaN,NaN,918.723876,-1
-1,NaN,NaN,918.733862,-1
-1,NaN,NaN,918.751845,-1
-1,NaN,NaN,918.771891,-1
-1,NaN,NaN,918.783848,-1
-1,NaN,NaN,918.799849,-1
-1,NaN,NaN,918.817864,-1
-1,NaN,NaN,918.831849,-1
-1,NaN,NaN,918.847851,-1
-1,NaN,NaN,918.865851,-1
-1,NaN,NaN,918.87985,-1
-1,NaN,NaN,918.899855,-1
-1,NaN,NaN,918.913859,-1
-1,NaN,NaN,918.929872,-1
-1,NaN,NaN,918.945861,-1
-1,NaN,NaN,918.961873,-1
-1,NaN,NaN,918.979855,-1
-1,NaN,NaN,918.997857,-1
-1,NaN,NaN,919.015866,-1
-1,NaN,NaN,919.029858,-1
-1,NaN,NaN,919.047862,-1
-1,NaN,NaN,919.061878,-1
-1,NaN,NaN,919.079881,-1
-1,NaN,NaN,919.093864,-1
-1,NaN,NaN,919.111869,-1
-1,NaN,NaN,919.125861,-1
-1,NaN,NaN,919.143866,-1
-1,NaN,NaN,919.159887,-1
-1,NaN,NaN,919.177882,-1
-1,NaN,NaN,919.189882,-1
-1,NaN,NaN,919.207868,-1
-1,NaN,NaN,919.225877,-1
-1,NaN,NaN,919.241867,-1
-1,NaN,NaN,919.258881,-1
-1,NaN,NaN,919.276868,-1
-1,NaN,NaN,919.290888,-1
-1,NaN,NaN,919.306871,-1
-1,NaN,NaN,919.326899,-1
-1,NaN,NaN,919.338889,-1
-1,NaN,NaN,919.352895,-1
-1,NaN,NaN,919.372891,-1
-1,NaN,NaN,919.386905,-1
-1,NaN,NaN,919.404876,-1
-1,NaN,NaN,919.420894,-1
-1,NaN,NaN,919.434887,-1
-1,NaN,NaN,919.450893,-1
-1,NaN,NaN,919.470895,-1
-1,NaN,NaN,919.482896,-1
-1,NaN,NaN,919.500892,-1
-1,NaN,NaN,919.518901,-1
-1,NaN,NaN,919.532901,-1
-1,NaN,NaN,919.548882,-1
-1,NaN,NaN,919.568901,-1
-1,NaN,NaN,919.5789,-1
-1,NaN,NaN,919.598885,-1
-1,NaN,NaN,919.612885,-1
-1,NaN,NaN,919.630903,-1
-1,NaN,NaN,919.644897,-1
-1,NaN,NaN,919.664887,-1
-1,NaN,NaN,919.676905,-1
-1,NaN,NaN,919.694901,-1
-1,NaN,NaN,919.710903,-1
-1,NaN,NaN,919.728908,-1
-1,NaN,NaN,919.742908,-1
-1,NaN,NaN,919.760905,-1
-1,NaN,NaN,919.774892,-1
-1,NaN,NaN,919.792892,-1
-1,NaN,NaN,919.808894,-1
-1,NaN,NaN,919.826918,-1
-1,NaN,NaN,919.838911,-1
-1,NaN,NaN,919.856895,-1
-1,NaN,NaN,919.872919,-1
-1,NaN,NaN,919.888914,-1
-1,NaN,NaN,919.904898,-1
-1,NaN,NaN,919.924929,-1
-1,NaN,NaN,919.936914,-1
-1,NaN,NaN,919.9569,-1
-1,NaN,NaN,919.976919,-1
-1,NaN,NaN,919.988917,-1
-1,NaN,NaN,920.004902,-1
-1,NaN,NaN,920.024932,-1
-1,NaN,NaN,920.034923,-1
-1,NaN,NaN,920.054905,-1
-1,NaN,NaN,920.070924,-1
-1,NaN,NaN,920.084916,-1
-1,NaN,NaN,920.09893,-1
-1,NaN,NaN,920.121295,-1
-1,NaN,NaN,920.13293,-1
-1,NaN,NaN,920.150925,-1
-1,NaN,NaN,920.164912,-1
-1,NaN,NaN,920.18091,-1
-1,NaN,NaN,920.196926,-1
-1,NaN,NaN,920.214913,-1
-1,NaN,NaN,920.22893,-1
-1,NaN,NaN,920.246929,-1
-1,NaN,NaN,920.260924,-1
-1,NaN,NaN,920.278938,-1
-1,NaN,NaN,920.294915,-1
-1,NaN,NaN,920.312938,-1
-1,NaN,NaN,920.328917,-1
-1,NaN,NaN,920.344935,-1
-1,NaN,NaN,920.358937,-1
-1,NaN,NaN,920.378949,-1
-1,NaN,NaN,920.39092,-1
-1,NaN,NaN,920.410935,-1
-1,NaN,NaN,920.428939,-1
-1,NaN,NaN,920.442939,-1
-1,NaN,NaN,920.45894,-1
-1,NaN,NaN,920.480923,-1
-1,NaN,NaN,920.492924,-1
-1,NaN,NaN,920.506925,-1
-1,NaN,NaN,920.52896,-1
-1,NaN,NaN,920.538926,-1
-1,NaN,NaN,920.554939,-1
-1,NaN,NaN,920.580928,-1
1,903.3928,344.0124,920.594953,3.29132890328765
-1,NaN,NaN,920.600945,-1
-1,NaN,NaN,920.624958,-1
-1,NaN,NaN,920.634944,-1
-1,NaN,NaN,920.65095,-1
-1,NaN,NaN,920.666952,-1
-1,NaN,NaN,920.682952,-1
-1,NaN,NaN,920.698933,-1
-1,NaN,NaN,920.718936,-1
-1,NaN,NaN,920.730986,-1
-1,NaN,NaN,920.746935,-1
-1,NaN,NaN,920.768937,-1
-1,NaN,NaN,920.780955,-1
-1,NaN,NaN,920.796938,-1
-1,NaN,NaN,920.814236,-1
-1,NaN,NaN,920.830972,-1
-1,NaN,NaN,920.844968,-1
-1,NaN,NaN,920.862944,-1
-1,NaN,NaN,920.878941,-1
-1,NaN,NaN,920.894963,-1
-1,NaN,NaN,920.910952,-1
-1,NaN,NaN,920.928964,-1
-1,NaN,NaN,920.942963,-1
-1,NaN,NaN,920.958966,-1
-1,NaN,NaN,920.976947,-1
-1,NaN,NaN,920.990955,-1
-1,NaN,NaN,921.006966,-1
-1,NaN,NaN,921.028947,-1
-1,NaN,NaN,921.040968,-1
-1,NaN,NaN,921.056968,-1
-1,NaN,NaN,921.076975,-1
-1,NaN,NaN,921.086962,-1
-1,NaN,NaN,921.104956,-1
-1,NaN,NaN,921.126955,-1
-1,NaN,NaN,921.136952,-1
-1,NaN,NaN,921.152971,-1
-1,NaN,NaN,921.176956,-1
-1,NaN,NaN,921.184955,-1
-1,NaN,NaN,921.202974,-1
-1,NaN,NaN,921.224964,-1
-1,NaN,NaN,921.234975,-1
-1,NaN,NaN,921.248975,-1
-1,NaN,NaN,921.26997,-1
-1,NaN,NaN,921.283977,-1
-1,NaN,NaN,921.29996,-1
-1,NaN,NaN,921.316933,-1
-1,NaN,NaN,921.33398,-1
-1,NaN,NaN,921.347963,-1
-1,NaN,NaN,921.365985,-1
-1,NaN,NaN,921.379966,-1
-1,NaN,NaN,921.397983,-1
-1,NaN,NaN,921.413971,-1
-1,NaN,NaN,921.43198,-1
-1,NaN,NaN,921.445985,-1
-1,NaN,NaN,921.461969,-1
-1,NaN,NaN,921.477969,-1
-1,NaN,NaN,921.493986,-1
-1,NaN,NaN,921.509985,-1
-1,NaN,NaN,921.52997,-1
-1,NaN,NaN,921.543996,-1
-1,NaN,NaN,921.559986,-1
-1,NaN,NaN,921.577975,-1
-1,NaN,NaN,921.591978,-1
-1,NaN,NaN,921.605974,-1
-1,NaN,NaN,921.625994,-1
-1,NaN,NaN,921.641989,-1
-1,NaN,NaN,921.659991,-1
-1,NaN,NaN,921.681989,-1
-1,NaN,NaN,921.691989,-1
-1,NaN,NaN,921.70798,-1
-1,NaN,NaN,921.727981,-1
-1,NaN,NaN,921.739982,-1
-1,NaN,NaN,921.755981,-1
-1,NaN,NaN,921.775982,-1
-1,NaN,NaN,921.788,-1
-1,NaN,NaN,921.804,-1
-1,NaN,NaN,921.825987,-1
-1,NaN,NaN,921.840002,-1
-1,NaN,NaN,921.854004,-1
-1,NaN,NaN,921.873989,-1
-1,NaN,NaN,921.888005,-1
-1,NaN,NaN,921.902,-1
-1,NaN,NaN,921.922026,-1
-1,NaN,NaN,921.935989,-1
-1,NaN,NaN,921.950009,-1
-1,NaN,NaN,921.973993,-1
-1,NaN,NaN,921.983992,-1
-1,NaN,NaN,922.000009,-1
-1,NaN,NaN,922.014006,-1
-1,NaN,NaN,922.031995,-1
-1,NaN,NaN,922.048016,-1
-1,NaN,NaN,922.064012,-1
-1,NaN,NaN,922.079997,-1
-1,NaN,NaN,922.096016,-1
-1,NaN,NaN,922.112009,-1
-1,NaN,NaN,922.131998,-1
-1,NaN,NaN,922.144017,-1
-1,NaN,NaN,922.162005,-1
-1,NaN,NaN,922.180001,-1
-1,NaN,NaN,922.194067,-1
-1,NaN,NaN,922.208019,-1
-1,NaN,NaN,922.229003,-1
-1,NaN,NaN,922.241023,-1
-1,NaN,NaN,922.259021,-1
-1,NaN,NaN,922.275046,-1
-1,NaN,NaN,922.291005,-1
-1,NaN,NaN,922.305006,-1
-1,NaN,NaN,922.327009,-1
-1,NaN,NaN,922.339028,-1
-1,NaN,NaN,922.355008,-1
-1,NaN,NaN,922.375027,-1
-1,NaN,NaN,922.38901,-1
-1,NaN,NaN,922.403027,-1
-1,NaN,NaN,922.425037,-1
-1,NaN,NaN,922.437013,-1
-1,NaN,NaN,922.45503,-1
-1,NaN,NaN,922.473031,-1
-1,NaN,NaN,922.487016,-1
-1,NaN,NaN,922.499032,-1
-1,NaN,NaN,922.521036,-1
-1,NaN,NaN,922.535017,-1
-1,NaN,NaN,922.551018,-1
-1,NaN,NaN,922.57107,-1
-1,NaN,NaN,922.587023,-1
-1,NaN,NaN,922.599019,-1
-1,NaN,NaN,922.621023,-1
-1,NaN,NaN,922.633023,-1
-1,NaN,NaN,922.653034,-1
-1,NaN,NaN,922.665024,-1
-1,NaN,NaN,922.685025,-1
-1,NaN,NaN,922.697045,-1
-1,NaN,NaN,922.715025,-1
-1,NaN,NaN,922.729029,-1
-1,NaN,NaN,922.745027,-1
-1,NaN,NaN,922.759032,-1
-1,NaN,NaN,922.77703,-1
-1,NaN,NaN,922.793046,-1
-1,NaN,NaN,922.809029,-1
-1,NaN,NaN,922.827051,-1
-1,NaN,NaN,922.844032,-1
-1,NaN,NaN,922.858043,-1
-1,NaN,NaN,922.87805,-1
-1,NaN,NaN,922.892041,-1
-1,NaN,NaN,922.908049,-1
-1,NaN,NaN,922.926035,-1
-1,NaN,NaN,922.942035,-1
-1,NaN,NaN,922.956035,-1
-1,NaN,NaN,922.978051,-1
-1,NaN,NaN,922.990049,-1
-1,NaN,NaN,923.004056,-1
-1,NaN,NaN,923.025053,-1
-1,NaN,NaN,923.039039,-1
-1,NaN,NaN,923.053041,-1
-1,NaN,NaN,923.073058,-1
-1,NaN,NaN,923.087041,-1
-1,NaN,NaN,923.103042,-1
-1,NaN,NaN,923.119097,-1
-1,NaN,NaN,923.137044,-1
-1,NaN,NaN,923.149044,-1
-1,NaN,NaN,923.171101,-1
-1,NaN,NaN,923.181057,-1
-1,NaN,NaN,923.199046,-1
-1,NaN,NaN,923.215085,-1
-1,NaN,NaN,923.237049,-1
-1,NaN,NaN,923.247079,-1
-1,NaN,NaN,923.26705,-1
-1,NaN,NaN,923.28105,-1
-1,NaN,NaN,923.297051,-1
-1,NaN,NaN,923.311071,-1
-1,NaN,NaN,923.332057,-1
-1,NaN,NaN,923.344058,-1
-1,NaN,NaN,923.366054,-1
-1,NaN,NaN,923.380083,-1
-1,NaN,NaN,923.398068,-1
-1,NaN,NaN,923.410073,-1
-1,NaN,NaN,923.432058,-1
-1,NaN,NaN,923.442061,-1
-1,NaN,NaN,923.460082,-1
-1,NaN,NaN,923.476059,-1
-1,NaN,NaN,923.494063,-1
-1,NaN,NaN,923.506079,-1
-1,NaN,NaN,923.526061,-1
-1,NaN,NaN,923.540063,-1
-1,NaN,NaN,923.558081,-1
-1,NaN,NaN,923.576063,-1
-1,NaN,NaN,923.590065,-1
-1,NaN,NaN,923.606065,-1
-1,NaN,NaN,923.626071,-1
-1,NaN,NaN,923.636069,-1
-1,NaN,NaN,923.654067,-1
-1,NaN,NaN,923.672088,-1
-1,NaN,NaN,923.68607,-1
-1,NaN,NaN,923.702091,-1
-1,NaN,NaN,923.726071,-1
-1,NaN,NaN,923.738071,-1
-1,NaN,NaN,923.758072,-1
-1,NaN,NaN,923.780074,-1
-1,NaN,NaN,923.790074,-1
-1,NaN,NaN,923.798087,-1
-1,NaN,NaN,923.818088,-1
-1,NaN,NaN,923.830075,-1
-1,NaN,NaN,923.850097,-1
-1,NaN,NaN,923.866078,-1
-1,NaN,NaN,923.882102,-1
-1,NaN,NaN,923.896077,-1
-1,NaN,NaN,923.918128,-1
-1,NaN,NaN,923.932093,-1
-1,NaN,NaN,923.94808,-1
-1,NaN,NaN,923.962087,-1
-1,NaN,NaN,923.980099,-1
-1,NaN,NaN,923.998083,-1
-1,NaN,NaN,924.012087,-1
-1,NaN,NaN,924.026103,-1
-1,NaN,NaN,924.044086,-1
-1,NaN,NaN,924.058098,-1
-1,NaN,NaN,924.076086,-1
-1,NaN,NaN,924.094105,-1
-1,NaN,NaN,924.110127,-1
-1,NaN,NaN,924.128106,-1
-1,NaN,NaN,924.142089,-1
-1,NaN,NaN,924.158107,-1
-1,NaN,NaN,924.176108,-1
-1,NaN,NaN,924.188123,-1
-1,NaN,NaN,924.206109,-1
-1,NaN,NaN,924.226111,-1
-1,NaN,NaN,924.24011,-1
-1,NaN,NaN,924.258112,-1
-1,NaN,NaN,924.276095,-1
-1,NaN,NaN,924.286114,-1
-1,NaN,NaN,924.302096,-1
-1,NaN,NaN,924.320129,-1
-1,NaN,NaN,924.336128,-1
-1,NaN,NaN,924.352099,-1
-1,NaN,NaN,924.372118,-1
-1,NaN,NaN,924.384118,-1
-1,NaN,NaN,924.404101,-1
-1,NaN,NaN,924.420127,-1
-1,NaN,NaN,924.434119,-1
-1,NaN,NaN,924.450105,-1
-1,NaN,NaN,924.470123,-1
-1,NaN,NaN,924.480105,-1
-1,NaN,NaN,924.500106,-1
-1,NaN,NaN,924.514107,-1
-1,NaN,NaN,924.532126,-1
-1,NaN,NaN,924.546109,-1
-1,NaN,NaN,924.566112,-1
-1,NaN,NaN,924.57811,-1
-1,NaN,NaN,924.596111,-1
-1,NaN,NaN,924.61011,-1
-1,NaN,NaN,924.630128,-1
-1,NaN,NaN,924.642131,-1
-1,NaN,NaN,924.660132,-1
-1,NaN,NaN,924.678113,-1
-1,NaN,NaN,924.694132,-1
-1,NaN,NaN,924.708133,-1
-1,NaN,NaN,924.728117,-1
-1,NaN,NaN,924.740134,-1
-1,NaN,NaN,924.758117,-1
-1,NaN,NaN,924.776137,-1
-1,NaN,NaN,924.790139,-1
-1,NaN,NaN,924.80612,-1
-1,NaN,NaN,924.824138,-1
-1,NaN,NaN,924.838139,-1
-1,NaN,NaN,924.854123,-1
-1,NaN,NaN,924.874141,-1
-1,NaN,NaN,924.886124,-1
-1,NaN,NaN,924.90213,-1
-1,NaN,NaN,924.926143,-1
-1,NaN,NaN,924.936143,-1
-1,NaN,NaN,924.956128,-1
-1,NaN,NaN,924.970142,-1
-1,NaN,NaN,924.98414,-1
-1,NaN,NaN,925.000139,-1
-1,NaN,NaN,925.022146,-1
-1,NaN,NaN,925.032146,-1
-1,NaN,NaN,925.052153,-1
-1,NaN,NaN,925.070149,-1
-1,NaN,NaN,925.082136,-1
-1,NaN,NaN,925.096134,-1
-1,NaN,NaN,925.116134,-1
-1,NaN,NaN,925.128151,-1
-1,NaN,NaN,925.148136,-1
-1,NaN,NaN,925.164136,-1
-1,NaN,NaN,925.178136,-1
-1,NaN,NaN,925.19614,-1
-1,NaN,NaN,925.216153,-1
-1,NaN,NaN,925.22815,-1
-1,NaN,NaN,925.244145,-1
-1,NaN,NaN,925.262142,-1
-1,NaN,NaN,925.276157,-1
-1,NaN,NaN,925.290147,-1
-1,NaN,NaN,925.308145,-1
-1,NaN,NaN,925.326178,-1
-1,NaN,NaN,925.344161,-1
-1,NaN,NaN,925.358146,-1
-1,NaN,NaN,925.374162,-1
-1,NaN,NaN,925.388174,-1
-1,NaN,NaN,925.406155,-1
-1,NaN,NaN,925.426148,-1
-1,NaN,NaN,925.440147,-1
-1,NaN,NaN,925.45415,-1
-1,NaN,NaN,925.474167,-1
-1,NaN,NaN,925.486151,-1
-1,NaN,NaN,925.504151,-1
-1,NaN,NaN,925.526169,-1
-1,NaN,NaN,925.536177,-1
-1,NaN,NaN,925.554154,-1
-1,NaN,NaN,925.574171,-1
-1,NaN,NaN,925.582172,-1
-1,NaN,NaN,925.60218,-1
-1,NaN,NaN,925.620165,-1
-1,NaN,NaN,925.634157,-1
-1,NaN,NaN,925.650157,-1
-1,NaN,NaN,925.668161,-1
-1,NaN,NaN,925.680174,-1
-1,NaN,NaN,925.698163,-1
-1,NaN,NaN,925.716162,-1
-1,NaN,NaN,925.732179,-1
-1,NaN,NaN,925.746162,-1
-1,NaN,NaN,925.766164,-1
-1,NaN,NaN,925.778198,-1
-1,NaN,NaN,925.796188,-1
-1,NaN,NaN,925.812166,-1
-1,NaN,NaN,925.830196,-1
-1,NaN,NaN,925.842207,-1
-1,NaN,NaN,925.860173,-1
-1,NaN,NaN,925.876169,-1
-1,NaN,NaN,925.892196,-1
-1,NaN,NaN,925.908199,-1
-1,NaN,NaN,925.93017,-1
-1,NaN,NaN,925.940188,-1
-1,NaN,NaN,925.960174,-1
-1,NaN,NaN,925.978193,-1
-1,NaN,NaN,925.990174,-1
-1,NaN,NaN,926.006174,-1
-1,NaN,NaN,926.028175,-1
-1,NaN,NaN,926.036174,-1
-1,NaN,NaN,926.056178,-1
-1,NaN,NaN,926.074194,-1
-1,NaN,NaN,926.088188,-1
-1,NaN,NaN,926.102204,-1
-1,NaN,NaN,926.126179,-1
-1,NaN,NaN,926.136197,-1
-1,NaN,NaN,926.152203,-1
-1,NaN,NaN,926.172214,-1
-1,NaN,NaN,926.186203,-1
-1,NaN,NaN,926.200212,-1
-1,NaN,NaN,926.226248,-1
-1,NaN,NaN,926.236202,-1
-1,NaN,NaN,926.250204,-1
-1,NaN,NaN,926.270267,-1
-1,NaN,NaN,926.28222,-1
-1,NaN,NaN,926.296205,-1
-1,NaN,NaN,926.318218,-1
-1,NaN,NaN,926.332206,-1
-1,NaN,NaN,926.348206,-1
-1,NaN,NaN,926.36419,-1
-1,NaN,NaN,926.380202,-1
-1,NaN,NaN,926.396225,-1
-1,NaN,NaN,926.420196,-1
-1,NaN,NaN,926.430211,-1
-1,NaN,NaN,926.444203,-1
-1,NaN,NaN,926.460245,-1
-1,NaN,NaN,926.480196,-1
-1,NaN,NaN,926.49221,-1
-1,NaN,NaN,926.51021,-1
-1,NaN,NaN,926.530199,-1
-1,NaN,NaN,926.542216,-1
-1,NaN,NaN,926.558217,-1
-1,NaN,NaN,926.578217,-1
-1,NaN,NaN,926.590219,-1
-1,NaN,NaN,926.606237,-1
-1,NaN,NaN,926.628203,-1
-1,NaN,NaN,926.640202,-1
-1,NaN,NaN,926.654218,-1
-1,NaN,NaN,926.676222,-1
-1,NaN,NaN,926.688205,-1
-1,NaN,NaN,926.704224,-1
-1,NaN,NaN,926.729217,-1
-1,NaN,NaN,926.737219,-1
-1,NaN,NaN,926.751207,-1
-1,NaN,NaN,926.771211,-1
-1,NaN,NaN,926.783219,-1
-1,NaN,NaN,926.801228,-1
-1,NaN,NaN,926.819975,-1
-1,NaN,NaN,926.835211,-1
-1,NaN,NaN,926.849229,-1
-1,NaN,NaN,926.873216,-1
-1,NaN,NaN,926.881232,-1
-1,NaN,NaN,926.899232,-1
-1,NaN,NaN,926.915216,-1
-1,NaN,NaN,926.933217,-1
-1,NaN,NaN,926.945233,-1
-1,NaN,NaN,926.965229,-1
-1,NaN,NaN,926.979236,-1
-1,NaN,NaN,926.995237,-1
-1,NaN,NaN,927.011248,-1
-1,NaN,NaN,927.033221,-1
-1,NaN,NaN,927.045222,-1
-1,NaN,NaN,927.065224,-1
-1,NaN,NaN,927.07924,-1
-1,NaN,NaN,927.09324,-1
-1,NaN,NaN,927.107238,-1
-1,NaN,NaN,927.131255,-1
-1,NaN,NaN,927.141224,-1
-1,NaN,NaN,927.157246,-1
-1,NaN,NaN,927.177229,-1
-1,NaN,NaN,927.191251,-1
-1,NaN,NaN,927.207247,-1
-1,NaN,NaN,927.233246,-1
-1,NaN,NaN,927.239238,-1
-1,NaN,NaN,927.255248,-1
-1,NaN,NaN,927.277233,-1
-1,NaN,NaN,927.291253,-1
-1,NaN,NaN,927.305249,-1
-1,NaN,NaN,927.334252,-1
-1,NaN,NaN,927.340253,-1
-1,NaN,NaN,927.352252,-1
-1,NaN,NaN,927.374266,-1
-1,NaN,NaN,927.388237,-1
-1,NaN,NaN,927.402261,-1
-1,NaN,NaN,927.426241,-1
-1,NaN,NaN,927.434238,-1
-1,NaN,NaN,927.452261,-1
-1,NaN,NaN,927.472243,-1
-1,NaN,NaN,927.484251,-1
-1,NaN,NaN,927.498275,-1
-1,NaN,NaN,927.520247,-1
-1,NaN,NaN,927.530244,-1
-1,NaN,NaN,927.548262,-1
-1,NaN,NaN,927.562246,-1
-1,NaN,NaN,927.584245,-1
-1,NaN,NaN,927.596264,-1
-1,NaN,NaN,927.614282,-1
-1,NaN,NaN,927.63225,-1
-1,NaN,NaN,927.646265,-1
-1,NaN,NaN,927.660261,-1
-1,NaN,NaN,927.678266,-1
-1,NaN,NaN,927.692273,-1
-1,NaN,NaN,927.710272,-1
-1,NaN,NaN,927.730269,-1
-1,NaN,NaN,927.744269,-1
-1,NaN,NaN,927.758253,-1
-1,NaN,NaN,927.778255,-1
-1,NaN,NaN,927.792271,-1
-1,NaN,NaN,927.808273,-1
-1,NaN,NaN,927.828258,-1
-1,NaN,NaN,927.84227,-1
-1,NaN,NaN,927.854272,-1
-1,NaN,NaN,927.874259,-1
-1,NaN,NaN,927.88826,-1
-1,NaN,NaN,927.904277,-1
-1,NaN,NaN,927.92229,-1
-1,NaN,NaN,927.938262,-1
-1,NaN,NaN,927.952263,-1
-1,NaN,NaN,927.972277,-1
-1,NaN,NaN,927.984264,-1
-1,NaN,NaN,928.002264,-1
-1,NaN,NaN,928.0203,-1
-1,NaN,NaN,928.036267,-1
-1,NaN,NaN,928.050287,-1
-1,NaN,NaN,928.070297,-1
-1,NaN,NaN,928.084268,-1
-1,NaN,NaN,928.100288,-1
-1,NaN,NaN,928.116275,-1
-1,NaN,NaN,928.134271,-1
-1,NaN,NaN,928.146288,-1
-1,NaN,NaN,928.166273,-1
-1,NaN,NaN,928.180272,-1
-1,NaN,NaN,928.196275,-1
-1,NaN,NaN,928.212274,-1
-1,NaN,NaN,928.230275,-1
-1,NaN,NaN,928.246293,-1
-1,NaN,NaN,928.27028,-1
-1,NaN,NaN,928.278293,-1
-1,NaN,NaN,928.294278,-1
-1,NaN,NaN,928.310407,-1
-1,NaN,NaN,928.330281,-1
-1,NaN,NaN,928.342298,-1
-1,NaN,NaN,928.358281,-1
-1,NaN,NaN,928.374284,-1
