Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753.6255,298.0234,356.598104,3.30092129297554
1,753.3997,298.4154,356.613959,3.32060921937227
1,752.7587,298.4737,356.629985,3.31994239240885
1,752.2418,297.9324,356.645962,3.31746088340878
1,751.8312,296.6709,356.661962,3.32158477976918
1,751.2142,295.4239,356.679965,3.32190375775099
1,750.8383,293.6127,356.693985,3.33066051825881
1,750.4167,292.1394,356.709981,3.3181575126946
1,750.1076,290.9531,356.729983,3.29405697993934
1,749.9719,289.8288,356.741984,3.29241994768381
1,749.6193,289.6502,356.759979,3.28601198270917
1,749.1364,289.6884,356.780002,3.28902015462518
1,748.2648,290.2477,356.791967,3.30573180690408
1,747.2671,291.3607,356.809972,3.30550083890557
1,746.2175,292.6613,356.823971,3.30808642320335
1,745.2313,294.0926,356.839991,3.30338859930635
1,744.4274,295.0618,356.855972,3.2904592808336
1,743.7021,295.8632,356.876026,3.27985035255551
1,743.1459,296.7532,356.888003,3.27369594015181
1,742.6333,296.7802,356.905988,3.28784016892314
1,740.9645,295.2346,356.921976,3.31462011672556
1,740.2041,292.7994,356.937989,3.3275184687227
1,737.2882,288.5131,356.953994,3.3444247674197
1,735.7917,284.1772,356.971978,3.34071274846792
1,733.4606,280.2623,356.987991,3.36094526574016
1,731.5664,277.1014,357.00398,3.33251291885972
1,729.8,273.8649,357.018003,3.3269296400249
1,728.0378,271.3994,357.034012,3.33548127673566
1,727.5455,271.4143,357.051983,3.30773089081049
1,727.217,272.8694,357.068002,3.32347000949085
1,726.6129,274.8751,357.084001,3.32602160051465
1,726.3148,276.1191,357.100036,3.31777473911643
1,725.3332,277.3074,357.116019,3.32143600098789
1,724.1998,277.7816,357.131987,3.33986012265086
1,722.6813,278.3719,357.147991,3.32200643606484
1,720.9717,279.3462,357.164001,3.30920051783323
1,719.204,280.5599,357.183989,3.31402523443103
1,717.4901,282.3671,357.195989,3.31762642599642
1,715.2661,285.5123,357.21399,3.3539782743901
1,716.4419,297.4161,357.231992,3.3761418890208
1,716.2178,311.8617,357.24601,3.36939259432256
1,720.8959,335.771,357.261994,3.37943015620112
1,723.3794,360.9027,357.284011,3.4139365889132
1,728.7382,386.9294,357.293996,3.43467178754509
1,731.8165,413.0756,357.312015,3.46098397858441
1,737.0822,438.5683,357.328013,3.46351461485028
1,742.0106,463.3961,357.341996,3.45893623307347
1,744.5688,477.9121,357.360014,3.44534916803241
1,744.4588,481.9745,357.378003,3.45497857779264
1,744.4386,483.6377,357.392016,3.46038490533829
1,744.7976,484.5167,357.41,3.47421038895845
1,744.6072,485.6618,357.426079,3.47771332599223
1,744.4495,485.781,357.442,3.47736058756709
1,743.9756,486.2473,357.458002,3.45934415236115
1,743.7353,487.1452,357.474022,3.43184149824083
1,743.5808,487.4764,357.490004,3.44003504142165
1,743.251,487.4102,357.506006,3.46154673025012
1,742.9003,487.3678,357.524013,3.49461799487472
1,742.6016,487.4005,357.538024,3.52241843938828
1,743.2714,487.1131,357.556007,3.53090115822852
1,743.0773,487.7503,357.57201,3.53295891545713
1,743.5053,489.4785,357.586021,3.52360960096121
1,742.9367,492.6084,357.60205,3.52839869447052
1,743.6295,496.2514,357.620918,3.52297048084438
1,743.832,500.5345,357.636011,3.49555141292512
1,744.3269,505.0097,357.65203,3.49225290119648
1,744.6796,509.7392,357.668015,3.4752250649035
1,744.5954,514.4033,357.684014,3.46840871497989
1,745.0104,517.7953,357.700024,3.45356320030987
1,744.9556,518.9008,357.718017,3.43870604410768
1,744.072,518.5571,357.734031,3.42870387248695
1,743.4161,517.9034,357.750035,3.40596819296479
1,742.1265,516.925,357.766038,3.45263932831585
1,742.3736,516.0472,357.782037,3.44624486751854
1,741.9705,515.0596,357.798037,3.41828865930438
1,742.7795,514.4161,357.814031,3.43958172015846
1,743.6358,514.2102,357.832041,3.42914997600019
1,744.4962,514.4471,357.846024,3.46471252851188
1,745.5534,515.1064,357.864024,3.48572386428714
1,746.4127,515.6798,357.880042,3.471550764516
1,747.5059,516.0924,357.894073,3.48572409711778
1,748.0968,516.35,357.913045,3.44999227672815
1,747.9323,516.2985,357.931045,3.44743253663182
1,748.1218,516.154,357.943044,3.45934927463531
1,748.2925,515.7806,357.961029,3.44327325001359
1,748.2397,515.4684,357.983046,3.4463768824935
1,748.2276,515.13,357.991029,3.42120276764035
1,748.2213,514.7445,358.009034,3.4328403417021
1,748.2482,514.6586,358.027047,3.42454062774777
1,748.1547,514.4781,358.041051,3.42403445392847
1,747.6063,514.5701,358.057037,3.429907374084
1,748.2099,514.3177,358.077055,3.40100494213402
1,747.4008,514.3296,358.089105,3.38739389553666
1,748.0153,514.4974,358.105054,3.38035286404192
1,747.5031,514.7028,358.127082,3.37719754315913
1,746.9539,515.2016,358.139057,3.38154984638095
1,746.3337,515.3746,358.155037,3.38648003526032
1,742.6558,507.8237,358.17504,3.39688011445105
1,734.8438,491.7497,358.187057,3.36973904632032
1,724.3733,466.449,358.205059,3.35197686217725
1,708.368,433.8756,358.22306,3.35164810530841
1,695.1245,398.9067,358.237059,3.32219805568457
1,679.6083,364.6199,358.253076,3.33253224380314
1,665.8456,330.3019,358.269046,3.34680406376719
1,651.5809,295.9655,358.285063,3.3337080385536
1,640.6548,269.4458,358.301057,3.34563595242798
1,636.6292,258.1584,358.317077,3.33378906361759
1,635.9377,256.8747,358.333047,3.33428871817887
1,634.6102,256.4435,358.349047,3.31119354814291
1,633.929,255.3162,358.367054,3.31892166286707
1,632.3902,255.0457,358.383051,3.30684939399362
1,631.6596,254.0855,358.397066,3.31203453242779
1,630.5142,252.9516,358.415064,3.32826981320977
1,629.8141,251.4641,358.433114,3.33423796109855
1,628.3445,249.576,358.447054,3.30819399096072
1,627.6025,248.0529,358.463054,3.28186806291342
1,627.1433,246.5303,358.483074,3.23780626058578
1,627.1343,245.5658,358.495056,3.24638793244958
1,626.7505,245.3814,358.513058,3.2305521890521
1,626.4342,245.0884,358.531069,3.24391340836883
1,625.9055,246.5373,358.543118,3.24123213067651
1,625.3823,247.2665,358.559059,3.26721905730665
1,623.868,249.2127,358.581071,3.29785933718085
1,624.6384,244.0634,358.593059,3.31430765800178
1,622.9116,238.3263,358.609078,3.31355375237763
1,622.9493,228.932,358.631079,3.25234979391098
1,621.0804,219.5902,358.643061,3.2308460213244
1,621.6039,213.4913,358.659082,3.1901600304991
1,621.0096,207.163,358.679089,3.1800779979676
1,622.6861,202.3307,358.69108,3.22405528277159
1,622.2942,197.7539,358.705083,3.24341608211398
1,623.3221,199.1224,358.727072,3.28297936357558
1,621.9859,205.2138,358.739069,3.28313838690519
1,623.5473,210.1259,358.75507,3.26470332220197
1,623.0685,212.8058,358.775075,3.25968815013766
1,623.2603,214.2149,358.787083,3.24811926111579
1,622.2962,214.6911,358.803071,3.24009009636939
1,622.902,213.9293,358.821075,3.27932904474437
1,622.36,214.0493,358.837074,3.27010080218315
1,623.728,214.2822,358.851092,3.25638707727194
1,624.6339,214.5412,358.869077,3.26096685603261
1,627.1533,214.9355,358.885076,3.25227342545986
1,627.952,214.5294,358.901077,3.25241358950734
1,628.2778,214.434,358.917089,3.28808231279254
1,628.1233,214.9316,358.935079,3.27496533282101
1,629.2365,217.1762,358.949085,3.29058617353439
-1,NaN,NaN,358.965082,0
1,623.356,248.843,358.983081,3.25074349530041
-1,NaN,NaN,358.995082,0
1,616.1156,278.3391,359.019094,3.22486879304051
-1,NaN,NaN,359.031085,0
1,599.6209,333.1093,359.051101,3.19002498872578
-1,NaN,NaN,359.059102,0
1,582.5524,390.1276,359.083089,3.14353220164776
-1,NaN,NaN,359.093086,0
1,568.2162,449.5171,359.111087,3.16257448866963
-1,NaN,NaN,359.12709,0
1,549.4307,508.5086,359.145108,3.17343370988965
1,535.6208,571.0232,359.159089,3.1301190610975
1,515.0715,629.0879,359.181092,3.13160778023303
-1,NaN,NaN,359.191091,0
-1,NaN,NaN,359.209106,0
-1,NaN,NaN,359.229115,0
-1,NaN,NaN,359.241115,0
-1,NaN,NaN,359.255094,0
1,505.7182,653.6416,359.281097,3.13770584762096
1,504.806,654.7579,359.291113,3.11639299616218
1,508.4845,654.0246,359.305109,3.1577677000314
-1,NaN,NaN,359.321229,0
1,508.9595,656.6853,359.339124,3.20790195837617
1,511.431,658.8749,359.355098,3.18613019771874
-1,NaN,NaN,359.369105,0
-1,NaN,NaN,359.387103,0
1,512.0697,662.3172,359.403121,3.24092991650105
-1,NaN,NaN,359.41911,0
1,518.7255,668.9049,359.437104,3.25560988858342
-1,NaN,NaN,359.451103,0
1,527.8338,674.8563,359.469121,3.27176391147077
-1,NaN,NaN,359.485107,0
1,529.3725,678.5142,359.501125,3.30316321924329
1,527.7733,679.6946,359.517126,3.26541275717318
-1,NaN,NaN,359.531108,0
-1,NaN,NaN,359.549126,0
-1,NaN,NaN,359.563109,0
-1,NaN,NaN,359.583111,0
-1,NaN,NaN,359.595111,0
-1,NaN,NaN,359.613112,0
-1,NaN,NaN,359.631113,0
-1,NaN,NaN,359.645127,0
-1,NaN,NaN,359.661113,0
-1,NaN,NaN,359.681132,0
-1,NaN,NaN,359.693118,0
-1,NaN,NaN,359.711132,0
-1,NaN,NaN,359.727147,0
-1,NaN,NaN,359.743119,0
-1,NaN,NaN,359.757138,0
-1,NaN,NaN,359.779143,0
-1,NaN,NaN,359.789122,0
-1,NaN,NaN,359.807136,0
-1,NaN,NaN,359.825149,0
-1,NaN,NaN,359.841124,0
-1,NaN,NaN,359.855123,0
-1,NaN,NaN,359.875153,0
-1,NaN,NaN,359.889151,0
-1,NaN,NaN,359.905126,0
-1,NaN,NaN,359.921217,0
-1,NaN,NaN,359.937129,0
-1,NaN,NaN,359.95313,0
-1,NaN,NaN,359.969142,0
-1,NaN,NaN,359.985132,0
-1,NaN,NaN,360.001137,0
-1,NaN,NaN,360.017151,0
-1,NaN,NaN,360.035138,0
-1,NaN,NaN,360.049136,0
-1,NaN,NaN,360.067152,0
-1,NaN,NaN,360.083138,0
-1,NaN,NaN,360.099138,0
-1,NaN,NaN,360.115137,0
-1,NaN,NaN,360.133142,0
-1,NaN,NaN,360.14714,0
1,569.3574,653.2983,360.16514,3.26697784475982
-1,NaN,NaN,360.179142,0
1,613.3355,624.0322,360.197149,3.4883483313024
-1,NaN,NaN,360.211143,0
1,652.4664,596.8557,360.23317,3.47538641653955
-1,NaN,NaN,360.245147,0
1,692.5093,568.0676,360.263144,3.47067764960229
-1,NaN,NaN,360.27916,0
1,731.8165,540.4542,360.295147,3.43823060393333
-1,NaN,NaN,360.309148,0
-1,NaN,NaN,360.329149,0
-1,NaN,NaN,360.341149,0
-1,NaN,NaN,360.357161,0
-1,NaN,NaN,360.379167,0
-1,NaN,NaN,360.391152,0
-1,NaN,NaN,360.407152,0
-1,NaN,NaN,360.425155,0
-1,NaN,NaN,360.43916,0
-1,NaN,NaN,360.455156,0
-1,NaN,NaN,360.475161,0
-1,NaN,NaN,360.48717,0
-1,NaN,NaN,360.50517,0
-1,NaN,NaN,360.521189,0
-1,NaN,NaN,360.537176,0
-1,NaN,NaN,360.55316,0
-1,NaN,NaN,360.569166,0
-1,NaN,NaN,360.585176,0
-1,NaN,NaN,360.603198,0
-1,NaN,NaN,360.617172,0
-1,NaN,NaN,360.633165,0
-1,NaN,NaN,360.649171,0
-1,NaN,NaN,360.665166,0
-1,NaN,NaN,360.683184,0
-1,NaN,NaN,360.699167,0
-1,NaN,NaN,360.717191,0
-1,NaN,NaN,360.731187,0
-1,NaN,NaN,360.747191,0
-1,NaN,NaN,360.763172,0
-1,NaN,NaN,360.783189,0
-1,NaN,NaN,360.797172,0
-1,NaN,NaN,360.81319,0
-1,NaN,NaN,360.829175,0
-1,NaN,NaN,360.847177,0
-1,NaN,NaN,360.861176,0
-1,NaN,NaN,360.87919,0
-1,NaN,NaN,360.893181,0
-1,NaN,NaN,360.90919,0
-1,NaN,NaN,360.927184,0
-1,NaN,NaN,360.943181,0
-1,NaN,NaN,360.959182,0
-1,NaN,NaN,360.979194,0
-1,NaN,NaN,360.991197,0
-1,NaN,NaN,361.007189,0
-1,NaN,NaN,361.027208,0
-1,NaN,NaN,361.041202,0
-1,NaN,NaN,361.055186,0
-1,NaN,NaN,361.075206,0
-1,NaN,NaN,361.087188,0
-1,NaN,NaN,361.105188,0
-1,NaN,NaN,361.121203,0
-1,NaN,NaN,361.13719,0
-1,NaN,NaN,361.153211,0
-1,NaN,NaN,361.169193,0
-1,NaN,NaN,361.185192,0
-1,NaN,NaN,361.203195,0
-1,NaN,NaN,361.217217,0
-1,NaN,NaN,361.233194,0
-1,NaN,NaN,361.251196,0
-1,NaN,NaN,361.267198,0
-1,NaN,NaN,361.283197,0
-1,NaN,NaN,361.299206,0
-1,NaN,NaN,361.315198,0
-1,NaN,NaN,361.3332,0
-1,NaN,NaN,361.351202,0
-1,NaN,NaN,361.367236,0
-1,NaN,NaN,361.387221,0
-1,NaN,NaN,361.399205,0
-1,NaN,NaN,361.417216,0
-1,NaN,NaN,361.431223,0
-1,NaN,NaN,361.451206,0
-1,NaN,NaN,361.467219,0
-1,NaN,NaN,361.481223,0
-1,NaN,NaN,361.495226,0
-1,NaN,NaN,361.515227,0
-1,NaN,NaN,361.533228,0
-1,NaN,NaN,361.547224,0
-1,NaN,NaN,361.563212,0
-1,NaN,NaN,361.585212,0
-1,NaN,NaN,361.595212,0
-1,NaN,NaN,361.615215,0
-1,NaN,NaN,361.629214,0
-1,NaN,NaN,361.645233,0
-1,NaN,NaN,361.659218,0
-1,NaN,NaN,361.683236,0
-1,NaN,NaN,361.693218,0
-1,NaN,NaN,361.71522,0
-1,NaN,NaN,361.727283,0
-1,NaN,NaN,361.743221,0
-1,NaN,NaN,361.757224,0
-1,NaN,NaN,361.777275,0
-1,NaN,NaN,361.789223,0
-1,NaN,NaN,361.811224,0
-1,NaN,NaN,361.825227,0
-1,NaN,NaN,361.843241,0
-1,NaN,NaN,361.857229,0
-1,NaN,NaN,361.879261,0
-1,NaN,NaN,361.887245,0
-1,NaN,NaN,361.905233,0
-1,NaN,NaN,361.919233,0
-1,NaN,NaN,361.937245,0
-1,NaN,NaN,361.955244,0
-1,NaN,NaN,361.969236,0
-1,NaN,NaN,361.985251,0
-1,NaN,NaN,362.001245,0
-1,NaN,NaN,362.019238,0
-1,NaN,NaN,362.037261,0
-1,NaN,NaN,362.051237,0
-1,NaN,NaN,362.06724,0
-1,NaN,NaN,362.083255,0
-1,NaN,NaN,362.099239,0
-1,NaN,NaN,362.115242,0
-1,NaN,NaN,362.135241,0
-1,NaN,NaN,362.149259,0
-1,NaN,NaN,362.165244,0
-1,NaN,NaN,362.181254,0
-1,NaN,NaN,362.197263,0
-1,NaN,NaN,362.21326,0
-1,NaN,NaN,362.232246,0
-1,NaN,NaN,362.244273,0
-1,NaN,NaN,362.264249,0
-1,NaN,NaN,362.28033,0
-1,NaN,NaN,362.294248,0
-1,NaN,NaN,362.310256,0
-1,NaN,NaN,362.330269,0
-1,NaN,NaN,362.340269,0
-1,NaN,NaN,362.360252,0
-1,NaN,NaN,362.376271,0
-1,NaN,NaN,362.390284,0
-1,NaN,NaN,362.406257,0
-1,NaN,NaN,362.424257,0
-1,NaN,NaN,362.438273,0
-1,NaN,NaN,362.454262,0
-1,NaN,NaN,362.470261,0
-1,NaN,NaN,362.490275,0
-1,NaN,NaN,362.504299,0
-1,NaN,NaN,362.524289,0
-1,NaN,NaN,362.538276,0
-1,NaN,NaN,362.554293,0
-1,NaN,NaN,362.575264,0
-1,NaN,NaN,362.587281,0
-1,NaN,NaN,362.599266,0
-1,NaN,NaN,362.617296,0
-1,NaN,NaN,362.635267,0
-1,NaN,NaN,362.649267,0
-1,NaN,NaN,362.665297,0
-1,NaN,NaN,362.685297,0
-1,NaN,NaN,362.697298,0
-1,NaN,NaN,362.717293,0
-1,NaN,NaN,362.733289,0
-1,NaN,NaN,362.749288,0
-1,NaN,NaN,362.763277,0
-1,NaN,NaN,362.787275,0
-1,NaN,NaN,362.795274,0
-1,NaN,NaN,362.813306,0
-1,NaN,NaN,362.835278,0
-1,NaN,NaN,362.847277,0
-1,NaN,NaN,362.863278,0
-1,NaN,NaN,362.884297,0
-1,NaN,NaN,362.890279,0
-1,NaN,NaN,362.908289,0
-1,NaN,NaN,362.928301,0
-1,NaN,NaN,362.942281,0
-1,NaN,NaN,362.958283,0
-1,NaN,NaN,362.978284,0
-1,NaN,NaN,362.990302,0
-1,NaN,NaN,363.008303,0
-1,NaN,NaN,363.031316,0
-1,NaN,NaN,363.041287,0
-1,NaN,NaN,363.053311,0
-1,NaN,NaN,363.076523,0
-1,NaN,NaN,363.088314,0
-1,NaN,NaN,363.104308,0
-1,NaN,NaN,363.126294,0
-1,NaN,NaN,363.138308,0
-1,NaN,NaN,363.152314,0
-1,NaN,NaN,363.168308,0
-1,NaN,NaN,363.186332,0
-1,NaN,NaN,363.200296,0
-1,NaN,NaN,363.218318,0
-1,NaN,NaN,363.236297,0
-1,NaN,NaN,363.250299,0
-1,NaN,NaN,363.266336,0
-1,NaN,NaN,363.286319,0
-1,NaN,NaN,363.298318,0
-1,NaN,NaN,363.31431,0
-1,NaN,NaN,363.334302,0
-1,NaN,NaN,363.348304,0
-1,NaN,NaN,363.362332,0
-1,NaN,NaN,363.382307,0
-1,NaN,NaN,363.396306,0
-1,NaN,NaN,363.410319,0
-1,NaN,NaN,363.43231,0
-1,NaN,NaN,363.444319,0
-1,NaN,NaN,363.460311,0
-1,NaN,NaN,363.480312,0
-1,NaN,NaN,363.494337,0
-1,NaN,NaN,363.508326,0
-1,NaN,NaN,363.528357,0
-1,NaN,NaN,363.542333,0
-1,NaN,NaN,363.556314,0
-1,NaN,NaN,363.580318,0
-1,NaN,NaN,363.592315,0
-1,NaN,NaN,363.606317,0
-1,NaN,NaN,363.624367,0
-1,NaN,NaN,363.638321,0
-1,NaN,NaN,363.65434,0
-1,NaN,NaN,363.672322,0
-1,NaN,NaN,363.690321,0
-1,NaN,NaN,363.702339,0
-1,NaN,NaN,363.720328,0
-1,NaN,NaN,363.736343,0
-1,NaN,NaN,363.752328,0
-1,NaN,NaN,363.768326,0
-1,NaN,NaN,363.788326,0
-1,NaN,NaN,363.80036,0
-1,NaN,NaN,363.818346,0
-1,NaN,NaN,363.832355,0
-1,NaN,NaN,363.848328,0
-1,NaN,NaN,363.864352,0
-1,NaN,NaN,363.886331,0
-1,NaN,NaN,363.898331,0
-1,NaN,NaN,363.914361,0
-1,NaN,NaN,363.932335,0
-1,NaN,NaN,363.948333,0
-1,NaN,NaN,363.962333,0
-1,NaN,NaN,363.986338,0
-1,NaN,NaN,363.994354,0
-1,NaN,NaN,364.012336,0
-1,NaN,NaN,364.032338,0
-1,NaN,NaN,364.046338,0
-1,NaN,NaN,364.060355,0
-1,NaN,NaN,364.084342,0
-1,NaN,NaN,364.092341,0
-1,NaN,NaN,364.110359,0
-1,NaN,NaN,364.12637,0
-1,NaN,NaN,364.144355,0
-1,NaN,NaN,364.156367,0
-1,NaN,NaN,364.17735,0
-1,NaN,NaN,364.189347,0
-1,NaN,NaN,364.207365,0
-1,NaN,NaN,364.223349,0
-1,NaN,NaN,364.241349,0
-1,NaN,NaN,364.255367,0
-1,NaN,NaN,364.273361,0
-1,NaN,NaN,364.287365,0
-1,NaN,NaN,364.305353,0
-1,NaN,NaN,364.319355,0
-1,NaN,NaN,364.339371,0
-1,NaN,NaN,364.353411,0
-1,NaN,NaN,364.369392,0
-1,NaN,NaN,364.385356,0
-1,NaN,NaN,364.401372,0
-1,NaN,NaN,364.41738,0
-1,NaN,NaN,364.433358,0
-1,NaN,NaN,364.449358,0
-1,NaN,NaN,364.465359,0
-1,NaN,NaN,364.483361,0
-1,NaN,NaN,364.499361,0
-1,NaN,NaN,364.513378,0
-1,NaN,NaN,364.533366,0
-1,NaN,NaN,364.547378,0
-1,NaN,NaN,364.563393,0
-1,NaN,NaN,364.583378,0
-1,NaN,NaN,364.597367,0
-1,NaN,NaN,364.613384,0
-1,NaN,NaN,364.633375,0
-1,NaN,NaN,364.645381,0
-1,NaN,NaN,364.661407,0
-1,NaN,NaN,364.68139,0
-1,NaN,NaN,364.693372,0
-1,NaN,NaN,364.707407,0
-1,NaN,NaN,364.727395,0
-1,NaN,NaN,364.741374,0
-1,NaN,NaN,364.759391,0
-1,NaN,NaN,364.77538,0
-1,NaN,NaN,364.791377,0
-1,NaN,NaN,364.805399,0
-1,NaN,NaN,364.825404,0
-1,NaN,NaN,364.839397,0
-1,NaN,NaN,364.855398,0
-1,NaN,NaN,364.869382,0
-1,NaN,NaN,364.887388,0
-1,NaN,NaN,364.903382,0
1,785.4739,532.1639,364.939395,2.72447429597378
-1,NaN,NaN,364.945386,0
-1,NaN,NaN,364.951386,0
-1,NaN,NaN,364.967385,0
-1,NaN,NaN,364.983392,0
-1,NaN,NaN,365.001404,0
-1,NaN,NaN,365.015398,0
-1,NaN,NaN,365.031389,0
-1,NaN,NaN,365.04939,0
-1,NaN,NaN,365.065409,0
-1,NaN,NaN,365.081407,0
-1,NaN,NaN,365.097393,0
-1,NaN,NaN,365.113409,0
-1,NaN,NaN,365.131409,0
-1,NaN,NaN,365.147397,0
-1,NaN,NaN,365.163395,0
-1,NaN,NaN,365.183398,0
-1,NaN,NaN,365.193398,0
-1,NaN,NaN,365.211417,0
-1,NaN,NaN,365.231402,0
-1,NaN,NaN,365.243433,0
-1,NaN,NaN,365.259432,0
-1,NaN,NaN,365.281418,0
-1,NaN,NaN,365.293404,0
-1,NaN,NaN,365.309404,0
-1,NaN,NaN,365.327416,0
-1,NaN,NaN,365.341405,0
-1,NaN,NaN,365.357406,0
-1,NaN,NaN,365.375441,0
-1,NaN,NaN,365.38941,0
-1,NaN,NaN,365.407427,0
-1,NaN,NaN,365.423449,0
-1,NaN,NaN,365.437408,0
-1,NaN,NaN,365.453409,0
-1,NaN,NaN,365.471412,0
-1,NaN,NaN,365.485413,0
-1,NaN,NaN,365.503414,0
-1,NaN,NaN,365.519423,0
-1,NaN,NaN,365.535413,0
-1,NaN,NaN,365.553417,0
-1,NaN,NaN,365.567428,0
-1,NaN,NaN,365.585434,0
-1,NaN,NaN,365.599419,0
-1,NaN,NaN,365.617441,0
-1,NaN,NaN,365.631419,0
-1,NaN,NaN,365.649434,0
-1,NaN,NaN,365.665421,0
-1,NaN,NaN,365.681421,0
-1,NaN,NaN,365.697423,0
-1,NaN,NaN,365.713424,0
-1,NaN,NaN,365.729423,0
-1,NaN,NaN,365.745443,0
-1,NaN,NaN,365.761425,0
-1,NaN,NaN,365.781446,0
-1,NaN,NaN,365.795427,0
-1,NaN,NaN,365.811428,0
-1,NaN,NaN,365.829437,0
-1,NaN,NaN,365.84543,0
-1,NaN,NaN,365.859432,0
-1,NaN,NaN,365.877431,0
-1,NaN,NaN,365.891435,0
-1,NaN,NaN,365.909446,0
-1,NaN,NaN,365.927491,0
-1,NaN,NaN,365.941474,0
-1,NaN,NaN,365.957435,0
-1,NaN,NaN,365.975455,0
-1,NaN,NaN,365.991442,0
-1,NaN,NaN,366.007439,0
-1,NaN,NaN,366.027484,0
-1,NaN,NaN,366.039441,0
-1,NaN,NaN,366.059442,0
-1,NaN,NaN,366.077507,0
-1,NaN,NaN,366.091442,0
-1,NaN,NaN,366.107452,0
-1,NaN,NaN,366.123473,0
-1,NaN,NaN,366.137461,0
-1,NaN,NaN,366.155446,0
-1,NaN,NaN,366.169452,0
-1,NaN,NaN,366.18746,0
-1,NaN,NaN,366.20345,0
-1,NaN,NaN,366.217467,0
-1,NaN,NaN,366.233481,0
-1,NaN,NaN,366.253452,0
-1,NaN,NaN,366.267489,0
-1,NaN,NaN,366.285487,0
-1,NaN,NaN,366.299462,0
-1,NaN,NaN,366.317477,0
-1,NaN,NaN,366.33347,0
-1,NaN,NaN,366.351461,0
-1,NaN,NaN,366.363464,0
-1,NaN,NaN,366.385457,0
-1,NaN,NaN,366.39746,0
-1,NaN,NaN,366.41546,0
-1,NaN,NaN,366.431465,0
-1,NaN,NaN,366.447464,0
-1,NaN,NaN,366.461461,0
-1,NaN,NaN,366.483463,0
-1,NaN,NaN,366.493482,0
-1,NaN,NaN,366.511473,0
-1,NaN,NaN,366.531476,0
-1,NaN,NaN,366.543475,0
-1,NaN,NaN,366.559468,0
-1,NaN,NaN,366.579481,0
-1,NaN,NaN,366.591468,0
-1,NaN,NaN,366.609469,0
-1,NaN,NaN,366.625479,0
-1,NaN,NaN,366.64149,0
-1,NaN,NaN,366.661472,0
-1,NaN,NaN,366.673472,0
-1,NaN,NaN,366.687503,0
-1,NaN,NaN,366.707496,0
1,793.2612,521.2277,366.727496,3.45687288790941
1,762.6917,566.5813,366.737495,3.41447372920811
1,745.3874,570.7169,366.753477,3.39356693439186
1,731.6171,577.6429,366.769479,3.37389740161598
1,717.7625,583.9039,366.785495,3.26437666080892
1,703.9468,589.8447,366.80148,3.22435633279383
1,687.7287,596.1968,366.817499,3.23534593917429
1,698.8423,554.9711,366.833491,3.21752950549126
1,724.5494,511.4166,366.849493,3.22477449662983
1,730.9866,510.763,366.867482,3.25470743700862
1,731.6822,510.5789,366.883482,3.26434196904302
1,733.5747,511.4602,366.903486,3.252939786762
1,735.0306,511.1388,366.915486,3.24551947414875
1,737.9445,512.2097,366.931504,3.24419979006052
1,740.3054,512.6389,366.9475,3.26890987344086
1,742.1791,514.3633,366.963489,3.26590402983129
1,743.7003,516.1859,366.983507,3.32263484597206
1,746.0758,517.2689,366.997508,3.30430176109076
1,747.4667,517.752,367.013491,3.30487103201449
1,748.702,516.9603,367.029512,3.29504534602165
1,747.7687,516.9134,367.045491,3.28017328865826
1,747.6049,517.5704,367.061492,3.27272829599679
1,747.0604,517.4271,367.081513,3.25124873779714
1,747.8434,516.0916,367.093511,3.25656100176275
1,748.9703,514.9865,367.111506,3.24590364471078
1,749.3567,515.3278,367.129591,3.24486615136266
1,749.5137,516.3781,367.141513,3.22793028317392
1,750.6877,516.3394,367.159498,3.2226222101599
1,751.9443,516.2077,367.179501,3.20558669045568
1,752.5136,517.1956,367.191517,3.2117220107466
