Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,953.3766,274.0145,1115.054994,2.96513410285115
1,953.2247,273.693,1115.075043,2.95136915519834
1,953.067,273.3812,1115.086985,2.95391771942377
1,952.9162,272.9903,1115.104995,2.95759178698063
1,953.1724,271.6407,1115.120979,2.98863835632801
1,953.6403,270.3507,1115.136981,2.98488093540072
1,954.3192,269.2851,1115.150998,2.99720978364348
1,955.0684,268.4268,1115.168996,2.99797556363046
1,955.926,267.4018,1115.183,3.00815515220165
1,956.9037,266.1846,1115.200996,3.02857672795653
1,957.6681,265.083,1115.215001,2.99516809172928
1,958.0916,264.9699,1115.233005,2.99191754311323
1,958.2136,265.9444,1115.248992,2.96676880680025
1,957.9186,267.341,1115.265002,2.96088610775769
1,957.5751,268.891,1115.280986,2.99854390323162
1,957.1067,269.9314,1115.298988,2.98993801698089
1,956.8735,270.0398,1115.313005,2.99853156320751
1,956.3097,270.6252,1115.329003,3.02082858979702
1,952.5983,275.5741,1115.34699,3.00033180974424
1,946.8755,288.8283,1115.363008,3.00225289538503
1,936.7603,305.6267,1115.381005,3.01105133257806
1,925.1033,331.9514,1115.395004,3.04594705812633
1,911.7714,358.0467,1115.411046,3.09679633937776
1,898.3482,386.705,1115.429009,3.11304931528866
1,883.9194,417.2216,1115.444994,3.13223083503544
1,869.4108,448.8174,1115.459012,3.11349960975349
1,859.0189,474.2634,1115.479001,3.08483862318099
1,854.8439,485.1786,1115.492995,3.11056687496603
1,853.9334,488.9318,1115.509013,3.12705803662539
1,853.3232,493.1261,1115.527078,3.12010245397687
1,852.7809,495.9128,1115.540998,3.16420453600585
1,852.8124,498.6698,1115.557071,3.14759952016175
1,853.3838,501.238,1115.577017,3.13160754740238
1,854.384,503.6612,1115.591002,3.13186761923134
1,855.5695,505.7054,1115.607018,3.08054382912815
1,856.8879,508.1812,1115.62707,3.04731703363359
1,858.4496,510.3789,1115.639029,2.97419098205864
1,860.0688,512.5354,1115.655051,2.96921888366342
1,861.3772,514.7383,1115.675022,2.99106584861875
1,862.1359,516.6644,1115.687029,2.98128160648048
1,862.1913,518.3013,1115.703007,2.98946630209684
1,861.9763,519.5316,1115.725041,2.96110147610307
1,861.6851,520.5953,1115.735025,2.9086759313941
1,861.5117,521.7844,1115.755008,2.90799769572914
1,861.6877,522.6579,1115.769025,2.87961307913065
1,861.9672,523.5889,1115.783028,2.86133377812803
1,862.8262,524.0703,1115.801009,2.87683377973735
1,864.0704,524.206,1115.817037,2.85625690594316
1,865.6623,524.1976,1115.833029,2.83689657226205
1,867.0963,523.8834,1115.851012,2.83937249332666
1,868.5529,523.3906,1115.867014,2.79554817825556
1,869.4705,522.7538,1115.88103,2.81187822110951
1,870.0408,522.2773,1115.901014,2.84913228824735
1,870.1989,522.244,1115.915019,2.84273573197424
1,870.2368,522.0497,1115.931033,2.86833080463111
1,870.244,521.963,1115.947019,2.86631588824093
1,870.1482,521.8929,1115.963047,2.83763138577342
1,869.9234,521.0895,1115.979031,2.86694779060781
1,869.3856,520.5233,1115.99702,2.87844426929951
1,868.496,519.1866,1116.013018,2.87508708424866
1,867.3056,517.8065,1116.031038,2.88246851414442
1,866.1068,516.3074,1116.045021,2.88450298830867
1,864.8394,514.4462,1116.061021,2.87755811586976
1,863.8514,512.9988,1116.079021,2.86322180181742
1,863.0969,511.5288,1116.093055,2.8863837942481
1,862.4171,510.5455,1116.109042,2.86187999881804
1,861.8605,510.3054,1116.131041,2.89220805279911
1,861.6375,509.975,1116.141042,2.89693172089756
1,861.7774,509.6263,1116.159027,2.90266331285238
1,862.297,509.0196,1116.177083,2.90286028757691
1,864.9964,497.1434,1116.191028,2.86525185219944
1,869.6152,482.7494,1116.207029,2.84580746665597
1,876.6223,455.2483,1116.227047,2.81250057742
1,887.9861,422.629,1116.239047,2.82938219606876
1,897.9642,390.173,1116.25503,2.81528988853097
1,910.3782,356.0547,1116.277032,2.80644930899143
1,920.8308,324.7715,1116.287049,2.84898048266768
1,931.004,295.6071,1116.305056,2.8082737699151
1,939.1818,276.6044,1116.323074,2.81728990375996
1,943.5565,269.5779,1116.337052,2.83278757706285
1,946.0384,266.7466,1116.353036,2.79954657889903
1,946.0653,268.3991,1116.371038,2.82429438084364
1,945.4533,271.3079,1116.385053,2.83254799433053
1,946.0265,272.5155,1116.401041,2.81221070326865
1,945.9332,273.2471,1116.419046,2.81210732646286
1,946.0637,273.3177,1116.433055,2.80180387198925
1,946.1833,272.8816,1116.451041,2.77740112505853
1,946.1797,272.4481,1116.467059,2.76533281430602
1,946.0618,272.1358,1116.485058,2.76613375172019
1,945.6405,271.9634,1116.499043,2.7594892308116
1,945.1965,271.849,1116.515043,2.78076250106096
1,944.6725,271.7645,1116.530061,2.79978150501847
1,944.196,271.8777,1116.546061,2.75311572477221
1,943.7347,272.1263,1116.562044,2.75534950196743
1,943.3477,272.3564,1116.58006,2.71329330280423
1,943.0737,272.5327,1116.596057,2.73038609884679
1,943.0552,272.3838,1116.614063,2.76868487708271
1,942.9083,272.4347,1116.630062,2.77582323178649
1,942.8597,272.4257,1116.644065,2.77436152100563
1,942.887,272.1553,1116.662048,2.7550810482353
1,942.9933,272.0104,1116.678069,2.74257268756628
1,943.5203,270.7682,1116.692067,2.72167706862092
1,943.9363,269.553,1116.710052,2.73195817135274
1,944.4491,268.2004,1116.73007,2.71243555471301
1,944.7101,266.8085,1116.742069,2.73273163475096
1,944.7698,265.7456,1116.759062,2.7539674192667
1,944.7766,264.061,1116.775071,2.81137251295149
1,944.6726,261.8244,1116.791074,2.8288783505559
1,944.9391,258.7969,1116.807072,2.83866794779897
1,945.6627,255.1486,1116.827087,2.81537906266749
1,946.5187,251.4144,1116.839073,2.80589796602726
1,947.5798,247.6444,1116.858076,2.80915829353035
1,948.6089,243.9453,1116.87609,2.81340582296252
1,949.553,241.2149,1116.888083,2.82370252534747
1,950.3632,239.5166,1116.904061,2.84020369872451
1,950.924,239.2281,1116.926078,2.84034758806229
1,951.121,240.2694,1116.936078,2.83497385680676
1,951.0251,241.8973,1116.954096,2.8376174159348
1,950.8574,243.665,1116.972064,2.80047627165914
1,950.8335,244.942,1116.984067,2.8184421826154
1,950.9153,245.7066,1117.002083,2.83120339736342
1,950.8173,246.0233,1117.020065,2.83011235296726
1,950.9093,246.0214,1117.034068,2.84258322790265
1,950.8535,245.9399,1117.050077,2.85291904583573
1,950.6733,245.5785,1117.068083,2.85678543150425
1,950.5267,245.343,1117.082085,2.85745272412896
1,950.1356,244.8581,1117.098086,2.85295187495649
1,950.1163,244.4291,1117.11607,2.8362781740725
1,950.2578,244.1156,1117.134085,2.82230949960649
1,950.7125,243.4649,1117.1461,2.84967827610672
1,951.2138,243.0744,1117.164071,2.85375816747546
1,951.3173,242.9442,1117.180072,2.84906104207039
1,951.4062,242.6243,1117.196091,2.87838280200958
1,954.5494,232.6658,1117.212074,2.86013935692608
1,955.9995,224.2835,1117.230095,2.85239680670202
1,961.2816,205.3473,1117.244091,2.85698589868844
1,964.1772,190.3166,1117.262082,2.84429616294801
1,967.5267,174.6815,1117.280107,2.87896301597357
1,970.1224,161.1956,1117.294095,2.87702563218772
1,972.5605,147.7145,1117.310091,2.88334535434842
1,974.8892,135.4335,1117.330109,2.87622539326549
1,974.0209,133.0717,1117.342097,2.87491478957236
1,971.5895,138.0281,1117.360086,2.88242846727371
1,970.0561,142.0402,1117.380131,2.86494358442724
1,968.3708,145.5658,1117.392099,2.87042232230306
1,967.3698,147.823,1117.408084,2.8671866748482
1,966.7616,149.5381,1117.428114,2.8857325669378
1,966.4772,150.2393,1117.440101,2.90530500933528
1,966.1489,150.4103,1117.456107,2.89910682477057
1,965.7935,150.1561,1117.478157,2.91356444358826
1,965.5555,149.6455,1117.488108,2.86807492375374
1,964.674,153.5346,1117.504104,2.90329521521926
1,962.8701,160.1574,1117.5261,2.91351811029017
1,960.7527,172.758,1117.536106,2.87680188193917
1,957.3487,187.6266,1117.552106,2.86654988303781
1,954.3493,204.7078,1117.572092,2.85823340527713
1,951.0549,221.7959,1117.586107,2.87345051765442
1,947.5721,240.0959,1117.602108,2.89527419954538
1,944.2524,258.1731,1117.624097,2.91313487105072
1,941.7607,271.2979,1117.634094,2.87422304973006
1,941.0158,276.4223,1117.650111,2.83871218562126
1,940.5593,277.5651,1117.670096,2.83451238647103
1,939.5242,279.0597,1117.682095,2.84093944355845
1,938.9124,279.9307,1117.698113,2.88392789661884
1,938.6359,279.134,1117.716098,2.92699947021902
1,938.4525,277.3079,1117.732097,2.96135107055306
1,938.257,275.3797,1117.748104,2.95106437988579
1,938.0569,273.3198,1117.7641,2.94895935803652
1,937.8574,272.1164,1117.784101,2.91621568612754
1,937.8061,271.1736,1117.796117,2.8908068779856
1,937.5739,270.6512,1117.814105,2.88943620398641
1,936.9656,271.205,1117.831101,2.90169008076191
1,936.0178,272.1,1117.843102,2.90432875044644
1,935.0728,273.6883,1117.861105,2.91667296551168
1,934.209,274.9454,1117.880103,2.91355815716088
1,933.7864,275.6206,1117.894105,2.89115542545915
1,933.588,276.0553,1117.908106,2.87358346395195
1,933.719,275.7959,1117.928128,2.86705722101033
1,934.141,275.5388,1117.942106,2.91274022310972
1,934.5611,275.5422,1117.958107,2.93415249325335
1,935.4623,274.5856,1117.980126,2.96876998618245
1,936.1542,273.67,1117.99011,2.97650159336627
1,936.6708,272.8735,1118.008127,2.95289000496268
1,937.1066,271.9164,1118.032128,2.93415132910013
1,937.2748,271.5676,1118.040129,2.92793265543878
1,937.4379,271.2755,1118.056117,2.91882711462677
1,937.5076,271.1473,1118.077115,2.88503151386976
1,937.8795,271.0497,1118.087132,2.88669462315738
1,938.2952,270.856,1118.103131,2.87612760439515
1,938.6635,271.1374,1118.125152,2.88704922422767
1,939.202,271.0503,1118.137133,2.92240013368428
1,939.4106,270.8996,1118.155134,2.92335730046034
1,939.8998,270.51,1118.175119,2.93116783723235
1,940.2852,269.4732,1118.185135,2.94181727804244
1,940.8531,268.0513,1118.201119,2.95455660670996
1,941.2545,266.603,1118.223225,2.93957954272628
1,941.3441,265.1915,1118.235138,2.91545526124537
1,941.6998,263.5946,1118.24912,2.90617696009576
1,941.9721,261.8743,1118.267125,2.90220370516181
1,942.7015,259.8593,1118.283134,2.88702850230038
1,943.7227,257.879,1118.29914,2.89818295277655
1,944.5424,256.5539,1118.315126,2.86025437526405
1,945.1769,256.146,1118.333127,2.84121069125831
1,945.3211,256.6079,1118.349125,2.8353298548609
1,945.5128,257.0085,1118.365139,2.81683029606938
1,945.555,257.6645,1118.381128,2.80641741119325
1,945.6886,258.4665,1118.397146,2.79325130395591
1,945.8689,259.0266,1118.411166,2.79869302175939
1,946.0029,259.4797,1118.433165,2.80858017504215
1,946.4226,259.127,1118.445146,2.8189611621201
1,946.996,258.2689,1118.463151,2.82118958421052
1,947.7988,257.1774,1118.481132,2.82205478288233
1,948.5821,255.412,1118.493131,2.85452441312373
1,949.0941,254.1019,1118.509148,2.89471913129091
1,949.2757,253.0771,1118.533163,2.94292601756752
1,949.1736,252.7606,1118.543152,2.9716978315264
1,948.5325,253.596,1118.559135,2.91913375258446
1,948.0476,253.9581,1118.581137,2.93480977416039
1,947.0854,254.7199,1118.591136,2.92394170537591
1,946.4777,254.2649,1118.607154,2.94162193313241
1,946.3323,253.216,1118.629141,2.99450499005616
1,946.335,251.9985,1118.64114,2.97297118231654
1,947.0265,249.9312,1118.655157,2.95554497279227
1,947.4974,248.2141,1118.679142,2.92771519161761
1,948.1746,246.2093,1118.689143,2.90718162432313
1,948.7667,244.7078,1118.705159,2.91115860454738
1,949.0633,244.184,1118.725144,2.90029100142419
1,949.2935,244.4083,1118.739162,2.93139275163412
1,948.8124,246.27,1118.753158,2.91079748421907
1,948.0955,248.5327,1118.773156,2.93599208816886
1,947.3868,250.7007,1118.785147,2.93259345926344
1,946.569,252.8786,1118.801162,2.92069697752595
1,946.1318,254.0635,1118.819164,2.95940507203341
1,945.6077,255.3825,1118.835166,2.91543081402779
1,945.5303,255.6424,1118.851149,2.94627388939261
1,945.4267,255.9787,1118.867167,2.92717688716948
1,945.1963,256.6474,1118.883154,2.93137249536812
1,944.9888,257.5962,1118.899167,2.94074369594455
1,944.524,259.5749,1118.91517,2.93960515409708
1,944.035,261.4931,1118.933166,2.94476165436208
1,943.3264,263.7399,1118.949172,2.91621056385338
1,942.709,265.8014,1118.965173,2.94696120545268
1,942.222,267.2454,1118.986198,2.95958365313709
1,941.9708,268.0424,1118.996155,2.95003852806985
1,942.0181,267.6085,1119.012155,2.9053499456495
1,942.1078,266.6263,1119.032173,2.86613614298403
1,942.0582,265.6262,1119.046174,2.84244422800839
1,941.9696,264.2949,1119.060158,2.86132679320872
1,942.1713,262.7703,1119.080159,2.92859622277319
1,942.4042,261.3611,1119.094175,2.94137233868241
1,942.8682,259.836,1119.110177,2.94805667363107
1,943.3997,258.623,1119.132189,2.94782151468098
1,944.2963,257.1057,1119.144179,2.94699869118631
1,945.2137,255.8718,1119.160179,2.98025831580162
1,946.1577,254.9518,1119.180164,2.97968555241823
1,947.0903,254.1246,1119.192199,2.97874119132757
1,947.4799,254.7265,1119.208182,2.94339470565319
1,947.7396,255.5409,1119.232165,2.9182699508965
1,947.5851,256.9515,1119.240176,2.92158173397183
1,947.3605,258.8036,1119.258198,2.89483740925789
1,946.7872,260.2321,1119.276169,2.88665550760925
1,946.0923,261.8196,1119.290203,2.89330771192908
1,945.5746,262.4935,1119.304185,2.91708623990417
1,944.9259,262.8303,1119.328171,2.96941888518631
1,944.55,263.0956,1119.33817,2.97266617417336
1,944.2411,262.4923,1119.352173,2.98536126501858
1,944.2896,262.0591,1119.37421,2.95916735194623
1,944.5011,261.2477,1119.386179,2.92648654431105
1,944.9706,259.9187,1119.402191,2.94804479926825
1,945.5803,258.7098,1119.420185,2.94185010716319
1,945.716,257.8548,1119.436174,2.95780249871314
1,945.7479,257.1968,1119.450209,2.98763648606837
1,945.3626,257.3203,1119.470178,2.97728809528053
1,944.7869,257.2484,1119.484241,2.96459463424981
1,944.1885,257.2944,1119.500243,2.97377328388393
1,943.2706,257.3157,1119.516192,2.959368750453
1,942.4718,256.9016,1119.534221,2.95512331649661
1,941.851,257.2124,1119.548181,2.95840692706406
1,941.3181,257.4493,1119.566182,2.95892939902842
1,941.4068,257.8152,1119.582197,2.93585215695202
-1,NaN,NaN,1119.596182,0
1,933.7802,275.4151,1119.614199,2.92839761823416
1,924.2144,295.7837,1119.636184,2.96048680320382
1,914.653,324.2371,1119.646201,2.96821817755699
1,902.5627,355.7571,1119.662202,3.05960490368307
1,890.7846,389.6859,1119.680187,3.09222168289125
1,878.2213,423.864,1119.694214,3.11497296206653
1,865.2174,459.4681,1119.710191,3.10836569406092
1,856.004,490.077,1119.730212,3.09222820214927
1,851.4786,507.0827,1119.744189,3.08797997422516
1,849.7884,513.1078,1119.760206,3.10422386974096
1,849.5176,514.4982,1119.780196,3.12249618582428
1,849.1934,515.317,1119.792191,3.13418102450669
1,849.3609,516.5925,1119.808208,3.14364698715508
1,849.5015,517.0803,1119.830193,3.11254034750164
1,849.7338,517.4904,1119.840196,3.09981405735016
1,850.0033,517.7359,1119.856197,3.08125489391387
1,850.6252,517.5795,1119.876224,3.07546905241907
1,851.5332,517.1135,1119.890196,3.06631647981703
1,852.694,516.4801,1119.906213,3.03045357577503
1,853.813,516.1275,1119.92421,3.03638190962374
1,854.8075,515.8948,1119.938199,3.00683593377471
1,855.9006,515.7795,1119.954218,2.95070419088006
1,856.6651,515.6972,1119.974219,2.96334130689502
1,857.1475,515.8254,1119.988202,2.99419369548559
1,857.4254,515.8499,1120.002218,2.97383358702064
1,857.5367,515.7852,1120.020217,2.99040647223592
1,857.6525,516.3538,1120.036201,2.9951324686408
1,858.287,516.8666,1120.050209,2.9575009830296
1,859.3172,518.2678,1120.070205,2.9673355165869
1,860.8721,520.0233,1120.084205,2.97785853035748
1,862.5898,522.2156,1120.100207,2.94196279719472
1,864.4771,524.4857,1120.116224,2.94437911361456
1,866.1525,527.0446,1120.132225,2.93480814434588
1,867.4122,529.9883,1120.150217,2.9256243724376
1,868.4442,532.7826,1120.164224,2.90391407907009
1,869.0142,535.0378,1120.182226,2.91829113848507
1,869.2151,536.7827,1120.19821,2.91186850517988
1,869.0317,538.1019,1120.21421,2.92600155808032
1,868.7308,539.0912,1120.230209,2.92120361700654
1,868.6013,540.2061,1120.246211,2.90065095759928
1,868.6901,540.8337,1120.262211,2.90158367715776
1,868.9379,541.0353,1120.278214,2.91110039688647
1,869.1243,540.8468,1120.296218,2.91476096026599
1,869.3568,540.5053,1120.310232,2.84692225977778
1,869.3115,539.0907,1120.330231,2.90679256431758
-1,NaN,NaN,1120.342216,0
-1,NaN,NaN,1120.358215,0
-1,NaN,NaN,1120.378235,0
-1,NaN,NaN,1120.391226,0
1,874.5264,513.4187,1120.409247,2.85727274604142
1,881.9794,486.9779,1120.435237,2.87413108162582
1,891.7188,440.426,1120.445238,2.87481304258108
1,904.662,395.05,1120.459244,2.83016753382981
1,914.5997,354.4907,1120.477222,2.81772529706359
1,925.1281,315.4153,1120.491261,2.79983365908265
1,934.7419,278.3537,1120.505239,2.80217104591429
1,943.9702,243.4196,1120.527235,2.80087953433394
1,949.0674,229.0115,1120.539226,2.8111576102674
1,947.5499,234.0189,1120.555243,2.80982535332441
1,945.5935,237.5518,1120.573226,2.79059028252959
1,944.5797,239.7894,1120.587246,2.79037095606327
1,942.7933,241.8303,1120.603238,2.80514662154019
1,941.6152,242.364,1120.621234,2.83293379470706
1,940.8837,242.4203,1120.635248,2.85024358890951
1,940.3879,242.8547,1120.651245,2.82117212191224
1,940.041,243.7091,1120.671231,2.78180767782032
1,939.6424,245.2644,1120.68523,2.75809061713517
1,939.3178,246.8227,1120.703237,2.73225293494761
1,939.2746,247.6808,1120.717269,2.73779174312949
1,939.2775,248.3984,1120.733248,2.73032579571009
1,939.673,248.2481,1120.749235,2.73152207955718
1,939.8158,248.3912,1120.765253,2.73579731583595
1,939.8772,248.4064,1120.781252,2.73086200468242
1,940.0365,247.7413,1120.799237,2.74967146106064
1,940.271,246.7789,1120.813255,2.76252347975969
1,940.5438,245.7724,1120.831254,2.74985283613205
1,940.3869,245.4397,1120.847308,2.73746508173645
1,939.9055,245.9895,1120.863256,2.70267087034881
1,939.1876,247.5733,1120.879256,2.68194149248302
1,938.4588,249.0901,1120.897242,2.71700718440115
1,938.0302,250.4885,1120.911242,2.71571986377239
1,938.0303,250.9566,1120.929259,2.74374918080866
1,938.0604,251.4033,1120.943277,2.72765569388866
1,938.1989,252.0494,1120.96126,2.71207839250565
1,938.4682,252.6609,1120.981272,2.72183865308762
1,937.0254,255.9645,1120.993263,2.69933417439461
1,932.9418,265.094,1121.007264,2.75242584757507
1,924.5294,281.182,1121.029247,2.76790675707161
1,913.3318,306.0715,1121.041261,2.80688842758536
1,898.1924,335.5099,1121.057248,2.88183055818081
1,883.3173,368.5401,1121.075278,2.92222015559673
1,867.2298,400.7122,1121.089267,2.94734630733728
1,851.1246,434.4958,1121.10525,2.95661087147892
1,836.3783,466.3411,1121.125283,2.95580551028252
1,826.9503,487.8201,1121.137268,2.97423219308257
1,823.7701,496.3659,1121.155253,2.96893646009266
1,823.1426,497.6324,1121.175289,2.96881375834346
1,823.9924,499.8251,1121.187253,2.97109014354646
1,826.1198,503.0958,1121.203273,2.98962206579745
1,828.2056,505.3096,1121.219263,3.00929858349264
1,831.587,508.7034,1121.235255,2.9930102173239
1,834.7889,510.4626,1121.253278,3.01245017908514
1,838.4548,512.7642,1121.2693,3.00366175360978
1,842.4814,514.8763,1121.285275,2.99028144218028
1,846.4409,517.3987,1121.301274,3.00257676281035
1,849.5877,518.6337,1121.319271,2.98176170326769
1,851.0127,517.7163,1121.333276,2.96810083091259
1,852.2184,516.7234,1121.353264,2.9429760761559
1,853.8043,515.7271,1121.367263,2.89178756065667
1,854.7089,514.4238,1121.383288,2.89596850052476
1,855.3047,513.1949,1121.399263,2.92062340304255
1,855.4872,512.3419,1121.415272,2.89761391468346
1,855.4233,511.4339,1121.431282,2.89194425567985
1,855.3359,510.6328,1121.447281,2.88923736661673
1,855.1165,510.3759,1121.464287,2.84192338585854
1,854.8413,510.5569,1121.480284,2.83778179436922
1,854.4085,511.0645,1121.496308,2.84892320632935
1,854.0611,511.6287,1121.512269,2.8267449233681
1,854.0551,511.756,1121.528289,2.81694275327027
1,854.5907,511.4362,1121.544284,2.84176832064986
1,855.5515,510.6742,1121.561272,2.82940082252026
1,856.6891,509.5191,1121.577289,2.8397929854691
1,857.7111,508.3523,1121.593289,2.81605171039701
1,858.4001,507.3559,1121.609276,2.79788603074849
1,858.6058,506.5518,1121.629291,2.83182552084327
1,861.558,495.112,1121.641274,2.77919182553887
1,868.3397,474.1216,1121.659278,2.79847090132535
1,876.9384,442.1987,1121.677294,2.79374676756561
