Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,886.0243,487.5984,902.130465,5.12695405632257
1,886.5024,489.5524,902.148481,5.12027181684971
1,881.9677,490.5685,902.162466,5.12197846546769
1,876.6888,490.1246,902.178468,5.04380185157061
1,871.8345,488.8819,902.1965,5.0600552931428
1,867.0217,487.8379,902.210467,5.01571968197823
1,862.1288,486.613,902.230469,5.03147020936012
1,856.5665,485.6983,902.24847,5.1011354662478
1,851.8339,485.7991,902.26047,5.07177971303463
1,848.9011,485.1974,902.27647,5.04973577335477
1,847.4786,484.7129,902.29647,5.02864923328161
1,847.2945,484.3661,902.308479,4.95804566890001
1,846.7935,483.9625,902.326472,4.92096832022071
1,846.1414,483.762,902.344494,4.85979579389095
1,845.6156,482.9567,902.358494,4.81261173263192
1,845.3798,481.9099,902.374477,4.82205767184496
1,846.0701,480.4272,902.390493,4.84811421483755
1,846.114,478.5551,902.404497,4.8595410771668
1,846.6296,476.9886,902.420494,4.86823078244925
1,846.0991,476.0908,902.440478,4.85855666920543
1,847.14,474.863,902.452494,4.84179146587849
1,847.1151,474.4812,902.47051,4.88389236852527
1,846.7521,474.1263,902.487784,4.88194357603788
1,846.7432,474.0724,902.501504,4.83405264094472
1,845.693,474.5187,902.517498,4.86425030976534
1,845.171,474.7975,902.535487,4.85991081222892
1,843.1675,475.2781,902.5515,4.85612405464053
1,840.741,475.7346,902.567502,4.89136856049299
1,839.1193,475.3527,902.58351,4.90677542984486
1,836.9569,475.7701,902.600486,4.86758211627603
-1,NaN,NaN,902.6125,0
-1,NaN,NaN,902.630489,0
-1,NaN,NaN,902.648503,0
-1,NaN,NaN,902.662505,0
-1,NaN,NaN,902.678489,0
-1,NaN,NaN,902.694505,0
-1,NaN,NaN,902.71049,0
-1,NaN,NaN,902.728491,0
-1,NaN,NaN,902.747509,0
-1,NaN,NaN,902.759497,0
-1,NaN,NaN,902.775538,0
-1,NaN,NaN,902.795497,0
-1,NaN,NaN,902.807493,0
-1,NaN,NaN,902.825501,0
-1,NaN,NaN,902.843543,0
-1,NaN,NaN,902.857499,0
-1,NaN,NaN,902.871506,0
-1,NaN,NaN,902.894513,0
-1,NaN,NaN,902.904498,0
-1,NaN,NaN,902.9225,0
-1,NaN,NaN,902.939494,0
-1,NaN,NaN,902.955502,0
-1,NaN,NaN,902.96952,0
-1,NaN,NaN,902.987849,0
-1,NaN,NaN,903.002521,0
-1,NaN,NaN,903.018504,0
-1,NaN,NaN,903.036511,0
-1,NaN,NaN,903.052529,0
-1,NaN,NaN,903.068524,0
-1,NaN,NaN,903.086208,0
-1,NaN,NaN,903.101525,0
-1,NaN,NaN,903.117522,0
-1,NaN,NaN,903.133511,0
-1,NaN,NaN,903.151522,0
-1,NaN,NaN,903.165527,0
-1,NaN,NaN,903.183517,0
-1,NaN,NaN,903.199529,0
-1,NaN,NaN,903.213527,0
-1,NaN,NaN,903.231534,0
-1,NaN,NaN,903.247516,0
-1,NaN,NaN,903.261536,0
-1,NaN,NaN,903.279553,0
-1,NaN,NaN,903.29755,0
-1,NaN,NaN,903.311528,0
-1,NaN,NaN,903.327534,0
-1,NaN,NaN,903.347539,0
-1,NaN,NaN,903.359534,0
-1,NaN,NaN,903.377548,0
-1,NaN,NaN,903.397541,0
-1,NaN,NaN,903.40954,0
-1,NaN,NaN,903.425522,0
-1,NaN,NaN,903.447542,0
-1,NaN,NaN,903.457523,0
-1,NaN,NaN,903.473524,0
-1,NaN,NaN,903.494547,0
-1,NaN,NaN,903.506525,0
-1,NaN,NaN,903.522525,0
-1,NaN,NaN,903.541529,0
-1,NaN,NaN,903.553546,0
-1,NaN,NaN,903.571528,0
-1,NaN,NaN,903.587534,0
-1,NaN,NaN,903.603542,0
-1,NaN,NaN,903.619543,0
-1,NaN,NaN,903.637536,0
-1,NaN,NaN,903.653547,0
-1,NaN,NaN,903.669533,0
-1,NaN,NaN,903.687733,0
-1,NaN,NaN,903.701573,0
-1,NaN,NaN,903.717568,0
1,835.5536,463.3119,903.741538,4.70449076965451
1,838.0039,449.9044,903.753538,4.8209079541266
1,839.9655,424.9159,903.769556,4.89888619631529
1,846.2873,399.7847,903.78354,4.97216545045376
1,852.2187,376.5392,903.80154,4.99360077083111
1,857.5479,354.8273,903.81554,4.98750014230609
1,862.5865,334.6331,903.831561,5.0136218778789
1,867.8225,315.8467,903.849565,5.00286091119051
1,873.6494,306.194,903.865559,5.00619504600763
1,875.7451,306.6961,903.881553,5.01527963206172
1,874.2618,308.1849,903.901543,5.01043256372213
1,872.8145,309.5279,903.913545,5.0473939627409
1,871.8157,310.3446,903.929562,5.11806830763817
1,871.0286,310.8134,903.95156,5.13791851699352
1,870.2787,311.5488,903.961564,5.09698130190372
1,870.0833,311.7637,903.977547,5.125449039042
1,869.8513,312.6579,903.999548,5.06160035729408
1,870.0676,313.4077,904.011567,5.03536872565746
1,870.4305,314.5313,904.027566,5.04061346873641
1,870.6487,316.6102,904.049551,5.0169387832284
1,870.9254,318.7975,904.059563,5.03447838127613
1,871.1545,320.6325,904.075569,5.07697649300098
1,871.4091,321.0563,904.099558,5.09292026981711
1,872.043,320.5142,904.107553,5.08735608309507
1,872.5244,320.0427,904.123568,5.07782539352775
1,873.3661,318.6588,904.144082,5.06862718611956
1,873.9678,317.9778,904.157574,5.10507123544812
1,874.472,317.2538,904.173585,5.15720574185252
1,874.8638,316.7613,904.196562,5.19034173339605
1,874.6459,317.0987,904.206557,5.19085396081209
1,874.1384,318.151,904.220563,5.17880078405142
1,873.1939,319.7074,904.238566,5.17253438010812
1,872.0649,321.0253,904.254573,5.16059109941125
1,871.2032,321.4784,904.270578,5.18354028463364
1,870.5279,321.6997,904.286567,5.1841689273715
1,870.2227,321.4781,904.303564,5.17651159316301
1,870.0731,321.3732,904.319563,5.19597437232733
1,869.8593,321.9657,904.335581,5.11953327804804
1,869.861,322.5863,904.353565,5.06946677342057
1,869.4274,324.5864,904.367582,5.03027997910976
1,868.9805,326.8636,904.385565,5.04377856850624
1,868.1332,329.871,904.402568,5.06874965503812
1,867.2692,332.4708,904.416566,5.12666162103415
1,866.5551,334.2576,904.432567,5.18084038048983
1,865.8422,335.608,904.452568,5.1721609197557
1,865.4626,335.5267,904.464586,5.16295013949275
1,865.2808,334.3727,904.482569,5.11407107114792
1,865.3828,332.2296,904.503572,5.1060332916677
1,865.6172,330.047,904.513571,5.12130744755268
1,865.9194,328.3709,904.53159,5.10594435036182
1,866.1458,327.3197,904.549573,5.12785883620381
1,865.7877,327.8732,904.563593,5.11892279610038
1,865.2239,329.163,904.579594,5.0866468809545
1,864.4409,330.7261,904.601576,5.07586169987917
1,863.7149,332.024,904.611596,5.03870332613587
1,863.3549,332.142,904.627594,5.09814359247684
1,863.023,332.7416,904.647578,5.05077885463834
1,863.2702,331.8413,904.659603,5.10697532445192
1,863.739,330.8108,904.675612,5.15866046771407
1,864.391,329.8695,904.697582,5.08408062160015
1,865.3685,327.9345,904.707598,5.08146546781063
1,866.0506,326.9711,904.72558,5.04203466698527
1,866.6199,325.9251,904.742263,5.02566993236542
1,866.9452,325.5159,904.757584,5.01725915819407
-1,NaN,NaN,904.769585,0
-1,NaN,NaN,904.787587,0
-1,NaN,NaN,904.803588,0
-1,NaN,NaN,904.819603,0
-1,NaN,NaN,904.837589,0
-1,NaN,NaN,904.851587,0
-1,NaN,NaN,904.869588,0
-1,NaN,NaN,904.883588,0
-1,NaN,NaN,904.903589,0
-1,NaN,NaN,904.915607,0
-1,NaN,NaN,904.933592,0
-1,NaN,NaN,904.949594,0
-1,NaN,NaN,904.965592,0
-1,NaN,NaN,904.981607,0
-1,NaN,NaN,904.999595,0
-1,NaN,NaN,905.013594,0
-1,NaN,NaN,905.031594,0
-1,NaN,NaN,905.047597,0
-1,NaN,NaN,905.063597,0
-1,NaN,NaN,905.079617,0
-1,NaN,NaN,905.097599,0
-1,NaN,NaN,905.111607,0
-1,NaN,NaN,905.1276,0
-1,NaN,NaN,905.145649,0
-1,NaN,NaN,905.161602,0
-1,NaN,NaN,905.175603,0
-1,NaN,NaN,905.195628,0
-1,NaN,NaN,905.209606,0
-1,NaN,NaN,905.225605,0
-1,NaN,NaN,905.247607,0
-1,NaN,NaN,905.259624,0
-1,NaN,NaN,905.275623,0
-1,NaN,NaN,905.294609,0
-1,NaN,NaN,905.306608,0
-1,NaN,NaN,905.322609,0
-1,NaN,NaN,905.33862,0
-1,NaN,NaN,905.354627,0
-1,NaN,NaN,905.372628,0
-1,NaN,NaN,905.388622,0
-1,NaN,NaN,905.404615,0
-1,NaN,NaN,905.420632,0
-1,NaN,NaN,905.436633,0
-1,NaN,NaN,905.45262,0
-1,NaN,NaN,905.468633,0
-1,NaN,NaN,905.484638,0
-1,NaN,NaN,905.502616,0
-1,NaN,NaN,905.516629,0
-1,NaN,NaN,905.534635,0
-1,NaN,NaN,905.552621,0
-1,NaN,NaN,905.566633,0
-1,NaN,NaN,905.582639,0
-1,NaN,NaN,905.600621,0
-1,NaN,NaN,905.616641,0
-1,NaN,NaN,905.630639,0
-1,NaN,NaN,905.648628,0
-1,NaN,NaN,905.664623,0
-1,NaN,NaN,905.680624,0
-1,NaN,NaN,905.700625,0
-1,NaN,NaN,905.712628,0
-1,NaN,NaN,905.728644,0
-1,NaN,NaN,905.746657,0
-1,NaN,NaN,905.762634,0
-1,NaN,NaN,905.778643,0
-1,NaN,NaN,905.796632,0
-1,NaN,NaN,905.810631,0
1,863.8026,325.5049,905.83263,4.73469309508801
1,864.1036,324.7411,905.846641,4.85235126689076
1,860.854,324.7047,905.862635,4.91402111947536
1,861.1775,324.0862,905.87665,4.91197779774666
1,861.0929,322.4212,905.896655,4.99982666224241
1,861.0053,321.0117,905.908635,5.03986747935414
1,860.2964,319.0576,905.924634,5.08706364780664
1,859.7397,316.8673,905.944657,5.12818340212107
1,862.1197,314.7975,905.958637,5.13314874842763
1,864.2584,313.3762,905.974655,5.1104137673974
-1,NaN,NaN,905.990661,0
1,863.2961,312.5793,906.006641,5.11295162141323
1,862.6467,311.5574,906.022657,5.11426292359829
1,862.6467,309.5356,906.040659,5.15499245375395
1,863.0621,307.7679,906.054657,5.15721365809441
1,863.7389,306.1616,906.070643,5.13672828674316
1,864.3669,305.2001,906.089514,5.13995718210936
1,864.8943,305.1737,906.104644,5.09572401642799
1,865.3093,305.2431,906.120643,5.0544454716146
1,865.433,306.3286,906.138646,5.04688220098615
1,865.1862,308.1874,906.152646,5.07614808157086
1,864.6469,310.7186,906.168656,5.11627644300461
1,863.7077,313.7548,906.184654,5.13110402971506
1,862.7917,315.7642,906.200668,5.16479508951306
1,861.9673,317.4696,906.216649,5.12311467900872
1,861.2471,318.314,906.234668,5.11190528050065
1,860.5559,318.2545,906.248665,5.15979528427124
1,859.8384,317.8786,906.266669,5.1108505576849
1,859.4995,315.7311,906.282651,5.15014631673694
1,859.3488,314.4697,906.30068,5.06422063335776
1,859.4418,313.1953,906.316655,4.99092228710651
1,859.7599,312.3197,906.332671,5.03829913213849
1,859.9873,311.5684,906.348675,5.07169868797064
1,860.1889,310.1777,906.36466,5.08237397298217
1,860.5858,309.0979,906.378656,5.04048680886626
1,861.1006,308.4939,906.400676,4.98446356505156
1,861.6758,309.6489,906.414659,4.84254118055105
1,862.2708,311.6109,906.428672,4.78302175179124
1,862.8041,313.2819,906.450661,4.83259186148643
1,863.1053,315.5188,906.462661,4.83150407671928
1,863.2018,317.5374,906.476661,4.91897156462073
1,863.1506,319.2646,906.498679,5.02006849274039
1,862.9846,320.3481,906.510662,4.99997660517693
1,862.8095,319.4348,906.524676,5.02630788832903
1,862.8249,317.39,906.544689,5.01590501517057
1,862.8745,314.1939,906.560664,4.9650683067739
1,863.2031,311.8209,906.574665,4.90783527493477
1,863.6099,311.1331,906.594684,4.8460541293025
1,863.7277,312.2947,906.60667,4.84728440642357
-1,NaN,NaN,906.620679,0
-1,NaN,NaN,906.636671,0
-1,NaN,NaN,906.652673,0
-1,NaN,NaN,906.670671,0
1,864.864,311.3713,906.690671,4.83694905415177
-1,NaN,NaN,906.702671,0
-1,NaN,NaN,906.718674,0
-1,NaN,NaN,906.734674,0
-1,NaN,NaN,906.750675,0
-1,NaN,NaN,906.766674,0
-1,NaN,NaN,906.784705,0
-1,NaN,NaN,906.798692,0
-1,NaN,NaN,906.816676,0
-1,NaN,NaN,906.832677,0
-1,NaN,NaN,906.848679,0
-1,NaN,NaN,906.86468,0
-1,NaN,NaN,906.88068,0
-1,NaN,NaN,906.896681,0
-1,NaN,NaN,906.912682,0
-1,NaN,NaN,906.928698,0
-1,NaN,NaN,906.946696,0
-1,NaN,NaN,906.962695,0
-1,NaN,NaN,906.978701,0
-1,NaN,NaN,906.998684,0
-1,NaN,NaN,907.010688,0
-1,NaN,NaN,907.026686,0
-1,NaN,NaN,907.044685,0
-1,NaN,NaN,907.058692,0
-1,NaN,NaN,907.074689,0
-1,NaN,NaN,907.094705,0
-1,NaN,NaN,907.10669,0
-1,NaN,NaN,907.124689,0
-1,NaN,NaN,907.142697,0
-1,NaN,NaN,907.15669,0
-1,NaN,NaN,907.172691,0
-1,NaN,NaN,907.190711,0
-1,NaN,NaN,907.204693,0
-1,NaN,NaN,907.220694,0
1,866.0337,313.017,907.238729,4.90379938855767
1,868.2421,309.2564,907.254712,5.00737968832254
-1,NaN,NaN,907.270696,0
-1,NaN,NaN,907.286702,0
-1,NaN,NaN,907.302697,0
-1,NaN,NaN,907.318731,0
-1,NaN,NaN,907.334715,0
-1,NaN,NaN,907.3507,0
-1,NaN,NaN,907.368719,0
-1,NaN,NaN,907.384708,0
1,870.6855,308.0062,907.402716,4.9494500271976
1,872.9072,305.7868,907.420722,4.90258121863008
1,874.9417,303.3337,907.434705,4.87904949113727
1,876.687,300.3212,907.450725,4.83982777222991
-1,NaN,NaN,907.464708,0
-1,NaN,NaN,907.480707,0
1,878.7348,295.9196,907.498721,4.82792546972632
1,880.0206,295.5127,907.514725,4.8271450214088
1,879.8364,297.4075,907.530708,4.83711296692491
1,878.9384,298.9206,907.548722,4.85859764739871
1,878.0375,301.1183,907.564727,4.90911910310388
-1,NaN,NaN,907.576712,0
1,877.2808,301.8138,907.598731,4.96942596510053
1,876.7061,302.4025,907.61273,4.87040169537067
1,876.3666,302.4413,907.628713,4.88763861358166
1,875.7865,303.231,907.648729,4.85575012862682
1,875.3017,304.8233,907.662713,4.82098711654544
1,876.9743,303.9604,907.678715,4.78720758110285
1,876.9658,305.7938,907.696733,4.7968402504921
1,881.3284,302.8104,907.710746,4.76568751037121
1,881.8011,305.7037,907.728716,4.75329160690308
1,885.9351,304.0457,907.744776,4.73711732774973
1,886.2645,307.344,907.758718,4.67029539868236
1,889.9463,306.8346,907.776719,4.64100670069456
1,891.2494,309.8296,907.79475,4.61080949753523
1,891.5322,312.8776,907.80672,4.60440246388316
1,890.6225,316.5735,907.824721,4.60633030161262
-1,NaN,NaN,907.838722,0
1,888.8827,319.2046,907.856722,4.70817415043712
-1,NaN,NaN,907.868728,0
1,887.0544,320.7347,907.890725,4.70652291551232
-1,NaN,NaN,907.902724,0
1,884.983,320.5379,907.920729,4.77164471521974
-1,NaN,NaN,907.934737,0
1,882.8257,319.6805,907.952728,4.79534175246954
-1,NaN,NaN,907.966729,0
1,880.8973,317.4934,907.98873,4.80061303824186
1,878.3452,315.2197,908.002746,4.80114063248038
1,877.1987,311.0616,908.018729,4.82286186888814
1,876.5082,307.3852,908.034733,4.79691289365292
1,876.2037,304.5123,908.052731,4.73888171836734
-1,NaN,NaN,908.064732,0
1,876.3705,303.0351,908.084736,4.71947900950909
-1,NaN,NaN,908.096732,0
1,876.3854,303.3156,908.116752,4.67201229184866
-1,NaN,NaN,908.130735,0
1,876.6578,304.4942,908.14877,4.7024036757648
-1,NaN,NaN,908.162754,0
1,876.9178,306.3661,908.180738,4.76898299530149
-1,NaN,NaN,908.196756,0
1,877.1735,308.2444,908.212756,4.84671769663692
-1,NaN,NaN,908.22674,0
1,877.3795,310.0717,908.246739,4.89463470876217
1,877.2889,311.6082,908.260761,4.9061463214457
1,877.3117,311.8499,908.278743,4.94115194305778
-1,NaN,NaN,908.295775,0
1,877.3224,310.8571,908.30976,4.97067207470536
-1,NaN,NaN,908.323761,0
1,877.4061,308.9369,908.345745,4.96593490242958
1,877.252,306.0623,908.359767,4.99072717502713
1,876.8879,303.8466,908.375764,4.99935122206807
-1,NaN,NaN,908.395746,0
1,876.4063,302.1693,908.407765,4.96084429323673
-1,NaN,NaN,908.42376,0
1,875.9283,300.6886,908.443771,4.98710991814733
1,876.0714,300.6159,908.457767,4.8829261213541
1,876.328,300.5491,908.473752,4.87385131418705
1,877.5859,301.8535,908.492489,4.81649348512292
1,878.8162,303.6275,908.505772,4.79515036568046
1,880.5837,305.9691,908.521768,4.78828465566039
1,882.5082,309.3898,908.540756,4.74362820386887
1,884.1328,312.388,908.552755,4.79603232815862
1,885.7567,316.1328,908.570773,4.77538490667939
1,886.1287,317.8424,908.589992,4.89728711545467
1,885.7393,318.9081,908.603756,4.89205308258533
1,884.9161,319.5763,908.617775,4.83308546245098
1,883.4938,320.1229,908.635765,4.83970670029521
1,882.8387,321.1512,908.651772,4.78808395564556
1,882.2984,321.2464,908.667759,4.80553181841969
1,882.0815,321.6277,908.683782,4.81613352894783
1,882.3541,322.092,908.701784,4.79436479508877
1,882.8055,323.4321,908.715765,4.76447679102421
1,883.7738,325.5221,908.731765,4.77146590128541
1,884.742,327.7151,908.751775,4.74800262600183
1,885.2845,328.7757,908.763777,4.78304224088788
1,885.7584,329.7473,908.78179,4.75487159565091
1,885.9827,330.1216,908.799785,4.73355688154697
1,885.9848,330.7878,908.813797,4.73898695781827
1,886.4102,331.6318,908.829787,4.74626151844859
1,885.983,331.5497,908.850785,4.79068420827389
1,885.684,330.5437,908.862803,4.83442144468427
1,884.8121,328.6169,908.878771,4.85645281150937
1,883.7031,325.6591,908.898788,4.89656021818519
1,882.4449,322.8167,908.910771,4.90315724164248
1,881.0405,319.6414,908.928789,4.89079020917416
1,879.7693,316.235,908.948773,4.9266261048615
1,878.7216,313.3879,908.960791,4.9158837646246
1,878.0706,310.0961,908.974775,4.90631908178329
1,877.799,307.628,909.000792,4.88061923533678
1,877.7396,306.3984,909.008775,4.79592429473996
1,877.7144,306.0725,909.024805,4.80394065380096
1,878.0162,307.0495,909.046776,4.80632903054357
1,878.4702,307.923,909.058776,4.80359746143222
1,879.0665,309.4101,909.074795,4.77315299212933
1,879.6291,312.0362,909.094798,4.7100093215704
1,879.8743,314.7755,909.106779,4.74735861644149
1,879.9955,317.7237,909.120806,4.79514803737402
1,879.8207,319.943,909.142841,4.77236462756991
1,879.6321,320.3591,909.154826,4.82267886400223
1,879.2936,321.6941,909.170798,4.78411465883255
1,878.8317,322.636,909.1888,4.77821053937078
1,878.3442,323.8468,909.202786,4.80449758470058
1,877.9584,324.8111,909.220801,4.76941140368581
1,877.5696,325.5132,909.236801,4.77022305130959
1,877.1924,327.376,909.252797,4.74609108641744
1,876.8721,328.7065,909.266786,4.76127397269011
1,876.6143,329.6813,909.284803,4.78443456813693
1,876.7819,329.2545,909.300788,4.84293652698398
1,877.2691,327.0341,909.316806,4.90488857030869
1,878.1229,323.7648,909.332792,4.91547677665949
1,879.288,319.6039,909.350792,4.91511914879084
1,880.4072,315.2441,909.366864,4.89797489717603
1,881.623,310.9995,909.38281,4.85455337911844
1,882.4648,307.5994,909.400793,4.84561733901501
1,883.1094,305.0443,909.414811,4.84675168991089
1,883.501,303.861,909.430812,4.8345634713769
1,883.6559,303.942,909.448797,4.84052114188671
1,883.7457,305.8419,909.462794,4.74925898015499
1,883.7522,308.05,909.480813,4.72756428644061
1,883.7983,311.2689,909.5008,4.69142105430365
1,883.8466,314.2696,909.512815,4.71359491348267
1,884.2059,316.1235,909.526818,4.77740541100502
1,884.5731,317.4382,909.548806,4.80712298303843
1,884.6724,318.6912,909.558817,4.78918105363846
1,884.632,319.5954,909.576818,4.76095220074058
1,884.2836,320.4232,909.596801,4.74377768114209
1,884.2067,320.2886,909.608822,4.74478863179684
1,884.1354,319.4631,909.624803,4.78743808344007
1,883.996,318.8471,909.642463,4.79587027803063
1,883.4606,319.0445,909.657806,4.80531807988882
1,882.4295,321.2877,909.673821,4.76330006495118
1,884.8106,323.3215,909.693881,4.70973830670118
1,884.129,325.4853,909.70581,4.73536411300302
1,889.6314,326.5377,909.723827,4.76680975407362
1,889.8392,327.8214,909.740042,4.82018338516355
1,891.924,329.5858,909.755835,4.8204162158072
1,892.1346,331.6742,909.769834,4.81895450502634
1,892.0318,333.1592,909.785834,4.83814813196659
1,892.3368,333.9163,909.80381,4.81774378567934
1,889.5729,333.5211,909.819829,4.85883094370365
1,886.5814,333.0463,909.835816,4.85594943165779
1,884.1904,332.1526,909.851834,4.83942218124866
1,881.3387,331.2977,909.867832,4.86658466979861
1,880.8316,330.6982,909.883828,4.86784521490335
1,880.6755,330.0052,909.901816,4.84065106138587
1,879.9044,329.5256,909.915817,4.91555454209447
1,878.9981,329.6217,909.933837,4.92337672039866
1,878.2705,329.565,909.951823,4.90472186356783
1,877.5316,329.7651,909.965818,4.92924172431231
1,877.1594,329.7965,909.98183,4.94519993662834
1,877.0472,329.7813,910.001819,4.93253488093615
1,877.2969,329.2177,910.013822,4.96108876541257
1,877.7595,328.4496,910.031839,4.92929620668292
1,878.311,327.8685,910.049822,4.89215087145567
1,878.8347,327.6591,910.06184,4.91546606644988
1,879.295,327.4795,910.07983,4.92013012990355
1,879.7606,326.5247,910.097824,4.95100067928433
1,880.1765,325.9216,910.111845,4.94316546246409
1,880.632,325.2704,910.127827,4.90198936313391
1,881.0027,324.8081,910.149829,4.90372022613883
1,881.2758,325.1239,910.161841,4.893459379673
1,881.6912,325.2824,910.175826,4.84106549993157
1,882.0397,325.5777,910.199832,4.82994131743908
1,882.316,327.1719,910.209842,4.76235384121537
1,882.4951,328.6794,910.225849,4.78568393737078
1,882.3317,331.3019,910.243835,4.7736163251102
1,882.2207,333.0097,910.257833,4.80904569849372
1,881.9374,333.8983,910.273851,4.87703457474709
1,881.6868,334.6804,910.291839,4.84216585755348
1,881.4351,333.6404,910.305835,4.87375818192959
1,881.1063,332.5804,910.321867,4.84199542552233
1,880.9995,330.409,910.341849,4.80384007096291
1,880.8716,328.1801,910.357837,4.76989708840847
1,881.1145,326.1903,910.371837,4.73575759679079
1,881.5105,324.5299,910.389856,4.70869429409504
1,881.9483,324.1396,910.40384,4.71298769116402
1,882.5867,324.1227,910.419853,4.75150253623724
1,883.0243,324.528,910.435841,4.76188445463777
1,883.4099,324.9541,910.453858,4.79560391977429
1,883.5524,324.8915,910.467853,4.80525521561503
1,883.3559,324.2583,910.483842,4.81162639334798
1,883.028,323.0411,910.499844,4.83736069872975
1,882.4892,321.3899,910.517843,4.85307443886995
1,882.0381,319.6056,910.531846,4.86328732222319
1,881.5953,317.9728,910.549845,4.86208498477936
1,881.1475,317.206,910.565863,4.82631288468838
1,880.8651,317.112,910.583845,4.7926502302289
1,880.5212,318.2975,910.601847,4.75433515384793
1,880.3417,320.0886,910.615848,4.76302253082395
1,880.2151,322.5353,910.629866,4.7860792838037
1,880.1039,324.9885,910.647853,4.82802325859666
1,880.0303,327.4831,910.663852,4.83354879543185
1,879.8456,329.4472,910.67985,4.852713085711
1,879.7064,330.6245,910.697871,4.85775759443641
1,879.5687,330.647,910.711853,4.86411107704043
1,879.4692,328.5545,910.727852,4.91171749308705
1,879.5106,325.9009,910.747881,4.88791381940246
1,879.5596,322.9913,910.761855,4.86030895262957
1,879.6371,320.7599,910.777854,4.85728261992335
1,880.2652,319.3388,910.795873,4.8393146134913
1,880.739,318.3852,910.809856,4.85917320474982
1,882.6512,315.5351,910.825857,4.94120083749294
1,883.9688,315.02,910.843912,4.90464689210057
1,888.4197,311.0248,910.859859,4.80250734835863
1,889.2071,311.5777,910.873859,4.82774199917912
1,891.0908,310.4304,910.891864,4.78638475760818
1,890.9042,310.5127,910.907879,4.81007387861609
1,888.8314,310.7085,910.921862,4.90412628278136
1,887.4177,310.2643,910.94188,4.92588616907597
1,884.9918,311.375,910.953901,4.94720274582505
1,882.3539,312.9568,910.971864,4.93576237931848
1,878.042,314.0783,910.987876,4.96260635554791
1,874.8443,314.5992,911.003902,4.97396010905504
1,876.3044,311.1363,911.019877,4.98548848554492
1,877.7208,307.0973,911.035881,5.02507109194994
1,878.4662,303.4238,911.051881,5.04827871918678
1,879.2802,300.7022,911.06987,5.02483453601599
1,879.9583,297.9722,911.085877,5.05109084770083
1,880.4807,295.9074,911.10187,5.03651238977909
1,881.1185,294.2733,911.117895,4.98872948810458
1,881.626,293.0865,911.13387,4.99596772715449
1,881.7174,293.7695,911.151873,4.96439728885889
1,881.5346,295.3093,911.167874,4.97137289494276
1,881.2153,298.1702,911.181886,4.99297166243196
1,881.1172,301.0156,911.199891,5.00635616481304
1,880.8984,302.9189,911.215876,5.01515343785286
1,880.788,304.7477,911.231875,5.01440651714802
1,880.5167,305.7439,911.251876,5.02326572313905
1,880.2493,306.455,911.263878,5.02674514427781
1,880.1838,306.9288,911.279896,5.02995448186994
1,880.2867,306.8909,911.297896,4.99226758256555
-1,NaN,NaN,911.309882,0
1,880.6331,307.3827,911.329894,4.99015767127275
1,880.9269,308.1735,911.347898,4.97719179838896
1,881.5184,309.4272,911.361881,4.9938028678298
1,881.9343,311.0729,911.375883,4.97887143865228
1,882.5699,312.1683,911.395911,4.99204406514764
-1,NaN,NaN,911.405898,0
1,883.1453,313.2224,911.427886,4.99040819704533
1,883.697,313.3599,911.443903,4.96756192296743
1,884.4035,312.6463,911.459888,5.00675803050399
1,884.9202,311.0804,911.475904,4.97809192165732
1,885.6506,309.0462,911.493907,4.97800996527076
1,886.3174,307.2818,911.507901,4.98248683288693
1,886.9655,305.1978,911.523908,5.0156069919467
1,887.7484,303.613,911.54192,5.03370864316821
1,888.4087,301.8815,911.557911,5.00898342579603
1,888.5958,301.0879,911.571892,4.99154208227992
1,888.6023,301.3667,911.591894,4.95341327041388
