Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926.9077,263.1414,1125.160925,4.9270261079073
1,925.8292,261.0576,1125.180933,4.97602112591267
1,925.0691,259.0793,1125.192931,5.00662857666612
1,924.6681,256.9874,1125.208938,4.97675687074661
1,924.377,254.9235,1125.22894,4.99056978151202
1,924.3292,253.5118,1125.242953,4.98549407348037
1,924.3195,252.4701,1125.258952,4.94266767054796
1,924.901,251.8903,1125.278933,4.99619776383042
1,925.9031,251.9349,1125.290933,4.96469857171178
1,926.506,252.2637,1125.306951,4.95027517899871
1,926.7703,253.231,1125.330935,4.96868090704083
1,927.7587,253.6526,1125.340934,4.96082892641425
1,927.8575,254.0566,1125.356935,5.00451540574431
1,928.8469,253.2512,1125.376944,4.99212834984064
1,929.2309,251.6145,1125.388938,5.00732520595193
1,929.7267,249.8909,1125.404936,5.03045506775379
1,929.2197,250.3139,1125.423958,5.01377554610372
1,925.9618,253.2137,1125.437939,5.05284639075398
1,917.3743,260.1952,1125.453955,5.06078638136387
1,902.9595,272.1438,1125.47248,5.08888717740774
1,881.5143,287.7291,1125.485942,5.1542310975492
1,858.2015,308.0362,1125.501941,5.20872045308352
1,831.338,330.7357,1125.517948,5.19531453028321
1,804.3148,355.8228,1125.535943,5.16393035650253
1,776.3713,378.7103,1125.549945,5.15290815383196
1,753.2183,396.5548,1125.565962,5.16652083024383
1,738.2288,410.0444,1125.583948,5.19869849085808
1,731.363,417.0314,1125.597968,5.20480424165726
1,729.6866,420.3059,1125.613949,5.21166296675801
1,730.4709,420.0849,1125.631968,5.18062338232994
1,729.8325,419.5432,1125.64795,5.16732735559344
1,729.2676,420.6805,1125.663952,5.2009834907949
1,725.877,423.3604,1125.681951,5.21104084327817
1,724.2838,426.9017,1125.695981,5.18782623112202
1,721.2986,430.1108,1125.711965,5.14838565140963
1,719.1948,433.1069,1125.732956,5.13320881873369
1,716.9983,436.8845,1125.744959,5.1371855661273
1,714.0275,440.8113,1125.760969,5.15600619837642
1,711.4836,443.7931,1125.778959,5.171540658921
1,710.5051,445.0988,1125.792983,5.19669521600008
1,710.8132,445.4949,1125.808973,5.19157107919455
1,711.811,446.5875,1125.830962,5.22305211052299
1,711.6103,448.1787,1125.841,5.14068687334657
1,711.7111,450.0451,1125.858972,5.12776290997863
1,711.5287,452.2896,1125.877017,5.12509793043137
1,711.1306,454.6901,1125.890964,5.12309232726693
1,710.9341,456.7408,1125.906982,5.14155859127641
1,710.8572,458.3657,1125.926986,5.12377452105284
1,710.8172,459.1543,1125.938965,5.10915322229266
1,710.498,459.082,1125.954965,5.11098699644208
1,709.9213,458.283,1125.974986,5.11685945093632
1,709.5436,457.4168,1125.986971,5.11365244165063
1,709.1314,456.6716,1126.004969,5.10843330994248
1,708.6252,456.1201,1126.020982,5.12898480519652
1,708.3597,456.0012,1126.036998,5.11867832392454
1,707.9996,455.9863,1126.052971,5.19165396690369
1,707.8022,456.2326,1126.068973,5.15791587531567
1,707.5782,456.3278,1126.08499,5.14000095427036
1,707.363,456.7522,1126.100974,5.13588916510344
1,707.4567,457.3397,1126.116988,5.08316094055772
1,706.0632,457.5257,1126.136975,5.18961530178785
1,704.1057,456.9925,1126.150974,5.206189583987
1,698.4476,455.6605,1126.166977,5.21623576059937
1,693.5206,454.0271,1126.182979,5.20098302513361
1,686.0695,452.038,1126.198978,5.09373331442475
1,680.1074,450.1501,1126.214979,5.1092803478241
1,673.6042,448.1441,1126.234994,5.09573752060533
1,666.9056,445.91,1126.246986,5.08276745676994
1,661.7108,443.7739,1126.262981,5.17965061590075
1,658.7335,442.9104,1126.280982,5.21299662068486
1,658.9748,442.761,1126.296984,5.25432685390115
1,659.9299,442.419,1126.310984,5.26536721736193
1,659.9326,441.3787,1126.330995,5.2788513712585
1,661.5665,440.308,1126.344987,5.26649737730622
1,662.6631,439.382,1126.361002,5.23176044225693
1,664.5419,438.1906,1126.378989,5.2296812646091
1,665.7363,437.377,1126.392989,5.21521875634789
1,666.8209,436.8029,1126.40899,5.19551103934646
1,668.1866,436.4967,1126.429005,5.22799324244261
1,668.3406,436.2373,1126.442991,5.25177037343383
1,669.2271,435.8211,1126.458997,5.22997649386525
1,668.1172,435.3728,1126.479006,5.21617289632559
1,667.4827,434.8098,1126.491038,5.19039761275053
1,667.9725,434.3654,1126.507031,5.17492881044745
1,668.5921,434.1717,1126.52703,5.20144822075963
1,680.254,425.7911,1126.540996,5.22930268198252
1,695.5499,415.4211,1126.55702,5.24098519235849
1,724.3304,396.8939,1126.575019,5.19776251167059
1,756.7578,375.2688,1126.589016,5.25663653388619
1,789.2725,355.7171,1126.604998,5.26277488097548
1,821.9099,334.6315,1126.623018,5.22324722260237
1,850.9958,316.6484,1126.63901,5.19783422350883
1,879.6511,297.8943,1126.653002,5.14758890494704
1,897.9788,287.9278,1126.671003,5.13394176959991
1,907.7957,283.0204,1126.687012,5.09157124906778
1,911.459,282.282,1126.701004,5.08252670988441
1,913.3818,280.9288,1126.719018,5.06782624870539
1,909.0544,281.198,1126.735015,5.05358166992664
1,910.2926,278.7756,1126.751008,5.06410142406821
1,906.7769,276.2947,1126.76704,5.09779527783394
1,908.2928,273.1558,1126.785008,5.08907437324524
1,909.4609,269.1891,1126.799016,5.14438096433878
1,910.5819,265.3543,1126.81501,5.14003029093146
1,910.7292,264.1756,1126.831025,5.1193586550653
1,911.4048,260.8324,1126.84901,5.12391421943903
1,914.7657,261.8853,1126.863035,5.06428955122828
1,919.4683,260.6194,1126.881028,5.05972001701593
1,918.5036,262.4937,1126.897022,5.03216031938791
1,917.9926,262.6586,1126.913014,5.04034571349621
1,917.6677,262.8112,1126.931032,5.02090249210596
1,916.8342,263.0265,1126.945017,5.01593900844455
1,917.3626,261.9048,1126.963028,5.01002324745059
1,917.9253,260.0592,1126.983031,4.97336685657501
1,918.5406,258.118,1126.99704,4.98400162905455
1,916.0972,258.1879,1127.011037,4.98012593016028
1,910.7089,262.1924,1127.03102,4.99571114778519
1,900.3282,270.9726,1127.043062,4.99351415783167
1,884.2597,286.3279,1127.061031,5.02821011468768
1,863.0303,305.8592,1127.07903,5.12400409206748
1,838.388,329.6012,1127.093035,5.15077589079738
1,809.9379,354.5486,1127.107037,5.19900675863028
1,780.9688,381.4187,1127.127039,5.12204179540277
1,753.6259,407.0364,1127.14103,5.10631408542395
1,732.5487,428.0071,1127.157027,5.09412586688995
1,717.688,442.9041,1127.175047,5.0846547819674
1,710.4609,450.4892,1127.18903,5.09721925482154
1,709.7794,452.3869,1127.205028,5.12274680659175
1,710.2479,453.4476,1127.223039,5.14467479661107
1,710.0901,454.8361,1127.237041,5.1680151373148
1,710.2153,456.2378,1127.253059,5.1573202945292
1,709.9709,457.3201,1127.273036,5.16327982768416
1,709.6642,458.1248,1127.285049,5.16473175957799
1,709.2767,459.3014,1127.303034,5.16240345314145
1,708.9615,460.0755,1127.319037,5.17320353537798
1,708.5444,461.4955,1127.335035,5.13940630480647
1,708.9042,462.0941,1127.351037,5.12928469106555
1,708.8605,463.1479,1127.367044,5.12166135013103
1,709.7985,463.1748,1127.383037,5.18390722572804
1,709.8727,463.3293,1127.40104,5.11990115046501
1,709.4716,463.5824,1127.41504,5.18076727166772
1,709.3419,463.0843,1127.43304,5.15433540567756
1,708.4096,462.8443,1127.449042,5.1418705843389
1,708.2682,461.6927,1127.465041,5.13932527974248
1,707.8596,460.9048,1127.481043,5.05136558786035
1,707.3464,460.3506,1127.499051,5.0437250174582
1,707.0855,459.8814,1127.513045,5.05988858640194
1,706.6976,459.6729,1127.531065,5.05962176248431
1,707.7015,458.662,1127.547082,5.06850937381387
1,708.9168,457.7768,1127.561059,5.09739154949784
1,709.7307,457.3593,1127.579076,5.05465222522616
1,710.5694,457.2716,1127.595049,5.04132779315114
1,711.1159,457.2958,1127.611071,4.99955611303449
1,711.4088,457.8674,1127.629067,4.92062186822295
1,717.6799,451.7585,1127.643069,4.92463679984212
1,722.7342,447.9039,1127.659121,4.8735667951405
1,742.4813,429.9399,1127.679053,4.83673578128219
1,761.2874,413.2525,1127.691055,4.84241731464863
1,789.8239,387.2272,1127.707066,4.83591947704554
1,816.9601,362.1526,1127.727088,4.88496385514736
1,845.7332,334.3557,1127.741065,4.88194637000561
1,872.0807,308.4727,1127.757058,4.90586878731847
1,893.8227,287.4924,1127.777064,4.88659366965294
1,910.7905,270.9953,1127.78706,4.87941550090909
1,921.7365,259.261,1127.80506,4.92881610989571
1,925.6316,253.6258,1127.825129,4.93029458448291
1,927.3412,250.5613,1127.837085,4.94545232504606
1,927.8425,249.7639,1127.857073,4.93548391386867
1,927.7559,249.5713,1127.873113,4.92011476308107
1,926.4507,250.7473,1127.887065,4.92630992084742
1,925.4988,252.2972,1127.905067,4.9352403730154
1,924.0336,253.163,1127.921067,4.95662773028016
1,922.8028,254.7035,1127.935067,4.96744783595204
1,921.7255,255.205,1127.951088,4.99806785956025
1,920.4251,254.9478,1127.967102,4.99966181814671
1,918.9402,254.367,1127.985069,4.97040059417486
1,917.5667,252.8106,1128.003071,4.97846119105816
1,916.3466,252.0665,1128.017077,4.96382638812065
1,915.4514,250.8926,1128.035077,4.95792273432016
1,913.9058,249.8069,1128.049073,4.96173463761806
1,912.3106,248.7797,1128.067104,4.95981238782406
1,910.4445,248.2404,1128.081073,4.95373317971826
1,908.4702,247.6683,1128.097088,4.95256390422583
1,906.9599,247.2448,1128.113077,4.95748082175851
1,905.6913,246.3018,1128.131135,4.96493047103286
1,904.8758,245.0357,1128.14508,4.99624479562044
1,903.7018,244.8711,1128.16308,5.03882486373186
1,903.1579,244.3786,1128.17908,5.02974959090352
1,902.1935,245.3304,1128.195093,5.03483088687062
1,901.0539,247.2554,1128.213081,5.00540062785149
1,900.7955,249.58,1128.233093,4.95496857911348
1,899.8892,251.7512,1128.243082,4.95393900200725
1,899.3038,253.1663,1128.263084,4.96776448562741
1,898.5614,253.6775,1128.277085,4.95536020025611
1,898.5032,253.3506,1128.293085,4.9887546338141
1,898.0478,251.5444,1128.309086,4.97826607897878
1,897.8474,250.2708,1128.329085,4.98036574572325
1,897.2678,248.4687,1128.341087,4.97259665280581
1,898.3652,246.4021,1128.357094,5.00663137063384
1,898.9091,244.8711,1128.379101,4.99202823266387
1,899.567,244.3543,1128.391088,5.02451322972775
1,899.5867,243.9429,1128.405096,5.05846505984664
1,899.2507,243.8041,1128.425095,5.0781867466867
1,899.0016,244.0907,1128.439091,5.12332515791059
1,898.1938,244.3188,1128.455092,5.15639688819647
1,896.1476,244.7707,1128.47512,5.16373012214899
1,894.0712,244.7389,1128.487094,5.17987553030252
1,891.806,245.6962,1128.505096,5.16746286302805
1,889.7271,247.452,1128.521115,5.17208268865943
1,887.8756,250.0435,1128.537096,5.19280135631561
1,885.7543,254.814,1128.5511,5.20363124087453
1,882.0706,261.9728,1128.567199,5.19401486963034
1,873.5046,273.8139,1128.583099,5.24104898795486
1,862.1699,287.983,1128.601119,5.21809328347445
1,844.605,306.4108,1128.617113,5.31207816675305
1,824.294,327.8804,1128.635102,5.2800658158958
1,802.0958,351.2691,1128.649104,5.33799780532718
1,776.7665,378.6362,1128.667166,5.32313529402018
1,752.8325,403.5475,1128.681125,5.24888932704926
1,729.136,426.4186,1128.697104,5.34411100670695
1,713.9312,443.1581,1128.713112,5.25203021243215
1,705.4752,455.0643,1128.732125,5.29884733259678
1,700.8973,462.6854,1128.746107,5.32586593180895
1,700.1718,463.9105,1128.76411,5.34889474511147
1,699.7546,463.5207,1128.78111,5.35778142511845
1,699.8531,463.6605,1128.795131,5.27814636006951
1,700.4798,463.0284,1128.811112,5.25161670520902
1,700.5598,463.1502,1128.831127,5.1829838193953
1,700.6756,463.4068,1128.843123,5.21766860038042
1,700.2994,464.2563,1128.861115,5.19917393103242
1,700.0522,465.3956,1128.880128,5.16114151105285
1,700.2666,466.3564,1128.892115,5.17855072394013
1,700.9857,467.7439,1128.908116,5.08072134107351
1,702.0861,468.5964,1128.930151,5.0870580598712
1,703.7967,469.2304,1128.940117,5.05242682993412
1,705.6458,469.561,1128.958123,5.03153912723064
1,707.7825,469.9135,1128.978187,4.98504284769297
1,709.7061,470.4682,1128.988136,4.99100377783179
1,711.0993,471.1183,1129.006136,5.01712551340461
1,711.8055,471.8011,1129.02619,4.95968014001846
1,712.1912,471.6864,1129.038122,5.12253539636731
1,711.8616,471.7416,1129.05414,4.99613350257277
1,711.6941,471.2266,1129.074126,4.96454024687409
1,711.3013,470.8117,1129.086125,5.00096054747701
1,710.9124,470.2148,1129.102144,5.01208892092109
1,709.8387,469.7588,1129.122128,5.02393348142505
1,710.6177,468.7346,1129.136127,5.0289542414248
1,709.9541,468.1342,1129.152127,5.06817456334829
1,714.788,461.7303,1129.170132,5.07835252210498
1,718.7551,456.0583,1129.184148,5.07910968735814
1,731.415,439.0313,1129.200133,5.04565984010696
1,746.3503,420.0947,1129.218144,5.02511626109481
1,766.9167,396.0193,1129.236145,5.01897232607007
1,788.4507,369.8596,1129.250163,5.03482157364488
1,810.2308,344.2113,1129.268145,5.07351802662015
1,829.7867,319.6642,1129.286136,5.08022122085094
1,845.0327,300.2549,1129.298158,5.09996525943279
1,857.1072,285.7392,1129.314138,5.10742329061031
1,865.8941,275.3517,1129.334168,5.06495451554656
1,869.4468,270.7625,1129.346139,5.13704912737012
1,869.3849,268.986,1129.364144,5.10851992294192
1,868.7463,267.8179,1129.382148,5.08519448339939
1,869.9595,266.8451,1129.396141,5.0804722122848
1,870.931,266.0724,1129.410142,5.04995742812753
1,871.6499,265.6922,1129.432181,5.04687521606684
1,871.228,266.1589,1129.444144,5.01758744940162
1,872.6213,266.2704,1129.460144,5.02434838563204
1,870.9492,267.1027,1129.482181,5.04806963726878
1,871.854,268.1234,1129.492146,5.07254851981997
1,871.452,269.632,1129.508159,5.04516158252954
1,872.0382,271.2504,1129.529153,5.04473969340324
1,872.3729,273.5029,1129.541148,5.00134937465191
1,872.3045,275.2469,1129.557148,5.01069147139788
1,873.8457,275.6078,1129.581152,5.04250219091773
1,874.4942,275.1858,1129.589173,5.03036612644792
1,874.371,274.8765,1129.607153,5.01866778358817
1,874.4398,273.2523,1129.627178,4.98983031138778
1,874.0135,270.4622,1129.639166,4.9853203818202
1,874.1155,266.4513,1129.659156,5.05814142525196
1,874.2665,261.7067,1129.680158,5.06018241867423
1,875.7538,257.6575,1129.692168,5.02003449946642
1,877.13,253.9958,1129.708176,5.00616384670138
1,879.3166,252.4804,1129.724165,4.96360100805759
1,881.3712,251.8622,1129.73817,4.9985283985734
1,883.1422,251.5242,1129.752158,5.02820918336511
1,884.864,251.3087,1129.772174,5.05449436604977
1,886.4862,250.553,1129.786161,5.04466332495213
1,888.0591,250.146,1129.802162,5.01611595973372
1,888.1049,248.6302,1129.818166,5.00771449878812
1,887.0917,247.5274,1129.838182,5.02003077417612
1,886.1592,246.1436,1129.852165,5.01409079879522
1,885.1332,245.8505,1129.868171,5.03773149102926
1,884.1556,246.2216,1129.884167,5.04670478403568
1,883.0907,247.4231,1129.898166,5.03182457759976
1,882.4625,249.6033,1129.916171,5.07437437772751
1,881.9847,251.4473,1129.93217,5.08265569806099
1,881.5662,252.7108,1129.946187,5.10473223403096
1,881.8047,252.2453,1129.962173,5.12174842879176
1,882.2369,250.7839,1129.982184,5.10286027565598
1,882.8897,248.5824,1129.996174,5.10138506069779
1,883.5314,246.6969,1130.012191,5.09507302194834
1,883.9287,245.3543,1130.032174,5.10611617937684
1,883.368,243.7009,1130.044193,5.195670761168
1,883.2599,242.841,1130.060176,5.20992092788219
1,882.0865,241.9809,1130.082178,5.21623156964779
1,881.6821,241.3402,1130.094179,5.21189626306295
1,880.1223,241.1555,1130.110177,5.19086932763457
1,879.5131,239.0714,1130.13318,5.19030960276723
1,877.2996,238.3739,1130.143181,5.24123338982463
1,876.598,236.0324,1130.159195,5.23934792727232
1,875.603,236.5182,1130.181181,5.23021118715405
1,876.7335,235.6836,1130.191182,5.22356014698744
1,876.176,237.6081,1130.207183,5.20569644868374
1,872.8524,241.619,1130.230235,5.23666990920901
1,867.5467,249.5619,1130.240184,5.23203564807773
1,855.9056,262.4354,1130.256189,5.23377023637295
1,840.3801,281.2897,1130.277218,5.23012736812234
1,821.1349,303.1068,1130.289192,5.2490858361125
1,799.7462,327.6732,1130.303191,5.3165047429502
1,775.9251,354.7047,1130.323194,5.29838260263205
1,750.7899,382.5036,1130.33719,5.31969452276826
1,730.0856,405.983,1130.35119,5.32725872471929
1,716.4666,421.8862,1130.369193,5.25225047022104
1,708.0289,431.5148,1130.385191,5.2746431902051
1,704.3185,436.3611,1130.401228,5.24291163310409
1,703.7799,437.5334,1130.417207,5.22426748648286
1,704.0694,438.9033,1130.435196,5.23441378027201
1,704.1592,440.1109,1130.449195,5.24175213649869
1,704.4564,440.6672,1130.465219,5.25522930547595
1,704.8571,441.1477,1130.483198,5.29102841392159
1,705.0975,441.392,1130.497199,5.30943693593144
1,705.1936,441.6545,1130.513207,5.31744351610541
1,705.4842,442.0004,1130.533214,5.29836723580956
1,705.6587,442.6285,1130.5472,5.30912261456251
1,705.9527,444.012,1130.563219,5.30442921444774
1,706.011,446.107,1130.581203,5.27915731072426
1,705.7369,448.7636,1130.595207,5.32136298716068
1,705.5662,451.6611,1130.611204,5.31376991420984
1,704.9875,454.6891,1130.632207,5.3118565119803
1,704.7286,457.7624,1130.644225,5.32419886440039
1,704.0671,460.4114,1130.660209,5.32294530421495
1,703.2826,462.2831,1130.680208,5.32806012779474
1,702.6822,463.4113,1130.694209,5.33489882946014
1,701.8527,463.6761,1130.710208,5.32798189669847
1,701.6115,463.6039,1130.732219,5.31459134072065
1,701.4587,463.3716,1130.742208,5.30326878651977
1,701.2738,462.7577,1130.75821,5.31603069975972
1,701.2425,461.8753,1130.778228,5.31917018815875
1,700.7209,460.8336,1130.790215,5.34952525049448
1,700.3225,459.8847,1130.806212,5.32470550388098
1,699.8418,459.1438,1130.82424,5.33045968040824
1,699.2836,458.9522,1130.840215,5.29705313965678
-1,NaN,NaN,1130.854233,0
1,698.7899,458.9222,1130.87425,5.37066534161568
-1,NaN,NaN,1130.888217,0
-1,NaN,NaN,1130.900217,0
-1,NaN,NaN,1130.916218,0
-1,NaN,NaN,1130.934224,0
-1,NaN,NaN,1130.95022,0
-1,NaN,NaN,1130.966222,0
-1,NaN,NaN,1130.984222,0
-1,NaN,NaN,1131.000223,0
-1,NaN,NaN,1131.020226,0
1,715.8362,444.8804,1131.038224,5.36405621096492
-1,NaN,NaN,1131.052245,0
1,764.4954,406.7133,1131.070227,5.30549418181181
-1,NaN,NaN,1131.084228,0
1,823.2733,359.8715,1131.098228,5.24880643934011
-1,NaN,NaN,1131.114228,0
1,876.9504,314.3692,1131.133231,5.24823740124702
-1,NaN,NaN,1131.147235,0
1,914.1693,282.8629,1131.165249,5.23466663435102
-1,NaN,NaN,1131.181252,0
1,914.0341,279.677,1131.197236,5.26545289903879
-1,NaN,NaN,1131.213233,0
1,913.2935,281.6609,1131.231234,5.28098875656724
-1,NaN,NaN,1131.245234,0
1,912.8325,284.298,1131.261236,5.29613113030791
-1,NaN,NaN,1131.279246,0
1,913.025,281.7075,1131.29524,5.31471148133278
-1,NaN,NaN,1131.31125,0
1,914.1768,277.1215,1131.331241,5.30901039019227
-1,NaN,NaN,1131.34324,0
1,915.8425,275.4447,1131.359242,5.32362516969442
-1,NaN,NaN,1131.377285,0
1,916.7269,277.18,1131.391244,5.34433638677001
-1,NaN,NaN,1131.407244,0
1,916.808,276.0887,1131.427263,5.36662992089987
-1,NaN,NaN,1131.439246,0
1,917.2872,267.9547,1131.456258,5.36137633025646
1,917.8889,261.3842,1131.476247,5.33339055255055
1,917.908,254.6842,1131.49025,5.31746167689562
1,918.3416,248.7345,1131.508252,5.30838826671243
1,918.7864,244.4588,1131.526262,5.29676070436835
1,919.5258,242.369,1131.540254,5.35579212009907
1,920.3837,241.1436,1131.55625,5.39430044591427
1,920.8384,240.3769,1131.570253,5.40792802348733
1,921.3014,239.4223,1131.586253,5.44476741924882
1,922.08,238.3188,1131.604253,5.46680018305779
1,922.58,238.0227,1131.62026,5.42852794751525
1,924.1755,236.8832,1131.636279,5.38224494084716
1,924.3673,236.034,1131.654258,5.35271037369967
1,925.8514,236.1396,1131.668257,5.25887310504913
