Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,955.7398,83.46484,1007.17864,3.90845816582441
1,956.8821,81.61062,1007.190571,3.90930799767375
1,956.0296,83.66296,1007.208572,3.8422797806561
1,958.2651,79.93152,1007.228608,3.84862907230854
1,957.7689,81.12122,1007.240591,3.8831050042063
1,960.1586,76.64877,1007.256592,3.86764435097575
1,960.1658,76.56068,1007.276612,3.90674499794841
1,958.7003,75.9032,1007.288606,3.90293658711016
1,957.4426,78.28619,1007.304588,3.89151624403894
1,955.3044,77.33836,1007.322577,3.88326635584235
1,953.9913,78.36456,1007.336595,3.88346705585718
1,952.5413,76.63181,1007.35258,3.89103032648563
1,951.353,78.30025,1007.370582,3.89654934406281
1,946.8107,78.50757,1007.384582,3.91100067645311
1,944.7454,81.98289,1007.402581,3.9199679158628
1,946.2899,77.91588,1007.418584,3.90525464899838
1,948.9319,75.07246,1007.434583,3.89017164707184
1,950.323,71.84173,1007.450585,3.87973058968782
1,949.8536,72.80014,1007.468586,3.86246084235609
1,952.7579,71.52657,1007.484603,3.8644396699965
1,955.5768,69.96703,1007.500587,3.89068201184273
1,958.4611,69.23708,1007.51659,3.91866220161319
1,961.4017,69.21817,1007.532599,3.92462639138103
1,961.5449,71.24595,1007.548589,3.95202729851007
1,960.6909,75.85561,1007.566624,3.94539721310139
1,960.4314,78.61331,1007.58459,3.96132655441761
1,960.0598,80.05086,1007.596608,3.95958311855793
1,960.4346,78.86194,1007.614598,3.97152313962579
1,960.1466,79.68813,1007.630594,3.93490400165319
1,960.3934,79.52617,1007.646593,3.93632147461176
1,960.2853,80.17435,1007.662616,3.93994431942701
1,960.9794,78.68382,1007.680613,3.92665946856141
1,960.8721,78.4247,1007.69461,3.94605798646808
1,962.4879,75.89582,1007.710599,3.94735112786293
1,963.1368,74.54092,1007.732636,3.94328311085701
1,964.9775,71.89178,1007.742599,3.94398625940084
1,966.3642,69.84003,1007.760603,3.94897442311049
1,967.7968,67.1217,1007.780603,3.9116321131587
1,968.1721,66.37534,1007.792602,3.9284504018724
1,968.6334,64.88454,1007.80862,3.97586636245251
1,967.669,68.26414,1007.830614,3.99578455835581
1,968.0455,67.96089,1007.840619,4.02124226093292
1,966.2335,70.72213,1007.856629,4.030283074826
1,966.5876,69.48104,1007.878636,4.0269810706377
1,965.2486,71.1499,1007.888623,4.0141474455595
1,965.4885,69.77829,1007.906607,3.99924162775278
1,964.8224,70.04527,1007.922609,3.9853872731328
1,965.5449,68.60116,1007.938614,3.98155394941568
1,964.2238,72.58459,1007.954627,3.98075487464666
1,965.4645,70.61938,1007.972611,4.01128502562642
1,964.5638,72.96378,1007.986649,4.022516310215
1,965.8433,70.47891,1008.002624,3.9948457852006
1,964.6852,72.65029,1008.020614,3.99766676127911
1,963.4644,74.68262,1008.036631,3.99998715147376
1,961.9424,76.20933,1008.050626,4.00224141776562
1,957.5327,79.8296,1008.070618,4.0313838981092
1,954.4213,83.77533,1008.084618,3.9938990958035
1,948.7337,85.11498,1008.100649,3.99739807471633
1,945.3701,89.4594,1008.116629,4.00517974048853
1,942.6563,88.76935,1008.136637,3.99192841723561
1,940.6063,89.58413,1008.148637,4.05370909720659
1,944.113,80.54317,1008.166642,4.05565276741982
1,946.024,74.2512,1008.18464,4.03473014011979
1,951.6449,67.80119,1008.198622,4.04339330270886
1,954.7149,65.63078,1008.212623,4.0347189642489
1,959.8517,60.73324,1008.23264,4.02339501306415
1,962.8945,59.13729,1008.246641,4.05108416453004
1,964.6119,57.56632,1008.262625,4.06205328181386
1,963.6605,62.45522,1008.282628,4.06029634177685
1,964.2591,63.28567,1008.294627,4.06763795763254
1,963.2771,64.6033,1008.312628,4.04995772987604
1,960.5926,69.26019,1008.332631,4.08538291230798
1,954.9516,80.47853,1008.342647,4.10345103591681
1,940.7606,102.195,1008.35863,4.11253282800317
1,922.6744,125.3565,1008.38066,4.15463512763381
1,898.5278,157.9842,1008.392632,4.17941110208631
1,871.0427,195.3114,1008.408633,4.15783422067761
1,842.2582,235.6202,1008.428636,4.21848753467202
1,811.347,279.1887,1008.440635,4.20620385557413
1,784.4748,315.0649,1008.456635,4.20255772769451
1,763.4257,342.7751,1008.476662,4.15169028565288
1,751.3755,358.9911,1008.488637,4.13774233311415
1,748.9304,365.4146,1008.506638,4.08734893426299
1,756.9136,360.6148,1008.526938,4.10224730148911
1,765.2573,352.0843,1008.540656,4.10499144345522
1,788.0836,325.6512,1008.55664,4.05107345432043
1,810.8481,299.0653,1008.574649,4.06166166067123
1,838.5142,264.8083,1008.588647,4.02086693793535
1,864.4449,232.0914,1008.602653,4.00798628106713
1,889.3038,202.4583,1008.620647,4.00221534073353
1,913.1534,173.1301,1008.636645,3.97329032421112
1,929.8924,150.2399,1008.652662,3.98470601066947
1,939.0002,135.2295,1008.668658,3.96864768117666
1,942.6993,129.124,1008.684669,3.9510615170002
1,942.5519,129.9052,1008.700676,3.97919956594706
1,942.7266,128.5509,1008.716654,3.97292664274573
1,942.8058,127.0872,1008.734652,3.90542694367468
1,942.6253,126.8618,1008.74865,3.88435716740787
1,941.9333,127.9415,1008.766672,3.85882286354899
1,941.0461,130.2041,1008.784655,3.84363066405058
1,939.6868,133.5796,1008.79667,3.89095209538937
1,938.4644,137.0371,1008.812671,3.89072136022151
1,937.4394,140.1741,1008.83266,3.89803107827902
1,936.687,142.5143,1008.846657,3.90367256477475
1,936.5249,142.9825,1008.86267,3.89719428494573
1,936.6431,142.2284,1008.882674,3.88683006167412
1,937.3904,139.9453,1008.894671,3.88475228101015
1,938.396,137.039,1008.910659,3.8701668381691
1,939.2978,134.3132,1008.930661,3.87683883309364
1,937.2106,137.449,1008.942671,3.91442235559225
1,931.6921,143.8337,1008.960672,3.94491571933031
1,918.8386,164.204,1008.980664,3.9951759390533
1,901.325,189.6828,1008.994664,3.97422257810831
1,878.4626,225.4396,1009.008663,4.01175720617175
1,853.1205,265.1324,1009.028716,4.00915089994669
1,826.4518,307.5152,1009.040665,3.97284748032689
1,798.6891,351.6606,1009.056697,4.0178969502449
1,773.6276,391.1571,1009.076702,4.05198102816939
1,755.4254,422.0978,1009.088669,4.03816951438785
1,747.209,438.7642,1009.106679,4.02963859960437
1,746.5408,441.2518,1009.122674,4.01249062269926
1,746.8068,441.2838,1009.138672,4.02778992429376
1,745.0742,442.895,1009.156687,4.03167074546218
1,742.9507,444.2578,1009.176718,4.08433238044381
1,738.5092,447.2166,1009.188673,4.03239112347364
1,734.0281,449.5096,1009.202686,4.02481574565172
1,728.795,452.6418,1009.222709,4.01269923895597
1,723.3282,455.8982,1009.236675,4.05483087524772
1,717.7303,458.9308,1009.252693,4.09311056137085
1,712.6901,461.7286,1009.268677,4.10293322056532
1,710.1072,462.7414,1009.284705,4.10108361393213
1,708.9714,462.9162,1009.300695,4.0764189325273
1,708.2032,463.1215,1009.316699,4.03524469584227
1,707.9697,462.6088,1009.334697,4.03305655345321
1,707.9454,462.4034,1009.348689,3.98570578545332
1,707.718,462.2609,1009.366694,3.93143063411117
1,707.1979,462.6631,1009.382684,3.89659940265119
1,706.618,463.6458,1009.398686,3.84793221019208
1,706.0514,464.6022,1009.412683,3.8655255921185
1,705.627,465.8215,1009.430687,3.86164011433721
1,705.3009,466.5908,1009.446687,3.88328568078578
1,705.1138,467.1305,1009.462704,3.84202809073031
1,705.1481,467.1782,1009.480693,3.81292053498328
1,705.3511,466.5105,1009.494689,3.79226659424603
1,705.5721,465.954,1009.510706,3.76590481027961
1,705.824,465.1868,1009.530696,3.79346124827862
1,705.9807,465.6716,1009.54469,3.85776837356389
-1,NaN,NaN,1009.558691,0
-1,NaN,NaN,1009.578692,0
-1,NaN,NaN,1009.590693,0
-1,NaN,NaN,1009.606694,0
-1,NaN,NaN,1009.626714,0
-1,NaN,NaN,1009.640696,0
1,724.7681,439.2598,1009.658714,3.80437378771603
1,741.7034,414.7346,1009.678717,3.7991888821125
1,775.8821,367.2764,1009.692727,3.76137462444603
1,806.5949,322.8444,1009.706698,3.76741541549563
1,836.3143,281.4425,1009.724711,3.80168645642698
1,864.6101,242.0065,1009.738702,3.80968116223812
1,891.871,203.6556,1009.754719,3.81985912099481
1,917.792,166.1608,1009.774723,3.82349733263254
1,929.7357,148.3889,1009.788706,3.83123778738081
1,929.8706,149.5728,1009.804721,3.84755129925907
1,930.5869,149.9666,1009.82271,3.86180449277163
1,930.7496,149.5233,1009.836706,3.86369274929166
1,930.8996,149.5447,1009.852737,3.8477627094835
1,930.6997,150.97,1009.868712,3.85260814800859
1,930.2518,153.029,1009.884712,3.83907603099942
1,929.4999,155.2938,1009.900709,3.81515501067042
1,928.6863,157.1892,1009.916715,3.82933532819152
1,928.0568,158.6935,1009.932745,3.82282212376595
1,927.5289,159.712,1009.948712,3.83378472179174
1,927.2496,159.9684,1009.966741,3.86164546944201
1,927.1035,159.0787,1009.982731,3.89867974445224
1,926.9955,157.3812,1009.998717,3.93477687612176
1,926.9501,155.5195,1010.014732,3.93782369792461
1,926.975,153.3957,1010.030718,3.96217592060566
1,927.1166,152.2479,1010.046717,3.96909331902862
1,927.308,151.1984,1010.062736,3.9885938167572
1,927.1183,150.59,1010.080718,4.02163155376911
1,923.3435,152.7197,1010.096739,4.07928228378296
1,911.287,163.223,1010.110737,4.18862467631698
1,893.6828,178.9909,1010.132736,4.22961683943868
1,865.7524,203.5941,1010.14474,4.30023018270731
1,834.1295,231.6416,1010.160722,4.23001637682319
1,800.043,261.8249,1010.18074,4.22723637893796
1,763.3748,293.9029,1010.194724,4.19993419200182
1,725.5773,328.4253,1010.208723,4.22249780967832
1,691.2325,361.1638,1010.231725,4.18406398966908
1,671.8038,380.1121,1010.241788,4.19046822935343
1,665.5293,385.5749,1010.257744,4.18110238388181
1,663.301,388.4084,1010.279727,4.129724111408
1,663.6445,390.6417,1010.29173,4.13161143660545
1,664.4809,392.1416,1010.305747,4.11395216360688
1,664.5502,393.0752,1010.325749,4.10927226766944
1,665.0142,395.1599,1010.339751,4.12283884361386
1,665.6071,397.9236,1010.353732,4.11301618441939
1,666.2264,401.2008,1010.37575,4.12683142349124
1,666.7607,404.9058,1010.387764,4.13739401847124
1,666.9777,408.6257,1010.405739,4.10071620717645
1,667.2026,411.8359,1010.419753,4.12901258096099
1,667.2285,414.2158,1010.435747,4.07640729099512
1,667.4231,415.7018,1010.453737,4.05829073861241
1,667.5554,416.2527,1010.46974,4.04477771371603
1,667.4324,416.2609,1010.483739,4.01079887524247
1,667.4504,416.1315,1010.501741,4.00896882638335
1,667.3549,416.5556,1010.515748,3.9645116776228
1,675.2968,413.1796,1010.533754,3.96403064951301
1,682.3041,411.8034,1010.549755,3.93900508061051
1,712.8843,385.7225,1010.567765,3.87931615114212
1,739.9868,363.4781,1010.583761,3.84698272682726
1,781.1827,322.3504,1010.599773,3.79951880313456
1,818.3298,285.6506,1010.61575,3.80360381677747
1,854.0066,250.0233,1010.631763,3.82250803522766
1,887.1896,216.7938,1010.649753,3.81866190582514
1,912.976,187.2935,1010.663747,3.83840361610055
1,932.6846,160.6134,1010.681774,3.8500870577991
1,941.4456,148.4224,1010.695751,3.83258378133178
1,940.5121,149.9608,1010.71175,3.86131345294416
1,940.223,150.8873,1010.731752,3.87456919997931
1,939.7629,151.5147,1010.745752,3.83478496223688
1,939.8935,151.37,1010.759754,3.84297384880483
1,940.1525,151.2793,1010.779768,3.82240163162351
1,940.4569,150.7187,1010.793756,3.82548780180514
1,939.4929,150.5041,1010.809779,3.82639467716217
1,938.4681,149.5995,1010.82782,3.83844203315675
1,935.6956,149.313,1010.84176,3.85357392951846
1,933.0864,148.602,1010.859759,3.81805677898228
1,930.2609,147.6102,1010.877759,3.8348319940269
1,927.3033,146.0994,1010.889773,3.84054309688509
1,924.1496,144.7518,1010.905761,3.84001270867884
1,921.2222,143.5225,1010.927765,3.87014565058053
1,919.6403,142.2411,1010.939761,3.87211097404361
1,918.95,141.3877,1010.955763,3.88550059869885
1,918.5284,140.5175,1010.973766,3.87225882150233
1,918.7071,139.3365,1010.987781,3.86374187655747
1,918.7691,138.8243,1011.003795,3.85095295496285
1,918.6502,139.0566,1011.021785,3.82052641361952
1,918.2256,140.5821,1011.035785,3.80004174076021
1,917.81,142.3648,1011.053806,3.79565428011119
1,917.1624,144.8795,1011.069783,3.77197493799031
1,916.6068,147.2749,1011.085779,3.7784012965858
1,916.1699,149.4506,1011.10177,3.7758972030133
1,915.686,151.4361,1011.117775,3.80088575184345
1,915.5264,152.5118,1011.133772,3.84382158517838
1,915.382,152.6342,1011.14979,3.86663503013551
1,915.3621,151.2918,1011.165798,3.89336259104311
1,915.5155,149.3447,1011.181809,3.8716965354979
1,915.5111,148.0659,1011.201794,3.84523463435471
1,915.3649,147.3995,1011.215797,3.82026098668575
1,914.9941,147.8127,1011.23179,3.80178424529731
1,914.4459,148.8611,1011.247778,3.81088769063354
1,913.9927,150.0342,1011.263799,3.81283136084676
1,913.5847,151.4698,1011.279797,3.8257606793195
1,913.3106,153.0703,1011.297795,3.81327862851322
1,913.0475,154.5424,1011.311796,3.8022322114557
1,912.7929,155.2524,1011.329811,3.80745250731707
1,912.6147,154.9713,1011.34579,3.77583620138466
1,912.4557,154.396,1011.361802,3.8026908878237
1,912.2747,154.0202,1011.379799,3.8105386774987
1,911.8619,154.1751,1011.393808,3.77749162726104
1,911.5278,154.7596,1011.40979,3.76766710542142
1,910.9275,155.4275,1011.429809,3.73638258315623
1,910.4081,155.466,1011.443805,3.70302330702543
1,909.8437,155.1214,1011.459789,3.69696714915335
1,909.1365,154.7746,1011.477815,3.68950609117746
1,908.688,154.6515,1011.491807,3.64930857904255
1,908.27,154.2384,1011.505792,3.6498720292002
1,908.1428,154.1147,1011.527815,3.65067180246115
1,908.2914,153.6132,1011.539792,3.66979953832924
1,908.4086,153.1026,1011.557793,3.68820759467781
1,908.7176,153.0843,1011.575827,3.68537893518806
1,908.7994,153.1113,1011.587794,3.69005929678679
1,908.9842,152.9427,1011.605798,3.69544769637287
1,908.9737,152.5373,1011.623867,3.70074133388698
1,908.8461,151.6057,1011.637796,3.69562022387981
1,908.6539,151.221,1011.653799,3.68664343841374
1,908.2548,150.9765,1011.6718,3.68156912736595
1,907.7714,151.2041,1011.6858,3.67564591579139
1,907.1852,151.6473,1011.701834,3.7294898647815
1,906.5945,151.7554,1011.71784,3.75649775378406
1,905.9297,151.4961,1011.735821,3.76550969667733
1,905.2933,151.3331,1011.749806,3.79158277064562
1,904.5693,150.8759,1011.767806,3.77956964075565
1,903.9001,150.4534,1011.783822,3.77204106189311
1,903.3196,149.4382,1011.799819,3.78882582299411
1,902.9075,147.754,1011.815827,3.79561167210341
1,902.7958,145.7077,1011.831824,3.81651916541159
1,902.8043,143.679,1011.847829,3.84186371229589
1,902.879,142.0087,1011.863809,3.83602594956756
1,902.8256,140.9283,1011.881829,3.84538387879729
1,902.7038,140.3025,1011.895821,3.8475664332509
1,902.4905,139.9883,1011.913822,3.84994922205806
1,901.9632,139.8543,1011.931811,3.86137841269374
1,901.2642,140.17,1011.945832,3.868990810588
1,900.3121,140.9406,1011.961814,3.86465061455965
1,899.2839,142.0407,1011.979829,3.82608314976096
1,898.232,143.3574,1011.993832,3.83249530568719
1,897.463,144.2269,1012.009825,3.79943288862705
1,896.5764,145.1993,1012.029819,3.80766158923507
1,895.8998,145.6356,1012.041836,3.81200388073921
1,895.4208,146.1176,1012.059842,3.81433242000639
1,894.9892,146.765,1012.077846,3.8433347363025
1,894.89,146.8416,1012.089832,3.83756635710597
1,894.6049,147.458,1012.107823,3.84561019018292
1,894.5866,147.4069,1012.129846,3.85430175811052
1,894.5814,147.2872,1012.139842,3.83659871295094
1,894.5256,146.601,1012.157825,3.84559389203787
1,894.8829,145.1414,1012.175906,3.83828626945615
1,894.9663,143.8431,1012.187842,3.82644287310541
1,894.9512,142.4298,1012.205828,3.80746205337346
1,894.8363,141.413,1012.225907,3.80473490804434
1,894.0857,141.3142,1012.237842,3.74071463011205
1,893.3782,141.1199,1012.255834,3.7360202986747
1,892.2265,142.1691,1012.271832,3.72240878641605
1,891.0469,143.4034,1012.285832,3.72432172298431
-1,NaN,NaN,1012.30183,0
1,890.4938,147.2963,1012.323835,3.73574532568455
1,891.3894,148.3745,1012.335849,3.73923615552485
1,891.4638,148.8334,1012.351845,3.69559181854129
1,891.9586,146.7335,1012.367839,3.74953309074044
1,893.1025,142.8983,1012.383835,3.77406156621873
1,894.6448,137.5926,1012.399851,3.8190025370568
1,896.2775,131.1911,1012.415838,3.854108043015
1,896.2219,125.9694,1012.433856,3.80910816602409
1,895.9769,120.6831,1012.447839,3.79370478913188
1,896.9433,116.6784,1012.465842,3.78893641754985
1,897.493,114.2089,1012.481856,3.79193224944174
1,897.5746,113.1334,1012.495854,3.77985113300383
1,897.4312,114.0095,1012.513844,3.78848449327052
1,897.261,115.2834,1012.531844,3.790880786255
1,897.1129,116.7598,1012.545843,3.79558652639389
1,897.0233,117.356,1012.563845,3.80217842757702
1,897.2407,116.4289,1012.579882,3.81973665207624
1,897.5082,115.0641,1012.593864,3.83429974317551
1,897.8862,113.2651,1012.60986,3.85206565260887
1,898.4258,110.9855,1012.631865,3.8660136051476
1,898.7745,109.1536,1012.64186,3.8720341399312
1,899.1561,107.08,1012.659881,3.87700437568128
1,899.4163,105.2835,1012.679872,3.89626529067755
1,899.3068,104.1919,1012.691869,3.90625093132257
1,899.0637,103.6394,1012.707883,3.90405813232064
1,898.2839,104.6399,1012.729894,3.86504735797644
1,897.4962,105.6878,1012.739854,3.86575376614928
1,896.5891,106.9527,1012.755871,3.90634825453162
1,895.7363,107.9914,1012.77988,3.91080742701888
1,895.184,108.4447,1012.787857,3.91065236181021
1,894.5699,108.7099,1012.805857,3.91046097502112
1,894.2654,109.0568,1012.823864,3.89503408223391
1,894.069,108.597,1012.837858,3.89624037779868
1,893.9191,107.812,1012.85386,3.91433853656054
1,893.9385,106.8742,1012.871891,3.91261745244265
1,893.5337,106.6166,1012.885861,3.9057768881321
1,892.9044,107.2073,1012.901863,3.9361659437418
1,891.9814,107.9099,1012.919874,3.93732916563749
1,890.8033,108.4854,1012.935866,3.9315796457231
1,889.3029,109.1816,1012.949882,3.91452247276902
1,889.2729,107.7658,1012.96987,3.89547739177942
1,888.3556,107.5631,1012.983866,3.88893811032176
1,889.0217,105.1906,1012.999866,3.92340030521154
1,889.1423,103.0661,1013.015869,3.94675554707646
1,889.3145,101.5812,1013.035883,3.95354954525828
1,887.9826,104.1612,1013.04787,3.99686023592949
1,887.6883,109.2796,1013.063888,3.98376910015941
1,885.681,117.5298,1013.083872,3.98408388718963
1,884.001,128.6201,1013.095872,3.97865427657962
1,881.2627,139.5984,1013.111882,3.99289093911648
1,879.225,150.3448,1013.131887,3.98478843271732
1,877.3555,161.5333,1013.145874,3.99362947791815
1,875.4757,172.4681,1013.161893,3.96166229620576
1,875.7489,178.4809,1013.181877,3.95006965845823
1,876.6092,179.0382,1013.193895,3.98848159238696
1,876.7208,179.7377,1013.211878,3.94629361107945
1,877.4832,180.779,1013.229879,3.97650292143226
1,877.6879,182.3199,1013.241891,3.96024156361818
1,877.8485,184.8389,1013.25988,3.93049092963338
1,877.923,186.837,1013.279891,3.93640017136931
1,877.9119,187.9332,1013.291883,3.94320394843817
1,878.0165,186.8703,1013.3079,3.95001145079732
1,877.6479,184.0229,1013.329891,3.96742345765233
1,877.4756,179.8096,1013.341884,3.99443181231618
1,877.1321,174.4907,1013.355885,3.96867049857974
1,876.7985,169.0907,1013.379891,3.95574001595378
1,876.4699,163.5905,1013.389918,3.96948400884867
1,875.7557,158.9926,1013.405905,3.94998723641038
1,875.1808,155.1325,1013.429941,3.95749369636178
1,874.4211,152.3124,1013.437908,3.99536173790693
1,873.7825,150.7063,1013.453893,3.98194324225187
1,873.0811,150.4154,1013.473896,3.97517019882798
1,872.4161,151.1908,1013.487911,3.97152313962579
1,871.6937,152.2056,1013.501893,3.93005693331361
1,871.1182,153.3632,1013.5199,3.9145047776401
1,870.9071,154.1062,1013.535896,3.94591456279159
