Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,836.4688,468.7543,790.739532,3.84921510703862
1,836.4827,469.2293,790.755534,3.82921262644231
1,836.2228,469.8011,790.775547,3.83965764194727
1,835.8576,470.3218,790.789536,3.84107115678489
1,835.5994,470.6324,790.803553,3.88923101127148
1,835.5316,470.4301,790.821547,3.89635819010437
1,835.8108,469.7267,790.838547,3.89970350079238
1,836.2479,468.7796,790.852556,3.87892802245915
1,836.9472,467.6997,790.870556,3.86407482437789
1,837.6887,466.8057,790.886551,3.87500203214586
1,838.6073,466.1083,790.900541,3.832753514871
1,839.4861,465.833,790.918554,3.80664621479809
1,840.1061,466.1472,790.93456,3.8042925298214
1,840.6191,466.9388,790.950544,3.81281063891947
1,840.4619,468.0603,790.966564,3.77058493904769
1,840.1393,469.1627,790.982558,3.75411589629948
1,839.3272,470.2299,790.998565,3.75293823890388
1,838.1899,471.3609,791.014546,3.72234382666647
1,837.0858,472.488,791.032548,3.71977570466697
1,835.7094,473.3897,791.046553,3.73708643019199
1,834.632,474.0013,791.064548,3.77416191622615
1,833.7267,474.2899,791.080551,3.76525381579995
1,833.4896,474.0487,791.09655,3.79392807371914
1,833.8457,473.3727,791.112551,3.80587810650468
1,834.6046,472.6232,791.130553,3.76723986119032
1,835.4755,471.8221,791.144554,3.76367452554405
1,836.4739,470.9979,791.160571,3.73130035586655
1,837.6061,470.3846,791.180569,3.72500880621374
1,838.1779,470.0272,791.192601,3.6821614485234
1,838.6398,469.5536,791.210557,3.7127414252609
1,838.3513,469.1773,791.228598,3.77187714911997
1,837.5656,468.7743,791.242558,3.76999331638217
1,836.5427,468.51,791.258578,3.77013743855059
-1,NaN,NaN,791.276589,0
-1,NaN,NaN,791.288561,0
-1,NaN,NaN,791.304561,0
-1,NaN,NaN,791.324584,0
-1,NaN,NaN,791.338566,0
-1,NaN,NaN,791.354603,0
-1,NaN,NaN,791.37257,0
1,838.0138,446.5077,791.39059,3.73234949074686
1,844.6098,418.4516,791.406566,3.69142042472959
1,849.8516,372.1218,791.426581,3.77411907538772
1,861.6028,321.1933,791.442573,3.78979765810072
1,868.2166,275.3096,791.454582,3.78746050409973
1,876.588,232.2051,791.472684,3.79253807477653
1,883.2327,193.8465,791.488575,3.7401404697448
1,891.0454,156.1188,791.502572,3.72534757480025
1,895.8251,138.1492,791.522599,3.77049157395959
1,895.1584,140.3215,791.534661,3.7741691339761
1,893.5002,146.3618,791.551604,3.79587709903717
1,893.7567,151.6313,791.567594,3.80595005117357
1,893.8674,154.8118,791.583592,3.77650023438036
1,894.754,155.9279,791.599576,3.76344262622297
1,895.1846,155.0391,791.615595,3.75646399334073
1,895.0055,153.5145,791.631592,3.7469167727977
1,894.102,153.4091,791.64758,3.72936856001616
1,893.7234,152.2612,791.665598,3.72418318875134
1,893.1696,151.9896,791.681598,3.74477193690836
1,892.4495,152.9785,791.697582,3.75199178233743
1,891.9418,154.0039,791.713581,3.75690497457981
1,891.4608,155.1631,791.731601,3.76403192058206
1,891.2065,155.7492,791.745585,3.72846215032041
1,891.395,155.7293,791.761644,3.738047555089
1,891.8102,155.5192,791.781598,3.76752763986588
1,893.7245,153.9917,791.795587,3.78643651492894
1,895.2444,153.2521,791.809586,3.72944003902376
1,898.1885,152.5025,791.831589,3.67814395576715
1,900.8405,152.153,791.843588,3.64797981455922
1,903.6276,152.6919,791.859591,3.63851198926568
1,906.7374,152.8443,791.877608,3.65629489533603
-1,NaN,NaN,791.891599,0
1,910.8521,152.6361,791.90761,3.67524730972946
1,910.6683,152.9975,791.927622,3.67370480671525
1,911.1005,154.1999,791.941595,3.68658173829317
1,912.2429,153.6832,791.957596,3.63473407924175
1,912.8636,153.0135,791.975604,3.60226258635521
1,913.1424,152.9883,791.989597,3.56170022860169
1,913.2797,153.555,792.005615,3.52830393239856
1,914.9579,155.3931,792.023599,3.51150007918477
1,916.8526,157.2665,792.037618,3.53048439137638
1,917.3116,158.1649,792.0536,3.50400828756392
1,917.8433,158.5981,792.071611,3.49292857572436
1,918.4739,159.2609,792.085619,3.4853802062571
1,919.0345,159.465,792.101602,3.48456250503659
1,919.6667,159.2071,792.121738,3.45529848709702
1,920.4235,158.6102,792.135618,3.45081952400506
1,920.9962,157.6135,792.151605,3.44430119730532
1,921.1911,157.0607,792.167607,3.41812381520867
1,921.933,156.1165,792.183623,3.46553372219205
1,921.0257,156.2742,792.199618,3.45790386199951
1,921.9421,155.7088,792.215629,3.44874826259911
1,920.8297,156.6433,792.23163,3.44748934730887
1,920.9272,156.7106,792.24961,3.38939460925758
1,920.6491,157.8113,792.265631,3.36473411880434
-1,NaN,NaN,792.279613,0
-1,NaN,NaN,792.295612,0
-1,NaN,NaN,792.311615,0
-1,NaN,NaN,792.329628,0
-1,NaN,NaN,792.345616,0
-1,NaN,NaN,792.359616,0
1,922.2221,159.1065,792.383683,3.39571619406343
1,924.5542,160.4494,792.397617,3.33490152843297
1,928.5951,159.6365,792.409637,3.40362079441547
1,931.1225,159.8515,792.431617,3.41099966317415
1,934.5697,158.5196,792.44562,3.30749596469104
1,935.2181,159.1954,792.461622,3.30638652667403
1,936.2415,160.5465,792.479622,3.31833935342729
1,936.3802,161.445,792.49363,3.31215187907219
1,934.6328,161.7933,792.507625,3.33258858881891
1,931.0972,161.0712,792.531643,3.33618558943272
1,926.6072,162.1792,792.539624,3.34895239211619
1,923.4573,164.1503,792.55766,3.34782968275249
1,922.2531,164.6565,792.575628,3.37742641568184
1,918.6399,171.0039,792.58964,3.36697418242693
1,913.6879,187.0718,792.605649,3.39321070350707
1,904.9969,212.6536,792.625679,3.44380945898592
1,895.7697,247.8238,792.637646,3.49148269742727
1,884.8708,285.3511,792.65563,3.58860660344362
1,874.4865,324.9669,792.673649,3.70281306095421
1,863.7018,365.7923,792.68765,3.72723746113479
1,853.4705,404.9714,792.703634,3.75376734882593
1,846.8543,433.3655,792.721635,3.77111509442329
1,844.8257,443.2285,792.735652,3.81560227833688
1,845.3837,442.1659,792.752635,3.80695797502995
1,845.7646,439.494,792.766636,3.85473086498678
1,845.7925,437.482,792.784654,3.88340023346245
1,850.8003,417.565,792.802637,3.69720999151468
1,854.7683,397.3636,792.820639,3.68623062968254
1,863.6998,360.8891,792.83464,3.65281570702791
1,871.3139,325.55,792.85064,3.63178551197052
1,879.2444,291.3582,792.864658,3.66960419341922
1,886.7415,258.6914,792.880652,3.67720890790224
1,894.2041,226.8406,792.898643,3.66161251440644
1,901.4024,196.5326,792.914642,3.62644041888416
1,904.1572,181.6525,792.932647,3.65034001879394
1,903.6445,182.1703,792.946645,3.63516598008573
1,903.6962,182.9339,792.96267,3.61726665869355
1,903.8064,182.825,792.980661,3.63006955012679
1,904.0423,183.0391,792.994649,3.61572531983256
1,904.3369,183.2241,793.010667,3.60710266977549
1,904.5741,183.6033,793.03067,3.60371195711195
1,904.6501,183.8144,793.042666,3.59707837924361
1,904.7845,183.7558,793.060652,3.57983820140362
1,904.7196,184.0981,793.07867,3.54696507565677
1,904.6337,184.0443,793.092652,3.50504764355719
1,904.3241,184.4988,793.108654,3.48633225075901
1,903.944,185.0733,793.128679,3.48054245114326
1,903.7879,185.4108,793.140654,3.48080438561738
1,903.7408,185.7167,793.156657,3.50565440021455
1,903.7905,185.8035,793.176666,3.5043777897954
1,903.8881,186.0326,793.190656,3.47854034043849
1,904.059,186.0063,793.206662,3.46513860858977
1,904.2938,185.8712,793.222661,3.44926724210382
1,904.4811,185.6223,793.23866,3.41731705702841
1,904.6089,185.026,793.254662,3.43206874094903
1,904.552,184.6796,793.272663,3.42169823125005
1,904.4158,184.3769,793.28668,3.40414489619434
1,904.2275,184.5821,793.304666,3.41051234863698
1,904.0158,185.0905,793.322713,3.38531332090497
1,903.6891,185.9413,793.33468,3.37837543338537
1,903.0695,187.2182,793.350668,3.39536322280765
1,902.5087,188.0222,793.370668,3.39264050126076
1,903.4813,186.0612,793.384685,3.40110086835921
1,904.1705,182.3838,793.400674,3.36037948727608
1,907.0287,175.0687,793.418679,3.3385781571269
1,909.1576,167.2807,793.43267,3.29527352005243
1,911.9651,158.1653,793.448684,3.28676938079298
1,914.4584,150.1805,793.466675,3.27858421951532
1,917.1977,141.7394,793.482695,3.28641384840012
1,919.8767,134.3281,793.496684,3.26859299093485
1,921.1656,129.8349,793.514674,3.28174885362387
1,921.164,129.6666,793.530674,3.30813298933208
1,920.7203,131.6037,793.546691,3.29751917161047
1,920.3765,131.9004,793.562678,3.29974526539445
1,920.1884,131.7103,793.580708,3.30953695811331
1,920.2454,131.7445,793.596708,3.30709735862911
1,920.3627,131.6724,793.612711,3.31196468323469
1,920.5706,131.5485,793.630698,3.31638799980283
1,921.0089,130.872,793.642695,3.30847920849919
1,921.342,131.2376,793.662749,3.28922737389803
1,921.8276,131.6542,793.678707,3.29749379307032
1,921.4762,132.5054,793.692697,3.33326891995966
1,921.4676,132.8614,793.70869,3.36577254347503
1,920.653,132.0014,793.730686,3.39525938034058
1,920.0867,130.5098,793.740702,3.40872956439853
1,919.3785,129.0383,793.758719,3.40875727124512
1,918.3214,127.8089,793.776718,3.3941506408155
1,917.3131,126.6241,793.790706,3.39025282301009
1,916.2624,125.3516,793.806712,3.42202023603022
1,915.6907,124.4916,793.830728,3.44427209347487
1,915.415,124.4256,793.838702,3.4431372769177
1,914.5837,124.9061,793.85471,3.44883440993726
1,914.1411,125.6925,793.874702,3.43926274217665
1,913.9631,125.5801,793.888711,3.43515095300972
1,914.0096,125.0579,793.90271,3.43015929684043
1,914.221,124.693,793.923696,3.3859598916024
1,914.3815,125.0755,793.935695,3.36265610530972
1,914.4394,126.3887,793.953707,3.36184492334723
1,914.5262,128.1163,793.967702,3.35729029029608
1,914.3951,130.0975,793.985698,3.39175504632294
1,913.9754,132.0851,793.999729,3.40033858083189
1,913.4206,134.0012,794.017703,3.40923247858882
1,912.5143,135.9095,794.033701,3.40282940305769
1,911.8992,136.5242,794.049719,3.42771760188043
1,911.4767,136.008,794.067706,3.45340184867382
1,911.0468,134.8439,794.081704,3.41645744629204
1,908.5516,137.7091,794.097722,3.48447915166616
1,904.8772,142.8398,794.115705,3.51056084036827
1,899.6947,153.9012,794.133706,3.53088392876089
1,893.1152,166.2242,794.145723,3.58563498593867
1,887.1573,180.3755,794.163712,3.5624741576612
1,880.6783,194.2476,794.181735,3.53192095644772
1,873.7017,210.1684,794.195727,3.51472035981715
1,866.9019,225.9896,794.211742,3.52322123944759
1,862.9962,236.3008,794.231729,3.55785619467497
1,862.7454,239.5401,794.243723,3.56047507375479
1,862.839,239.9007,794.259712,3.58512718230486
1,862.4847,240.5314,794.281729,3.55410552583635
1,862.4913,241.0648,794.291713,3.54792084544897
1,862.7507,240.6485,794.307732,3.55423870496452
1,863.1191,239.6451,794.333727,3.55023378506303
1,863.8083,238.3008,794.341733,3.57892201282084
1,864.5926,237.5956,794.357735,3.60143464058638
1,865.3572,237.2278,794.379948,3.63081460818648
1,866.11,237.1467,794.389737,3.65570094436407
1,866.4755,237.5738,794.405737,3.6580516025424
1,866.6998,237.7545,794.427722,3.64923453889787
1,866.6215,238.1969,794.439721,3.62026342190802
1,866.2492,238.5172,794.455732,3.62983741797507
1,865.6478,238.6287,794.473724,3.64522449672222
1,864.8867,238.4339,794.487724,3.65045433863997
1,864.5688,237.7628,794.503742,3.65437427535653
1,865.0068,238.3087,794.523738,3.62937711179256
1,866.0742,237.7959,794.537726,3.63345770165324
1,868.3102,239.2273,794.551744,3.57949431054294
1,870.6043,240.0024,794.569731,3.53764346800745
1,873.3586,241.5472,794.585747,3.52368480525911
1,875.9646,243.9367,794.601742,3.51417693309486
1,878.7234,246.9065,794.617737,3.4642880782485
1,881.2365,249.9661,794.635732,3.50348954088986
1,882.6621,251.9884,794.64975,3.44400922767818
1,883.6998,253.217,794.665747,3.44101525843143
1,884.4257,254.7395,794.681736,3.43848951160908
1,884.8961,255.2542,794.699752,3.39409685693681
1,885.2827,255.2881,794.713757,3.41274496167898
1,885.5047,255.4431,794.731738,3.37750883772969
1,885.6921,255.0361,794.747737,3.39382095262408
1,885.8423,254.4988,794.763737,3.4109060652554
1,885.755,254.077,794.781742,3.38900927454233
1,885.6495,253.3674,794.79574,3.38666420429945
1,885.4895,252.9207,794.811741,3.37160658091307
1,885.3737,252.8727,794.832743,3.3354451879859
1,885.5492,252.7349,794.844763,3.32554522901773
1,885.7714,253.2875,794.860754,3.32132866606116
1,885.9293,254.1567,794.880745,3.3117129933089
1,885.9565,255.3252,794.892765,3.34803364239633
1,885.8732,257.0659,794.908745,3.36087075993419
1,885.9952,258.2578,794.930754,3.34823550656438
1,886.2789,259.2661,794.940747,3.36878979578614
1,884.8798,262.0525,794.95676,3.33862821571529
1,877.1486,269.3928,794.978777,3.38208768516779
1,865.2209,280.6069,794.990761,3.4117647446692
1,846.9003,298.4655,795.00675,3.41987516731024
1,824.8615,318.9411,795.026753,3.46858869306743
1,802.5655,342.3036,795.038753,3.47283412702382
1,778.5597,367.0014,795.056771,3.44444788061082
1,753.5023,393.2348,795.072773,3.47217894159257
1,729.6774,418.5921,795.088756,3.44989821314812
1,715.1613,435.8656,795.102788,3.45842260867357
1,711.0078,445.0062,795.120757,3.48392687737942
1,709.6401,449.598,795.136757,3.44317150302231
1,708.856,451.3448,795.152776,3.4480441827327
1,708.9519,452.5715,795.170766,3.45238880254328
1,708.3203,454.0136,795.18676,3.47508396953344
1,707.0864,455.6167,795.20076,3.45931039191782
1,705.8776,457.2846,795.218762,3.48826847039163
1,704.2237,459.2144,795.232762,3.49226337857544
1,702.3804,461.3974,795.25078,3.47730983048677
1,700.1577,463.6143,795.266781,3.52498446591198
1,697.874,465.6258,795.282775,3.51768266409636
1,695.8116,466.8668,795.298785,3.5073661711067
1,694.2109,467.6061,795.314783,3.48655949346721
1,693.066,467.7535,795.334768,3.48252896219492
1,692.5364,467.7011,795.346768,3.44340479932725
1,692.6791,467.9874,795.364769,3.43966344371438
1,693.2212,468.1557,795.38077,3.43196233734488
1,694.3181,468.761,795.396791,3.42846312560141
1,695.5425,469.7115,795.410806,3.40502569451928
1,697.0552,470.4848,795.432773,3.3818471711129
1,698.7344,471.139,795.44479,3.36259393952787
1,700.2519,471.252,795.46079,3.35767352953553
1,701.3126,470.8298,795.478782,3.40995518490672
1,701.783,470.2688,795.494788,3.42203443869948
1,701.861,469.3443,795.508793,3.43736680224538
1,701.8035,468.4854,795.528781,3.41835571452975
1,701.8232,467.3922,795.542781,3.42788454145193
1,701.7948,466.2336,795.558779,3.43707855790854
1,701.6977,465.208,795.578795,3.47318081185222
1,701.6137,464.4726,795.59078,3.47760878503323
1,701.5898,464.0575,795.606799,3.47565324045718
1,701.8136,463.9813,795.622783,3.45631432719529
1,702.1672,463.8241,795.640783,3.45700839534402
-1,NaN,NaN,795.652783,0
-1,NaN,NaN,795.668791,0
-1,NaN,NaN,795.686785,0
-1,NaN,NaN,795.700786,0
-1,NaN,NaN,795.718796,0
-1,NaN,NaN,795.734787,0
1,721.5012,438.5088,795.752789,3.46811930648983
1,734.5862,417.0455,795.778864,3.46028991043568
1,767.4094,371.3947,795.788821,3.52535676211119
1,791.993,331.4531,795.804789,3.4743812866509
1,817.7342,293.8111,795.820794,3.49247618578374
1,841.1665,258.378,795.836793,3.48211824893951
1,863.6274,225.9475,795.850805,3.47970495931804
1,885.0527,194.1076,795.866807,3.54287936352193
1,891.809,181.4097,795.884807,3.55291250161827
1,889.4688,184.3469,795.898829,3.57298739254475
1,889.8959,186.3299,795.914814,3.61131690442562
1,889.3535,189.4202,795.932799,3.59342759475112
1,889.671,190.3452,795.946871,3.62311233766377
1,889.8044,190.0725,795.962816,3.63583629950881
1,890.0588,189.3501,795.980839,3.63760651089251
1,890.1877,188.6631,795.996803,3.63798392936587
1,890.1736,188.897,796.012816,3.62621364183724
1,889.8731,189.4644,796.028806,3.62216029316187
1,889.5945,190.3753,796.045809,3.63385980017483
1,889.5804,191.2118,796.061819,3.61573277041316
1,889.6287,191.8376,796.079826,3.62223526462913
1,889.9171,192.4656,796.093824,3.65278054960072
1,889.9561,193.8163,796.109823,3.62220848910511
1,889.9008,194.9079,796.129829,3.66219435818493
1,889.7794,195.8441,796.141809,3.64578887820244
1,889.7463,195.7869,796.157823,3.63772688433528
1,890.1297,194.7437,796.17781,3.64238326437771
1,890.4667,193.7434,796.191816,3.63603816367686
1,890.8204,192.5389,796.205811,3.64817958325148
1,891.055,191.7725,796.223814,3.62559617497027
1,891.0657,191.3011,796.239814,3.63500346429646
1,891.1996,191.0349,796.255826,3.600720083341
1,891.3859,191.0928,796.273828,3.60929267480969
1,891.5912,191.7483,796.289831,3.6193875130266
1,891.867,191.8497,796.303817,3.64725338295102
1,892.0265,191.9564,796.321817,3.68272117339075
1,892.2961,191.639,796.337818,3.68149252608418
1,892.4468,191.3378,796.353838,3.67604661732912
1,892.5568,191.4187,796.371833,3.62699991092086
1,892.5906,191.2439,796.387821,3.62969888374209
1,892.4625,191.53,796.401829,3.60502628609538
1,892.3268,191.5403,796.417825,3.65592283196747
1,892.0932,192.0115,796.433835,3.68778919801116
1,891.9532,192.2462,796.451824,3.68950353004038
1,891.9352,192.551,796.465837,3.70277324691415
1,891.9771,192.7303,796.48383,3.69699695147574
1,892.1046,192.8084,796.49984,3.70492110960186
1,892.2668,192.7606,796.513854,3.7246395368129
1,892.5891,192.429,796.531859,3.73690598644316
1,893.2473,191.8103,796.547829,3.74344526790082
1,894.175,191.7608,796.565848,3.73116671107709
1,895.6246,191.7324,796.579848,3.71801783330739
1,897.338,191.9399,796.597833,3.72035359032452
1,899.2487,192.194,796.611832,3.69470147415996
1,901.4061,191.7491,796.631861,3.69802676141262
1,903.6214,190.6316,796.645835,3.7211854942143
1,905.5829,189.474,796.661854,3.72950872406363
1,907.303,187.3884,796.679836,3.74596333131194
1,908.5092,185.4756,796.693856,3.75188491307199
1,909.413,183.0283,796.709855,3.76221956685185
1,910.0771,180.8153,796.729851,3.74366575852036
1,910.8541,178.7197,796.74384,3.74202500097454
1,911.6582,176.6936,796.759857,3.73362330719829
1,912.0521,176.0933,796.777858,3.73938702978194
1,912.2044,176.2273,796.791845,3.76997143030167
1,912.0367,177.0479,796.807858,3.78934806212783
1,911.8136,177.8288,796.825862,3.80756473168731
1,911.6389,178.7021,796.839854,3.79353598691523
1,911.428,179.057,796.855855,3.80498869344592
1,911.348,178.9585,796.87594,3.81657620891929
1,911.2528,178.8443,796.889855,3.80211137235165
1,911.2303,178.3332,796.905845,3.79164726473391
1,911.2865,178.2823,796.923851,3.74759966507554
1,911.0128,178.7084,796.937865,3.72899603098631
1,910.5242,179.9186,796.953867,3.71846649795771
1,909.8954,181.3866,796.969873,3.72086185961962
1,909.1865,183.0003,796.985871,3.75179504044354
1,908.6401,184.3175,797.001852,3.77051858231425
1,908.082,185.636,797.017855,3.79564240574837
1,907.8695,185.9027,797.033869,3.80333606153727
1,907.8702,185.2132,797.049881,3.78270586952567
1,908.0862,184.192,797.065855,3.769212635234
1,908.3136,182.9234,797.083873,3.73914651572704
1,908.3735,182.4126,797.099858,3.72750661335886
1,908.278,182.3498,797.115876,3.7354885134846
1,908.0004,183.071,797.133858,3.71421221643686
1,907.687,184.0125,797.147903,3.71925788931549
1,907.1982,185.6375,797.163879,3.70405893772841
1,906.6996,187.2357,797.181883,3.69378481991589
1,906.2346,189.0604,797.197863,3.70452227070928
1,905.9286,190.3249,797.213887,3.69611335918307
1,905.7623,190.9284,797.229878,3.71863134205341
1,905.7706,191.5618,797.246889,3.72489588335156
1,905.8011,191.4546,797.260866,3.71030438691378
1,905.8155,191.4752,797.280886,3.70118930004537
1,905.9891,190.854,797.294868,3.68373561650515
1,906.1931,190.087,797.310868,3.69509588927031
1,906.5315,189.0502,797.330869,3.69542394764721
1,906.943,187.754,797.344869,3.6785441916436
1,907.1285,186.8869,797.35889,3.6840382963419
1,907.0372,186.2704,797.37889,3.68052162230015
