Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,914.2838,184.266,1085.939569,3.67345288395882
1,918.6345,156.4316,1085.951568,3.60907963477075
1,923.3527,139.3751,1085.971651,3.61142191104591
1,912.8724,135.201,1085.98557,3.60602396540344
1,900.4616,142.0128,1086.001571,3.62281105481088
1,898.759,154.1084,1086.015574,3.69390449486673
1,897.8581,159.3131,1086.033575,3.71370068751276
1,898.2424,161.3947,1086.049574,3.70768643915653
1,897.7656,164.6612,1086.067576,3.6634576972574
1,897.7367,166.7866,1086.083575,3.63408029079437
1,898.3955,166.9687,1086.099575,3.61507246270776
1,898.9364,165.9733,1086.113578,3.65112419240177
1,899.2415,165.0278,1086.133606,3.68770095519722
-1,NaN,NaN,1086.145581,0
-1,NaN,NaN,1086.16158,0
1,901.1784,168.179,1086.179583,3.6997408606112
1,901.4648,169.2302,1086.195581,3.7591049913317
1,900.888,169.2903,1086.211599,3.75788635574281
1,900.4066,168.9457,1086.229584,3.83385410532355
1,899.9963,168.8291,1086.243584,3.93174169585109
1,899.8848,168.511,1086.259602,3.94611898809671
1,899.5494,164.9451,1086.279585,3.99725092574954
-1,NaN,NaN,1086.291587,0
1,899.1058,158.4433,1086.309605,3.8487093988806
1,899.6124,161.7834,1086.32959,3.76330921426415
1,899.9911,162.8241,1086.343603,3.70250479318202
1,899.446,167.4044,1086.357615,3.68781457655132
1,899.2537,172.835,1086.373621,3.78763722255826
1,898.7025,180.7602,1086.391594,3.7025932688266
1,898.0544,188.9859,1086.405612,3.72943608090281
1,897.35,195.2765,1086.427613,3.73523705638945
1,896.6334,199.984,1086.439594,3.70103493332863
1,897.4263,202.5222,1086.453605,3.72770614922047
1,898.1608,202.6603,1086.473599,3.7466324865818
1,898.7811,202.9841,1086.48761,3.72955854982138
1,899.7242,203.1992,1086.501598,3.7449833471328
1,900.1596,203.6218,1086.521603,3.73500189743936
1,900.7354,203.2533,1086.537598,3.70076298713684
1,901.1141,203.6016,1086.5516,3.69518552906811
1,901.2852,204.0158,1086.567604,3.68245667777956
-1,NaN,NaN,1086.583608,0
1,902.2106,204.3166,1086.599602,3.69532848708332
1,902.4431,205.2012,1086.617603,3.76896071247756
1,902.2959,205.172,1086.633628,3.79242352209985
1,901.5477,206.317,1086.649604,3.90337244607508
1,900.8439,206.2467,1086.665617,3.8991910405457
1,899.9805,205.5161,1086.681608,3.92106082290411
1,899.4555,204.1396,1086.697625,3.91948129981756
1,898.7538,202.783,1086.713607,3.88749898411334
1,898.4215,200.8049,1086.729612,3.91589431092143
1,898.6669,198.1901,1086.74761,3.9136279374361
1,899.3027,194.9513,1086.761625,3.90281132422388
1,899.83,192.9306,1086.779614,3.91042977571487
1,900.3508,190.4076,1086.795624,3.93834663555026
1,901.0224,186.6495,1086.811612,3.97941330447793
1,901.4877,182.9462,1086.827627,3.99567745625973
1,901.9824,177.8586,1086.843615,4.01359237730503
1,902.4394,172.6936,1086.859619,4.03074454516172
1,902.8792,167.8646,1086.877616,4.00333944708109
1,903.4426,163.9308,1086.893628,3.946244250983
1,903.729,161.532,1086.909618,3.97829664871097
1,903.9738,160.7571,1086.929622,4.01453021913767
1,903.8339,160.7736,1086.94362,4.05851379036903
1,903.5323,161.102,1086.957636,4.10567363724113
1,903.128,161.1422,1086.975645,4.11572540178895
1,902.3338,161.4526,1086.990623,4.07574139535427
1,901.4349,161.3978,1087.006621,4.08149650320411
1,900.6135,159.5311,1087.026624,4.14059590548277
1,900.05,157.3595,1087.038625,4.11364855244756
1,899.8382,155.2704,1087.054627,4.03869803994894
1,899.854,154.4198,1087.074646,3.97364050149918
1,900.0525,155.2115,1087.088628,3.95728787407279
1,900.4833,157.2294,1087.104639,3.93288675695658
1,901.2448,158.6104,1087.122662,4.02082689106464
1,902.1869,159.4661,1087.136631,4.10758145153522
1,903.174,160.0533,1087.152633,4.13404637947679
1,903.2006,160.1688,1087.168643,4.12540836259723
1,903.1751,159.9207,1087.184634,4.10193856805563
1,902.6194,158.0364,1087.202632,4.09753201529384
1,902.0644,156.5642,1087.216646,4.08626580610871
1,900.945,156.6113,1087.234635,4.05162712559104
1,900.9578,155.9914,1087.248637,4.01009805500507
1,898.8652,159.2453,1087.266636,3.99072468280792
1,899.4353,161.7719,1087.282642,3.8418925832957
1,898.7751,166.1326,1087.300637,3.8857152685523
1,899.5846,170.2097,1087.314655,3.89172718860209
1,900.0322,174.5687,1087.333644,3.83652513846755
1,900.4218,178.6718,1087.34764,3.90957668423653
1,901.4562,182.1396,1087.363641,3.95246082916856
1,901.7813,184.7595,1087.379643,3.98458167910576
1,901.9671,187.2417,1087.395643,4.02525113895535
1,902.4756,188.1572,1087.411643,4.01386944577098
1,901.3406,187.4044,1087.431648,4.00229869410396
1,901.1597,187.0283,1087.445646,3.9982171729207
1,900.3889,185.0266,1087.461645,3.97731270641088
1,900.0182,183.3867,1087.479664,3.95211856812239
1,899.7856,182.6464,1087.493652,3.92758008092642
1,899.3867,182.7082,1087.509649,3.95175721496344
1,898.9063,183.9267,1087.529681,3.99896642193198
1,898.5631,184.8952,1087.541651,4.05211467295885
1,899.0786,186.0946,1087.55765,4.06275829300284
1,900.0499,186.8046,1087.575681,4.05558943748474
1,900.4165,186.5518,1087.591652,4.09172335639596
1,900.8184,185.6366,1087.607653,4.10628225654364
1,901.0211,182.924,1087.625657,4.14317939430475
1,901.3418,178.7335,1087.639655,4.20470722019672
1,901.6199,174.651,1087.655665,4.14809444919229
1,901.8673,170.606,1087.673687,4.13052784278989
1,901.8586,167.726,1087.689659,4.10501472651958
1,901.4964,165.8672,1087.703681,4.05747396871448
1,901.0822,164.8565,1087.723663,4.03660768643022
1,900.4272,166.0633,1087.73766,3.96081665530801
1,899.9412,168.4753,1087.753678,3.92871163785458
1,899.5046,172.4055,1087.771663,3.99237498641014
1,899.1898,176.8587,1087.78567,4.02103224769235
1,899.3212,179.952,1087.801664,4.02698945254087
1,899.5653,183.0959,1087.821688,4.00037551298738
1,899.9248,185.5074,1087.833675,3.98914469406009
1,900.337,187.7486,1087.849666,3.98640846833587
1,900.7554,188.984,1087.867681,3.97325353696942
1,901.311,188.9079,1087.881667,3.98503802716732
1,901.7166,189.2586,1087.899672,3.99479968473315
1,901.8846,190.2257,1087.915673,4.01048827916384
1,901.8444,191.4127,1087.931676,4.04206896200776
-1,NaN,NaN,1087.947672,0
1,901.7628,195.0098,1087.963673,3.96975502371788
1,901.6807,197.2547,1087.979691,3.96006228402257
1,901.268,197.4284,1087.996687,3.93882393836975
1,900.5306,196.9637,1088.010675,3.99039871990681
1,899.9288,196.0359,1088.028679,4.0164883248508
1,899.4227,195.1571,1088.044676,4.03573643416166
1,899.2072,195.2636,1088.060689,3.95243847742677
1,898.9902,193.737,1088.078677,3.95262008532882
1,898.8725,192.0099,1088.094696,3.95963015034795
1,899.457,191.2031,1088.10868,3.94924962893128
1,899.9678,190.5655,1088.130682,3.92012530937791
1,900.1969,190.3636,1088.14269,3.97483725100756
1,900.051,191.2879,1088.158681,4.00315225124359
1,900.0804,190.1121,1088.176705,4.02460061013699
1,899.4376,186.1715,1088.190686,4.03792271390557
1,900.1518,179.129,1088.206685,4.06297808513045
1,900.5822,173.1396,1088.226704,3.94258089363575
1,901.1535,167.3865,1088.240686,3.99942323565483
1,902.6895,164.5834,1088.256686,3.88797628693283
1,902.3794,162.194,1088.276691,3.88393737375736
1,903.7399,159.0027,1088.28869,3.99503298103809
-1,NaN,NaN,1088.304692,0
1,903.6197,164.5173,1088.324694,3.91210056841373
1,904.0233,170.4784,1088.336706,3.97844798862934
1,903.4185,173.6871,1088.352692,3.93311632797122
1,903.0809,173.69,1088.370711,4.03213733807206
1,902.7472,173.6367,1088.384694,4.01796773076057
1,903.1892,170.5057,1088.402695,4.05558198690414
1,903.9347,169.1921,1088.418697,3.95745364949107
1,903.2255,167.8253,1088.434695,3.96866537630558
1,902.3041,165.9165,1088.450696,4.00165375322104
1,901.7003,165.1916,1088.466699,3.96411307156086
1,900.849,164.4212,1088.482701,3.97166376933455
1,899.7422,165.1787,1088.500698,3.95585037767887
1,898.6595,167.8911,1088.516705,3.91072733327746
1,898.5301,172.3043,1088.5347,3.82095109671354
1,898.0812,177.5298,1088.550704,3.82835068739951
1,898.6097,182.7356,1088.564704,3.77260358072817
1,898.9215,189.1465,1088.580703,3.76951624639332
1,899.3186,196.2097,1088.596706,3.7633772008121
1,900.2173,203.4124,1088.610705,3.76769038848579
1,901.4101,210.1127,1088.630706,3.7638614885509
1,902.7838,215.8749,1088.644711,3.74090764671564
1,898.0361,225.8867,1088.660707,3.84083273820579
1,891.5206,235.7489,1088.680709,3.90061154030263
1,875.404,256.4532,1088.694711,3.91763867810369
1,855.9671,278.7565,1088.710725,3.97444702684879
1,831.1699,308.3049,1088.728728,3.97961493581533
1,802.4986,339.4938,1088.742713,3.96829005330801
1,773.2884,373.4227,1088.756716,3.96663788706064
1,741.2509,409.3506,1088.776731,3.96033748984337
1,716.2587,438.7976,1088.790716,3.93050024285913
1,698.6021,459.7397,1088.806716,3.92600521445274
1,689.0156,472.7046,1088.826748,3.93592193722725
1,686.3947,478.4107,1088.838716,3.93044343218207
1,685.7615,482.529,1088.856718,3.93908238038421
1,685.162,486.3419,1088.874732,3.91478557139635
1,684.8937,489.6133,1088.886718,3.91297973692417
1,683.5514,492.4977,1088.904719,3.93681554123759
1,682.994,494.4128,1088.92477,3.91671760007739
1,683.3638,495.0112,1088.936739,3.93206859007478
1,684.2041,495.1505,1088.954723,3.89813468791544
1,684.8654,494.6771,1088.970724,3.8755105342716
1,686.2181,493.7594,1088.984724,3.86803806759417
1,687.615,492.6889,1089.000742,3.87862231582403
1,688.6663,491.7798,1089.016799,3.87956341728568
1,689.749,491.2426,1089.032726,3.87049629352987
1,691.1442,490.7522,1089.050728,3.84124810807407
1,692.4474,490.6082,1089.066761,3.81960324011743
1,693.3635,490.7477,1089.082742,3.80925415083766
1,694.0773,490.7773,1089.100734,3.78808099776506
1,694.5871,490.9261,1089.11473,3.77671327441931
1,694.7973,491.3242,1089.13275,3.76046309247613
1,695.0211,491.8441,1089.148733,3.73425683937967
1,695.3077,492.2845,1089.164734,3.72556573711336
1,699.9534,488.5253,1089.180734,3.7264646962285
1,703.3018,486.1874,1089.198735,3.73470573686063
1,716.6683,469.5488,1089.212736,3.73664079234004
1,729.5777,464.9662,1089.232736,3.8664354942739
-1,NaN,NaN,1089.242736,0
1,757.6839,414.7646,1089.266759,3.87331587262452
-1,NaN,NaN,1089.276749,0
-1,NaN,NaN,1089.290744,0
-1,NaN,NaN,1089.306741,0
-1,NaN,NaN,1089.332742,0
-1,NaN,NaN,1089.342744,0
1,843.1682,281.8142,1089.361744,3.55328968726099
1,868.6941,242.354,1089.37976,3.63060017116368
1,887.3355,212.0268,1089.391744,3.59151465818286
1,903.3167,187.1795,1089.409746,3.58429225161672
1,913.2282,164.7573,1089.427747,3.59706254675984
1,917.0647,158.4294,1089.439746,3.60130867920816
1,918.6373,167.135,1089.455748,3.67480446584523
1,918.4589,171.1607,1089.475764,3.71002242900431
1,917.1661,171.9195,1089.487749,3.72475222684443
1,917.1055,171.4636,1089.505751,3.74578055925667
1,917.0997,169.5438,1089.521765,3.7871899548918
1,917.5746,165.0818,1089.537751,3.80103313364089
-1,NaN,NaN,1089.553754,0
-1,NaN,NaN,1089.571755,0
1,919.2902,161.2542,1089.585769,3.75284301117063
1,919.1815,161.8502,1089.603756,3.77906509675086
1,918.2649,162.2602,1089.619782,3.72921652160585
1,916.8777,163.2154,1089.635756,3.74003825709224
1,914.8948,166.0823,1089.651758,3.77041730098426
1,912.332,170.6497,1089.66976,3.80949187092483
1,909.5713,173.5634,1089.683759,3.81770520471036
1,905.9011,175.2043,1089.701764,3.75238596461713
1,903.5447,177.4629,1089.715781,3.84567468427122
1,901.1257,182.6086,1089.733763,3.85777512565255
1,899.6801,185.7604,1089.749766,3.86667135171592
1,899.0337,187.0242,1089.765771,3.86975752189755
1,899.0366,187.6407,1089.781764,3.87822324410081
1,898.5787,190.3248,1089.797773,3.80738195963204
1,899.029,190.8893,1089.813767,3.81208583712578
-1,NaN,NaN,1089.829775,0
1,900.636,192.8279,1089.845768,3.78814688883722
1,901.3859,194.6315,1089.861772,3.88635857962072
1,901.6066,197.5387,1089.881786,3.81561042740941
1,901.8471,199.7625,1089.89377,3.87373613193631
1,901.7827,202.6061,1089.909787,3.8807475939393
1,902.2354,202.5279,1089.92979,3.90117731876671
1,903.3112,200.7682,1089.943783,3.91524145379663
1,903.4141,199.5556,1089.959793,3.94232198596001
1,903.8278,197.3372,1089.977775,3.93872428685427
1,904.9095,194.5857,1089.991775,3.94526030868292
1,905.8833,192.2964,1090.009776,3.92366200685501
1,906.4522,190.513,1090.029807,3.92467901110649
1,906.9081,189.4508,1090.041778,3.97127214819193
1,906.6644,191.0055,1090.05778,3.87982954271138
1,906.66,190.7132,1090.07579,3.97520884871483
1,906.3569,192.7378,1090.08778,3.95413674414158
1,906.2781,192.3839,1090.105781,4.02510585263371
1,906.491,191.4967,1090.125812,4.05280152335763
1,906.9847,189.5036,1090.137781,4.05778596177697
1,907.5865,186.0624,1090.155796,4.08615777269006
1,908.3485,183.5624,1090.171786,4.06083092093468
-1,NaN,NaN,1090.185793,0
1,910.1246,177.8517,1090.203802,3.96646140143275
1,910.4609,178.168,1090.221802,4.00079134851694
1,910.4564,179.4195,1090.235803,3.91435157507658
1,910.3712,181.0479,1090.249787,3.94731946289539
1,910.0809,184.3432,1090.269792,3.95605759695172
1,909.6454,186.8408,1090.283789,4.02075052261353
1,909.295,189.8824,1090.299791,4.01833886280656
1,908.7109,190.3753,1090.317792,4.03133127838373
1,908.2803,190.1172,1090.333794,4.02644695714116
1,908.2165,189.9731,1090.349811,4.04720846563578
1,908.3663,187.5579,1090.365798,4.11830749362707
1,908.1897,184.6675,1090.381794,4.12423396483064
1,908.1903,180.8175,1090.397812,4.17681597173214
1,908.2404,176.6076,1090.413799,4.1930815204978
1,908.2986,172.7932,1090.433797,4.17265063151717
1,908.6101,168.7507,1090.445798,4.14778664708138
1,908.7227,165.149,1090.463816,4.13309643045068
1,908.9341,162.4277,1090.4818,4.15376527234912
1,909.2862,161.6135,1090.495801,4.07181959599257
1,909.5968,162.1351,1090.513802,4.12088539451361
1,910.126,163.6555,1090.531814,4.10438375547528
1,910.5725,166.0262,1090.543803,4.06551454216242
1,910.803,168.0844,1090.559821,4.15920745581388
1,910.8134,169.7055,1090.579822,4.19675558805466
1,910.5547,170.3609,1090.591806,4.23889234662056
1,910.1452,170.2054,1090.607807,4.25255298614502
1,909.55,169.7511,1090.629808,4.21992875635624
1,908.7569,168.4038,1090.641808,4.18325746431947
1,908.0594,167.2748,1090.657809,4.21267841011286
1,907.535,166.067,1090.679822,4.21825284138322
1,907.4603,164.0127,1090.68781,4.27982211112976
1,907.925,163.077,1090.705813,4.26547601819038
1,908.6119,162.2997,1090.723814,4.21483116224408
1,909.209,162.5912,1090.737812,4.20765718445182
1,909.7455,162.8638,1090.753833,4.23139333724976
1,910.0963,162.2387,1090.77382,4.32122126221657
1,910.8694,160.1138,1090.785814,4.34397254139185
1,911.126,158.1952,1090.801833,4.38868580386043
-1,NaN,NaN,1090.817818,0
-1,NaN,NaN,1090.833818,0
1,913.1931,162.9609,1090.851834,4.26404504105449
1,913.8598,165.3888,1090.869267,4.18318016454577
1,914.0021,166.1929,1090.884821,4.13095764815807
1,914.3276,168.8797,1090.900888,4.10049315541983
1,914.327,173.0451,1090.916832,4.19315276667476
1,914.3419,177.7803,1090.932824,4.24154428765178
1,914.2665,177.9868,1090.946828,4.22220816835761
1,913.8563,173.1863,1090.964825,4.26495401188731
1,913.7994,171.6824,1090.982826,4.21084929257631
1,914.075,171.2533,1090.998852,4.19192435219884
1,914.2333,170.3599,1091.01683,4.15495317429304
1,913.3267,170.0602,1091.032845,4.09450381994247
1,913.4263,168.9718,1091.044828,4.17146133258939
1,911.98,172.8096,1091.064841,4.14558360353112
1,911.9279,172.4603,1091.080863,4.32846322655678
1,910.7147,176.026,1091.094831,4.27933782339096
1,910.7391,175.3666,1091.112833,4.32540429756045
1,909.5009,175.1181,1091.130849,4.30830428376794
1,910.2252,173.4456,1091.142854,4.30825725197792
1,910.3491,170.449,1091.160835,4.37169894576073
1,911.1862,168.1415,1091.180848,4.31285612285137
1,911.0557,165.0193,1091.192836,4.32706950232387
1,910.6508,164.4088,1091.208864,4.23446763306856
1,910.8707,164.7372,1091.231873,4.22895327210426
1,911.0677,164.6977,1091.241839,4.27936157211661
1,911.3235,165.9189,1091.25786,4.22234693542123
1,911.5459,166.5164,1091.277867,4.27575223147869
1,910.999,168.2346,1091.289841,4.27846005186439
1,911.1249,168.7137,1091.305842,4.28803684189916
1,911.265,168.6741,1091.327892,4.36376454308629
1,911.4729,167.212,1091.337843,4.40173735842109
1,911.9158,164.5294,1091.353849,4.42287139594555
-1,NaN,NaN,1091.371851,0
-1,NaN,NaN,1091.385855,0
1,913.7531,165.5669,1091.403846,4.29077772423625
1,914.0479,166.8875,1091.42187,4.26795287057757
1,913.7668,167.3279,1091.435879,4.17370907962322
1,913.2425,169.1441,1091.451849,4.14179172366858
1,912.2479,173.3977,1091.469852,4.15817555040121
1,911.173,179.2386,1091.485859,4.10038325935602
1,910.684,182.7292,1091.501855,4.00096876546741
1,909.1992,183.9076,1091.519854,4.08307509496808
1,909.2461,184.5972,1091.535854,4.01278492063284
-1,NaN,NaN,1091.547853,0
1,911.3857,179.9467,1091.569874,3.95235186442733
1,913.3126,172.5564,1091.583861,4.05743531882763
-1,NaN,NaN,1091.597871,0
-1,NaN,NaN,1091.61387,0
1,916.5411,154.5773,1091.636871,3.96236777305603
1,917.1609,149.3848,1091.646877,4.00889990851283
-1,NaN,NaN,1091.662859,0
-1,NaN,NaN,1091.680863,0
1,917.8459,153.5844,1091.696874,3.99983441457152
1,919.7521,155.3827,1091.710863,4.02494659647346
-1,NaN,NaN,1091.734876,0
-1,NaN,NaN,1091.742882,0
1,921.1433,161.6514,1091.760865,4.01918962597847
1,921.7144,162.1889,1091.782867,4.01885202154517
1,920.6251,162.6989,1091.792866,4.08091861754656
1,918.8015,163.288,1091.808886,4.08980483189225
-1,NaN,NaN,1091.830887,0
-1,NaN,NaN,1091.840868,0
1,918.6075,164.5101,1091.856869,4.11165412515402
1,917.9397,164.3146,1091.878875,4.19465219601989
-1,NaN,NaN,1091.888871,0
-1,NaN,NaN,1091.906871,0
1,920.2621,163.8527,1091.924892,4.17162617668509
-1,NaN,NaN,1091.938876,0
1,921.6405,162.0217,1091.954874,4.11684764549136
1,921.1544,158.3678,1091.974879,4.22336300835013
-1,NaN,NaN,1091.986894,0
-1,NaN,NaN,1092.002876,0
-1,NaN,NaN,1092.016889,0
1,897.3016,173.6775,1092.03688,3.98616213351488
1,869.6393,194.5337,1092.050879,3.81510378792882
-1,NaN,NaN,1092.066889,0
-1,NaN,NaN,1092.082881,0
-1,NaN,NaN,1092.098894,0
-1,NaN,NaN,1092.114896,0
1,818.4288,231.1665,1092.13489,3.7868176586926
1,761.3521,274.1819,1092.146898,3.57490405440331
-1,NaN,NaN,1092.162885,0
-1,NaN,NaN,1092.180887,0
-1,NaN,NaN,1092.194887,0
-1,NaN,NaN,1092.210888,0
-1,NaN,NaN,1092.22891,0
-1,NaN,NaN,1092.244889,0
-1,NaN,NaN,1092.260891,0
-1,NaN,NaN,1092.280891,0
-1,NaN,NaN,1092.292892,0
-1,NaN,NaN,1092.30895,0
1,698.6058,318.7365,1092.329926,3.67808598093688
-1,NaN,NaN,1092.34191,0
-1,NaN,NaN,1092.359895,0
1,624.9223,377.0373,1092.37992,3.72791104018688
1,657.2574,354.3797,1092.393918,3.80204501561821
1,717.9418,312.9123,1092.409897,3.86449880897999
1,775.6648,276.1196,1092.431904,3.9264252409339
1,828.3685,241.0627,1092.441905,4.04744269326329
-1,NaN,NaN,1092.455901,0
1,898.7175,196.5011,1092.475937,4.01816563680768
1,898.6205,199.879,1092.489903,4.02644975110888
1,898.6367,198.2238,1092.505902,4.0648658759892
1,899.3781,195.3941,1092.526932,4.11006156355143
1,899.8124,191.7455,1092.538906,4.22047078609467
-1,NaN,NaN,1092.554915,0
1,901.3607,185.0296,1092.572908,4.18477412313223
-1,NaN,NaN,1092.58891,0
1,902.3553,181.247,1092.602909,4.09939233213663
1,903.6338,179.5223,1092.620909,4.0543987415731
1,904.4122,178.7504,1092.63891,4.01551928371191
1,905.2231,178.8426,1092.650912,4.06644633039832
1,905.7465,180.0304,1092.668915,4.16139326989651
1,905.7219,180.5039,1092.686914,4.18047932907939
1,905.9873,178.8712,1092.700914,4.23892540857196
1,906.122,176.3494,1092.716936,4.2831739410758
1,906.2461,173.0865,1092.734915,4.21519996598363
1,906.4825,169.0726,1092.750914,4.24601137638092
1,906.3693,166.2967,1092.766931,4.1373367421329
1,906.0143,163.5374,1092.782935,4.12383768707514
1,905.2609,163.1588,1092.800952,4.13148151710629
1,904.205,163.9257,1092.814937,4.1442234069109
1,903.1703,165.1863,1092.83292,4.1706464253366
1,902.0964,167.3723,1092.848934,4.19041374698281
1,901.2316,168.5336,1092.862921,4.2508183978498
1,900.6785,169.3402,1092.880923,4.23544086515903
1,900.6946,167.3807,1092.895935,4.34308126568794
-1,NaN,NaN,1092.911926,0
1,902.0608,164.4309,1092.931925,4.20824624598026
