Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,992.1384,197.7405,553.140719,4.07814490608871
1,998.6157,186.7449,553.156727,4.08039800822735
1,1002.2,172.836,553.180712,4.01087873615325
1,1007.771,166.4033,553.188712,4.02879761531949
1,1009.667,159.6438,553.20875,3.95841663703322
1,1012.534,159.265,553.226737,3.99331655353308
1,1010.535,161.0713,553.238729,3.98030853830278
1,1012.211,162.8479,553.254723,3.93962999805808
1,1009.879,167.8497,553.274749,3.9704698137939
1,1009.169,172.1935,553.286747,3.95489041693509
1,1007.558,171.7131,553.302715,3.95696889609098
1,1007.2,170.4599,553.328727,4.0201973170042
1,1005.626,168.4797,553.334716,3.98904015310109
1,1005.521,166.7943,553.350731,3.96898947656155
1,1003.532,165.7089,553.374742,3.94879607483745
1,1001.797,165.2313,553.384754,3.93429468385875
1,1000.182,163.3098,553.40072,3.91694332938641
1,1000.826,165.0448,553.422722,3.90423461794853
1,1001.289,167.2244,553.432734,3.87608201708645
1,1000.779,171.6963,553.450743,3.87395871803164
1,998.8071,180.0781,553.468726,3.81075334735215
1,999.3926,186.4582,553.482755,3.84876877069473
1,999.2411,193.0762,553.498726,3.88741365168244
1,999.0901,198.0988,553.51709,3.91361303627491
1,998.8664,203.6951,553.530729,3.93793941475451
1,998.5936,207.1634,553.546729,3.9391852915287
1,998.8179,205.8527,553.562732,3.94295947626233
1,998.4767,204.7967,553.579745,3.96187778096646
1,998.235,203.5395,553.595731,4.00454690679908
1,998.3657,202.1057,553.611737,4.00032219476998
1,998.2296,201.2056,553.629748,3.99649096652865
1,997.7905,202.1497,553.645735,3.99501970969141
1,996.7924,203.6791,553.661743,4.01665642857552
1,995.7035,204.9356,553.67775,4.04188502579927
1,993.4572,206.8496,553.691736,4.08180919475853
1,992.1108,207.2932,553.70974,4.07922267913818
1,989.9197,209.3015,553.728752,4.06294455751777
1,988.6367,210.2991,553.740739,4.07463172450662
1,987.6204,210.643,553.756741,4.10712696611881
1,986.8181,210.2696,553.778745,4.12944401614368
1,986.3136,208.9123,553.788755,4.14296495728195
1,985.8138,207.7365,553.806742,4.14653378538787
1,986.1722,205.78,553.829768,4.12977254018188
1,986.6482,204.1775,553.837745,4.11750772036612
1,986.2836,203.7792,553.855759,4.12945728749037
1,985.9482,203.3195,553.877752,4.14858921431005
1,985.8311,203.4289,553.887759,4.18290612287819
1,985.6793,203.6852,553.90376,4.1940261144191
1,985.7412,204.4182,553.925749,4.18494595214725
1,985.7001,205.3058,553.935765,4.21045068651438
1,985.9373,205.7681,553.951763,4.21066023409367
1,986.2705,205.4352,553.975763,4.22428268939257
1,986.6348,203.9169,553.983764,4.25143446773291
1,987.8446,201.8908,553.999764,4.27431147545576
1,988.5792,199.0785,554.015755,4.26950212568045
1,963.7908,215.8418,554.033775,4.15057362988591
-1,NaN,NaN,554.047755,-1
1,937.5726,232.7466,554.067763,3.97907150909305
-1,NaN,NaN,554.079757,-1
1,880.6083,272.1668,554.097796,3.95882129669189
-1,NaN,NaN,554.111759,-1
1,817.5839,315.6952,554.13176,3.91671573743224
-1,NaN,NaN,554.143777,-1
1,748.5397,363.341,554.161772,3.9236000739038
-1,NaN,NaN,554.175761,-1
1,672.0325,416.4952,554.193816,3.97741608321667
-1,NaN,NaN,554.209762,-1
1,585.8333,476.4757,554.229764,3.95786948502064
-1,NaN,NaN,554.241772,-1
1,487.7063,544.6935,554.259766,3.95403290167451
1,481.364,546.2476,554.279768,4.34748781844974
1,525.7705,515.6214,554.293767,4.17079613544047
1,610.7197,456.143,554.309785,4.25262190401554
1,689.292,407.0637,554.32977,4.24370798282325
1,761.7088,361.8498,554.341788,4.28723311051726
1,828.6059,320.2387,554.35777,4.28084284067154
1,890.4997,281.9737,554.377785,4.24836203455925
1,948.0851,246.5858,554.391772,4.23716846853495
1,976.1082,234.2539,554.405775,4.20904415659606
1,976.6578,238.6386,554.425774,4.21836832538247
1,976.3209,239.4158,554.439801,4.25151619128883
1,976.0477,239.6001,554.453786,4.26692003384233
1,975.7828,239.5078,554.475778,4.2659577447921
1,975.3243,239.2001,554.487782,4.2675428558141
1,975.3406,237.7137,554.503778,4.2755447793752
1,975.9074,235.2568,554.525781,4.25872602500021
1,976.4543,232.3435,554.535779,4.26103314384818
1,976.9494,229.8326,554.551792,4.24425746314228
1,977.15,228.2762,554.571788,4.2019858956337
1,977.0732,227.8669,554.585783,4.21367841772735
1,976.6062,228.9819,554.601781,4.21007187105715
1,975.9358,230.1738,554.621787,4.21043112874031
1,975.1088,231.7914,554.633786,4.2435557115823
1,974.0997,233.5835,554.649785,4.22791461460292
1,973.2769,234.7117,554.66981,4.20959270559251
1,972.4576,235.7864,554.683789,4.21650079078972
1,971.9344,236.5234,554.697814,4.16260329075158
1,964.7531,245.8291,554.717818,4.20456007122993
1,955.219,256.4323,554.73179,4.217479377985
1,937.2396,278.9216,554.74779,4.20529418624938
1,914.1325,304.9145,554.761793,4.20100335031748
1,887.2756,338.2194,554.779797,4.00276621803641
1,857.239,375.852,554.795793,4.2295278981328
1,825.0188,417.8127,554.811806,4.25008428283036
1,790.2757,463.194,554.827813,4.29510814137757
1,765.4045,496.2514,554.843797,4.28145029582083
1,752.049,516.4583,554.859797,4.26565459929407
1,744.1468,532.6111,554.877803,4.29230718873441
1,740.9787,542.4081,554.893804,4.32633864693344
1,741.8568,546.276,554.909798,4.35387226752937
1,744.0784,544.4453,554.927803,4.42946492694318
1,744.6398,542.4507,554.9418,4.43188310600817
1,744.895,541.3974,554.957812,4.44528856314719
1,745.7292,538.6951,554.973829,4.44012763909996
1,745.8854,535.5531,554.991804,4.39343298785388
1,745.5274,531.9388,555.005804,4.41672536544502
1,744.4754,528.5661,555.025826,4.37049032188952
1,742.5691,525.2039,555.039805,4.38078795559704
1,739.9004,522.7172,555.053808,4.37007052823901
1,736.8064,520.3945,555.075809,4.36415802687407
1,733.5744,518.2516,555.087809,4.39137383364141
1,730.6707,516.2612,555.103808,4.41290810704231
1,728.2737,514.5334,555.12181,4.40088449977338
1,726.6467,513.2757,555.135816,4.40500909462571
1,726.0935,511.9282,555.151811,4.41585364751518
1,726.0765,511.0799,555.171824,4.3760968837887
1,726.6763,509.9229,555.185815,4.41697402857244
1,727.5397,508.8668,555.201815,4.41431417129934
1,728.1742,508.1846,555.219827,4.41772723570466
1,728.7462,507.8389,555.233817,4.42342762835324
1,731.3911,504.8305,555.249816,4.40171640366316
1,742.4724,496.1907,555.269819,4.38565178774297
1,753.7349,487.9288,555.283851,4.27425978705287
1,786.0342,454.1996,555.299818,4.19161538593471
1,812.4359,429.4438,555.319852,4.155796719715
1,849.6761,389.0385,555.333831,4.13899542763829
1,881.825,354.6821,555.347838,4.17658360674977
1,912.4355,322.9984,555.363845,4.20573959127069
1,939.3731,294.6252,555.381856,4.19910135678947
1,957.3461,272.843,555.395841,4.19958517886698
1,969.7479,253.9781,555.411826,4.16616909205914
1,974.2953,247.213,555.42983,4.14801598526537
1,972.2317,251.0739,555.445827,4.17674635536969
1,971.488,250.7492,555.459827,4.15796088054776
1,970.4547,249.356,555.478835,4.18581813573837
1,969.8843,248.9486,555.492842,4.19479771517217
1,969.6134,248.1702,555.508829,4.19205892831087
1,969.801,247.0436,555.526857,4.19658771716058
1,970.1272,245.7224,555.542875,4.17692423798144
1,970.4726,243.7364,555.558831,4.1567434091121
1,970.6697,242.6141,555.576861,4.15807776153088
1,971.0003,241.5148,555.590834,4.15375060401857
1,971.5001,240.16,555.606874,4.17287438176572
1,972.2114,238.8687,555.62486,4.18852153234184
1,972.5994,237.7233,555.639845,4.15514758788049
1,972.7372,236.8794,555.655838,4.13917400874197
1,972.5402,236.4786,555.673838,4.13668341934681
1,972.2138,236.0663,555.688839,4.12437366321683
1,972.221,234.918,555.702839,4.13327873684466
1,972.1342,233.9668,555.726847,4.14853892289102
1,972.2405,233.3303,555.736841,4.12601861171424
1,972.031,233.5489,555.752842,4.13096160627902
1,972.3473,233.2727,555.772865,4.14270162582397
1,972.8892,232.8743,555.786893,4.1353665292263
1,973.7095,232.1985,555.800845,4.15197014808655
-1,NaN,NaN,555.820845,-1
-1,NaN,NaN,555.832848,-1
1,947.4341,248.1549,555.850847,3.99655057117343
-1,NaN,NaN,555.864864,-1
1,923.6151,265.3108,555.884849,4.06029354780912
-1,NaN,NaN,555.89485,-1
1,865.7172,299.1376,555.918851,3.8429144769907
-1,NaN,NaN,555.928856,-1
1,806.2032,336.7104,555.946852,3.85918002575636
-1,NaN,NaN,555.960853,-1
1,738.3174,375.0403,555.980872,3.94055340439081
-1,NaN,NaN,555.992855,-1
1,667.0315,419.2765,556.012859,4.07532416284084
-1,NaN,NaN,556.026856,-1
1,583.5693,464.3004,556.046859,4.17788745835423
-1,NaN,NaN,556.058858,-1
1,496.5459,514.2563,556.076876,4.20971680432558
-1,NaN,NaN,556.090861,-1
1,447.3706,534.0745,556.11086,4.24042530357838
-1,NaN,NaN,556.12486,-1
1,440.297,525.046,556.142861,4.22796467319131
-1,NaN,NaN,556.154862,-1
1,432.9004,519.2568,556.176865,4.12928173318505
1,477.4222,489.0754,556.194865,4.32267342694104
1,522.7467,464.0694,556.208882,4.35961852781475
1,605.0531,412.9955,556.228867,4.46092919446528
1,681.8815,371.9086,556.242869,4.49030287563801
1,757.3765,336.0559,556.256886,4.48317057453096
1,826.707,305.058,556.276884,4.47364151477814
1,891.6157,276.281,556.288869,4.47651813738048
1,952.189,247.6948,556.304886,4.47595841251314
1,981.1588,236.9514,556.324871,4.45686373859644
1,981.4192,241.1925,556.338872,4.43592481315136
1,980.6431,244.8616,556.352872,4.4338998850435
1,980.3645,248.4735,556.372874,4.43718046881258
1,979.969,250.793,556.384874,4.42651123739779
1,979.3759,253.1481,556.402875,4.42285463213921
1,978.7697,255.1236,556.420888,4.42769913934171
1,978.0884,256.8672,556.434876,4.42069722339511
1,977.4863,257.7041,556.450878,4.41940128803253
1,977.1807,257.4735,556.468912,4.4140056706965
1,977.0162,257.0715,556.482905,4.3965398799628
1,977.1823,256.522,556.498879,4.3941626790911
1,977.367,256.3725,556.520896,4.38600336201489
1,977.5609,256.6282,556.532893,4.38040145672858
1,977.7294,257.0439,556.548883,4.39559598453343
1,977.7277,258.2453,556.564885,4.39045228995383
1,977.661,258.9207,556.5809,4.433085443452
1,977.4177,259.5013,556.596909,4.43856325000525
1,977.0688,259.2986,556.612887,4.43331664428115
1,976.9623,258.084,556.628886,4.44573140703142
1,976.8638,257.7136,556.645908,4.3613959569484
1,977.0842,256.9973,556.6619,4.3418004643172
1,978.668,254.1638,556.679907,4.34060976840556
1,979.6263,254.7084,556.693891,4.41859336569905
-1,NaN,NaN,556.70789,-1
1,956.7438,266.9199,556.727903,4.17319824919105
-1,NaN,NaN,556.741894,-1
1,930.6555,285.9085,556.759919,4.01056278496981
-1,NaN,NaN,556.773912,-1
1,876.241,321.9337,556.791896,3.93549725413322
-1,NaN,NaN,556.805895,-1
1,813.4295,362.4122,556.825907,3.97425564005971
-1,NaN,NaN,556.837913,-1
1,745.9301,405.8134,556.8559,3.92323639243841
-1,NaN,NaN,556.869913,-1
1,670.7901,448.78,556.887917,3.98603407666087
-1,NaN,NaN,556.9019,-1
1,585.8522,500.6685,556.925902,3.94321791827679
-1,NaN,NaN,556.933902,-1
1,491.3593,557.3083,556.953904,3.89600405469537
-1,NaN,NaN,556.969941,-1
1,437.8657,586.5359,556.985916,3.89336538501084
-1,NaN,NaN,556.999906,-1
1,432.7971,585.6292,557.021907,3.86250717565417
-1,NaN,NaN,557.031906,-1
1,429.4728,580.7565,557.051907,3.87230841442943
-1,NaN,NaN,557.065909,-1
1,426.3308,578.3524,557.083909,3.88839561492205
-1,NaN,NaN,557.09591,-1
1,425.923,576.8148,557.117913,3.83939710445702
-1,NaN,NaN,557.127912,-1
1,427.1123,574.1394,557.147953,3.84886562824249
-1,NaN,NaN,557.161915,-1
1,428.7168,571.7686,557.181914,3.84405348449945
-1,NaN,NaN,557.193916,-1
1,430.9614,569.2844,557.213922,3.78325814381242
-1,NaN,NaN,557.225931,-1
1,432.2041,566.4518,557.245919,3.83237609639764
-1,NaN,NaN,557.25992,-1
1,433.15,565.7242,557.277922,3.83009482175112
-1,NaN,NaN,557.291928,-1
1,439.5259,566.4747,557.31194,3.8766753859818
1,491.4363,530.4129,557.329928,3.90383624471724
1,547.5226,497.4683,557.343946,3.94742179196328
1,633.3028,438.6893,557.361944,4.04593767598271
1,714.9523,384.7737,557.375925,4.08211047761142
1,784.8082,340.3656,557.391926,4.02715499512851
1,849.6005,299.0645,557.407927,3.98589996621013
1,909.3017,262.0816,557.427944,3.92868719063699
1,960.9627,226.9,557.439928,3.92071530222893
1,984.0131,213.1723,557.457931,3.95121425390244
1,982.6193,219.9123,557.475929,3.97127983160317
1,981.7488,223.4513,557.487946,3.97180602885783
1,982.2219,224.253,557.505931,3.97881073877215
1,981.6472,225.3327,557.525949,3.95682803355157
1,981.6954,224.3307,557.537932,3.97540582343936
1,982.1376,221.5762,557.553952,4.00328380055726
1,982.7062,217.7086,557.573948,4.00582305155694
1,983.1591,214.2685,557.585935,4.01687668636441
1,983.1409,212.7823,557.603937,3.99993592873216
1,982.55,215.0408,557.61995,3.9503846783191
1,982.0557,219.3353,557.633937,3.95075068809092
1,981.0159,225.8678,557.651938,3.96338757127523
1,979.9742,234.4742,557.671943,3.98561684414744
1,978.9279,243.7662,557.683955,4.00019087828696
1,977.4804,254.7894,557.701949,4.01567202061415
1,975.8353,266.9278,557.717942,3.96568584255874
1,974.4293,277.5945,557.731944,3.9526813197881
1,973.3036,285.0189,557.749946,3.95403173752129
1,972.5284,288.4707,557.765963,3.97704145871103
1,971.3275,291.8424,557.779945,4.01309411972761
1,970.3181,294.9586,557.797947,4.0395618416369
1,969.6212,296.1016,557.817985,4.05566324479878
1,968.7814,297.1034,557.82996,4.06223023310304
1,968.298,297.3591,557.84596,4.06135129742324
1,967.8965,297.2853,557.86395,4.06326586380601
1,967.7618,296.6869,557.877973,4.07324964180589
1,968.9052,293.3764,557.893978,4.09655179828405
1,968.517,292.8047,557.913962,4.06692898832262
-1,NaN,NaN,557.925964,-1
-1,NaN,NaN,557.939955,-1
1,942.1783,303.4021,557.959954,4.04213834553957
-1,NaN,NaN,557.973966,-1
1,913.605,316.8966,557.991973,3.95751371979713
-1,NaN,NaN,558.005976,-1
1,853.8466,346.8532,558.027986,3.8768972735852
-1,NaN,NaN,558.037989,-1
1,789.9997,376.8191,558.057962,3.93271446228027
-1,NaN,NaN,558.076974,-1
1,721.3212,411.3488,558.08896,3.8384108338505
-1,NaN,NaN,558.103037,-1
1,648.6219,445.5979,558.124983,3.85502376593649
-1,NaN,NaN,558.134963,-1
1,568.5762,487.2699,558.154964,3.86890233494341
-1,NaN,NaN,558.172978,-1
1,481.275,535.0006,558.186964,3.812316339463
-1,NaN,NaN,558.200969,-1
1,435.313,560.2868,558.225,3.82855115458369
-1,NaN,NaN,558.232968,-1
1,434.1422,562.7327,558.250989,3.82929388433695
-1,NaN,NaN,558.266971,-1
1,434.9728,562.0771,558.282969,3.84020851925015
-1,NaN,NaN,558.296971,-1
1,436.2963,562.4163,558.318978,3.83939943276346
-1,NaN,NaN,558.330973,-1
1,436.3338,564.832,558.348986,3.83819499984384
-1,NaN,NaN,558.362979,-1
1,435.6684,564.9217,558.380975,3.86543548665941
-1,NaN,NaN,558.394978,-1
1,434.312,565.3271,558.416982,3.90212144702673
-1,NaN,NaN,558.42698,-1
1,432.7527,565.0491,558.444996,3.94034245982766
-1,NaN,NaN,558.460983,-1
1,431.7657,563.6653,558.478979,4.00378787890077
1,481.4542,522.0313,558.494983,4.33991197496653
1,525.8124,493.4523,558.512986,4.25785547122359
1,609.2222,433.0688,558.528986,4.29190672002733
1,684.5654,387.4148,558.542983,4.31669619865716
1,751.723,348.3806,558.560988,4.28556022234261
1,815.6098,312.5452,558.578986,4.26313746720552
1,874.8801,280.0129,558.592987,4.2523960582912
1,929.9213,250.8253,558.610993,4.22575324773788
1,955.5167,246.8457,558.628988,4.2170153465122
1,954.2545,258.8681,558.64099,4.2178169824183
1,954.096,261.2822,558.657002,4.25136066041887
1,954.1017,262.68,558.675024,4.25607687793672
1,953.3851,263.5228,558.688991,4.24452661536634
1,953.0793,263.4165,558.704997,4.23889793455601
1,952.4879,264.5154,558.727003,4.18638437986374
1,951.9923,265.4116,558.738994,4.18648845516145
1,951.4984,266.7963,558.753007,4.17341268621385
1,952.0017,265.266,558.777019,4.19917120598257
1,951.6955,264.1187,558.787026,4.26556938327849
1,953.7883,259.1861,558.803,4.2728129774332
1,954.4605,254.7059,558.823046,4.2762765660882
1,956.6324,248.3991,558.834999,4.28703846409917
1,957.8474,242.5977,558.851,4.26934193819761
1,959.1522,236.1134,558.873004,4.2630098760128
1,960.3099,230.5516,558.885036,4.25802823156118
1,960.5696,227.7157,558.901016,4.27288888022304
1,960.4504,227.7479,558.921005,4.28897002711892
1,959.6761,228.8457,558.933019,4.29291767068207
1,958.3329,230.2205,558.94902,4.26744273863733
1,957.7269,230.8007,558.969007,4.26047388464212
1,957.3207,230.8534,558.981023,4.27379785105586
1,957.231,230.3554,558.997025,4.29390277713537
1,957.506,228.8221,559.019032,4.33235336095095
1,957.7746,227.2171,559.031009,4.3514238204807
1,958.3389,225.9426,559.047025,4.36428631655872
1,959.0264,224.6893,559.06302,4.37224982306361
1,959.9536,222.6724,559.079025,4.36951383017004
1,963.7761,213.0314,559.095025,4.39144251868129
1,965.9789,206.4779,559.113018,4.32811863720417
1,970.8369,194.6268,559.129016,4.2862081900239
1,973.7396,187.8163,559.143038,4.22269757837057
1,949.2379,201.9849,559.161017,4.24511451274157
-1,NaN,NaN,559.175026,-1
1,925.0698,217.5882,559.193034,4.13266010582447
-1,NaN,NaN,559.207042,-1
1,869.2382,255.0805,559.227019,4.06819814816117
-1,NaN,NaN,559.239023,-1
1,809.0314,295.9028,559.257038,4.04235674068332
-1,NaN,NaN,559.277022,-1
1,738.6075,348.8454,559.289021,4.07845666632056
-1,NaN,NaN,559.30304,-1
1,656.6998,411.825,559.327024,4.04324708506465
-1,NaN,NaN,559.335024,-1
1,569.0291,475.7506,559.355025,3.9776754565537
-1,NaN,NaN,559.375028,-1
1,472.317,545.2664,559.387036,3.91734996810555
-1,NaN,NaN,559.401026,-1
1,422.1847,581.9721,559.427047,3.93289001658559
-1,NaN,NaN,559.433028,-1
1,423.7697,582.0186,559.45303,4.0041827596724
-1,NaN,NaN,559.469033,-1
1,422.454,583.7386,559.48505,3.96226905286312
-1,NaN,NaN,559.497032,-1
1,421.7738,586.9995,559.521035,3.98323871195316
-1,NaN,NaN,559.531033,-1
1,423.0458,590.7239,559.549034,3.95632768049836
-1,NaN,NaN,559.563054,-1
1,424.2253,594.2216,559.583037,3.9315945468843
-1,NaN,NaN,559.595038,-1
1,425.2579,597.1868,559.61504,3.98678472265601
-1,NaN,NaN,559.62704,-1
1,424.5661,598.0928,559.64704,3.97622911259532
-1,NaN,NaN,559.659041,-1
1,422.4979,598.1982,559.683041,4.00330498814583
-1,NaN,NaN,559.693042,-1
1,421.2586,597.6615,559.713044,4.00070706382394
-1,NaN,NaN,559.725044,-1
1,419.8963,595.6686,559.745046,4.00761188939214
1,471.6977,549.5699,559.761083,4.4271619990468
1,520.2229,511.6093,559.779046,4.30042715743184
1,607.4039,443.1863,559.793066,4.33314661495388
1,687.5048,385.3588,559.811061,4.33040363714099
1,758.7267,336.4088,559.829049,4.2796132620424
1,824.958,291.181,559.843054,4.27170330658555
1,885.8996,251.0859,559.859066,4.26016771234572
1,941.678,215.2796,559.877066,4.25437232479453
1,968.4915,204.7284,559.891054,4.2400686070323
1,968.0347,213.7007,559.907053,4.22667642123997
1,967.03,216.916,559.925057,4.21662069857121
1,967.0244,218.757,559.939064,4.21678251586854
1,966.8457,220.5331,559.955085,4.24246373586357
1,966.9389,221.0296,559.975058,4.24981722608209
1,967.3471,220.0977,559.987064,4.2823706753552
1,967.6343,218.4493,560.00307,4.29860851727426
1,967.8389,216.2034,560.023074,4.26562433131039
1,967.8338,213.8238,560.03706,4.25243028439581
1,967.5202,211.5556,560.05306,4.26924624480307
1,968.5504,208.118,560.073139,4.31467033922672
