Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,864.2299,361.1501,1007.484603,4.5992755331099
1,878.3586,336.5602,1007.502602,4.58239018917084
1,892.8177,314.5803,1007.518606,4.56759706139565
1,906.5171,292.507,1007.536622,4.53431392088532
1,915.2509,274.8279,1007.548605,4.53523127362132
1,921.5852,264.2596,1007.566611,4.52094245702028
1,926.815,259.4634,1007.582607,4.46092546917498
1,927.912,259.6282,1007.598622,4.4648852199316
1,929.178,254.2379,1007.614608,4.47911722585559
1,929.3233,244.3326,1007.630609,4.52930224128067
1,929.4701,231.4362,1007.646608,4.58259391598403
1,931.6993,206.1009,1007.664613,4.5877241063863
1,931.8753,186.1241,1007.680613,4.59071970544755
1,932.4075,166.758,1007.694611,4.53294231556356
1,932.4374,147.8111,1007.712617,4.50924970209599
1,931.7188,130.5262,1007.732616,4.49856603518128
1,930.6754,118.1155,1007.744614,4.46491548791528
1,928.856,117.4427,1007.760615,4.44988464005291
1,928.8749,120.6035,1007.78262,4.39298059791327
1,928.7735,123.2123,1007.792615,4.40847151912749
1,928.7921,127.3134,1007.808635,4.42980416119099
1,930.1951,128.9506,1007.828662,4.45074308663607
1,931.8134,131.3106,1007.842635,4.43362048827112
1,934.0004,133.0382,1007.858618,4.43837139755487
1,935.7093,135.4938,1007.878684,4.45224856957793
1,936.9507,137.3554,1007.89062,4.45421854965389
1,938.0262,137.0843,1007.904622,4.46509337052703
1,938.459,136.6339,1007.930627,4.50021168217063
1,938.7241,137.0804,1007.940622,4.49914112687111
1,938.467,138.4583,1007.954625,4.49841911904514
1,937.9899,140.2956,1007.97663,4.52443747781217
1,937.4783,142.3521,1007.986625,4.51111095026135
1,937.1542,144.3865,1008.002625,4.50741499662399
1,936.8821,146.4402,1008.022675,4.51166718266904
1,936.5169,148.2112,1008.036626,4.54162317328155
1,936.0955,150.0901,1008.052627,4.55943937413394
1,935.7737,150.8343,1008.068631,4.59345360286534
1,935.965,150.2252,1008.086643,4.62002330459654
1,936.4052,149.3459,1008.100629,4.6129678376019
1,937.021,147.8806,1008.11665,4.62414114736021
1,937.6287,146.5101,1008.134631,4.64263628236949
1,938.3444,145.0765,1008.150634,4.63888351805508
1,939.1954,143.9041,1008.166647,4.63286647573113
1,939.9673,143.5963,1008.184651,4.63366787880659
1,940.4717,144.6633,1008.198634,4.63262689299881
1,940.9352,145.8127,1008.21464,4.69448184594512
1,941.2699,146.8739,1008.234636,4.73590777255595
1,941.6147,146.488,1008.246658,4.7788443043828
1,941.4049,145.0614,1008.262648,4.8811356537044
1,941.1691,142.9156,1008.280638,4.8978510312736
1,940.1195,139.817,1008.296661,4.93789254687727
1,939.249,136.031,1008.312641,4.92732273414731
1,939.0128,133.302,1008.332639,4.87830629572272
1,938.015,131.1946,1008.344641,4.84266714192927
1,937.7377,131.708,1008.362653,4.82961698435247
1,936.9978,129.5925,1008.382644,4.8415579367429
1,935.5948,130.1967,1008.392686,4.85476339235902
1,936.3234,126.138,1008.408661,4.88911010324955
1,935.4329,123.9588,1008.447663,4.9959768075496
1,936.1411,119.0495,1008.451646,4.9916747957468
1,934.4663,112.961,1008.457646,4.94012609124184
1,934.2527,104.8804,1008.479662,4.94823767803609
1,931.8564,97.6435,1008.491647,4.9890554510057
1,931.4318,91.83546,1008.505649,5.0249460618943
1,927.0027,94.73946,1008.527651,4.94499411433935
1,928.5597,89.47362,1008.539667,4.87451814115047
1,923.0601,97.33288,1008.555651,4.82557946816087
1,924.8658,96.45461,1008.573652,4.79259644635022
1,925.5452,97.51128,1008.587652,4.8443516716361
1,928.2616,95.16011,1008.603653,4.8784448299557
1,931.0342,93.61224,1008.621655,4.79724071919918
1,933.6936,94.74676,1008.635655,4.7549051232636
1,939.4102,94.72139,1008.653654,4.71825525164604
1,943.7972,94.71135,1008.669659,4.70238667912781
1,944.9689,103.3365,1008.687657,4.67429449781775
1,946.1309,110.4448,1008.703657,4.70513268373907
1,944.9695,122.3238,1008.717659,4.72765765152872
1,944.2004,135.5865,1008.735658,4.71801054663956
1,943.1715,147.5293,1008.749686,4.7612669877708
1,941.4264,158.6611,1008.767662,4.71333158202469
1,940.0349,164.6443,1008.785661,4.71649807877839
1,938.2973,169.3891,1008.799661,4.6703414991498
1,936.9386,172.9499,1008.815682,4.68151806853712
1,934.0135,176.844,1008.833663,4.67919232323766
1,932.0726,179.5652,1008.84768,4.64565237052739
1,929.8274,180.7919,1008.863681,4.71138558350503
1,928.6398,182.4751,1008.881698,4.71494789235294
1,929.0065,180.0853,1008.895665,4.77024982683361
1,929.0183,176.0251,1008.911683,4.7527696006
1,930.3907,171.733,1008.931677,4.81176096946001
1,931.3878,165.4019,1008.945668,4.74895141087472
1,934.6052,159.3503,1008.961669,4.757798044011
1,937.9364,154.2437,1008.981671,4.73487819544971
1,938.2495,154.16,1008.99567,4.6896159183234
1,937.8688,155.184,1009.009688,4.69820247963071
1,937.7137,156.1019,1009.029671,4.69280499964952
1,938.1166,160.0065,1009.043682,4.6820470597595
1,938.4489,164.7761,1009.057672,4.683697829023
1,936.4897,167.7945,1009.077677,4.59090992808342
1,936.2463,169.652,1009.091675,4.67664375901222
1,933.1863,171.1885,1009.105676,4.55995975062251
1,933.0237,171.1595,1009.125682,4.69325087033212
1,931.9988,169.1595,1009.139677,4.59570670500398
1,932.2084,167.8632,1009.155697,4.77422005496919
1,931.1401,165.8914,1009.173737,4.65172436088324
1,931.5632,164.4693,1009.192686,4.75908420048654
1,931.7516,163.7256,1009.20468,4.71109291538596
1,933.6494,162.6655,1009.222684,4.69699525274336
1,935.5557,162.1464,1009.238681,4.66264854185283
1,937.4726,161.8262,1009.252682,4.69236564822495
1,937.2739,163.922,1009.268683,4.70758834853768
1,936.9196,166.0105,1009.286687,4.69703995622694
1,938.2431,166.397,1009.300684,4.69497521407902
1,939.6699,166.8954,1009.320687,4.66881529428065
1,940.9438,163.7008,1009.334685,4.70188981853426
1,941.8823,159.6971,1009.350704,4.71001933328807
1,944.5438,152.1165,1009.366692,4.70144022256136
1,946.4701,143.9266,1009.384734,4.69469255767763
1,948.4202,136.9408,1009.400687,4.67055873014033
1,949.4372,130.9901,1009.416728,4.62492322549224
1,950.3307,125.0769,1009.43469,4.6011689119041
1,950.9963,119.3948,1009.45069,4.59624920040369
1,950.8091,117.0453,1009.464691,4.61920187808573
1,950.0217,119.4745,1009.480704,4.61806077510118
1,949.4099,122.1665,1009.496696,4.62825270369649
1,949.1858,124.2867,1009.512706,4.60657151415944
1,949.2065,126.7803,1009.530696,4.57105482928455
1,949.2939,129.1262,1009.544695,4.56321006640792
1,949.2221,131.2181,1009.560712,4.57693031057715
1,947.7688,134.3588,1009.578712,4.53840894624591
1,945.991,136.7166,1009.594699,4.57807956263423
1,943.2656,139.4887,1009.610698,4.57270466722548
1,941.6659,140.0034,1009.630742,4.57445345818996
1,939.8694,140.4434,1009.642701,4.61001577787101
1,940.5342,136.9318,1009.6587,4.6162880025804
1,940.659,134.6188,1009.678701,4.63881134055555
1,942.5961,129.5195,1009.692705,4.6595826279372
1,944.3882,125.234,1009.706702,4.65142098255455
1,946.4033,121.4898,1009.726721,4.65701310895383
1,947.9873,119.3587,1009.738704,4.65242587961257
1,947.7919,120.4591,1009.756705,4.67238645069301
1,946.715,123.7236,1009.774747,4.6520761679858
1,944.8812,128.6382,1009.790706,4.68752882443368
1,942.463,135.144,1009.804707,4.66773379594088
1,940.6105,140.3763,1009.824711,4.68029920011759
1,938.8267,145.7498,1009.838709,4.73692687228322
1,936.0049,149.5606,1009.85271,4.68312343582511
1,935.4218,150.7112,1009.87071,4.72386926412582
1,933.5004,150.6223,1009.884711,4.73199551925063
1,933.6495,149.0902,1009.902711,4.77795326150954
1,933.9174,147.5706,1009.918714,4.78072045370936
1,933.9909,145.8617,1009.934713,4.82823397032917
1,934.15,143.724,1009.950713,4.85101388767362
1,933.949,142.574,1009.966728,4.8411856405437
1,935.2267,141.8913,1009.982729,4.83433669432998
1,936.6979,141.238,1010.000717,4.83087194152176
1,936.8371,140.4852,1010.016732,4.83677629381418
1,937.0067,140.0472,1010.032742,4.84944158233702
1,937.087,140.0472,1010.046746,4.85618435777724
1,937.3115,139.6503,1010.062737,4.87138330936432
1,937.5338,140.4314,1010.082731,4.85752103850245
1,937.9835,140.9194,1010.098721,4.87049762159586
1,938.6466,141.2152,1010.112734,4.85211168415844
1,939.386,141.3423,1010.130722,4.84691048040986
1,940.0215,141.7016,1010.148721,4.81363642029464
1,940.2484,143.376,1010.162721,4.75489837117493
1,940.5342,145.0914,1010.180724,4.7768191434443
1,940.512,147.3218,1010.194743,4.81926929205656
1,940.5789,148.4068,1010.210725,4.86682867631316
1,940.855,147.8795,1010.228743,4.91859274916351
1,941.0452,146.8557,1010.244728,4.90426109172404
1,940.9218,145.3247,1010.258727,4.87894332036376
1,939.2756,149.3651,1010.278728,4.84185200184584
1,936.1548,154.8091,1010.29274,4.78242035023868
1,930.264,173.6227,1010.308729,4.84251114539802
1,921.0693,196.988,1010.328733,4.83948551118374
1,910.7825,234.6974,1010.340732,4.88782557658851
1,896.2253,276.5138,1010.356737,4.92389360442758
1,884.162,325.8846,1010.374737,4.92871319875121
1,868.5223,377.6737,1010.388737,4.89580584689975
1,856.5712,424.7437,1010.404734,4.89787384867668
1,847.0878,462.7041,1010.422739,4.89831087179482
1,841.6957,486.7026,1010.436734,4.88693453371525
1,840.3682,498.1744,1010.452737,4.87473956309259
1,839.5491,503.4245,1010.470737,4.88488771952689
1,839.9306,503.8921,1010.484748,4.91402647458017
1,840.1781,504.4252,1010.502738,4.91618551313877
1,839.1663,504.2638,1010.519922,4.9087586812675
1,839.2429,503.5765,1010.533739,4.91026928648353
1,839.3934,502.9529,1010.551752,4.86356974579394
1,839.5041,501.7783,1010.567759,4.85366000793874
1,839.6961,500.3195,1010.583758,4.84784622676671
1,839.7991,498.7706,1010.599743,4.81309276074171
1,839.787,497.1769,1010.615775,4.79433452710509
1,839.7993,495.8427,1010.631744,4.74525219760835
1,839.6152,494.5043,1010.649762,4.73450613208115
1,839.3339,493.4341,1010.663761,4.71783382818103
1,839.1234,492.3366,1010.679746,4.73042344674468
1,838.7868,491.0978,1010.697748,4.72662784159184
1,838.3999,489.9886,1010.71178,4.71151154488325
1,837.8608,488.9383,1010.729764,4.6530575491488
1,837.2336,487.9898,1010.745752,4.62416326627135
1,836.6549,487.2731,1010.761768,4.60226438008249
1,836.0963,487.2148,1010.777761,4.5602791942656
1,840.1013,492.1031,1010.793776,4.62351250462234
1,842.7013,499.08,1010.809753,4.55582980066538
1,851.1328,509.5565,1010.831772,4.68565663322806
1,856.4329,522.1373,1010.841766,4.52458043582737
1,864.9822,532.7707,1010.859754,4.60878713056445
1,869.534,543.4171,1010.877774,4.51458408497274
1,877.4719,554.1236,1010.891777,4.50833886861801
1,880.9398,564.1982,1010.907758,4.48769307695329
1,881.7651,568.9884,1010.929757,4.4408468529582
1,876.9643,566.8293,1010.939788,4.47465386241674
1,872.8264,564.8766,1010.957767,4.46831854060292
1,869.2524,564.2205,1010.973789,4.4789460953325
1,866.2454,563.4381,1010.989778,4.48615197092295
1,863.5016,562.8712,1011.005788,4.45632007904351
1,861.2149,562.1954,1011.023763,4.43567731417716
1,859.341,561.0314,1011.037779,4.46140230633318
1,859.3551,560.2346,1011.055779,4.45734499953687
1,859.4387,559.239,1011.071777,4.47898264974356
1,859.6835,558.505,1011.087764,4.4795551802963
1,860.3303,558.0019,1011.101779,4.44915378466249
1,861.2693,557.5206,1011.119767,4.43865451961756
1,862.5182,557.1038,1011.135781,4.43294481374323
1,863.8546,556.5878,1011.151767,4.43469290621579
1,863.3668,557.836,1011.169787,4.42792358808219
1,861.223,557.1305,1011.183768,4.40319534391165
1,855.3094,557.3965,1011.199782,4.41079516895115
1,848.9162,556.0714,1011.215772,4.40808665007353
1,840.1072,554.2595,1011.233771,4.40366799011827
1,832.2244,552.671,1011.2478,4.41672978922725
1,823.6268,551.701,1011.265776,4.38851793296635
1,815.1058,550.8073,1011.281789,4.38840594142675
1,808.4072,548.3005,1011.295775,4.4230087660253
1,804.6246,546.5071,1011.313785,4.42035193555057
1,804.1763,547.0526,1011.329775,4.49021067470312
1,804.7434,548.1044,1011.345777,4.48147743009031
1,805.1609,548.9413,1011.361778,4.43875812925398
1,806.6749,549.7877,1011.379778,4.4265587348491
1,808.319,551.1874,1011.393778,4.39648027531803
1,804.5767,548.8666,1011.411781,4.47193626314402
1,799.2189,546.7357,1011.42978,4.53553022816777
1,789.3596,540.817,1011.441782,4.57916012965143
1,777.5131,534.6337,1011.459783,4.59016324020922
1,766.6198,527.9064,1011.477808,4.58232825621963
1,754.8456,520.6566,1011.491787,4.57954895682633
1,743.1423,512.8889,1011.507788,4.56733349710703
1,731.2026,505.0652,1011.52781,4.55147936008871
1,724.4265,500.3159,1011.539785,4.57354635000229
1,723.8971,499.5262,1011.557787,4.54293820075691
1,723.1856,499.0814,1011.575808,4.54578152857721
1,722.1927,498.9692,1011.587789,4.54029440879822
1,721.3847,498.6771,1011.605788,4.51867352239788
1,720.6682,498.1799,1011.625791,4.51936642639339
1,719.672,497.4561,1011.637789,4.52597043476999
1,718.3852,496.6056,1011.653796,4.5313045848161
1,717.2214,495.3332,1011.673192,4.55212825909257
1,714.5613,494.9911,1011.684793,4.52595320530236
1,712.7912,493.789,1011.700792,4.49215434491634
1,709.4692,493.2699,1011.721438,4.48144320398569
1,707.7545,492.8163,1011.734794,4.46736929006875
1,706.1863,491.5225,1011.750827,4.48025041259825
1,705.5192,491.1134,1011.766834,4.44682850502431
1,705.1104,490.3967,1011.782842,4.42813825793564
1,704.5293,489.3296,1011.800814,4.50432463549078
1,706.4004,487.5137,1011.820817,4.44831326603889
-1,NaN,NaN,1011.830797,-1
-1,NaN,NaN,1011.846812,-1
-1,NaN,NaN,1011.862801,-1
-1,NaN,NaN,1011.880816,-1
1,732.8925,444.2229,1011.89882,4.49956674128771
1,754.3037,408.4138,1011.919327,4.49030078016222
1,797.2552,342.1161,1011.934803,4.28265705704689
1,831.2764,287.5898,1011.946803,4.21655387617648
1,863.9829,241.2294,1011.964805,4.19870810583234
1,893.1314,200.3378,1011.982806,4.22979216091335
1,920.9947,162.9505,1011.994826,4.22416278161108
1,947.3592,126.9287,1012.010811,4.23595053143799
1,956.0273,119.21,1012.030831,4.23584808595479
1,951.4944,136.1989,1012.042824,4.23646811395884
1,948.8803,147.46,1012.058823,4.24517272040248
1,946.6224,152.8542,1012.078844,4.27931896410882
1,946.2222,154.5563,1012.092835,4.27151657640934
1,945.9213,155.6097,1012.108811,4.23438777215779
1,945.5164,156.8511,1012.128818,4.23196842893958
1,945.0156,158.2412,1012.140812,4.22834465280175
1,944.5656,159.5346,1012.156828,4.23602387309074
1,944.4833,160.0038,1012.17483,4.25422471016645
1,944.4709,159.8027,1012.188819,4.26737288944423
1,944.5602,159.9473,1012.204816,4.27012890577316
1,944.6753,159.9072,1012.22682,4.28270641714334
1,945.1239,158.8369,1012.236818,4.33721905574203
1,945.7479,157.4688,1012.254817,4.33319131843746
1,946.2611,155.5714,1012.272839,4.33922000229359
1,946.6952,154.1333,1012.286819,4.36269282363355
1,946.665,153.4267,1012.302819,4.31751739233732
1,946.6339,152.2198,1012.32282,4.34612878598273
1,946.7321,151.1098,1012.336822,4.36482601799071
1,946.8433,149.1945,1012.350839,4.35895565897226
1,946.8265,148.0455,1012.370859,4.3873805552721
1,946.5301,147.5278,1012.384839,4.37765521928668
1,945.8867,147.3009,1012.400837,4.35645179823041
1,945.0391,147.8199,1012.418827,4.34148823842406
1,943.922,148.8202,1012.434839,4.34478954412043
1,942.8234,150.4577,1012.448827,4.33357362635434
1,941.6293,152.6713,1012.464857,4.34021791443229
1,940.4838,154.6931,1012.482829,4.36889729462564
1,939.7703,155.6704,1012.496858,4.35862387530506
1,939.1998,155.6625,1012.512844,4.40667732618749
1,939.0654,154.7988,1012.532832,4.43319394253194
1,939.1884,153.2184,1012.546831,4.45392890833318
1,939.4937,151.354,1012.562831,4.4595142826438
1,939.8196,149.4262,1012.584852,4.47314558550715
1,939.7596,148.278,1012.59485,4.46484982967377
1,939.5392,148.0136,1012.610858,4.48421016335487
1,938.9048,148.778,1012.632836,4.51862742193043
1,938.325,149.9107,1012.642839,4.51783579774201
1,937.8198,150.9548,1012.658851,4.54479386098683
1,937.5014,151.3725,1012.680872,4.55046049319208
1,937.421,151.3291,1012.692854,4.55009937286377
1,937.4103,151.0608,1012.708855,4.55185351893306
1,937.7802,150.2269,1012.731847,4.56602266058326
1,938.1582,150.0451,1012.739839,4.55990061163902
1,938.6086,149.8046,1012.757841,4.57342504523695
1,938.9269,150.2234,1012.777894,4.55890456214547
1,938.796,151.2986,1012.789842,4.48432634584606
1,939.5682,148.5785,1012.805842,4.53928299248219
1,939.347,148.2009,1012.828916,4.54762042500079
1,940.4404,141.2476,1012.838861,4.63279220275581
1,941.1104,134.3122,1012.854859,4.70695225521922
1,941.9116,125.0172,1012.873857,4.71850065514445
1,943.1779,114.191,1012.887867,4.69651678577065
1,944.6536,103.3724,1012.903847,4.68990136869252
1,946.6241,91.70798,1012.921852,4.73082438111305
1,947.8511,83.8393,1012.935849,4.73694084212184
1,948.7897,77.66666,1012.951885,4.73735458217561
1,950.137,72.09135,1012.967864,4.74634137935936
1,950.7991,69.9576,1012.985854,4.71852556802332
1,950.7852,68.77618,1012.999852,4.77432110346854
1,950.6873,67.7452,1013.015859,4.79939975775778
1,950.1279,66.12536,1013.035853,4.82620927505195
1,949.1887,66.09909,1013.049855,4.7596946824342
1,947.9744,65.27835,1013.065855,4.78293932974339
1,946.551,64.53477,1013.083855,4.81117819435894
1,945.4072,63.63098,1013.097872,4.78640059009194
1,944.79,60.95767,1013.115858,4.84047690406442
1,944.7598,59.36357,1013.133858,4.82923351228237
1,944.9374,58.5462,1013.147858,4.79640881530941
1,945.4597,58.42858,1013.163858,4.79346001520753
1,945.9791,58.45492,1013.18186,4.78940969333053
1,946.5431,60.05046,1013.195862,4.73788869567215
1,946.7632,63.44999,1013.211879,4.74713207222521
1,946.3942,67.93056,1013.233863,4.77616884745657
1,945.1767,71.2254,1013.243863,4.74933255463839
1,943.6783,76.30808,1013.25988,4.79300320148468
1,941.8564,79.215,1013.279884,4.80306427925825
1,940.5355,83.38029,1013.291876,4.80229686945677
1,939.6559,87.65788,1013.307884,4.82482858933508
1,938.6198,92.16708,1013.329869,4.85533103346825
1,937.5985,97.25201,1013.339868,4.83983498997986
1,936.1675,104.4646,1013.359886,4.84739104285836
1,934.8909,114.9258,1013.377871,4.79699904099107
1,933.4348,126.1318,1013.391871,4.78510814718902
1,931.0997,136.8425,1013.405887,4.80169872753322
1,928.7433,146.9162,1013.425877,4.83194249682128
1,926.4376,155.7203,1013.437873,4.82936296612024
1,923.9995,162.7608,1013.455891,4.84144478105009
1,923.2318,167.0554,1013.473886,4.79047955013812
1,921.2287,170.7714,1013.489873,4.77755209431052
1,921.3588,170.9184,1013.503892,4.82510984875262
1,920.1078,171.927,1013.523891,4.81116329319775
1,919.6517,170.9029,1013.537877,4.86521702259779
1,919.2484,169.8381,1013.553877,4.89485170692205
1,918.8187,167.859,1013.569906,4.91398386657238
1,919.6254,166.6517,1013.585878,4.93207923136652
1,919.1678,165.6033,1013.601897,4.88550029695034
1,920.8113,163.8886,1013.617881,4.87214466556907
1,922.4293,162.6218,1013.635895,4.87012532539666
1,923.4988,162.2987,1013.649899,4.8242942430079
1,924.9246,162.438,1013.665899,4.84947231598198
1,928.2853,164.7688,1013.6859,4.82849404215813
1,933.9011,166.987,1013.6979,4.79495548643172
1,939.4944,170.4552,1013.715888,4.82579390518367
1,948.0378,169.4252,1013.733884,4.83044073916972
1,955.6937,170.6208,1013.747903,4.84563875943422
1,964.0723,170.6232,1013.763885,4.8386154230684
1,972.3553,170.0789,1013.783931,4.7990360762924
1,980.2149,169.8243,1013.795888,4.79473173618317
