Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,793.474964,0
-1,NaN,NaN,793.490964,0
1,992.3745,246.0919,793.506967,4.31188754737377
-1,NaN,NaN,793.524967,0
1,973.9127,258.5692,793.540966,4.19763242825866
-1,NaN,NaN,793.55697,0
1,959.1339,264.6234,793.574984,4.02025459334254
-1,NaN,NaN,793.588969,0
1,964.9992,261.4477,793.604982,3.8579972460866
-1,NaN,NaN,793.623001,0
1,967.9663,266.9133,793.63699,3.7644780240953
1,969.1199,271.8947,793.654973,3.79309244453907
1,989.481,264.8178,793.674994,3.70692275464535
1,1009.229,261.0837,793.686992,3.60171054489911
1,1006.078,274.3402,793.704976,3.56572750024498
1,1001.221,285.9474,793.722977,3.54930711910129
1,997.2697,295.4852,793.736977,3.55959055013955
1,992.3178,306.6248,793.752979,3.46014834940434
1,987.2795,317.4365,793.76998,3.44142899848521
1,984.242,324.3779,793.782,3.43409087508917
1,981.3698,330.8061,793.801981,3.35513241589069
1,979.3329,335.0631,793.818,3.4695107024163
1,977.6176,339.6566,793.831982,3.4227252472192
1,976.2045,344.251,793.849984,3.31386434845626
1,975.0245,348.9029,793.870012,3.35658201947808
1,974.0982,353.4858,793.881984,3.36092384532094
1,973.6182,356.2803,793.898015,3.34054324775934
1,973.4811,358.3725,793.913053,3.30939516425133
1,973.5349,359.8256,793.930987,3.25675355270505
1,973.3671,361.6513,793.947015,3.22551629506052
1,973.0524,364.1407,793.966997,3.19917756132782
1,972.9385,365.9584,793.978996,3.19617311470211
1,973.2041,367.1393,793.994991,3.18727665580809
1,973.3037,368.4479,794.011996,3.17934644408524
1,973.2358,370.1338,794.028018,3.15050198696554
1,973.4708,371.4528,794.044005,3.1387503258884
1,973.7617,372.7216,794.059995,3.12154716812074
1,974.3811,372.6588,794.078002,3.12760379165411
1,975.0704,371.7282,794.091996,3.11062601394951
1,975.8088,370.4336,794.110009,3.09410481713712
1,976.4162,369.066,794.127997,3.05303069762886
1,976.6276,368.5975,794.142005,3.01768421195447
1,976.7275,368.5013,794.157999,2.99774575978518
1,972.3876,376.611,794.176,2.97644175589085
1,967.8501,385.0486,794.190018,2.99623468890786
1,958.6564,402.6797,794.206003,2.95198895037174
1,949.0397,420.0304,794.228002,3.00178397446871
1,938.9321,438.0867,794.238021,2.99061997793615
1,926.7898,456.9073,794.256005,2.8772905934602
1,915.978,474.2713,794.276022,2.99502327106893
1,908.3358,485.2758,794.288005,2.99022067338228
1,906.8388,485.1529,794.304009,2.98834568820894
1,915.3495,467.3918,794.324027,3.0209394171834
1,923.4238,450.0852,794.336026,3.04897618480027
1,931.8367,432.9937,794.352034,3.03731276653707
1,940.2255,417.091,794.374028,3.02565400488675
1,950.5038,399.3212,794.38601,3.02722561173141
1,960.6392,381.9427,794.400011,3.04596219211817
1,965.1708,372.7691,794.418029,3.07045713998377
1,961.3063,378.1232,794.432013,3.10105783864856
1,961.8318,376.0575,794.450013,3.09290550649166
1,957.9105,381.9964,794.468016,3.08772968128324
1,958.1684,381.2957,794.482014,3.06384870782495
1,957.6273,381.5355,794.496052,3.11651360243559
1,957.3015,380.9253,794.52004,3.13748139888048
1,957.0057,380.3846,794.530018,3.18306148983538
1,956.9682,379.7888,794.546053,3.24571132659912
1,961.3746,371.5379,794.562027,3.26960370875895
1,965.4264,363.7161,794.58002,3.30947036854923
1,965.9449,362.3499,794.594021,3.36148962378502
1,966.3964,361.3573,794.612024,3.33775044418871
1,966.9494,359.5752,794.630041,3.34146153181791
1,967.7757,358.0924,794.644023,3.37469507940114
1,968.0667,357.6291,794.662027,3.3698994666338
1,968.5137,356.2905,794.678026,3.43082612380385
1,969.2443,353.8992,794.692026,3.5310226958245
1,970.1442,350.825,794.710029,3.53135028854012
1,971.546,346.6186,794.726093,3.578259376809
1,972.8298,342.5023,794.740048,3.60043905675411
1,974.2239,338.0304,794.756041,3.58429318293929
1,975.5287,333.7255,794.776031,3.62197100184858
1,976.7311,329.9803,794.788031,3.60329239629209
1,978.0327,325.971,794.806036,3.62401502206922
1,979.0221,323.4778,794.826051,3.62336402758956
1,979.7091,321.6951,794.84005,3.57842072844505
1,980.3679,319.694,794.854035,3.62152885645628
1,980.7371,318.7194,794.874053,3.63949849270284
1,981.0214,317.4737,794.886039,3.65273165516555
1,981.0978,317.0185,794.90205,3.65625787526369
1,980.7043,317.5587,794.926038,3.6019675899297
1,980.093,318.2207,794.934038,3.61006404273212
1,979.0597,319.6494,794.95004,3.65026155486703
1,978.2341,319.583,794.974044,3.64440283738077
1,977.7149,318.7125,794.98406,3.6661725025624
1,977.2637,317.9235,795.000059,3.66727425716817
1,976.9592,316.9553,795.026059,3.65181034430861
1,976.8265,316.4612,795.036061,3.64831322804093
1,976.5212,316.5033,795.050044,3.53095075115561
1,976.4233,316.8026,795.072069,3.51782166399062
1,975.6205,319.1337,795.082082,3.48446751013398
1,974.6804,322.0357,795.09806,3.46889649517834
1,973.7634,325.5292,795.118051,3.49765317514539
1,972.8049,328.7601,795.130066,3.49793676286936
1,972.3041,331.16,795.146068,3.45287495292723
1,971.9194,332.9417,795.164052,3.46988113597035
1,971.8885,333.8979,795.180058,3.47061920911074
1,972.6076,331.8752,795.194064,3.53816011920571
1,972.6259,330.208,795.21219,3.59838758595288
1,974.1508,325.3911,795.228072,3.6236010491848
1,973.3261,323.1152,795.244074,3.64052411168814
1,974.8271,318.0588,795.260057,3.65732167847455
1,974.5938,315.5096,795.276067,3.69261018931866
1,976.3578,309.3739,795.292057,3.65832122042775
1,977.3389,305.8457,795.310069,3.60157783143222
1,978.6791,302.358,795.326061,3.64164845086634
1,980.024,302.1747,795.342061,3.60064185224473
1,980.9639,302.1104,795.356073,3.63747216761112
1,981.6212,302.501,795.378061,3.68360918946564
1,982.0971,302.7384,795.390063,3.64977889694273
1,981.4103,302.8717,795.406063,3.62139916978776
1,980.7866,302.7935,795.428082,3.63397388719022
1,979.9561,302.5082,795.438063,3.61862685531378
1,979.3909,300.834,795.454076,3.64518351852894
1,979.1053,298.4351,795.474067,3.73132340610027
1,978.9176,295.9936,795.486098,3.75234172679484
1,978.7735,294.4577,795.502086,3.76152619719505
1,978.7372,293.2118,795.526078,3.77341615967453
1,978.7316,292.601,795.534069,3.75986169092357
1,978.8408,292.0698,795.552085,3.75922676175833
1,979.0691,291.1851,795.572101,3.77426249906421
1,979.2934,290.4456,795.584089,3.77640035003424
1,979.4748,290.3951,795.600072,3.73815186321735
1,979.4963,291.3065,795.624075,3.73373413458467
1,979.5015,293.1853,795.632075,3.68861597962677
1,979.6232,295.0907,795.650088,3.66462301462889
1,979.4808,297.0388,795.668077,3.66046885028481
1,979.1051,298.6767,795.682088,3.65961319766939
1,978.5513,299.766,795.698078,3.68660571984947
1,977.8592,301.1158,795.720084,3.70759330689907
1,977.2338,301.8196,795.730101,3.74669907614589
1,977.0618,300.8075,795.74808,3.76343866810203
1,976.4355,300.9877,795.764087,3.67449247278273
1,976.1928,299.7889,795.782094,3.62954358570278
1,975.373,300.7564,795.796084,3.55893839150667
1,974.5895,302.4855,795.814103,3.55787388980389
1,973.0675,305.1367,795.828085,3.62389162182808
1,972.8066,306.5183,795.844084,3.60908964648843
1,971.0783,309.2094,795.860113,3.67026892490685
1,970.6754,309.2357,795.878088,3.66886612027884
1,969.3973,310.5634,795.892117,3.65895009599626
1,969.0357,308.2436,795.910091,3.69966239668429
1,968.8954,305.54,795.928091,3.6762913223356
-1,NaN,NaN,795.940113,0
1,973.1064,291.8112,795.958108,3.94864194095135
1,976.5049,283.9361,795.980095,3.87895619496703
1,977.9609,278.6702,795.990105,4.05565090477467
1,979.6507,275.2034,796.006105,3.98599868640304
1,981.3112,272.2676,796.02611,3.96455265581608
1,983.4078,269.3759,796.038095,3.94704891368747
1,985.6777,265.9133,796.054096,3.98749392479658
1,985.1921,267.1655,796.076116,4.0091248229146
-1,NaN,NaN,796.086116,0
1,986.0887,267.4842,796.104123,3.85237135924399
1,987.5989,264.9782,796.126102,3.86847136542201
1,986.3319,267.4768,796.138115,3.68859735317528
1,985.0607,270.054,796.154101,3.66335641592741
1,983.3377,274.1867,796.17614,3.67835583165288
1,981.3007,279.6027,796.186106,3.72106814756989
1,979.0378,285.5259,796.200124,3.74652328900993
1,975.5503,292.4018,796.224135,3.93806025385857
1,972.489,297.8573,796.234106,3.94903915002942
1,971.7341,297.65,796.250107,3.9524114690721
1,971.6223,296.7259,796.268109,3.95845575258136
1,972.0028,293.5565,796.282108,3.98116558790207
1,972.4705,290.0791,796.298132,3.95832024514675
1,973.4879,285.5812,796.314124,4.02075191959739
1,974.4109,281.4636,796.332111,4.01005381718278
1,975.2925,278.8939,796.346127,3.97595390677452
1,975.6751,278.1521,796.362142,3.96909471601248
1,976.1379,278.5154,796.382114,3.98348830640316
1,976.4045,279.9799,796.396113,3.98762058466673
1,976.8715,281.6882,796.412133,3.99619434028864
1,977.3276,283.57,796.428115,4.01525385677814
1,977.8138,285.3482,796.444127,4.07603103667498
1,978.2244,286.8974,796.46014,4.07639564946294
1,978.6997,286.9741,796.480119,4.09661652520299
1,979.325,285.993,796.492129,4.09932201728225
1,979.4767,284.8422,796.508127,4.09027934074402
1,979.6805,283.1423,796.528137,4.13692789152265
1,979.6492,281.9371,796.542156,4.12465678527951
1,979.6561,280.6627,796.558139,4.17309673503041
1,979.5176,280.5228,796.578123,4.13269689306617
1,979.2796,280.6143,796.590122,4.10782545804977
1,979.0051,281.1118,796.606123,4.13350481539965
1,978.9711,281.4162,796.629155,4.13016974925995
1,978.9939,281.7055,796.639143,4.12952853366733
1,979.2437,281.9073,796.655127,4.15827194228768
1,979.5273,281.6718,796.67514,4.22751670703292
1,979.7147,281.6321,796.687128,4.23397636041045
1,980.2565,280.3076,796.703138,4.23416448757052
1,980.7142,278.8365,796.725147,4.23430697992444
1,981.1165,277.808,796.73513,4.17137192562222
1,981.5805,276.229,796.75313,4.1843093931675
1,981.8537,274.5938,796.771177,4.18130960315466
1,982.4807,271.9384,796.785132,4.18990384787321
1,983.0004,269.3783,796.801133,4.22556046396494
1,983.1223,268.181,796.821141,4.21465933322906
1,983.4846,266.9166,796.833136,4.21002879738808
1,983.527,266.2315,796.849137,4.24114009365439
1,983.6408,265.5726,796.867137,4.2112423107028
1,983.8263,264.4595,796.883137,4.22248849645257
1,983.6571,264.619,796.897139,4.19804500415921
1,983.7748,264.5273,796.917151,4.23501152545214
1,983.4655,265.6898,796.93314,4.23901807516813
1,983.2236,266.9711,796.947155,4.2972550727427
1,982.7946,268.1368,796.963143,4.32570464909077
1,981.9647,270.1224,796.98117,4.29206993430853
1,980.9821,272.0148,796.995154,4.29827021434903
1,979.9984,273.5274,797.011166,4.30807843804359
1,979.1742,274.8454,797.029147,4.31737629696727
1,978.4096,275.581,797.043146,4.36172029003501
1,978.1948,275.7365,797.061148,4.41222405061126
1,977.9374,275.7338,797.077149,4.40914509817958
1,977.692,275.9304,797.09316,4.42294217646122
1,977.6711,276.0543,797.109168,4.45318967103958
1,977.5043,275.5909,797.127186,4.46904357522726
1,977.3051,275.2722,797.141153,4.43361653015018
1,976.6353,274.74,797.157152,4.46034548804164
1,975.6813,274.4843,797.175203,4.44530136883259
1,974.538,275.0091,797.191153,4.39137918874621
1,973.3815,275.6713,797.205171,4.40676650032401
1,972.9567,276.6258,797.225161,4.36403183266521
1,972.6063,278.1212,797.239156,4.35676518827677
1,972.2289,280.7832,797.255174,4.37805941328406
1,971.8575,284.0307,797.273158,4.39184345304966
1,971.3228,287.5832,797.287176,4.40583005547524
1,970.8986,291.0704,797.303159,4.43696137517691
1,970.4589,293.7553,797.323168,4.42473357543349
1,969.8865,296.2489,797.337167,4.40810294821858
1,969.1559,297.8975,797.351182,4.44511556997895
1,968.0748,299.6543,797.371188,4.42932872101665
1,967.5942,300.6116,797.385163,4.43959329277277
1,967.41,301.3762,797.401164,4.45814337581396
1,967.4176,302.6283,797.419168,4.44018840789795
1,967.7886,303.322,797.435166,4.40282793715596
1,967.9406,304.7477,797.449195,4.37129754573107
1,968.2007,305.7363,797.469182,4.35809185728431
1,968.4622,306.6055,797.481184,4.32536192238331
1,968.6848,307.4694,797.49917,4.35233162716031
1,968.5418,307.9449,797.517176,4.38653910532594
1,967.9236,308.8868,797.531172,4.37559513375163
1,967.3765,309.5293,797.547195,4.36476478353143
1,966.7695,309.474,797.563175,4.3537700548768
1,966.3256,309.2722,797.579193,4.29102079942822
1,965.7891,307.9645,797.597175,4.23450535163283
1,965.0059,306.6941,797.613198,4.21427190303802
1,964.2875,304.9462,797.627189,4.19733859598637
1,963.3322,303.7388,797.645194,4.18040482327342
1,962.5876,302.0272,797.661189,4.20846464112401
1,961.8082,300.1378,797.6772,4.21534990891814
1,960.9814,298.4345,797.693184,4.18991968035698
1,960.4206,297.6443,797.709206,4.10723360255361
1,960.1797,297.1047,797.727199,4.10564616322517
1,960.2642,297.5714,797.743193,4.04971931129694
1,960.4704,298.3421,797.759182,4.02114121243358
1,960.4061,298.5814,797.77521,4.06443094834685
1,960.0779,299.3006,797.791183,4.01940708979964
1,959.3314,299.9024,797.805185,4.01486549526453
1,958.4362,300.5724,797.825185,3.98914515972137
1,957.8369,300.0112,797.839208,3.98792652413249
1,957.4577,298.7085,797.855204,3.95705364644527
1,957.1974,297.1957,797.873197,3.9109936915338
1,957.1909,295.3723,797.889191,3.92287131398916
1,957.0409,294.3651,797.903206,3.9252657443285
1,957.1286,293.7236,797.925206,3.94043512642384
1,957.15,293.1172,797.937197,4.01413114741445
1,957.2391,292.6682,797.953193,4.00614365935326
1,957.3408,292.1913,797.971203,3.99589678272605
1,957.1091,291.597,797.985205,4.02912963181734
1,957.2504,290.6814,798.001195,4.01975307613611
1,957.2958,289.6543,798.019197,4.04420727863908
1,957.3433,289.2282,798.033212,4.05090907588601
1,957.4274,289.362,798.051198,4.03886195272207
1,957.0873,290.4686,798.067209,4.04054392129183
1,956.6953,292.1436,798.083201,4.04214533045888
1,956.1299,293.3166,798.099211,4.06242208555341
1,955.4866,294.6902,798.11724,4.09995671361685
1,955.0654,295.4579,798.131201,4.10617887973785
1,954.5793,295.8976,798.147207,4.10931929945946
1,954.7907,295.4957,798.163205,4.06291009858251
1,955.2009,294.5359,798.181203,4.03640000149608
1,955.9605,293.5491,798.197205,4.04676096513867
1,956.8231,292.7624,798.211206,4.07384661957622
1,957.3669,292.4539,798.229206,4.20544249936938
1,957.883,292.7628,798.247216,4.22637676820159
1,958.1779,293.3488,798.261211,4.15846053510904
1,958.3234,294.8385,798.277208,4.09421743825078
1,958.0825,296.8143,798.295223,4.01123845949769
1,957.3576,299.3774,798.309211,4.00879792869091
1,956.4167,302.2256,798.327235,4.05702413991094
1,955.4804,304.5032,798.343213,4.06401790678501
1,954.3596,307.2396,798.357231,4.02435846626759
1,953.2037,309.9766,798.375233,4.03735693544149
1,951.7037,312.9093,798.391228,4.02379222214222
1,950.4315,314.9726,798.407216,4.05150838196278
1,949.5688,315.6149,798.42522,4.10536304116249
1,949.0172,315.9286,798.43922,4.08713752403855
1,948.8884,315.8081,798.45526,4.07463777810335
1,948.7304,316.1118,798.475232,4.04349155724049
1,949.1799,316.609,798.487238,3.99721972644329
1,949.9273,316.7079,798.503247,3.99116752669215
1,951.167,317.1242,798.523235,3.98243591189384
1,952.4457,317.7361,798.537238,3.95550951361656
1,953.6114,318.3078,798.553236,3.98979336023331
1,954.5468,319.1581,798.571224,3.96456150338054
1,954.9706,319.3618,798.585239,3.93478432670236
1,954.8607,318.6492,798.601225,3.97421373054385
1,952.9257,319.4162,798.621262,3.88839817605913
1,950.4705,317.5523,798.633245,3.90781741589308
1,945.3974,318.2862,798.649253,3.88173223473132
1,939.9623,317.4452,798.669239,3.87238012626767
1,933.3066,317.3623,798.683256,3.81873501464725
1,926.5043,317.426,798.699231,3.8057507481426
1,919.6326,317.7452,798.719253,3.76401003450155
1,913.4221,318.287,798.731246,3.77000379376113
1,909.6663,317.1498,798.747271,3.79075133241713
1,911.3311,313.8411,798.767272,3.82359721697867
1,912.9036,310.9843,798.781235,3.80524154752493
1,919.6076,307.402,798.797236,3.75291309319437
1,925.9595,303.4326,798.813245,3.77770932391286
1,932.5004,300.8012,798.827254,3.76008357852697
1,939.2102,298.1241,798.845249,3.75024206005037
1,945.6866,295.1234,798.861245,3.74114187434316
1,951.5958,293.17,798.877242,3.72593174688518
1,953.4073,292.8734,798.895241,3.73066798783839
1,953.0775,293.6741,798.911257,3.77645599655807
1,954.3362,292.7462,798.927242,3.77499707974494
1,955.7115,290.2186,798.943243,3.73446894809604
1,956.8337,288.0208,798.959261,3.7227189168334
1,958.161,286.387,798.977246,3.65679711103439
1,959.6269,284.5387,798.991245,3.65940690971911
1,960.8341,283.4555,799.007264,3.69499484077096
1,961.7261,283.0894,799.025247,3.67069873027503
1,961.6308,284.2,799.039269,3.7107989192009
1,961.1588,286.3525,799.057249,3.74510651454329
1,960.2078,288.7959,799.07525,3.72593733482063
1,959.3,290.1254,799.089253,3.76813532784581
1,958.4425,290.9305,799.105252,3.74606950208545
1,957.5745,291.5351,799.125251,3.69748380035162
1,956.9991,291.9633,799.137264,3.73877631500363
1,956.7046,292.3997,799.155255,3.72561905533075
1,957.0989,291.2642,799.171277,3.74556798487902
1,957.6832,290.1272,799.185271,3.79300606437027
1,958.2864,288.8622,799.203257,3.79137368872762
1,958.7842,288.1409,799.221287,3.7848053034395
1,959.2833,287.113,799.235257,3.85991018265486
1,959.6462,285.8262,799.251258,3.86337051168084
1,960.1375,283.8137,799.26929,3.89630324207246
1,960.5676,281.4504,799.28326,3.95436445251107
1,960.7898,279.9682,799.301262,3.91084747388959
1,960.8243,279.0649,799.319305,3.86941595934331
1,960.3877,279.4501,799.333263,3.86377377435565
1,960.0286,280.2519,799.351272,3.85838863439858
1,959.2527,282.0348,799.365266,3.84179502725601
1,958.6193,283.8441,799.379266,3.90119873918593
1,958.1521,285.6942,799.397267,3.88125074096024
1,957.6605,287.4225,799.413267,3.88538255356252
1,957.5426,288.7312,799.429267,3.94599558785558
1,957.3748,289.7814,799.445315,3.94898187369108
1,957.6865,289.6831,799.46127,3.95974796265364
1,958.1125,289.5988,799.47927,4.00654738768935
1,958.7495,289.0869,799.493274,3.92738543450832
1,959.7045,288.4541,799.509288,3.9365366101265
1,960.2302,288.5029,799.527272,3.96434217691422
1,960.6838,288.6134,799.543289,3.94701212644577
1,960.9249,288.5702,799.559275,4.00351081043482
1,960.8763,289.0754,799.575275,3.9922408759594
1,960.912,289.0047,799.591278,4.02768421918154
1,960.7524,289.0486,799.607283,4.05105063691735
1,960.7071,289.2198,799.625283,4.03317669406533
1,960.9316,288.7462,799.639278,4.0036947466433
1,961.4454,288.7429,799.657279,4.02890937402844
1,961.9615,289.732,799.675281,3.98115767166018
1,962.7521,290.3531,799.689281,4.00623679161072
1,963.3016,291.7697,799.7053,4.02071699500084
1,963.8707,293.0918,799.725282,3.96774662658572
1,964.1536,294.6415,799.737293,3.97996185347438
1,964.2841,296.4895,799.753286,3.97746590897441
1,964.3889,297.1593,799.773297,4.00409940630198
1,963.8878,297.5166,799.785304,4.05167602002621
1,963.3887,297.1237,799.803307,4.02518594637513
1,962.7474,295.808,799.821327,4.04562382027507
1,962.1083,295.1707,799.835288,4.01058653369546
1,961.5911,294.105,799.851364,3.99823114275932
1,961.183,293.173,799.869291,3.99586418643594
1,961.2481,291.9861,799.88331,3.99480341002345
1,961.4974,291.0581,799.899295,3.97813180461526
1,962.5695,289.6744,799.919313,3.99201922118664
1,963.8923,288.5256,799.933293,3.98732908070087
1,965.0504,287.8783,799.949301,4.01118863373995
1,966.007,287.9098,799.969297,4.01338562369347
1,966.5353,288.6469,799.981315,4.00452455505729
1,967.0831,289.2002,799.997316,3.97765822708607
1,967.1289,290.8964,800.016466,3.92135931178927
1,966.9358,292.8286,800.030319,3.88392410241067
1,966.6682,295.438,800.046311,3.82367242127657
1,966.5841,297.5121,800.062316,3.80683736875653
1,966.8164,298.9924,800.078302,3.78847843967378
1,967.205,299.7927,800.094301,3.80143662914634
1,967.5271,300.2257,800.110319,3.8142497651279
1,967.574,301.1356,800.126316,3.83306271396577
1,967.3432,301.88,800.142385,3.83717683143914
1,966.8054,302.9171,800.160308,3.83312907069921
1,966.1635,303.3226,800.178372,3.82936978712678
1,965.4866,304.0526,800.192325,3.79868783056736
1,965.0126,304.983,800.208309,3.80740594118834
1,964.825,305.998,800.226346,3.79280000925064
1,965.0436,307.1593,800.24031,3.79281607456505
