Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,942.8224,190.2299,607.709006,3.81071248557419
1,943.1537,190.1069,607.721023,3.80251894239336
1,943.595,189.599,607.737023,3.83039319422096
1,944.0145,188.8021,607.759009,3.84019676130265
1,944.2944,187.9537,607.769008,3.85292572900653
1,944.5367,187.3243,607.787026,3.86736879590899
1,944.7906,186.9181,607.807021,3.87355219572783
1,944.8452,186.8357,607.819028,3.85777000337839
1,945.0591,186.7277,607.835028,3.87026905082166
1,944.9399,186.8289,607.857034,3.87104833498597
1,944.7913,186.994,607.86703,3.88886907603592
1,944.5574,187.3858,607.883028,3.90859798062593
1,944.2324,187.9397,607.905016,3.92781151458621
1,943.9407,188.6318,607.915033,3.93968331627548
1,943.4541,189.4335,607.933034,3.9552547968924
1,943.0064,190.2743,607.955021,3.97125876042992
1,942.7465,191.214,607.967035,3.98081936873496
1,942.5764,192.0689,607.981036,3.99584812112153
1,942.676,193.153,607.99902,3.99609329178929
1,942.8702,194.1799,608.013022,3.99887189269066
1,943.0356,195.5342,608.029053,3.99628910236061
1,943.3607,196.8172,608.045042,3.97578673437238
1,943.5142,198.1357,608.06504,3.97319649346173
1,943.64,199.187,608.079024,3.98095161654055
1,943.683,200.0564,608.095031,3.98610252887011
1,943.7058,200.778,608.111025,4.00685891509056
1,943.7885,201.4086,608.127043,4.01983759365976
1,943.8777,201.889,608.143044,4.01844386942685
1,944.0465,202.1322,608.163028,4.02578664943576
1,944.2024,202.4778,608.175029,4.00045746937394
1,944.3127,202.9453,608.191046,4.00166655890644
1,944.2435,203.9503,608.209033,3.98578448221087
1,944.0834,205.5689,608.223048,3.99541202932596
1,943.6969,207.5172,608.239032,4.0321524720639
1,943.2936,209.7087,608.261033,4.04466642066836
1,943.2169,211.2044,608.27305,4.07646270468831
1,943.1449,212.4049,608.289097,4.091109149158
1,943.4337,212.8193,608.311054,4.09263116307557
1,943.6675,213.1142,608.321063,4.09784284420311
1,943.9851,213.0668,608.337053,4.11385274492204
1,944.4471,213.0538,608.359057,4.12492966279387
1,944.7971,213.4168,608.371044,4.11650398746133
1,945.2471,213.6791,608.387068,4.14641201496124
1,945.4454,214.4623,608.40904,4.11118310876191
1,945.4826,215.3941,608.421043,4.1028093546629
1,945.621,216.1982,608.435059,4.08906419761479
1,945.9056,216.9102,608.457055,4.08126227557659
1,946.3228,217.4512,608.469044,4.07000817358494
1,946.6528,218.1311,608.485045,4.07471368089318
1,946.7786,219.2355,608.503069,4.07052924856544
1,946.9591,220.1392,608.517046,4.05291677452624
1,947.3578,220.5901,608.533064,4.06291708350182
1,948.0543,219.9407,608.554064,4.05959109775722
1,949.0847,217.8846,608.564049,4.08256775699556
1,950.0519,215.426,608.58207,4.0872332174331
1,951.0212,212.2303,608.598051,4.10310900770128
1,952.1308,208.7018,608.614056,4.09482046961784
1,953.3195,205.0994,608.630067,4.09090495668352
1,954.5244,201.7774,608.646055,4.08220244571567
1,955.4675,199.4391,608.662072,4.07131016254425
1,956.0222,198.355,608.678085,4.07993257977068
1,956.4458,198.3336,608.694077,4.06719092279673
1,956.7319,198.8939,608.712077,4.06050845049322
1,956.9968,199.547,608.728074,4.07477864064276
1,957.4183,200.086,608.742074,4.05221711844206
1,957.6414,200.8215,608.762059,4.05802065506577
1,957.6909,201.6971,608.776075,4.0584362577647
1,957.3118,203.1452,608.792063,4.04840591363609
1,956.2338,205.5632,608.810062,4.05564554966986
1,955.001,208.3111,608.824098,4.06223465688527
1,953.6279,211.2338,608.84008,4.06358763575554
1,952.353,213.9152,608.860075,4.07964922487736
1,951.1723,216.6759,608.874066,4.08370303921402
1,950.0842,219.0173,608.890083,4.08146134577692
1,949.0889,221.5712,608.908068,4.09341836348176
1,948.5059,223.6956,608.923068,4.08811145462096
1,948.194,225.3689,608.937085,4.0871542878449
1,948.2173,226.3842,608.959087,4.09308169037104
1,948.3525,227.1852,608.971069,4.10292437300086
1,948.3534,228.1316,608.987087,4.10844990983605
1,948.3094,229.3685,609.007087,4.11035702563822
1,947.8264,230.9889,609.021072,4.07771789468825
1,947.1142,232.7913,609.035073,4.08113398589194
1,946.0936,234.8363,609.055103,4.0457253344357
1,946.6835,232.722,609.069074,4.09784377552569
1,946.0712,230.6566,609.085093,4.10286826081574
1,947.9617,226.0165,609.103092,4.09726495854557
1,948.0839,221.6059,609.119084,4.11079893819988
1,949.2927,218.0428,609.133095,4.11056494340301
1,950.1937,214.2003,609.151098,4.10975888371468
1,951.5662,209.8221,609.167079,4.12510591559112
1,953.2312,204.7164,609.181116,4.13594860583544
1,953.4948,202.9532,609.201121,4.1467878036201
1,953.0707,205.5199,609.215083,4.15222905576229
1,952.7027,207.0975,609.231083,4.15716879069805
1,952.1984,206.9697,609.249119,4.15982259437442
1,952.3005,206.0148,609.265086,4.15324536152184
1,952.7943,204.3621,609.279119,4.15810709819198
1,953.1688,202.8827,609.295112,4.1354710701853
1,953.5125,201.7277,609.313089,4.08672844059765
1,953.7662,201.5485,609.329088,4.06662095338106
1,953.6656,202.7201,609.345101,4.03064698912203
1,953.8026,204.0945,609.361093,4.03432245366275
1,953.5321,206.3313,609.377098,4.02893405407667
1,953.4185,208.1064,609.391118,4.02030604891479
1,953.1624,209.6864,609.409109,4.05644392594695
1,952.673,211.3133,609.426094,4.04692091979086
1,952.7726,211.2031,609.44011,4.08390304073691
1,952.8009,210.5688,609.458104,4.08253050409257
1,953.3344,208.7019,609.474096,4.07738448120654
1,953.9099,206.5209,609.490113,4.07566945068538
1,954.2353,204.7568,609.506129,4.05069906264544
1,954.7827,203.0588,609.522131,4.05273865908384
1,954.9372,202.2422,609.538109,4.03699791058898
1,955.2518,201.8916,609.556117,4.02987957932055
1,955.5726,201.8035,609.572099,4.04768902808428
1,955.5155,202.4037,609.586101,4.03759814798832
1,955.5153,203.2963,609.606102,4.02231724001467
1,955.173,204.4404,609.622119,4.01500868611038
1,954.78,205.8633,609.636103,4.01411508210003
1,954.4133,206.9393,609.654132,4.01750626042485
1,953.7863,208.0365,609.668122,3.98750836029649
1,951.8743,210.3355,609.684109,4.02880110777915
1,951.1152,211.4278,609.714114,3.90796968713403
-1,NaN,NaN,609.716108,-1
-1,NaN,NaN,609.732109,-1
-1,NaN,NaN,609.750114,-1
1,948.1017,211.659,609.776111,4.03852667659521
1,948.6133,209.5129,609.791146,4.07032668590546
1,947.5388,205.2275,609.809123,4.05058870092034
1,948.7645,200.8015,609.81513,3.98519332520664
1,948.9797,197.7135,609.831114,4.00857720524073
1,949.6694,195.4168,609.847118,4.00120229460299
1,951.9559,191.6424,609.863122,3.98997822776437
1,954.3649,187.9432,609.88012,3.98722989484668
1,956.2776,188.2594,609.894134,3.96448012907058
1,957.2273,191.5452,609.912136,3.95388319157064
1,957.0605,194.6643,609.92812,3.97513527423143
1,957.409,196.3962,609.944151,3.95094172563404
1,957.3689,197.348,609.96015,3.94428858999163
1,957.138,198.1591,609.978121,3.92848066985607
1,956.8995,198.7247,609.994148,3.90166137367487
1,956.3666,199.5093,610.010123,3.89141077175736
1,955.8113,200.0627,610.026124,3.90032038558275
1,955.2837,200.4588,610.040141,3.89121286571026
1,954.8215,200.9445,610.058142,3.89412068761885
1,954.608,201.0472,610.074126,3.89088073279709
1,954.549,201.2,610.090126,3.88312374707311
1,954.6897,201.8214,610.106152,3.88078833930194
1,953.9704,203.6015,610.124135,3.85968037880957
1,953.8629,206.0247,610.140145,3.84624802973121
1,952.8255,209.8796,610.158147,3.84122447576374
1,952.2838,214.0129,610.172131,3.84143006522208
1,951.7864,218.4634,610.188146,3.84358852170408
1,951.1793,223.0932,610.206162,3.84811637923121
1,950.4725,227.8703,610.220141,3.84505838155746
1,949.686,231.8697,610.236151,3.83133930154145
1,949.7273,233.7655,610.256153,3.85292607825249
1,950.2476,234.5494,610.268153,3.8519308436662
1,950.3193,234.9226,610.286137,3.85046540759504
1,950.4723,235.2972,610.304164,3.86139168404043
1,950.8364,235.5611,610.318146,3.86153964791447
1,951.0487,235.8912,610.334162,3.87122016400099
1,951.1476,236.3018,610.352175,3.87304194737226
1,951.3068,236.7683,610.366157,3.87709657661617
1,951.4279,237.3987,610.382143,3.88264167122543
1,951.5953,238.116,610.402192,3.88708175159991
1,951.8101,238.9629,610.414175,3.88123642187566
1,951.7142,240.0137,610.432146,3.89374303631485
1,951.3115,241.4204,610.446156,3.89246374834329
1,950.8293,242.8385,610.464149,3.90573567710817
1,950.1304,244.3126,610.480148,3.92160704359412
1,949.6251,245.586,610.496148,3.93758330028504
1,949.0051,246.5118,610.512165,3.9309193380177
1,948.1337,247.607,610.530148,3.93924093805254
1,947.5011,248.3965,610.544156,3.92651581205428
1,946.6495,249.1971,610.560167,3.92910256050527
1,945.9042,250.0241,610.578151,3.93931812141091
1,945.27,250.1466,610.592169,3.93965642433614
1,944.6527,249.8255,610.61017,3.94793949089944
1,944.4586,248.2537,610.626165,3.94424819387496
1,944.5941,245.7548,610.642154,3.96342296153307
1,944.9354,242.5497,610.66017,3.96816455759108
1,945.64,238.3959,610.674164,3.96950135473162
1,946.4507,233.6975,610.692174,3.96500795613974
1,947.4151,229.1715,610.708175,3.91342409420758
1,948.4972,224.8705,610.72416,3.90432053245604
1,949.0996,222.2458,610.738177,3.91138216946274
1,949.3815,220.8528,610.756177,3.9240843616426
1,949.1556,220.8373,610.772161,3.94129299093038
1,948.6843,221.4731,610.78821,3.94977547693998
1,948.3467,222.0514,610.808177,3.942676121369
1,947.9069,222.8774,610.820163,3.94772680010647
1,947.796,222.984,610.836172,3.97465657442808
1,947.7236,222.7393,610.856196,3.98321473039687
1,947.7002,222.0418,610.868183,4.0021832101047
1,947.6831,221.3331,610.886177,3.98956402204931
1,947.5572,220.4689,610.904185,3.98969138041139
1,947.507,219.4791,610.918173,3.99176310747862
1,947.2609,218.4932,610.934177,3.98951955139637
1,946.9796,217.656,610.952188,3.99552215822041
1,946.5392,217.5902,610.966171,3.98643128573895
1,945.8696,218.5525,610.98419,3.99140734225512
1,944.9548,220.2955,611.002203,3.99955431930721
1,943.9875,222.5745,611.014206,4.01508877985179
1,943.0483,225.3648,611.032192,4.02113818563521
1,942.0566,228.8336,611.048187,4.03008935973048
1,941.4197,232.4034,611.064194,4.04912303201854
1,940.8146,235.9058,611.081191,4.07733418978751
1,940.4522,238.4578,611.095196,4.10544057376683
1,940.2338,240.2252,611.111197,4.09814296290278
1,940.1025,241.153,611.129182,4.10484825260937
1,940.1562,241.7871,611.145183,4.10326989367604
1,939.9839,242.4975,611.161194,4.09198040142655
1,939.6895,242.809,611.177184,4.12563188001513
1,939.2277,243.4167,611.194219,4.11167438142002
1,938.6606,243.8228,611.210201,4.13134484551847
1,938.1664,244.4258,611.226203,4.13859914988279
1,937.817,244.7641,611.242195,4.15525725111365
1,937.45,244.8681,611.260213,4.13136323913932
1,937.2641,243.9911,611.274209,4.13271295838058
1,936.8585,243.003,611.29219,4.11113421432674
1,936.6554,241.0972,611.308188,4.11939178593457
1,936.5401,238.6367,611.322206,4.16534696705639
1,936.4745,235.8432,611.340191,4.17943950742483
1,936.8585,231.9963,611.358217,4.21446072869003
1,937.265,228.5549,611.372206,4.2218011803925
1,937.8299,225.0145,611.388193,4.20328532345593
1,938.4551,222.1577,611.406211,4.19344822876155
1,939.0807,219.8774,611.420194,4.20015049166977
1,939.7052,218.1671,611.438194,4.19504242017865
1,940.1686,217.3727,611.458214,4.21042437665164
1,940.473,217.0449,611.468215,4.21576341614127
1,940.4759,217.3521,611.486215,4.21200832352042
1,940.0778,218.0673,611.504228,4.20335889793932
1,939.5392,219.0187,611.51821,4.17486042715609
1,939.0929,219.7202,611.536201,4.16432041674852
1,938.6296,220.3631,611.552232,4.1376193985343
1,938.3018,220.9567,611.568222,4.1191577911377
1,937.9985,221.5103,611.584207,4.11441852338612
1,937.6903,222.2533,611.602216,4.10606106743217
1,937.3809,223.184,611.614239,4.11902391351759
1,937.1705,223.5434,611.632242,4.1329653467983
1,937.2203,223.6562,611.648209,4.1405176743865
1,937.3519,223.3068,611.664224,4.14116703905165
1,937.7194,222.7407,611.680224,4.12625609897077
1,937.9408,222.5437,611.698223,4.1154152713716
1,938.0803,222.2547,611.714228,4.12547960877419
1,938.0802,222.4553,611.730237,4.1258039418608
1,937.8492,222.5731,611.746232,4.12693223915994
1,937.5142,223.1166,611.762222,4.13380702957511
1,936.1823,223.3896,611.77623,4.14786580950022
1,935.2869,224.1543,611.794214,4.13114833645523
1,933.7753,224.4727,611.810214,4.13091061636806
1,932.918,224.8634,611.826233,4.14053862914443
1,932.2908,225.1485,611.842217,4.1556223295629
1,931.69,225.4227,611.858217,4.15118830278516
1,931.545,225.1552,611.874218,4.17231512255967
1,931.3917,225.0006,611.890232,4.16508177295327
1,932.059,225.2661,611.908236,4.14482899941504
1,932.8439,225.7546,611.92422,4.13606246002018
1,932.8696,225.8921,611.942238,4.110625712201
1,933.0285,226.0255,611.960242,4.09149448387325
1,933.1001,226.7263,611.972239,4.07430646009743
1,933.0569,227.374,611.990238,4.08305833116174
1,932.8149,228.5445,612.008242,4.06845984980464
1,932.3014,229.6415,612.020243,4.056750331074
1,931.8613,230.4461,612.038228,4.06162301078439
1,931.5816,230.6405,612.058245,4.05447464436293
1,931.5615,230.0419,612.070245,4.05997061170638
1,931.8464,228.8313,612.086249,4.05375380069017
1,932.0704,227.4308,612.10425,4.0415779221803
1,932.4582,225.7239,612.118233,4.0210431907326
1,933.0249,224.5324,612.134249,4.00379253551364
1,933.7839,223.4174,612.156233,3.99590330198407
1,934.5513,222.5626,612.166248,4.00603120215237
1,935.0748,222.3319,612.182251,3.98909812793136
1,935.1577,222.4502,612.204255,3.97013081237674
1,934.9515,223.0479,612.214272,3.96258500404656
1,934.559,223.789,612.232252,3.95466107875109
1,934.2375,224.378,612.25124,3.94215586129576
1,932.9502,225.4051,612.263238,3.95364279393107
1,932.3458,226.0445,612.281262,3.92130389809608
1,930.5144,226.6556,612.297241,3.91610129736364
1,930.3749,227.6688,612.313268,3.90991172753274
1,930.0027,227.8662,612.329258,3.88234097044915
1,930.6242,228.4898,612.347271,3.87098826467991
1,931.1276,229.1402,612.36326,3.8742070319131
1,931.4907,229.5542,612.37726,3.86443047318608
1,932.5142,229.1548,612.395247,3.87880299240351
1,933.6341,228.339,612.411277,3.88352782465518
1,934.2651,228.3218,612.427245,3.88856115750968
1,934.5168,228.28,612.443248,3.87974584009498
1,933.9985,227.5167,612.461283,3.87843849603087
1,933.8578,226.6492,612.475265,3.86414141394198
1,933.4999,225.8092,612.49325,3.84426757227629
1,933.1863,225.2546,612.510268,3.84732487145811
1,933.0485,224.8269,612.524262,3.84279165882617
1,932.873,224.7243,612.54027,3.83400323335081
1,932.8027,225.0283,612.560269,3.8214682135731
1,932.4855,225.7643,612.57229,3.80089296959341
1,932.5822,226.3412,612.590272,3.80905100610107
1,932.7415,226.661,612.608289,3.80203756503761
1,933.0848,226.4911,612.622272,3.81903478410095
1,933.4606,225.8986,612.636256,3.81345045752823
1,933.6342,225.481,612.658288,3.78815829753876
1,933.8489,225.0343,612.670258,3.77776427194476
1,933.98,224.4627,612.686275,3.77296935766935
1,934.0087,223.3009,612.705292,3.78705991897732
1,933.8258,222.3275,612.719279,3.77226562704891
1,933.4492,221.6955,612.735279,3.77143430523574
1,933.0369,222.0795,612.757263,3.74386331532151
1,932.7894,223.17,612.767278,3.72154300566763
1,932.7388,224.3721,612.783281,3.72969347517937
1,932.7813,225.6793,612.805272,3.70099337305874
1,932.8965,226.6561,612.817283,3.71983251534402
1,933.0079,227.8268,612.833284,3.70624847710133
1,933.2697,228.8297,612.851272,3.70386359281838
1,933.5958,229.2043,612.865283,3.71017772704363
1,933.9692,229.2556,612.879285,3.69031040463597
1,934.3148,228.5222,612.901757,3.68892750702798
1,934.4332,227.6355,612.913288,3.69713944382966
1,934.5123,226.764,612.929288,3.69687669444829
1,934.7097,225.3945,612.947274,3.72241297736764
1,934.8571,224.4002,612.963275,3.72433208394796
1,934.9014,223.6732,612.977291,3.71349975466728
1,934.7612,223.1861,612.993293,3.70504439342767
1,934.6077,222.8057,613.011277,3.70496558025479
1,934.621,222.4955,613.027293,3.70608805678785
1,934.5773,222.1577,613.043281,3.708970034495
1,934.4487,222.1902,613.061279,3.71417170390487
1,933.9817,222.8567,613.075302,3.69730067905039
1,933.4019,223.9635,613.09131,3.7186510162428
1,932.7468,225.3945,613.111291,3.71188973076642
1,932.0923,226.7853,613.123299,3.72688565403223
1,931.5477,228.1848,613.13929,3.7445065099746
1,931.066,229.6084,613.159285,3.74840677250177
1,930.9706,230.6999,613.173303,3.76507372129709
1,931.2892,231.5593,613.189299,3.7713972851634
1,931.9052,232.4695,613.209286,3.75958299264312
1,932.5933,233.2017,613.221286,3.76197206787765
1,933.4034,233.9231,613.237304,3.77271289471537
1,934.0561,234.6923,613.261289,3.79358744248748
1,934.6923,235.1096,613.269289,3.82867455482483
1,935.1169,235.8332,613.285311,3.84989776648581
1,935.4003,236.0309,613.307291,3.8604389410466
1,935.5139,235.9222,613.319322,3.86845809407532
1,935.3158,235.4138,613.335309,3.87151876930147
1,935.0514,234.5482,613.359294,3.88704973738641
1,934.4562,234.2477,613.367332,3.89856135006994
1,933.7755,234.6363,613.383307,3.91624902840704
1,933.2003,235.2841,613.403316,3.9325705729425
1,932.7618,236.6035,613.417301,3.93726502079517
1,932.449,237.7817,613.431297,3.94719350151718
1,932.1611,239.1777,613.451316,3.94801562651992
1,931.9651,240.5437,613.465299,3.96237382665277
1,931.809,241.8361,613.48135,3.9621846517548
1,931.7952,242.8333,613.497303,3.95774282515049
1,931.9297,243.3934,613.515302,3.96988657303154
1,932.0133,243.8291,613.529319,3.95325676072389
1,931.9889,244.0674,613.547315,3.95959219895303
1,932.0347,243.9997,613.561322,3.95875342655927
1,932.135,244.1395,613.57732,3.9570702938363
1,932.3539,244.4555,613.595316,3.94363980740309
1,932.5115,244.8617,613.611306,3.94412933383137
1,932.5729,245.6337,613.627324,3.95200098864734
1,932.6283,246.3176,613.643325,3.94927174784243
1,932.6768,247.0202,613.66131,3.94957093521953
1,932.7347,247.5742,613.675326,3.94308147951961
1,932.6723,248.4103,613.693329,3.92019795253873
1,932.537,249.4801,613.709345,3.9194286800921
1,932.413,250.6009,613.72533,3.90299805440009
1,932.4815,251.4151,613.741312,3.89722245745361
1,932.6051,252.1568,613.759314,3.90467932447791
1,932.6404,252.9428,613.773337,3.89638927299529
1,932.512,253.9467,613.789332,3.904560348019
1,932.1867,255.4542,613.809318,3.90924524981529
1,931.8461,256.5409,613.823348,3.93335241824389
1,931.4141,257.4633,613.837342,3.93559574149549
1,930.9394,257.6578,613.859328,3.94928152672946
1,930.4156,257.6647,613.86932,3.93703207373619
1,929.9701,257.6274,613.887319,3.92502639442682
1,929.8658,257.4871,613.905355,3.92535282298923
1,930.0745,257.0524,613.919326,3.92259866930544
1,930.5865,256.4818,613.935342,3.93238326068968
1,931.0854,256.0914,613.953325,3.94712225534022
1,931.5157,256.1017,613.969325,3.95027198828757
1,931.934,256.4751,613.983343,3.96056659519672
