Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.7111,162.6316,288.515917,4.51108627021313
1,904.3613,165.3162,288.531903,4.49457485228777
1,904.3285,167.4339,288.549905,4.45590820163488
1,903.9656,169.0161,288.563905,4.45223832502961
1,903.6127,169.8926,288.581907,4.46030171588063
1,903.1977,169.8702,288.597909,4.46250522509217
1,902.7458,169.4244,288.61392,4.45736572146416
1,902.7609,168.8589,288.629923,4.45907237008214
1,902.4501,169.4011,288.64591,4.45086928084493
1,902.1039,169.9428,288.661909,4.45844931527972
1,901.914,169.8001,288.681924,4.46909200400114
1,902.0328,169.523,288.693911,4.48262225836515
1,902.7779,169.1845,288.709912,4.49419347569346
1,903.5457,168.5777,288.727924,4.5286794193089
1,904.2813,167.9958,288.741915,4.53996285796165
1,904.2721,166.9233,288.759916,4.55393828451633
1,904.063,165.7239,288.777917,4.55029122531414
1,903.7827,164.6773,288.791928,4.5545781031251
1,903.5561,163.9677,288.807917,4.55303164198995
-1,NaN,NaN,288.823919,-1
1,903.6917,163.2654,288.839932,4.54852450639009
1,903.3848,163.2873,288.855921,4.53404104337096
1,903.7131,163.0743,288.873955,4.51003946363926
1,903.4712,164.7315,288.889922,4.48298314586282
1,903.7203,166.6476,288.905935,4.45320876315236
1,903.9553,169.5302,288.921956,4.43993275985122
1,904.018,172.2052,288.937924,4.4725127518177
1,904.291,174.6926,288.953926,4.47790045291185
1,904.2651,176.8577,288.969926,4.51074121519923
1,904.6618,178.2971,288.983926,4.53298771753907
1,905.5712,178.771,289.001928,4.54965000972152
1,906.9332,177.2589,289.017947,4.59728855639696
1,909.0597,174.6294,289.035928,4.56581776961684
-1,NaN,NaN,289.04993,-1
1,910.95,170.6475,289.067931,4.54496452584863
-1,NaN,NaN,289.081955,-1
1,912.4578,167.2851,289.101957,4.52574668452144
1,913.5471,164.202,289.115938,4.52554365620017
1,914.0645,160.9289,289.131952,4.5437915250659
1,913.9611,157.7569,289.147936,4.600974265486
-1,NaN,NaN,289.161957,-1
-1,NaN,NaN,289.179954,-1
1,915.2713,152.527,289.197941,4.55640256404877
1,915.5423,152.0569,289.214007,4.50758263468742
1,918.2335,147.2131,289.229938,4.48154425248504
1,919.5447,148.2095,289.245995,4.40024258568883
1,921.612,145.9319,289.261941,4.40827244892716
1,923.3566,144.7733,289.279954,4.41756332293153
1,925.1436,143.2495,289.293941,4.42983070388436
1,927.3546,140.5802,289.309944,4.46309568360448
-1,NaN,NaN,289.327943,-1
-1,NaN,NaN,289.341946,-1
-1,NaN,NaN,289.357947,-1
-1,NaN,NaN,289.379956,-1
-1,NaN,NaN,289.389946,-1
-1,NaN,NaN,289.40596,-1
-1,NaN,NaN,289.425949,-1
-1,NaN,NaN,289.43795,-1
-1,NaN,NaN,289.453951,-1
-1,NaN,NaN,289.471958,-1
-1,NaN,NaN,289.485952,-1
-1,NaN,NaN,289.503957,-1
-1,NaN,NaN,289.519956,-1
-1,NaN,NaN,289.535973,-1
-1,NaN,NaN,289.553967,-1
-1,NaN,NaN,289.567968,-1
-1,NaN,NaN,289.585958,-1
-1,NaN,NaN,289.599973,-1
-1,NaN,NaN,289.617989,-1
-1,NaN,NaN,289.631959,-1
-1,NaN,NaN,289.649976,-1
-1,NaN,NaN,289.665969,-1
-1,NaN,NaN,289.682011,-1
-1,NaN,NaN,289.697962,-1
-1,NaN,NaN,289.713964,-1
-1,NaN,NaN,289.729964,-1
-1,NaN,NaN,289.745965,-1
-1,NaN,NaN,289.761966,-1
-1,NaN,NaN,289.781966,-1
-1,NaN,NaN,289.793967,-1
-1,NaN,NaN,289.811969,-1
-1,NaN,NaN,289.829969,-1
-1,NaN,NaN,289.84397,-1
-1,NaN,NaN,289.859976,-1
-1,NaN,NaN,289.879973,-1
-1,NaN,NaN,289.891975,-1
-1,NaN,NaN,289.909975,-1
-1,NaN,NaN,289.927975,-1
-1,NaN,NaN,289.939976,-1
-1,NaN,NaN,289.957979,-1
-1,NaN,NaN,289.977978,-1
-1,NaN,NaN,289.987977,-1
-1,NaN,NaN,290.005991,-1
-1,NaN,NaN,290.026021,-1
-1,NaN,NaN,290.03798,-1
-1,NaN,NaN,290.053981,-1
-1,NaN,NaN,290.074002,-1
-1,NaN,NaN,290.085982,-1
-1,NaN,NaN,290.101987,-1
-1,NaN,NaN,290.119987,-1
-1,NaN,NaN,290.135985,-1
-1,NaN,NaN,290.151985,-1
-1,NaN,NaN,290.17199,-1
-1,NaN,NaN,290.183987,-1
-1,NaN,NaN,290.202009,-1
-1,NaN,NaN,290.216006,-1
-1,NaN,NaN,290.234001,-1
-1,NaN,NaN,290.247991,-1
-1,NaN,NaN,290.266015,-1
-1,NaN,NaN,290.281993,-1
-1,NaN,NaN,290.297993,-1
-1,NaN,NaN,290.314,-1
-1,NaN,NaN,290.331995,-1
-1,NaN,NaN,290.347997,-1
-1,NaN,NaN,290.363997,-1
-1,NaN,NaN,290.384013,-1
-1,NaN,NaN,290.395998,-1
-1,NaN,NaN,290.414017,-1
-1,NaN,NaN,290.430002,-1
-1,NaN,NaN,290.446002,-1
-1,NaN,NaN,290.460003,-1
-1,NaN,NaN,290.485021,-1
-1,NaN,NaN,290.493022,-1
-1,NaN,NaN,290.51102,-1
-1,NaN,NaN,290.532007,-1
-1,NaN,NaN,290.544043,-1
-1,NaN,NaN,290.558008,-1
-1,NaN,NaN,290.58504,-1
-1,NaN,NaN,290.591007,-1
-1,NaN,NaN,290.60902,-1
-1,NaN,NaN,290.629013,-1
-1,NaN,NaN,290.641024,-1
-1,NaN,NaN,290.655012,-1
-1,NaN,NaN,290.683017,-1
-1,NaN,NaN,290.689013,-1
-1,NaN,NaN,290.707026,-1
-1,NaN,NaN,290.72518,-1
-1,NaN,NaN,290.739019,-1
-1,NaN,NaN,290.753038,-1
-1,NaN,NaN,290.775046,-1
-1,NaN,NaN,290.78702,-1
-1,NaN,NaN,290.803019,-1
-1,NaN,NaN,290.819052,-1
-1,NaN,NaN,290.837052,-1
-1,NaN,NaN,290.851022,-1
-1,NaN,NaN,290.869028,-1
-1,NaN,NaN,290.885024,-1
-1,NaN,NaN,290.901024,-1
-1,NaN,NaN,290.915027,-1
-1,NaN,NaN,290.933034,-1
-1,NaN,NaN,290.949026,-1
-1,NaN,NaN,290.965026,-1
-1,NaN,NaN,290.985029,-1
-1,NaN,NaN,290.997029,-1
-1,NaN,NaN,291.013029,-1
-1,NaN,NaN,291.03303,-1
-1,NaN,NaN,291.045031,-1
-1,NaN,NaN,291.063032,-1
-1,NaN,NaN,291.083035,-1
-1,NaN,NaN,291.095033,-1
-1,NaN,NaN,291.111036,-1
-1,NaN,NaN,291.133045,-1
-1,NaN,NaN,291.143048,-1
-1,NaN,NaN,291.159037,-1
-1,NaN,NaN,291.17904,-1
-1,NaN,NaN,291.193039,-1
-1,NaN,NaN,291.207039,-1
-1,NaN,NaN,291.231043,-1
-1,NaN,NaN,291.239042,-1
-1,NaN,NaN,291.257047,-1
-1,NaN,NaN,291.277082,-1
-1,NaN,NaN,291.289046,-1
-1,NaN,NaN,291.305046,-1
-1,NaN,NaN,291.323053,-1
-1,NaN,NaN,291.33705,-1
-1,NaN,NaN,291.355065,-1
-1,NaN,NaN,291.372551,-1
-1,NaN,NaN,291.388049,-1
-1,NaN,NaN,291.402071,-1
-1,NaN,NaN,291.42005,-1
-1,NaN,NaN,291.434069,-1
-1,NaN,NaN,291.452065,-1
-1,NaN,NaN,291.46607,-1
1,926.1965,142.7435,291.492055,4.38204733654857
1,928.4448,140.371,291.502057,4.39036870375276
-1,NaN,NaN,291.514055,-1
1,927.9889,139.5697,291.536057,4.47218865156174
-1,NaN,NaN,291.548068,-1
1,931.4366,138.3507,291.566077,4.47957823053002
1,934.4622,132.6201,291.582078,4.57392586395144
1,936.8735,129.5685,291.598077,4.57139732316136
1,938.0847,127.21,291.614079,4.58296807482839
-1,NaN,NaN,291.628064,-1
-1,NaN,NaN,291.644063,-1
1,938.4315,128.8462,291.664074,4.49848314747214
1,940.1249,129.8963,291.680068,4.46800934150815
1,939.5283,130.7478,291.696073,4.54054959118366
-1,NaN,NaN,291.710066,-1
1,935.1278,135.3764,291.730072,4.53883549198508
1,931.9246,138.5128,291.744074,4.59740543738008
-1,NaN,NaN,291.75807,-1
-1,NaN,NaN,291.77807,-1
-1,NaN,NaN,291.79007,-1
-1,NaN,NaN,291.806071,-1
-1,NaN,NaN,291.828071,-1
-1,NaN,NaN,291.840075,-1
-1,NaN,NaN,291.856073,-1
-1,NaN,NaN,291.876114,-1
1,929.8989,141.1638,291.890075,4.62621403858066
1,927.994,145.3497,291.906075,4.6075782738626
-1,NaN,NaN,291.924107,-1
-1,NaN,NaN,291.938078,-1
-1,NaN,NaN,291.954077,-1
-1,NaN,NaN,291.970112,-1
-1,NaN,NaN,291.986082,-1
-1,NaN,NaN,292.002095,-1
-1,NaN,NaN,292.020115,-1
-1,NaN,NaN,292.034095,-1
-1,NaN,NaN,292.050085,-1
-1,NaN,NaN,292.066085,-1
-1,NaN,NaN,292.082098,-1
-1,NaN,NaN,292.098086,-1
-1,NaN,NaN,292.116099,-1
-1,NaN,NaN,292.132087,-1
-1,NaN,NaN,292.148089,-1
-1,NaN,NaN,292.164088,-1
-1,NaN,NaN,292.182089,-1
-1,NaN,NaN,292.19609,-1
-1,NaN,NaN,292.214106,-1
-1,NaN,NaN,292.228091,-1
-1,NaN,NaN,292.246092,-1
-1,NaN,NaN,292.262106,-1
-1,NaN,NaN,292.280095,-1
-1,NaN,NaN,292.294095,-1
-1,NaN,NaN,292.310095,-1
-1,NaN,NaN,292.330113,-1
-1,NaN,NaN,292.3441,-1
-1,NaN,NaN,292.358104,-1
-1,NaN,NaN,292.378119,-1
-1,NaN,NaN,292.392116,-1
-1,NaN,NaN,292.408101,-1
-1,NaN,NaN,292.428112,-1
-1,NaN,NaN,292.440117,-1
-1,NaN,NaN,292.456103,-1
-1,NaN,NaN,292.47613,-1
-1,NaN,NaN,292.488121,-1
-1,NaN,NaN,292.504106,-1
-1,NaN,NaN,292.522123,-1
-1,NaN,NaN,292.536108,-1
-1,NaN,NaN,292.552121,-1
-1,NaN,NaN,292.572111,-1
-1,NaN,NaN,292.586131,-1
-1,NaN,NaN,292.602115,-1
-1,NaN,NaN,292.618124,-1
-1,NaN,NaN,292.634112,-1
-1,NaN,NaN,292.650114,-1
-1,NaN,NaN,292.666127,-1
-1,NaN,NaN,292.682137,-1
-1,NaN,NaN,292.700117,-1
-1,NaN,NaN,292.714127,-1
-1,NaN,NaN,292.732129,-1
-1,NaN,NaN,292.748119,-1
-1,NaN,NaN,292.764119,-1
-1,NaN,NaN,292.78012,-1
-1,NaN,NaN,292.796142,-1
-1,NaN,NaN,292.81214,-1
-1,NaN,NaN,292.830123,-1
-1,NaN,NaN,292.844123,-1
-1,NaN,NaN,292.862134,-1
-1,NaN,NaN,292.878125,-1
-1,NaN,NaN,292.892143,-1
-1,NaN,NaN,292.910127,-1
-1,NaN,NaN,292.930127,-1
-1,NaN,NaN,292.944143,-1
-1,NaN,NaN,292.960132,-1
-1,NaN,NaN,292.980131,-1
-1,NaN,NaN,292.992131,-1
-1,NaN,NaN,293.010132,-1
-1,NaN,NaN,293.028132,-1
-1,NaN,NaN,293.042166,-1
-1,NaN,NaN,293.056136,-1
-1,NaN,NaN,293.080136,-1
-1,NaN,NaN,293.088137,-1
-1,NaN,NaN,293.108136,-1
-1,NaN,NaN,293.12414,-1
-1,NaN,NaN,293.140138,-1
-1,NaN,NaN,293.156141,-1
-1,NaN,NaN,293.172141,-1
-1,NaN,NaN,293.18615,-1
-1,NaN,NaN,293.206142,-1
-1,NaN,NaN,293.222149,-1
-1,NaN,NaN,293.236144,-1
-1,NaN,NaN,293.254146,-1
-1,NaN,NaN,293.270222,-1
-1,NaN,NaN,293.284145,-1
-1,NaN,NaN,293.302146,-1
-1,NaN,NaN,293.318148,-1
-1,NaN,NaN,293.334148,-1
-1,NaN,NaN,293.350163,-1
-1,NaN,NaN,293.366154,-1
-1,NaN,NaN,293.382165,-1
-1,NaN,NaN,293.398153,-1
-1,NaN,NaN,293.414153,-1
-1,NaN,NaN,293.432172,-1
-1,NaN,NaN,293.446153,-1
-1,NaN,NaN,293.464156,-1
-1,NaN,NaN,293.480156,-1
-1,NaN,NaN,293.496156,-1
-1,NaN,NaN,293.512158,-1
-1,NaN,NaN,293.530158,-1
-1,NaN,NaN,293.544158,-1
-1,NaN,NaN,293.56216,-1
-1,NaN,NaN,293.58016,-1
-1,NaN,NaN,293.594181,-1
-1,NaN,NaN,293.610173,-1
-1,NaN,NaN,293.630169,-1
-1,NaN,NaN,293.640166,-1
-1,NaN,NaN,293.660169,-1
-1,NaN,NaN,293.680171,-1
-1,NaN,NaN,293.690168,-1
-1,NaN,NaN,293.706169,-1
-1,NaN,NaN,293.724171,-1
-1,NaN,NaN,293.738188,-1
-1,NaN,NaN,293.756191,-1
-1,NaN,NaN,293.774191,-1
-1,NaN,NaN,293.788184,-1
-1,NaN,NaN,293.804173,-1
-1,NaN,NaN,293.824192,-1
-1,NaN,NaN,293.836174,-1
-1,NaN,NaN,293.852178,-1
-1,NaN,NaN,293.870176,-1
-1,NaN,NaN,293.886195,-1
-1,NaN,NaN,293.900178,-1
-1,NaN,NaN,293.918183,-1
-1,NaN,NaN,293.933198,-1
-1,NaN,NaN,293.951198,-1
-1,NaN,NaN,293.965182,-1
-1,NaN,NaN,293.983215,-1
-1,NaN,NaN,293.997182,-1
-1,NaN,NaN,294.017202,-1
-1,NaN,NaN,294.031185,-1
-1,NaN,NaN,294.047193,-1
-1,NaN,NaN,294.063187,-1
-1,NaN,NaN,294.083186,-1
-1,NaN,NaN,294.095186,-1
-1,NaN,NaN,294.113191,-1
-1,NaN,NaN,294.131202,-1
-1,NaN,NaN,294.145217,-1
-1,NaN,NaN,294.161201,-1
-1,NaN,NaN,294.185192,-1
-1,NaN,NaN,294.193192,-1
-1,NaN,NaN,294.211197,-1
-1,NaN,NaN,294.231207,-1
-1,NaN,NaN,294.243214,-1
-1,NaN,NaN,294.257195,-1
-1,NaN,NaN,294.283202,-1
-1,NaN,NaN,294.289215,-1
-1,NaN,NaN,294.309212,-1
-1,NaN,NaN,294.327216,-1
-1,NaN,NaN,294.3412,-1
-1,NaN,NaN,294.355218,-1
-1,NaN,NaN,294.373218,-1
-1,NaN,NaN,294.387223,-1
-1,NaN,NaN,294.405204,-1
-1,NaN,NaN,294.427206,-1
-1,NaN,NaN,294.437217,-1
-1,NaN,NaN,294.453204,-1
-1,NaN,NaN,294.475206,-1
-1,NaN,NaN,294.485234,-1
-1,NaN,NaN,294.501208,-1
-1,NaN,NaN,294.521209,-1
-1,NaN,NaN,294.535209,-1
-1,NaN,NaN,294.549211,-1
-1,NaN,NaN,294.567215,-1
-1,NaN,NaN,294.585213,-1
-1,NaN,NaN,294.599213,-1
-1,NaN,NaN,294.61522,-1
-1,NaN,NaN,294.632232,-1
-1,NaN,NaN,294.646215,-1
-1,NaN,NaN,294.664238,-1
-1,NaN,NaN,294.682248,-1
-1,NaN,NaN,294.696218,-1
-1,NaN,NaN,294.712236,-1
-1,NaN,NaN,294.730234,-1
-1,NaN,NaN,294.744221,-1
-1,NaN,NaN,294.762243,-1
-1,NaN,NaN,294.780224,-1
-1,NaN,NaN,294.794223,-1
-1,NaN,NaN,294.808223,-1
-1,NaN,NaN,294.830227,-1
-1,NaN,NaN,294.842239,-1
-1,NaN,NaN,294.858254,-1
-1,NaN,NaN,294.880249,-1
-1,NaN,NaN,294.892246,-1
-1,NaN,NaN,294.906246,-1
-1,NaN,NaN,294.92826,-1
-1,NaN,NaN,294.938255,-1
-1,NaN,NaN,294.956231,-1
-1,NaN,NaN,294.974234,-1
-1,NaN,NaN,294.988249,-1
-1,NaN,NaN,295.004251,-1
-1,NaN,NaN,295.024239,-1
-1,NaN,NaN,295.036235,-1
-1,NaN,NaN,295.054235,-1
-1,NaN,NaN,295.07024,-1
-1,NaN,NaN,295.088243,-1
-1,NaN,NaN,295.100238,-1
-1,NaN,NaN,295.122244,-1
-1,NaN,NaN,295.134242,-1
-1,NaN,NaN,295.150241,-1
-1,NaN,NaN,295.166243,-1
-1,NaN,NaN,295.184244,-1
-1,NaN,NaN,295.198243,-1
-1,NaN,NaN,295.216248,-1
-1,NaN,NaN,295.232245,-1
-1,NaN,NaN,295.248272,-1
-1,NaN,NaN,295.262266,-1
-1,NaN,NaN,295.284247,-1
-1,NaN,NaN,295.296248,-1
-1,NaN,NaN,295.31429,-1
-1,NaN,NaN,295.330251,-1
-1,NaN,NaN,295.346252,-1
-1,NaN,NaN,295.360254,-1
-1,NaN,NaN,295.384254,-1
-1,NaN,NaN,295.394253,-1
-1,NaN,NaN,295.412254,-1
-1,NaN,NaN,295.430256,-1
-1,NaN,NaN,295.444256,-1
-1,NaN,NaN,295.458269,-1
-1,NaN,NaN,295.482262,-1
-1,NaN,NaN,295.49026,-1
-1,NaN,NaN,295.508264,-1
-1,NaN,NaN,295.528261,-1
-1,NaN,NaN,295.542267,-1
-1,NaN,NaN,295.556262,-1
-1,NaN,NaN,295.580289,-1
-1,NaN,NaN,295.588269,-1
-1,NaN,NaN,295.604281,-1
-1,NaN,NaN,295.624282,-1
-1,NaN,NaN,295.638266,-1
-1,NaN,NaN,295.652266,-1
-1,NaN,NaN,295.672273,-1
-1,NaN,NaN,295.686268,-1
-1,NaN,NaN,295.70227,-1
-1,NaN,NaN,295.718273,-1
-1,NaN,NaN,295.736271,-1
-1,NaN,NaN,295.750272,-1
-1,NaN,NaN,295.768283,-1
-1,NaN,NaN,295.784275,-1
-1,NaN,NaN,295.800273,-1
-1,NaN,NaN,295.814275,-1
-1,NaN,NaN,295.832282,-1
-1,NaN,NaN,295.848276,-1
-1,NaN,NaN,295.864278,-1
-1,NaN,NaN,295.88328,-1
1,924.4823,146.9388,295.901311,4.58662351593375
-1,NaN,NaN,295.911281,-1
-1,NaN,NaN,295.929282,-1
-1,NaN,NaN,295.943281,-1
-1,NaN,NaN,295.959282,-1
-1,NaN,NaN,295.981286,-1
-1,NaN,NaN,295.993284,-1
-1,NaN,NaN,296.009284,-1
-1,NaN,NaN,296.029287,-1
-1,NaN,NaN,296.041287,-1
-1,NaN,NaN,296.057301,-1
-1,NaN,NaN,296.079309,-1
-1,NaN,NaN,296.091302,-1
-1,NaN,NaN,296.107289,-1
-1,NaN,NaN,296.127307,-1
-1,NaN,NaN,296.139292,-1
-1,NaN,NaN,296.155292,-1
-1,NaN,NaN,296.179296,-1
-1,NaN,NaN,296.187295,-1
-1,NaN,NaN,296.203295,-1
-1,NaN,NaN,296.225311,-1
-1,NaN,NaN,296.237297,-1
-1,NaN,NaN,296.253297,-1
-1,NaN,NaN,296.269298,-1
-1,NaN,NaN,296.2853,-1
-1,NaN,NaN,296.301299,-1
-1,NaN,NaN,296.317302,-1
-1,NaN,NaN,296.33336,-1
-1,NaN,NaN,296.349301,-1
-1,NaN,NaN,296.365306,-1
-1,NaN,NaN,296.383304,-1
-1,NaN,NaN,296.397305,-1
1,924.4737,149.9016,296.415311,4.34584310278296
-1,NaN,NaN,296.431307,-1
-1,NaN,NaN,296.447327,-1
-1,NaN,NaN,296.463307,-1
-1,NaN,NaN,296.479316,-1
-1,NaN,NaN,296.495311,-1
-1,NaN,NaN,296.511351,-1
-1,NaN,NaN,296.529313,-1
-1,NaN,NaN,296.543317,-1
-1,NaN,NaN,296.561314,-1
-1,NaN,NaN,296.577328,-1
-1,NaN,NaN,296.593314,-1
-1,NaN,NaN,296.609316,-1
-1,NaN,NaN,296.629317,-1
-1,NaN,NaN,296.641322,-1
-1,NaN,NaN,296.657331,-1
-1,NaN,NaN,296.679318,-1
-1,NaN,NaN,296.69132,-1
-1,NaN,NaN,296.70732,-1
-1,NaN,NaN,296.727322,-1
-1,NaN,NaN,296.739324,-1
-1,NaN,NaN,296.755322,-1
-1,NaN,NaN,296.775344,-1
-1,NaN,NaN,296.787325,-1
-1,NaN,NaN,296.803325,-1
-1,NaN,NaN,296.825414,-1
-1,NaN,NaN,296.837332,-1
-1,NaN,NaN,296.853326,-1
-1,NaN,NaN,296.871331,-1
-1,NaN,NaN,296.885345,-1
-1,NaN,NaN,296.901333,-1
-1,NaN,NaN,296.921361,-1
-1,NaN,NaN,296.933331,-1
-1,NaN,NaN,296.953333,-1
-1,NaN,NaN,296.965346,-1
-1,NaN,NaN,296.985351,-1
-1,NaN,NaN,296.997335,-1
-1,NaN,NaN,297.015338,-1
-1,NaN,NaN,297.029337,-1
-1,NaN,NaN,297.049338,-1
-1,NaN,NaN,297.063339,-1
-1,NaN,NaN,297.079339,-1
-1,NaN,NaN,297.097339,-1
-1,NaN,NaN,297.113341,-1
1,920.254,154.9005,297.131342,4.24054311588407
1,918.9939,158.872,297.147343,4.6815206296742
1,914.6057,169.8175,297.163363,4.7009838744998
1,910.4182,176.4359,297.181345,4.73497156053782
1,906.0245,183.4514,297.195346,4.77020256221294
1,902.0174,190.17,297.211347,4.77689597755671
1,901.2305,198.444,297.233347,4.49785939417779
1,900.351,202.724,297.245349,4.56050364300609
1,899.1161,197.4942,297.261348,4.62220748886466
1,900.1504,189.646,297.281363,4.64995601214468
1,900.0949,186.1269,297.293351,4.70382370986044
1,899.8611,184.2935,297.307356,4.74088126793504
1,899.4888,183.8987,297.329351,4.68425964936614
1,899.5452,184.3789,297.343357,4.66887792572379
1,899.2772,185.3976,297.357355,4.69213165342808
1,899.8727,183.9644,297.379369,4.6535418368876
1,900.2706,184.3278,297.391357,4.6937211882323
1,901.0161,185.2926,297.407376,4.67289076186717
1,901.067,186.3006,297.425369,4.76936297491193
1,901.4222,187.2876,297.439372,4.69646020792425
1,900.7186,186.9138,297.455359,4.78528160601854
1,900.3246,186.0457,297.475363,4.69309487380087
1,899.3055,184.9199,297.48736,4.70713595859706
1,898.5739,183.1361,297.505369,4.70749055966735
1,897.0272,181.2143,297.523366,4.785958211869
-1,NaN,NaN,297.533363,-1
-1,NaN,NaN,297.551363,-1
-1,NaN,NaN,297.567368,-1
-1,NaN,NaN,297.583364,-1
-1,NaN,NaN,297.599373,-1
-1,NaN,NaN,297.615369,-1
-1,NaN,NaN,297.631368,-1
-1,NaN,NaN,297.647412,-1
-1,NaN,NaN,297.663369,-1
-1,NaN,NaN,297.679371,-1
-1,NaN,NaN,297.697371,-1
-1,NaN,NaN,297.713384,-1
-1,NaN,NaN,297.729372,-1
-1,NaN,NaN,297.745397,-1
-1,NaN,NaN,297.761375,-1
-1,NaN,NaN,297.781374,-1
-1,NaN,NaN,297.793398,-1
-1,NaN,NaN,297.811423,-1
-1,NaN,NaN,297.827392,-1
-1,NaN,NaN,297.843379,-1
-1,NaN,NaN,297.857379,-1
-1,NaN,NaN,297.879399,-1
-1,NaN,NaN,297.891381,-1
-1,NaN,NaN,297.909382,-1
-1,NaN,NaN,297.927412,-1
1,896.8388,178.9877,297.941383,4.82765538617969
1,894.8632,179.3783,297.957384,4.68346010893583
1,895.8526,178.5583,297.979408,4.58669662475586
1,893.8965,182.6412,297.989386,4.55378880724311
1,893.5424,185.7201,298.007406,4.58263396285474
1,891.3469,191.3887,298.027411,4.56458097323775
1,889.6731,196.6608,298.039388,4.59212716668844
1,888.4113,203.1378,298.057392,4.62275673635304
1,885.9432,210.961,298.075428,4.62772464379668
1,884.1401,214.1332,298.089391,4.64215222746134
1,883.7256,213.7228,298.10542,4.65380912646651
1,883.609,211.1488,298.123435,4.65272320434451
1,885.0023,207.3504,298.135393,4.665263928473
1,885.7847,203.567,298.155418,4.59934142418206
1,886.7759,199.6769,298.171406,4.65831719338894
1,887.9537,197.4682,298.187419,4.56212693825364
1,889.1077,195.3905,298.203405,4.58476366475224
1,890.5986,194.606,298.22143,4.61853458546102
1,890.8675,193.4122,298.233398,4.69345855526626
1,890.2982,192.5759,298.251402,4.70492639578879
1,889.2519,191.6357,298.269407,4.75587276741862
1,888.7328,191.5006,298.283411,4.70079714432359
-1,NaN,NaN,298.295401,-1
1,887.4403,196.2613,298.315422,4.80915536172688
1,879.2124,210.3746,298.331405,4.80738515034318
1,868.583,230.903,298.347405,4.89087705500424
1,851.3122,262.7172,298.365421,4.8408058937639
1,832.0261,298.0308,298.381406,4.76098502986133
1,812.5884,337.0217,298.395417,4.73951641470194
1,791.2147,379.6697,298.41142,4.73005161620677
1,768.8634,423.8627,298.429407,4.71307570114732
1,745.0386,463.0792,298.44342,4.72090463154018
1,733.6091,479.3279,298.461411,4.73984819836915
1,731.5272,483.1057,298.47741,4.74743195809424
1,728.6683,484.6042,298.493411,4.76280995644629
1,723.4268,487.8004,298.511424,4.76251752115786
1,718.976,488.3428,298.529413,4.76635317318141
1,713.0117,489.298,298.543432,4.73359762690961
1,707.9042,489.0645,298.559415,4.72206971608102
1,703.2358,488.6246,298.579425,4.72024991177022
1,699.869,487.951,298.591415,4.71677840687335
1,696.4658,487.4135,298.609421,4.68350690789521
1,694.2049,486.6915,298.628419,4.67780651524663
1,694.2756,486.0192,298.638451,4.69368207268417
1,694.602,485.7533,298.65642,4.64770244434476
1,694.2995,485.8685,298.678421,4.62317699566484
1,694.4699,485.6835,298.688421,4.60013980045915
1,694.5037,485.5101,298.704432,4.58090356551111
1,694.5994,485.3782,298.726425,4.58261463791132
1,694.3975,485.5665,298.736444,4.60852100513875
1,695.1322,484.9641,298.752428,4.59976703859866
1,694.5782,485.4093,298.772431,4.58467192947865
1,697.0607,484.0597,298.786426,4.5820337254554
1,697.5312,483.6536,298.802429,4.54598874785006
1,708.7883,471.5637,298.820429,4.52604540623724
1,717.3456,462.2219,298.836429,4.5307248365134
1,740.8964,426.4479,298.850447,4.55158809199929
1,766.0817,391.0008,298.874458,4.65467013418674
-1,NaN,NaN,298.880444,-1
1,790.5618,343.025,298.90445,4.53640427440405
1,816.5639,299.6166,298.92244,4.46018250659108
1,835.3917,258.8464,298.936433,4.39767888747156
1,851.5426,225.3017,298.948493,4.35652676969767
1,863.0439,197.8978,298.966436,4.30653523653746
1,869.825,178.2112,298.984437,4.29362966679037
1,873.7951,167.518,298.998437,4.32133232243359
1,871.2856,168.8722,299.014442,4.3909577652812
1,870.0215,171.6324,299.030439,4.39804792404175
1,872.7796,172.0732,299.04444,4.41772700287402
1,874.9775,171.6008,299.060442,4.42538945935667
1,876.9704,170.9257,299.082446,4.40761400386691
1,879.0146,168.4466,299.09248,4.42885933443904
1,880.2278,166.3,299.110446,4.41634375602007
1,880.795,164.7724,299.132444,4.37120604328811
1,880.8132,164.1418,299.144445,4.36115730553865
1,880.3833,164.8407,299.158447,4.32328088209033
1,879.9995,165.7082,299.182461,4.33549983426929
1,879.4978,167.2961,299.190448,4.3526201043278
1,878.938,168.4481,299.206449,4.36761439777911
1,878.8087,170.3947,299.226451,4.34638280421495
1,881.8444,169.2165,299.240449,4.33498620986938
1,883.3777,171.9312,299.25645,4.31454135105014
1,887.0381,172.3021,299.276625,4.31598443537951
1,890.9149,171.677,299.29047,4.30907728150487
1,892.0072,174.7213,299.30447,4.36758296564221
1,896.1505,172.5091,299.330467,4.29185479879379
1,898.1539,175.0112,299.338455,4.32030507363379
-1,NaN,NaN,299.350455,-1
1,900.6811,174.2412,299.374466,4.38848882913589
1,900.6021,177.5159,299.386457,4.25904733128846
1,900.2651,177.8808,299.402458,4.31258510798216
1,904.6733,174.0888,299.423467,4.27012890577316
1,906.9412,174.6793,299.437472,4.26654238253832
1,909.3032,175.2506,299.449472,4.33009024709463
1,911.7499,176.6671,299.467465,4.34792414307594
1,914.6775,180.4726,299.485462,4.20025642961264
1,916.9508,181.1712,299.501494,4.27822745405138
1,917.5157,188.11,299.515485,4.34608850628138
1,915.929,191.674,299.531473,4.34732669964433
