Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.5499,463.7811,665.824469,3.59359080903232
1,707.8774,465.4459,665.836435,3.54060856625438
1,708.2883,466.9182,665.854443,3.55761032551527
-1,NaN,NaN,665.86844,0
-1,NaN,NaN,665.884441,0
-1,NaN,NaN,665.898453,0
-1,NaN,NaN,665.914438,0
-1,NaN,NaN,665.93045,0
-1,NaN,NaN,665.946439,0
-1,NaN,NaN,665.962439,0
-1,NaN,NaN,665.97844,0
-1,NaN,NaN,665.996452,0
-1,NaN,NaN,666.012449,0
-1,NaN,NaN,666.027441,0
-1,NaN,NaN,666.043442,0
-1,NaN,NaN,666.061448,0
-1,NaN,NaN,666.077443,0
-1,NaN,NaN,666.093451,0
-1,NaN,NaN,666.109463,0
-1,NaN,NaN,666.125446,0
-1,NaN,NaN,666.141447,0
-1,NaN,NaN,666.157465,0
-1,NaN,NaN,666.175449,0
-1,NaN,NaN,666.19145,0
-1,NaN,NaN,666.207451,0
-1,NaN,NaN,666.225468,0
-1,NaN,NaN,666.239459,0
-1,NaN,NaN,666.255452,0
-1,NaN,NaN,666.27348,0
-1,NaN,NaN,666.289455,0
-1,NaN,NaN,666.303471,0
-1,NaN,NaN,666.323455,0
-1,NaN,NaN,666.337457,0
-1,NaN,NaN,666.353456,0
-1,NaN,NaN,666.371458,0
-1,NaN,NaN,666.38546,0
-1,NaN,NaN,666.401459,0
-1,NaN,NaN,666.423487,0
-1,NaN,NaN,666.433461,0
-1,NaN,NaN,666.449469,0
-1,NaN,NaN,666.467479,0
-1,NaN,NaN,666.481461,0
-1,NaN,NaN,666.499463,0
-1,NaN,NaN,666.515466,0
-1,NaN,NaN,666.531463,0
-1,NaN,NaN,666.547467,0
-1,NaN,NaN,666.563468,0
-1,NaN,NaN,666.579504,0
-1,NaN,NaN,666.595469,0
-1,NaN,NaN,666.613489,0
-1,NaN,NaN,666.629468,0
-1,NaN,NaN,666.64547,0
-1,NaN,NaN,666.661488,0
-1,NaN,NaN,666.67749,0
-1,NaN,NaN,666.693476,0
-1,NaN,NaN,666.711532,0
-1,NaN,NaN,666.725474,0
-1,NaN,NaN,666.743475,0
-1,NaN,NaN,666.759474,0
-1,NaN,NaN,666.775475,0
-1,NaN,NaN,666.791489,0
-1,NaN,NaN,666.807491,0
-1,NaN,NaN,666.825478,0
-1,NaN,NaN,666.839491,0
-1,NaN,NaN,666.85548,0
-1,NaN,NaN,666.87548,0
-1,NaN,NaN,666.891484,0
-1,NaN,NaN,666.905484,0
-1,NaN,NaN,666.927483,0
-1,NaN,NaN,666.939507,0
-1,NaN,NaN,666.957502,0
-1,NaN,NaN,666.975502,0
-1,NaN,NaN,666.987503,0
-1,NaN,NaN,667.003487,0
-1,NaN,NaN,667.023513,0
-1,NaN,NaN,667.035487,0
-1,NaN,NaN,667.053492,0
-1,NaN,NaN,667.069498,0
-1,NaN,NaN,667.08552,0
-1,NaN,NaN,667.10149,0
-1,NaN,NaN,667.119497,0
-1,NaN,NaN,667.133491,0
-1,NaN,NaN,667.151494,0
-1,NaN,NaN,667.165512,0
-1,NaN,NaN,667.183493,0
-1,NaN,NaN,667.199495,0
1,705.2549,463.9168,667.222504,3.46759357489645
1,706.0258,463.3654,667.232514,3.51130473427475
1,704.6483,458.6527,667.248497,3.49211087450385
1,706.1201,455.5984,667.264505,3.47917852923274
1,708.3691,452.7112,667.280497,3.49904014728963
1,709.8962,449.7725,667.296501,3.46771813929081
1,710.579,446.9326,667.312505,3.49736632779241
1,710.6442,445.3898,667.3305,3.49355349317193
1,713.5922,447.6835,667.344513,3.51753970608115
1,716.5516,451.9439,667.362505,3.52756190113723
1,715.1199,452.8377,667.378526,3.53826489299536
1,712.846,453.9666,667.392503,3.49825923331082
1,710.866,455.8006,667.410512,3.47188953310251
1,708.9296,457.269,667.426505,3.45681956969202
1,706.9741,458.3349,667.442506,3.43842152506113
1,704.8534,458.8521,667.458506,3.4770320635289
1,702.5554,458.7971,667.476521,3.49937751889229
1,700.1417,458.6718,667.490509,3.51928942836821
1,697.9117,458.3177,667.508513,3.5731284879148
1,696.2126,457.7422,667.524509,3.56446322984993
1,695.3322,456.5474,667.540583,3.57472314499319
1,695.0001,454.9059,667.556511,3.58773372136056
1,695.1168,452.8873,667.574512,3.56059265322983
1,695.6165,451.155,667.588533,3.55477794073522
1,696.5328,450.0857,667.606513,3.54885356500745
1,697.6063,450.1041,667.626515,3.53742088191211
1,698.9567,451.0967,667.636515,3.54513339698315
1,699.1403,453.6032,667.652535,3.58164426870644
1,700.8366,454.5312,667.674517,3.6042092833668
1,700.7294,457.0614,667.686529,3.63351451233029
1,703.023,456.7122,667.702517,3.67044284939766
1,703.8345,456.9038,667.722537,3.69784305803478
1,707.9428,453.2466,667.734535,3.70542984455824
1,709.7786,450.3564,667.752539,3.6353615578264
1,727.0709,423.4882,667.770524,3.62028181552887
-1,NaN,NaN,667.780534,0
-1,NaN,NaN,667.798522,0
-1,NaN,NaN,667.814524,0
-1,NaN,NaN,667.828523,0
-1,NaN,NaN,667.846523,0
-1,NaN,NaN,667.862525,0
-1,NaN,NaN,667.878555,0
-1,NaN,NaN,667.894527,0
-1,NaN,NaN,667.910528,0
-1,NaN,NaN,667.928545,0
-1,NaN,NaN,667.942545,0
-1,NaN,NaN,667.96053,0
-1,NaN,NaN,667.97653,0
-1,NaN,NaN,667.992531,0
-1,NaN,NaN,668.008531,0
-1,NaN,NaN,668.026549,0
-1,NaN,NaN,668.040532,0
-1,NaN,NaN,668.058534,0
-1,NaN,NaN,668.07456,0
-1,NaN,NaN,668.088535,0
-1,NaN,NaN,668.106547,0
-1,NaN,NaN,668.124553,0
-1,NaN,NaN,668.138538,0
-1,NaN,NaN,668.154553,0
-1,NaN,NaN,668.174551,0
-1,NaN,NaN,668.186539,0
-1,NaN,NaN,668.202558,0
-1,NaN,NaN,668.222569,0
-1,NaN,NaN,668.234541,0
-1,NaN,NaN,668.250554,0
-1,NaN,NaN,668.269551,0
-1,NaN,NaN,668.283557,0
-1,NaN,NaN,668.299558,0
-1,NaN,NaN,668.319547,0
-1,NaN,NaN,668.331546,0
-1,NaN,NaN,668.347547,0
-1,NaN,NaN,668.367549,0
-1,NaN,NaN,668.381548,0
-1,NaN,NaN,668.397548,0
-1,NaN,NaN,668.414206,0
-1,NaN,NaN,668.429551,0
-1,NaN,NaN,668.445551,0
-1,NaN,NaN,668.463559,0
-1,NaN,NaN,668.477555,0
-1,NaN,NaN,668.495553,0
-1,NaN,NaN,668.511566,0
-1,NaN,NaN,668.527555,0
-1,NaN,NaN,668.54357,0
-1,NaN,NaN,668.559555,0
-1,NaN,NaN,668.577559,0
-1,NaN,NaN,668.59157,0
-1,NaN,NaN,668.607559,0
-1,NaN,NaN,668.627561,0
-1,NaN,NaN,668.64156,0
-1,NaN,NaN,668.65756,0
-1,NaN,NaN,668.677567,0
-1,NaN,NaN,668.689581,0
-1,NaN,NaN,668.705563,0
-1,NaN,NaN,668.725566,0
-1,NaN,NaN,668.737565,0
-1,NaN,NaN,668.753567,0
-1,NaN,NaN,668.775569,0
-1,NaN,NaN,668.787591,0
-1,NaN,NaN,668.803579,0
-1,NaN,NaN,668.827581,0
-1,NaN,NaN,668.837642,0
-1,NaN,NaN,668.853585,0
-1,NaN,NaN,668.8756,0
-1,NaN,NaN,668.885574,0
-1,NaN,NaN,668.903589,0
-1,NaN,NaN,668.924596,0
-1,NaN,NaN,668.936573,0
-1,NaN,NaN,668.950573,0
-1,NaN,NaN,668.970617,0
-1,NaN,NaN,668.984576,0
-1,NaN,NaN,669.000576,0
-1,NaN,NaN,669.016579,0
-1,NaN,NaN,669.032602,0
-1,NaN,NaN,669.048594,0
-1,NaN,NaN,669.066585,0
-1,NaN,NaN,669.080582,0
-1,NaN,NaN,669.09858,0
-1,NaN,NaN,669.114582,0
-1,NaN,NaN,669.130582,0
-1,NaN,NaN,669.146582,0
-1,NaN,NaN,669.162597,0
-1,NaN,NaN,669.178601,0
-1,NaN,NaN,669.194604,0
-1,NaN,NaN,669.210598,0
-1,NaN,NaN,669.228588,0
-1,NaN,NaN,669.242587,0
-1,NaN,NaN,669.260589,0
-1,NaN,NaN,669.27659,0
-1,NaN,NaN,669.29259,0
-1,NaN,NaN,669.306602,0
-1,NaN,NaN,669.328591,0
-1,NaN,NaN,669.340591,0
-1,NaN,NaN,669.35661,0
-1,NaN,NaN,669.376596,0
-1,NaN,NaN,669.390618,0
-1,NaN,NaN,669.404595,0
-1,NaN,NaN,669.426596,0
-1,NaN,NaN,669.436599,0
-1,NaN,NaN,669.454609,0
-1,NaN,NaN,669.474635,0
-1,NaN,NaN,669.486623,0
-1,NaN,NaN,669.5026,0
-1,NaN,NaN,669.522619,0
-1,NaN,NaN,669.534611,0
-1,NaN,NaN,669.55262,0
-1,NaN,NaN,669.566616,0
-1,NaN,NaN,669.584603,0
-1,NaN,NaN,669.598624,0
1,725.7756,415.3839,669.624607,3.79601959139109
1,739.9213,389.4687,669.632606,3.68549861013889
1,736.4593,383.2467,669.64861,3.65618010982871
1,736.9378,379.1659,669.666608,3.64373880438507
1,738.0853,376.2531,669.680619,3.63249913789332
1,737.7303,374.7971,669.696607,3.63928615115583
1,736.1213,374.9019,669.714624,3.64332878962159
1,723.4114,393.948,669.730609,3.64853185601532
1,714.205,416.0717,669.746611,3.64512507803738
1,718.1053,418.9839,669.762613,3.64392227493227
1,717.3427,420.1122,669.778612,3.64110944792628
1,715.5228,421.7681,669.794655,3.62844998016953
1,714.1553,423.1677,669.810614,3.65599221549928
1,711.7363,425.7985,669.828623,3.6516881082207
1,710.36,427.7012,669.844632,3.66884656250477
1,708.9322,430.2632,669.860632,3.64763895049691
1,708.1396,432.7574,669.876627,3.62370396032929
1,708.1796,435.1403,669.892635,3.62012628465891
1,708.4263,437.0912,669.908621,3.62243223935366
1,707.9675,440.2872,669.926633,3.64252598956227
1,707.3846,442.5954,669.940623,3.63951339386404
1,705.8221,446.8035,669.95662,3.63178900443017
1,705.9622,447.8534,669.976624,3.68222268298268
1,705.5614,449.7504,669.988623,3.72579367831349
1,706.0081,450.1658,670.004622,3.70605499483645
1,705.9184,450.4411,670.026624,3.75786097720265
1,705.996,450.6486,670.038627,3.76979215070605
1,706.564,448.5837,670.054628,3.74105991795659
1,707.0852,446.1339,670.074626,3.75729240477085
1,706.9103,445.0658,670.088628,3.75868589617312
1,706.1176,445.2084,670.102644,3.76405171118677
1,705.3403,445.9943,670.122647,3.77721851691604
1,704.9899,445.7171,670.134658,3.80795961245894
1,704.5289,445.689,670.152629,3.80001403391361
1,704.2091,445.6855,670.168632,3.79399862140417
1,704.0076,445.5454,670.184649,3.79187241196632
1,704.0648,445.0696,670.200648,3.8083961699158
1,704.2609,444.6825,670.220646,3.81508795544505
1,704.325,444.2444,670.232632,3.80893819965422
1,704.6246,444.4378,670.250664,3.79822147078812
1,704.8723,444.9536,670.264634,3.77945112995803
1,705.0266,446.0617,670.282635,3.74099588952959
1,709.9711,442.4626,670.298636,3.81232751533389
1,714.3579,441.9769,670.316636,3.80928977392614
1,735.5775,410.3854,670.332639,3.78162041306496
-1,NaN,NaN,670.344638,0
-1,NaN,NaN,670.360638,0
-1,NaN,NaN,670.376656,0
-1,NaN,NaN,670.392641,0
-1,NaN,NaN,670.408641,0
-1,NaN,NaN,670.427641,0
-1,NaN,NaN,670.441643,0
-1,NaN,NaN,670.45766,0
-1,NaN,NaN,670.475644,0
-1,NaN,NaN,670.489652,0
-1,NaN,NaN,670.505645,0
-1,NaN,NaN,670.525657,0
-1,NaN,NaN,670.539647,0
-1,NaN,NaN,670.555647,0
-1,NaN,NaN,670.573648,0
-1,NaN,NaN,670.587649,0
-1,NaN,NaN,670.603648,0
-1,NaN,NaN,670.623665,0
-1,NaN,NaN,670.635652,0
-1,NaN,NaN,670.651652,0
-1,NaN,NaN,670.671653,0
-1,NaN,NaN,670.685656,0
-1,NaN,NaN,670.701652,0
-1,NaN,NaN,670.717656,0
-1,NaN,NaN,670.73366,0
-1,NaN,NaN,670.749657,0
-1,NaN,NaN,670.765658,0
-1,NaN,NaN,670.781657,0
-1,NaN,NaN,670.79766,0
-1,NaN,NaN,670.815658,0
-1,NaN,NaN,670.831659,0
-1,NaN,NaN,670.847661,0
-1,NaN,NaN,670.863665,0
-1,NaN,NaN,670.879661,0
-1,NaN,NaN,670.895662,0
-1,NaN,NaN,670.911683,0
-1,NaN,NaN,670.927664,0
-1,NaN,NaN,670.945682,0
-1,NaN,NaN,670.959665,0
-1,NaN,NaN,670.97768,0
-1,NaN,NaN,670.993669,0
-1,NaN,NaN,671.009668,0
-1,NaN,NaN,671.025668,0
-1,NaN,NaN,671.043683,0
-1,NaN,NaN,671.05767,0
-1,NaN,NaN,671.075671,0
-1,NaN,NaN,671.091672,0
-1,NaN,NaN,671.105672,0
-1,NaN,NaN,671.123674,0
-1,NaN,NaN,671.139689,0
-1,NaN,NaN,671.155691,0
-1,NaN,NaN,671.175674,0
-1,NaN,NaN,671.18769,0
-1,NaN,NaN,671.203678,0
-1,NaN,NaN,671.223711,0
-1,NaN,NaN,671.235695,0
-1,NaN,NaN,671.253703,0
-1,NaN,NaN,671.271704,0
-1,NaN,NaN,671.28568,0
-1,NaN,NaN,671.301681,0
-1,NaN,NaN,671.321717,0
-1,NaN,NaN,671.333685,0
-1,NaN,NaN,671.353684,0
-1,NaN,NaN,671.369695,0
-1,NaN,NaN,671.383708,0
-1,NaN,NaN,671.401686,0
-1,NaN,NaN,671.417689,0
-1,NaN,NaN,671.433703,0
-1,NaN,NaN,671.449687,0
-1,NaN,NaN,671.465723,0
-1,NaN,NaN,671.481688,0
-1,NaN,NaN,671.501691,0
-1,NaN,NaN,671.51569,0
-1,NaN,NaN,671.53169,0
-1,NaN,NaN,671.5477,0
-1,NaN,NaN,671.563697,0
-1,NaN,NaN,671.579692,0
-1,NaN,NaN,671.597694,0
-1,NaN,NaN,671.611698,0
-1,NaN,NaN,671.629696,0
-1,NaN,NaN,671.643704,0
-1,NaN,NaN,671.661697,0
-1,NaN,NaN,671.6757,0
-1,NaN,NaN,671.69371,0
-1,NaN,NaN,671.707722,0
-1,NaN,NaN,671.7287,0
-1,NaN,NaN,671.740701,0
-1,NaN,NaN,671.758702,0
-1,NaN,NaN,671.776701,0
-1,NaN,NaN,671.790733,0
-1,NaN,NaN,671.806714,0
-1,NaN,NaN,671.826705,0
-1,NaN,NaN,671.838721,0
-1,NaN,NaN,671.856707,0
-1,NaN,NaN,671.876737,0
-1,NaN,NaN,671.890718,0
-1,NaN,NaN,671.904723,0
-1,NaN,NaN,671.922709,0
-1,NaN,NaN,671.934729,0
-1,NaN,NaN,671.954728,0
-1,NaN,NaN,671.968741,0
1,737.6854,410.3805,671.988728,3.33595997653902
1,754.5323,385.9001,672.00272,3.47871123813093
1,754.5073,386.5309,672.020736,3.49393743090332
1,755.7604,386.1399,672.034732,3.5300892777741
1,759.2441,385.3362,672.050717,3.52939101867378
1,755.4679,388.0652,672.066715,3.50144365802407
1,749.4934,391.9512,672.082716,3.53115540929139
1,728.3466,420.6734,672.098745,3.51406564004719
1,714.7948,448.1389,672.118718,3.47809959203005
1,714.5024,443.5688,672.130729,3.53063200600445
1,711.1768,441.5347,672.14672,3.50761949084699
1,708.7964,442.3165,672.166722,3.5390832927078
1,707.0739,444.0829,672.17872,3.56010301038623
1,705.2888,442.2668,672.196721,3.54662234894931
1,705.6774,440.6944,672.21273,3.58558143489063
1,706.0278,441.4719,672.228722,3.60143114812672
1,708.9893,441.4951,672.244743,3.62543109804392
1,707.8224,442.541,672.260724,3.57596599496901
1,708.8324,443.295,672.276738,3.55628877878189
1,707.0367,444.8221,672.292725,3.56411235406995
1,707.349,446.7824,672.310736,3.54758533649147
1,706.7549,447.7981,672.326727,3.59979714266956
1,705.16,449.3498,672.342746,3.63851152360439
1,703.613,450.3435,672.358729,3.65288835018873
1,703.4157,451.3177,672.37873,3.68058937601745
1,703.8671,452.7732,672.390742,3.69511358439922
1,705.4644,450.8294,672.40874,3.70217300951481
1,704.3181,454.1653,672.425751,3.69661906734109
1,706.6123,452.265,672.439751,3.68874007835984
1,706.381,451.6952,672.457733,3.66596318781376
1,708.8789,448.1021,672.475754,3.68013652041554
1,710.7946,446.6453,672.48976,3.68251604959369
-1,NaN,NaN,672.501738,0
-1,NaN,NaN,672.521737,0
-1,NaN,NaN,672.533737,0
-1,NaN,NaN,672.551758,0
-1,NaN,NaN,672.569774,0
-1,NaN,NaN,672.583739,0
-1,NaN,NaN,672.59974,0
-1,NaN,NaN,672.62077,0
-1,NaN,NaN,672.632741,0
-1,NaN,NaN,672.648742,0
-1,NaN,NaN,672.664743,0
-1,NaN,NaN,672.680744,0
-1,NaN,NaN,672.696744,0
-1,NaN,NaN,672.714764,0
-1,NaN,NaN,672.728746,0
-1,NaN,NaN,672.746746,0
-1,NaN,NaN,672.762749,0
-1,NaN,NaN,672.778761,0
-1,NaN,NaN,672.794748,0
-1,NaN,NaN,672.810752,0
-1,NaN,NaN,672.82675,0
-1,NaN,NaN,672.84275,0
-1,NaN,NaN,672.860754,0
-1,NaN,NaN,672.874752,0
-1,NaN,NaN,672.890765,0
-1,NaN,NaN,672.908773,0
-1,NaN,NaN,672.926765,0
-1,NaN,NaN,672.940756,0
1,706.6432,448.0089,672.958756,3.48974973894656
-1,NaN,NaN,672.974775,0
-1,NaN,NaN,672.988758,0
-1,NaN,NaN,673.004771,0
-1,NaN,NaN,673.02478,0
-1,NaN,NaN,673.038774,0
-1,NaN,NaN,673.052777,0
-1,NaN,NaN,673.074804,0
-1,NaN,NaN,673.086761,0
-1,NaN,NaN,673.102762,0
-1,NaN,NaN,673.12379,0
-1,NaN,NaN,673.135764,0
-1,NaN,NaN,673.151782,0
-1,NaN,NaN,673.173776,0
-1,NaN,NaN,673.183766,0
-1,NaN,NaN,673.199793,0
-1,NaN,NaN,673.215786,0
-1,NaN,NaN,673.23179,0
-1,NaN,NaN,673.247769,0
-1,NaN,NaN,673.26777,0
-1,NaN,NaN,673.279772,0
-1,NaN,NaN,673.29777,0
-1,NaN,NaN,673.313775,0
-1,NaN,NaN,673.329791,0
-1,NaN,NaN,673.345773,0
-1,NaN,NaN,673.363787,0
-1,NaN,NaN,673.377787,0
-1,NaN,NaN,673.393787,0
-1,NaN,NaN,673.409785,0
-1,NaN,NaN,673.427789,0
-1,NaN,NaN,673.443799,0
-1,NaN,NaN,673.459792,0
-1,NaN,NaN,673.475807,0
-1,NaN,NaN,673.491779,0
-1,NaN,NaN,673.507805,0
-1,NaN,NaN,673.525782,0
-1,NaN,NaN,673.539819,0
-1,NaN,NaN,673.555783,0
-1,NaN,NaN,673.576794,0
-1,NaN,NaN,673.588784,0
-1,NaN,NaN,673.604797,0
-1,NaN,NaN,673.626788,0
-1,NaN,NaN,673.636787,0
-1,NaN,NaN,673.654805,0
-1,NaN,NaN,673.672796,0
-1,NaN,NaN,673.686789,0
-1,NaN,NaN,673.70279,0
-1,NaN,NaN,673.72281,0
-1,NaN,NaN,673.734791,0
-1,NaN,NaN,673.750809,0
-1,NaN,NaN,673.772821,0
-1,NaN,NaN,673.784811,0
-1,NaN,NaN,673.798812,0
-1,NaN,NaN,673.818801,0
-1,NaN,NaN,673.832805,0
-1,NaN,NaN,673.848797,0
-1,NaN,NaN,673.866799,0
-1,NaN,NaN,673.88081,0
-1,NaN,NaN,673.896799,0
-1,NaN,NaN,673.914804,0
-1,NaN,NaN,673.930801,0
-1,NaN,NaN,673.9468,0
-1,NaN,NaN,673.962817,0
-1,NaN,NaN,673.982817,0
-1,NaN,NaN,673.996803,0
-1,NaN,NaN,674.012823,0
-1,NaN,NaN,674.032805,0
-1,NaN,NaN,674.046805,0
-1,NaN,NaN,674.060823,0
-1,NaN,NaN,674.078807,0
-1,NaN,NaN,674.096818,0
-1,NaN,NaN,674.112812,0
-1,NaN,NaN,674.12881,0
-1,NaN,NaN,674.142827,0
-1,NaN,NaN,674.158828,0
-1,NaN,NaN,674.176848,0
-1,NaN,NaN,674.190824,0
-1,NaN,NaN,674.206812,0
-1,NaN,NaN,674.228813,0
-1,NaN,NaN,674.238813,0
-1,NaN,NaN,674.256832,0
-1,NaN,NaN,674.274822,0
-1,NaN,NaN,674.290824,0
-1,NaN,NaN,674.304837,0
-1,NaN,NaN,674.326823,0
-1,NaN,NaN,674.336818,0
-1,NaN,NaN,674.354819,0
-1,NaN,NaN,674.374853,0
-1,NaN,NaN,674.386821,0
-1,NaN,NaN,674.400822,0
-1,NaN,NaN,674.422826,0
-1,NaN,NaN,674.434834,0
-1,NaN,NaN,674.450848,0
-1,NaN,NaN,674.468825,0
-1,NaN,NaN,674.484837,0
-1,NaN,NaN,674.498825,0
-1,NaN,NaN,674.520831,0
-1,NaN,NaN,674.532831,0
-1,NaN,NaN,674.548842,0
-1,NaN,NaN,674.564829,0
-1,NaN,NaN,674.582834,0
-1,NaN,NaN,674.59683,0
-1,NaN,NaN,674.614846,0
-1,NaN,NaN,674.628862,0
-1,NaN,NaN,674.646843,0
-1,NaN,NaN,674.660849,0
-1,NaN,NaN,674.680835,0
-1,NaN,NaN,674.694852,0
-1,NaN,NaN,674.712849,0
-1,NaN,NaN,674.726838,0
-1,NaN,NaN,674.744838,0
-1,NaN,NaN,674.758836,0
-1,NaN,NaN,674.778839,0
-1,NaN,NaN,674.790856,0
-1,NaN,NaN,674.808841,0
-1,NaN,NaN,674.826842,0
-1,NaN,NaN,674.842842,0
-1,NaN,NaN,674.854849,0
-1,NaN,NaN,674.876843,0
-1,NaN,NaN,674.888859,0
-1,NaN,NaN,674.906874,0
-1,NaN,NaN,674.926847,0
-1,NaN,NaN,674.938848,0
-1,NaN,NaN,674.954847,0
-1,NaN,NaN,674.974849,0
-1,NaN,NaN,674.986849,0
-1,NaN,NaN,675.002864,0
-1,NaN,NaN,675.018866,0
-1,NaN,NaN,675.036851,0
-1,NaN,NaN,675.050869,0
-1,NaN,NaN,675.070853,0
-1,NaN,NaN,675.084853,0
-1,NaN,NaN,675.100854,0
-1,NaN,NaN,675.116867,0
-1,NaN,NaN,675.13286,0
-1,NaN,NaN,675.148854,0
-1,NaN,NaN,675.164857,0
-1,NaN,NaN,675.180869,0
-1,NaN,NaN,675.19686,0
-1,NaN,NaN,675.212881,0
-1,NaN,NaN,675.23086,0
-1,NaN,NaN,675.24486,0
-1,NaN,NaN,675.262864,0
-1,NaN,NaN,675.278876,0
-1,NaN,NaN,675.294881,0
-1,NaN,NaN,675.310879,0
-1,NaN,NaN,675.328866,0
-1,NaN,NaN,675.342863,0
-1,NaN,NaN,675.360865,0
-1,NaN,NaN,675.376868,0
-1,NaN,NaN,675.392867,0
-1,NaN,NaN,675.406866,0
-1,NaN,NaN,675.42488,0
-1,NaN,NaN,675.440871,0
-1,NaN,NaN,675.45687,0
-1,NaN,NaN,675.47487,0
-1,NaN,NaN,675.490873,0
-1,NaN,NaN,675.504872,0
-1,NaN,NaN,675.524871,0
-1,NaN,NaN,675.536875,0
-1,NaN,NaN,675.556873,0
-1,NaN,NaN,675.572898,0
-1,NaN,NaN,675.586876,0
-1,NaN,NaN,675.602879,0
-1,NaN,NaN,675.622896,0
-1,NaN,NaN,675.636882,0
-1,NaN,NaN,675.653017,0
-1,NaN,NaN,675.670891,0
-1,NaN,NaN,675.68688,0
-1,NaN,NaN,675.698898,0
-1,NaN,NaN,675.716892,0
-1,NaN,NaN,675.732889,0
-1,NaN,NaN,675.750883,0
-1,NaN,NaN,675.764883,0
-1,NaN,NaN,675.7829,0
-1,NaN,NaN,675.796886,0
-1,NaN,NaN,675.815886,0
-1,NaN,NaN,675.829891,0
-1,NaN,NaN,675.847898,0
-1,NaN,NaN,675.861907,0
-1,NaN,NaN,675.879912,0
-1,NaN,NaN,675.893889,0
-1,NaN,NaN,675.911888,0
-1,NaN,NaN,675.927891,0
-1,NaN,NaN,675.945894,0
-1,NaN,NaN,675.959904,0
-1,NaN,NaN,675.977907,0
-1,NaN,NaN,675.991894,0
-1,NaN,NaN,676.009894,0
-1,NaN,NaN,676.025907,0
-1,NaN,NaN,676.041903,0
-1,NaN,NaN,676.057912,0
-1,NaN,NaN,676.075903,0
-1,NaN,NaN,676.089906,0
-1,NaN,NaN,676.105901,0
-1,NaN,NaN,676.123916,0
-1,NaN,NaN,676.139901,0
-1,NaN,NaN,676.155917,0
-1,NaN,NaN,676.173915,0
-1,NaN,NaN,676.18791,0
-1,NaN,NaN,676.203902,0
-1,NaN,NaN,676.22392,0
-1,NaN,NaN,676.237905,0
-1,NaN,NaN,676.251906,0
-1,NaN,NaN,676.267936,0
-1,NaN,NaN,676.283906,0
-1,NaN,NaN,676.301908,0
-1,NaN,NaN,676.317908,0
-1,NaN,NaN,676.333922,0
-1,NaN,NaN,676.349909,0
-1,NaN,NaN,676.36591,0
-1,NaN,NaN,676.38191,0
-1,NaN,NaN,676.399913,0
-1,NaN,NaN,676.413915,0
-1,NaN,NaN,676.429915,0
-1,NaN,NaN,676.447914,0
-1,NaN,NaN,676.463941,0
-1,NaN,NaN,676.477915,0
-1,NaN,NaN,676.497917,0
-1,NaN,NaN,676.509916,0
-1,NaN,NaN,676.527918,0
-1,NaN,NaN,676.543919,0
-1,NaN,NaN,676.559947,0
-1,NaN,NaN,676.57592,0
-1,NaN,NaN,676.593922,0
-1,NaN,NaN,676.607953,0
-1,NaN,NaN,676.625923,0
-1,NaN,NaN,676.641923,0
-1,NaN,NaN,676.657923,0
-1,NaN,NaN,676.673944,0
-1,NaN,NaN,676.691927,0
-1,NaN,NaN,676.705928,0
-1,NaN,NaN,676.725927,0
-1,NaN,NaN,676.737943,0
-1,NaN,NaN,676.755931,0
-1,NaN,NaN,676.773931,0
-1,NaN,NaN,676.787929,0
-1,NaN,NaN,676.803933,0
-1,NaN,NaN,676.823932,0
-1,NaN,NaN,676.835954,0
-1,NaN,NaN,676.855933,0
-1,NaN,NaN,676.869942,0
-1,NaN,NaN,676.885934,0
-1,NaN,NaN,676.899953,0
-1,NaN,NaN,676.917961,0
-1,NaN,NaN,676.933936,0
-1,NaN,NaN,676.951938,0
-1,NaN,NaN,676.965938,0
-1,NaN,NaN,676.983957,0
-1,NaN,NaN,676.997964,0
-1,NaN,NaN,677.015941,0
-1,NaN,NaN,677.029951,0
-1,NaN,NaN,677.049944,0
-1,NaN,NaN,677.061953,0
-1,NaN,NaN,677.081942,0
-1,NaN,NaN,677.095947,0
-1,NaN,NaN,677.113945,0
-1,NaN,NaN,677.127962,0
-1,NaN,NaN,677.145948,0
-1,NaN,NaN,677.159947,0
-1,NaN,NaN,677.177948,0
-1,NaN,NaN,677.191947,0
-1,NaN,NaN,677.20995,0
-1,NaN,NaN,677.225949,0
-1,NaN,NaN,677.241962,0
-1,NaN,NaN,677.25795,0
-1,NaN,NaN,677.275951,0
-1,NaN,NaN,677.289954,0
-1,NaN,NaN,677.307961,0
-1,NaN,NaN,677.325953,0
-1,NaN,NaN,677.339969,0
-1,NaN,NaN,677.355955,0
-1,NaN,NaN,677.373967,0
-1,NaN,NaN,677.387988,0
-1,NaN,NaN,677.40596,0
-1,NaN,NaN,677.423983,0
-1,NaN,NaN,677.435958,0
-1,NaN,NaN,677.453961,0
-1,NaN,NaN,677.471998,0
-1,NaN,NaN,677.483961,0
-1,NaN,NaN,677.502012,0
-1,NaN,NaN,677.519984,0
-1,NaN,NaN,677.533988,0
-1,NaN,NaN,677.549974,0
-1,NaN,NaN,677.567982,0
-1,NaN,NaN,677.581984,0
-1,NaN,NaN,677.597984,0
-1,NaN,NaN,677.613994,0
-1,NaN,NaN,677.631981,0
-1,NaN,NaN,677.645968,0
-1,NaN,NaN,677.663974,0
-1,NaN,NaN,677.679987,0
