Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,250.028939,0
-1,NaN,NaN,250.04494,0
-1,NaN,NaN,250.060941,0
-1,NaN,NaN,250.078944,0
-1,NaN,NaN,250.092943,0
-1,NaN,NaN,250.110943,0
-1,NaN,NaN,250.126945,0
-1,NaN,NaN,250.142945,0
-1,NaN,NaN,250.158947,0
-1,NaN,NaN,250.176948,0
-1,NaN,NaN,250.188948,0
-1,NaN,NaN,250.206952,0
-1,NaN,NaN,250.224993,0
-1,NaN,NaN,250.238963,0
-1,NaN,NaN,250.256954,0
-1,NaN,NaN,250.274954,0
-1,NaN,NaN,250.286952,0
-1,NaN,NaN,250.302955,0
-1,NaN,NaN,250.322976,0
-1,NaN,NaN,250.336968,0
-1,NaN,NaN,250.352971,0
-1,NaN,NaN,250.371963,0
-1,NaN,NaN,250.383958,0
-1,NaN,NaN,250.399958,0
-1,NaN,NaN,250.41796,0
-1,NaN,NaN,250.43396,0
-1,NaN,NaN,250.449961,0
-1,NaN,NaN,250.465967,0
-1,NaN,NaN,250.481962,0
-1,NaN,NaN,250.497963,0
-1,NaN,NaN,250.513965,0
-1,NaN,NaN,250.529965,0
-1,NaN,NaN,250.547985,0
-1,NaN,NaN,250.563968,0
-1,NaN,NaN,250.579984,0
-1,NaN,NaN,250.595968,0
-1,NaN,NaN,250.611985,0
-1,NaN,NaN,250.62997,0
-1,NaN,NaN,250.64399,0
-1,NaN,NaN,250.661973,0
-1,NaN,NaN,250.679984,0
-1,NaN,NaN,250.693973,0
-1,NaN,NaN,250.709987,0
-1,NaN,NaN,250.728977,0
-1,NaN,NaN,250.740976,0
-1,NaN,NaN,250.756991,0
-1,NaN,NaN,250.779009,0
-1,NaN,NaN,250.790978,0
-1,NaN,NaN,250.80698,0
-1,NaN,NaN,250.828982,0
-1,NaN,NaN,250.83898,0
-1,NaN,NaN,250.854981,0
-1,NaN,NaN,250.878983,0
-1,NaN,NaN,250.886984,0
-1,NaN,NaN,250.902984,0
-1,NaN,NaN,250.923095,0
-1,NaN,NaN,250.938999,0
-1,NaN,NaN,250.953004,0
-1,NaN,NaN,250.971185,0
-1,NaN,NaN,250.98699,0
-1,NaN,NaN,251.003014,0
-1,NaN,NaN,251.022992,0
-1,NaN,NaN,251.034991,0
-1,NaN,NaN,251.052992,0
-1,NaN,NaN,251.070995,0
-1,NaN,NaN,251.087008,0
-1,NaN,NaN,251.100994,0
-1,NaN,NaN,251.119012,0
-1,NaN,NaN,251.132996,0
-1,NaN,NaN,251.150997,0
-1,NaN,NaN,251.165013,0
-1,NaN,NaN,251.183012,0
-1,NaN,NaN,251.197012,0
-1,NaN,NaN,251.217031,0
-1,NaN,NaN,251.231002,0
-1,NaN,NaN,251.247004,0
-1,NaN,NaN,251.263003,0
-1,NaN,NaN,251.285015,0
-1,NaN,NaN,251.295004,0
-1,NaN,NaN,251.313006,0
-1,NaN,NaN,251.331009,0
-1,NaN,NaN,251.345008,0
-1,NaN,NaN,251.359009,0
-1,NaN,NaN,251.383009,0
-1,NaN,NaN,251.393009,0
-1,NaN,NaN,251.409023,0
-1,NaN,NaN,251.431012,0
-1,NaN,NaN,251.443044,0
-1,NaN,NaN,251.457014,0
-1,NaN,NaN,251.481039,0
-1,NaN,NaN,251.491014,0
-1,NaN,NaN,251.50703,0
-1,NaN,NaN,251.525031,0
-1,NaN,NaN,251.541018,0
-1,NaN,NaN,251.555017,0
-1,NaN,NaN,251.577024,0
-1,NaN,NaN,251.587019,0
-1,NaN,NaN,251.60502,0
-1,NaN,NaN,251.619083,0
-1,NaN,NaN,251.637023,0
-1,NaN,NaN,251.651023,0
-1,NaN,NaN,251.671026,0
-1,NaN,NaN,251.686026,0
-1,NaN,NaN,251.702039,0
-1,NaN,NaN,251.716065,0
-1,NaN,NaN,251.734028,0
-1,NaN,NaN,251.750028,0
-1,NaN,NaN,251.766031,0
-1,NaN,NaN,251.782031,0
-1,NaN,NaN,251.800034,0
-1,NaN,NaN,251.814031,0
-1,NaN,NaN,251.832032,0
-1,NaN,NaN,251.84605,0
-1,NaN,NaN,251.864033,0
-1,NaN,NaN,251.888036,0
-1,NaN,NaN,251.896035,0
1,765.3406,452.0284,251.918052,4.34340490028262
-1,NaN,NaN,251.932056,0
1,742.9296,432.1565,251.948038,4.25561936572194
1,735.4055,424.2161,251.962039,4.24862839281559
1,732.4881,416.964,251.980056,4.33081341907382
1,732.9408,414.5975,251.994056,4.39104763790965
1,735.2081,414.1483,252.010059,4.46224771440029
1,732.3831,412.6484,252.032043,4.47644246742129
1,722.8276,414.2642,252.044043,4.48631029576063
1,714.6494,416.8461,252.060061,4.45556035265327
1,705.3035,419.0323,252.081053,4.46598744019866
1,697.7484,421.8964,252.093046,4.47146175429225
1,689.916,425.3714,252.1071,4.46125352755189
1,684.0668,428.5214,252.127059,4.47040144354105
1,682.1472,429.8102,252.141051,4.47043869644403
1,681.5992,430.0051,252.155049,4.49750106781721
1,681.7784,430.7907,252.17708,4.50637051835656
-1,NaN,NaN,252.189051,0
1,682.2472,430.6916,252.205051,4.52329590916634
-1,NaN,NaN,252.223083,0
1,685.0994,428.4012,252.239055,4.52302861958742
1,684.6146,404.9243,252.255053,4.51261410489678
1,683.9069,386.6336,252.273057,4.5413700863719
-1,NaN,NaN,252.285055,0
-1,NaN,NaN,252.299055,0
-1,NaN,NaN,252.317073,0
-1,NaN,NaN,252.333059,0
-1,NaN,NaN,252.349059,0
-1,NaN,NaN,252.365058,0
-1,NaN,NaN,252.383064,0
-1,NaN,NaN,252.397061,0
-1,NaN,NaN,252.413074,0
-1,NaN,NaN,252.431064,0
-1,NaN,NaN,252.447064,0
-1,NaN,NaN,252.463064,0
-1,NaN,NaN,252.479079,0
-1,NaN,NaN,252.495067,0
-1,NaN,NaN,252.511067,0
-1,NaN,NaN,252.527067,0
1,680.5806,351.976,252.545068,4.7791157849133
1,675.1382,325.4901,252.561068,4.50927577912807
1,670.0474,310.4669,252.579098,4.52287262305617
-1,NaN,NaN,252.59507,0
-1,NaN,NaN,252.609085,0
1,654.3403,306.2568,252.629098,4.49829688295722
-1,NaN,NaN,252.643076,0
1,650.7998,360.97,252.659073,4.49926219880581
-1,NaN,NaN,252.681104,0
1,655.2463,422.8153,252.693075,4.46574110537767
-1,NaN,NaN,252.707079,0
1,663.3652,435.6304,252.727093,4.44973679259419
-1,NaN,NaN,252.743086,0
1,664.6595,434.6618,252.757078,4.47615003213286
-1,NaN,NaN,252.7771,0
1,665.4696,436.6295,252.789081,4.48373518884182
-1,NaN,NaN,252.805081,0
1,665.0871,442.6829,252.823103,4.51720738783479
-1,NaN,NaN,252.837084,0
1,665.5692,448.2822,252.853084,4.53633209690452
-1,NaN,NaN,252.871085,0
1,666.6125,450.3541,252.88709,4.53441636636853
1,667.2842,450.5786,252.903103,4.52401116490364
1,667.2915,450.2126,252.921109,4.50936239212751
-1,NaN,NaN,252.935103,0
1,666.558,450.0908,252.951106,4.50531858950853
1,666.5671,450.3982,252.967192,4.48078382760286
1,665.3962,450.4399,252.983092,4.47861338034272
1,665.6849,435.686,253.001093,4.51429188251495
1,662.9831,422.6942,253.015093,4.49629221111536
1,663.7875,385.0316,253.033093,4.49834670871496
1,660.2554,352.2757,253.049119,4.50077885761857
1,660.0641,310.5359,253.065099,4.46650432422757
1,656.8613,274.8746,253.081127,4.44357795640826
1,656.9106,239.8377,253.097112,4.44756494835019
1,654.6357,209.2424,253.113102,4.42355033010244
1,654.049,188.8733,253.129098,4.42038150504231
1,652.5681,178.6537,253.145129,4.42474661394954
1,653.1729,175.0336,253.1611,4.41216165199876
1,651.9433,178.0101,253.179112,4.41698124632239
1,652.507,179.9544,253.195102,4.42348001524806
1,649.5334,182.6779,253.211103,4.42013144493103
-1,NaN,NaN,253.227104,0
-1,NaN,NaN,253.241127,0
-1,NaN,NaN,253.257105,0
-1,NaN,NaN,253.277129,0
-1,NaN,NaN,253.289106,0
-1,NaN,NaN,253.305127,0
-1,NaN,NaN,253.327108,0
-1,NaN,NaN,253.339128,0
-1,NaN,NaN,253.353111,0
-1,NaN,NaN,253.37511,0
-1,NaN,NaN,253.387123,0
-1,NaN,NaN,253.403114,0
-1,NaN,NaN,253.421172,0
-1,NaN,NaN,253.435126,0
-1,NaN,NaN,253.451114,0
-1,NaN,NaN,253.467117,0
-1,NaN,NaN,253.483129,0
-1,NaN,NaN,253.499119,0
-1,NaN,NaN,253.517127,0
-1,NaN,NaN,253.533119,0
-1,NaN,NaN,253.549121,0
-1,NaN,NaN,253.565132,0
-1,NaN,NaN,253.581122,0
-1,NaN,NaN,253.597126,0
-1,NaN,NaN,253.613142,0
-1,NaN,NaN,253.629123,0
-1,NaN,NaN,253.647127,0
-1,NaN,NaN,253.661125,0
-1,NaN,NaN,253.679126,0
-1,NaN,NaN,253.695127,0
-1,NaN,NaN,253.711127,0
-1,NaN,NaN,253.727142,0
-1,NaN,NaN,253.745129,0
-1,NaN,NaN,253.759131,0
-1,NaN,NaN,253.777157,0
-1,NaN,NaN,253.793133,0
-1,NaN,NaN,253.809155,0
-1,NaN,NaN,253.827135,0
-1,NaN,NaN,253.841147,0
-1,NaN,NaN,253.857136,0
-1,NaN,NaN,253.875154,0
-1,NaN,NaN,253.889136,0
-1,NaN,NaN,253.905137,0
-1,NaN,NaN,253.92515,0
-1,NaN,NaN,253.937139,0
-1,NaN,NaN,253.95314,0
-1,NaN,NaN,253.971141,0
-1,NaN,NaN,253.987142,0
-1,NaN,NaN,254.003142,0
-1,NaN,NaN,254.023156,0
-1,NaN,NaN,254.035162,0
-1,NaN,NaN,254.053144,0
-1,NaN,NaN,254.067147,0
-1,NaN,NaN,254.083147,0
-1,NaN,NaN,254.101149,0
-1,NaN,NaN,254.117163,0
-1,NaN,NaN,254.133149,0
-1,NaN,NaN,254.15115,0
-1,NaN,NaN,254.165152,0
-1,NaN,NaN,254.181151,0
-1,NaN,NaN,254.197165,0
-1,NaN,NaN,254.213153,0
-1,NaN,NaN,254.231154,0
-1,NaN,NaN,254.247184,0
-1,NaN,NaN,254.265175,0
-1,NaN,NaN,254.281161,0
-1,NaN,NaN,254.297176,0
-1,NaN,NaN,254.31317,0
-1,NaN,NaN,254.32916,0
-1,NaN,NaN,254.345175,0
-1,NaN,NaN,254.363162,0
-1,NaN,NaN,254.381162,0
-1,NaN,NaN,254.395162,0
-1,NaN,NaN,254.411166,0
-1,NaN,NaN,254.429182,0
-1,NaN,NaN,254.443178,0
-1,NaN,NaN,254.459177,0
-1,NaN,NaN,254.478177,0
-1,NaN,NaN,254.492172,0
-1,NaN,NaN,254.508186,0
-1,NaN,NaN,254.528169,0
-1,NaN,NaN,254.540169,0
-1,NaN,NaN,254.558172,0
-1,NaN,NaN,254.576171,0
-1,NaN,NaN,254.58819,0
-1,NaN,NaN,254.606174,0
-1,NaN,NaN,254.624212,0
-1,NaN,NaN,254.636175,0
-1,NaN,NaN,254.656176,0
-1,NaN,NaN,254.670211,0
-1,NaN,NaN,254.688192,0
-1,NaN,NaN,254.702184,0
-1,NaN,NaN,254.720222,0
-1,NaN,NaN,254.73418,0
-1,NaN,NaN,254.752183,0
-1,NaN,NaN,254.768187,0
-1,NaN,NaN,254.784197,0
-1,NaN,NaN,254.800183,0
-1,NaN,NaN,254.818185,0
-1,NaN,NaN,254.832186,0
-1,NaN,NaN,254.850185,0
-1,NaN,NaN,254.864188,0
-1,NaN,NaN,254.883188,0
-1,NaN,NaN,254.8972,0
-1,NaN,NaN,254.915194,0
-1,NaN,NaN,254.92919,0
-1,NaN,NaN,254.947228,0
-1,NaN,NaN,254.963192,0
-1,NaN,NaN,254.981193,0
-1,NaN,NaN,254.993193,0
-1,NaN,NaN,255.013207,0
-1,NaN,NaN,255.02822,0
-1,NaN,NaN,255.044214,0
-1,NaN,NaN,255.06021,0
1,645.9153,196.4443,255.084247,4.59409365430474
1,639.8606,213.8344,255.092223,4.51011676341295
1,632.7031,244.3497,255.108207,4.43006213754416
1,624.3743,278.2133,255.128242,4.44733072072268
1,616.8127,314.515,255.140201,4.40591247752309
1,608.0908,352.7274,255.158214,4.44601569324732
1,599.4701,393.7217,255.179224,4.45605302229524
1,592.4008,435.0955,255.191203,4.49302420020103
1,597.4716,459.0551,255.207228,4.54264413565397
1,603.2471,462.1066,255.225233,4.56745736300945
1,615.6271,464.7101,255.239204,4.54963929951191
1,625.7426,467.9899,255.255226,4.46060206741095
1,637.1509,471.3544,255.278243,4.48146183043718
1,647.5158,475.7208,255.288226,4.44352626800537
1,657.6032,480.3252,255.304238,4.47098165750504
1,668.1558,485.4653,255.324263,4.50523570179939
1,672.6103,488.9764,255.336229,4.49059577658772
1,672.5061,490.1313,255.352241,4.51708724722266
1,673.0804,491.2141,255.372214,4.50671324506402
1,672.1868,491.6215,255.386212,4.48543019592762
1,671.6362,491.497,255.400214,4.49420465156436
1,670.2604,493.5487,255.42423,4.48107859119773
1,669.8339,494.9637,255.434217,4.49792994186282
1,668.455,499.5811,255.450241,4.49100788682699
1,668.2886,503.5214,255.468221,4.51585883274674
1,667.9786,508.3429,255.484231,4.53122472390532
1,667.8423,512.9155,255.498219,4.52984031289816
1,667.3359,517.116,255.514262,4.55621257424355
1,672.2337,520.3228,255.534221,4.53449692577124
1,676.9328,520.8972,255.548267,4.54022735357285
1,686.4687,516.9251,255.564257,4.53036278486252
1,693.7714,513.498,255.584236,4.48112282902002
1,701.5663,508.1909,255.596224,4.47531137615442
1,708.434,504.2901,255.612251,4.46212897077203
1,715.9857,498.9254,255.632241,4.43772366270423
1,722.5336,494.7469,255.644247,4.4410228729248
1,725.5195,489.9083,255.660227,4.45953803136945
1,722.5686,487.0076,255.684259,4.44403057917953
1,720.6281,484.832,255.692228,4.43721376359463
1,716.9474,483.5309,255.71023,4.3998658657074
1,714.2695,482.1723,255.730231,4.35336865484715
1,712.0951,480.8484,255.742243,4.3533924035728
1,709.7581,480.3829,255.758233,4.33109421283007
1,706.38,480.0612,255.782263,4.33015404269099
1,704.5767,480.3412,255.790233,4.34027891606092
1,702.7602,481.3017,255.808251,4.3504387140274
1,703.0256,480.5554,255.830238,4.34515159577131
1,701.3674,480.997,255.840254,4.35011321678758
1,700.9565,479.5677,255.85625,4.3548047542572
1,699.8701,478.3225,255.876259,4.32875193655491
1,699.0838,476.7604,255.888241,4.29778918623924
1,699.1097,475.5631,255.90424,4.282230976969
1,699.4742,474.6949,255.926272,4.27075754851103
1,698.6959,472.9626,255.93824,4.24544094130397
1,698.6487,472.3881,255.954242,4.23416309058666
1,697.27,472.8398,255.974247,4.2160963639617
1,697.593,473.2437,255.988267,4.18521510437131
1,697.3859,474.0882,256.002244,4.19400166720152
1,697.3554,475.1935,256.022256,4.18982421979308
1,697.2492,476.3347,256.036264,4.17656730860472
1,697.5212,476.9893,256.050269,4.16476046666503
1,697.1469,479.4922,256.06625,4.18024091050029
1,692.0507,473.6897,256.08625,4.1777016595006
1,682.3351,470.9219,256.098268,4.18548658490181
-1,NaN,NaN,256.114263,0
-1,NaN,NaN,256.128254,0
-1,NaN,NaN,256.144253,0
-1,NaN,NaN,256.160252,0
-1,NaN,NaN,256.180273,0
-1,NaN,NaN,256.192272,0
-1,NaN,NaN,256.208273,0
-1,NaN,NaN,256.228298,0
-1,NaN,NaN,256.242256,0
-1,NaN,NaN,256.258257,0
-1,NaN,NaN,256.276275,0
-1,NaN,NaN,256.29026,0
-1,NaN,NaN,256.30626,0
-1,NaN,NaN,256.326264,0
-1,NaN,NaN,256.338262,0
-1,NaN,NaN,256.356284,0
-1,NaN,NaN,256.374294,0
-1,NaN,NaN,256.388266,0
-1,NaN,NaN,256.404265,0
-1,NaN,NaN,256.464272,0
-1,NaN,NaN,256.46627,0
-1,NaN,NaN,256.474274,0
-1,NaN,NaN,256.47827,0
-1,NaN,NaN,256.484281,0
-1,NaN,NaN,256.500279,0
-1,NaN,NaN,256.518271,0
-1,NaN,NaN,256.534272,0
-1,NaN,NaN,256.550273,0
-1,NaN,NaN,256.566297,0
-1,NaN,NaN,256.582274,0
-1,NaN,NaN,256.598275,0
-1,NaN,NaN,256.614275,0
-1,NaN,NaN,256.632279,0
-1,NaN,NaN,256.648278,0
-1,NaN,NaN,256.664278,0
-1,NaN,NaN,256.680289,0
-1,NaN,NaN,256.69628,0
-1,NaN,NaN,256.712294,0
-1,NaN,NaN,256.730283,0
-1,NaN,NaN,256.744283,0
-1,NaN,NaN,256.760283,0
-1,NaN,NaN,256.778287,0
-1,NaN,NaN,256.794284,0
-1,NaN,NaN,256.81029,0
-1,NaN,NaN,256.826359,0
-1,NaN,NaN,256.842309,0
-1,NaN,NaN,256.8583,0
-1,NaN,NaN,256.880302,0
-1,NaN,NaN,256.890289,0
-1,NaN,NaN,256.908291,0
-1,NaN,NaN,256.926292,0
-1,NaN,NaN,256.942292,0
-1,NaN,NaN,256.956305,0
-1,NaN,NaN,256.978315,0
-1,NaN,NaN,256.988295,0
-1,NaN,NaN,257.004307,0
-1,NaN,NaN,257.024322,0
-1,NaN,NaN,257.038299,0
-1,NaN,NaN,257.052299,0
-1,NaN,NaN,257.072321,0
-1,NaN,NaN,257.086302,0
-1,NaN,NaN,257.102313,0
-1,NaN,NaN,257.122347,0
-1,NaN,NaN,257.136303,0
-1,NaN,NaN,257.154304,0
-1,NaN,NaN,257.172319,0
-1,NaN,NaN,257.186305,0
-1,NaN,NaN,257.200305,0
-1,NaN,NaN,257.220324,0
-1,NaN,NaN,257.234309,0
-1,NaN,NaN,257.250308,0
-1,NaN,NaN,257.266321,0
-1,NaN,NaN,257.284318,0
-1,NaN,NaN,257.298311,0
-1,NaN,NaN,257.314312,0
-1,NaN,NaN,257.330317,0
-1,NaN,NaN,257.348326,0
-1,NaN,NaN,257.362313,0
-1,NaN,NaN,257.380325,0
-1,NaN,NaN,257.396331,0
-1,NaN,NaN,257.412316,0
-1,NaN,NaN,257.428326,0
-1,NaN,NaN,257.444318,0
-1,NaN,NaN,257.460339,0
-1,NaN,NaN,257.47834,0
-1,NaN,NaN,257.492326,0
-1,NaN,NaN,257.51034,0
-1,NaN,NaN,257.526321,0
-1,NaN,NaN,257.542323,0
-1,NaN,NaN,257.558323,0
-1,NaN,NaN,257.578349,0
-1,NaN,NaN,257.590325,0
-1,NaN,NaN,257.606326,0
-1,NaN,NaN,257.624327,0
-1,NaN,NaN,257.640329,0
-1,NaN,NaN,257.654329,0
-1,NaN,NaN,257.67835,0
-1,NaN,NaN,257.68833,0
-1,NaN,NaN,257.704349,0
-1,NaN,NaN,257.722339,0
-1,NaN,NaN,257.738352,0
-1,NaN,NaN,257.752352,0
-1,NaN,NaN,257.772336,0
-1,NaN,NaN,257.786335,0
-1,NaN,NaN,257.802371,0
-1,NaN,NaN,257.818337,0
-1,NaN,NaN,257.836342,0
-1,NaN,NaN,257.850339,0
-1,NaN,NaN,257.86634,0
-1,NaN,NaN,257.88237,0
-1,NaN,NaN,257.900343,0
-1,NaN,NaN,257.914356,0
-1,NaN,NaN,257.932356,0
-1,NaN,NaN,257.946346,0
-1,NaN,NaN,257.964345,0
-1,NaN,NaN,257.980357,0
-1,NaN,NaN,257.996346,0
-1,NaN,NaN,258.012348,0
-1,NaN,NaN,258.028349,0
-1,NaN,NaN,258.044352,0
-1,NaN,NaN,258.062368,0
-1,NaN,NaN,258.080363,0
-1,NaN,NaN,258.094353,0
-1,NaN,NaN,258.110351,0
-1,NaN,NaN,258.128353,0
-1,NaN,NaN,258.142353,0
-1,NaN,NaN,258.158354,0
-1,NaN,NaN,258.178356,0
-1,NaN,NaN,258.192377,0
-1,NaN,NaN,258.206357,0
-1,NaN,NaN,258.226357,0
-1,NaN,NaN,258.240359,0
-1,NaN,NaN,258.25636,0
-1,NaN,NaN,258.272394,0
-1,NaN,NaN,258.288362,0
-1,NaN,NaN,258.304362,0
-1,NaN,NaN,258.326364,0
-1,NaN,NaN,258.33638,0
-1,NaN,NaN,258.354365,0
-1,NaN,NaN,258.368384,0
-1,NaN,NaN,258.386379,0
-1,NaN,NaN,258.40238,0
-1,NaN,NaN,258.420384,0
-1,NaN,NaN,258.434382,0
-1,NaN,NaN,258.450404,0
-1,NaN,NaN,258.466382,0
-1,NaN,NaN,258.482383,0
-1,NaN,NaN,258.498373,0
-1,NaN,NaN,258.516385,0
-1,NaN,NaN,258.530373,0
-1,NaN,NaN,258.548377,0
-1,NaN,NaN,258.562376,0
-1,NaN,NaN,258.580399,0
-1,NaN,NaN,258.596386,0
-1,NaN,NaN,258.6124,0
-1,NaN,NaN,258.628399,0
-1,NaN,NaN,258.646378,0
-1,NaN,NaN,258.660391,0
-1,NaN,NaN,258.678396,0
-1,NaN,NaN,258.694381,0
-1,NaN,NaN,258.710383,0
-1,NaN,NaN,258.728383,0
-1,NaN,NaN,258.744388,0
-1,NaN,NaN,258.758388,0
-1,NaN,NaN,258.778413,0
-1,NaN,NaN,258.790389,0
-1,NaN,NaN,258.808387,0
-1,NaN,NaN,258.826407,0
-1,NaN,NaN,258.840398,0
-1,NaN,NaN,258.856393,0
-1,NaN,NaN,258.878392,0
-1,NaN,NaN,258.888398,0
-1,NaN,NaN,258.904403,0
-1,NaN,NaN,258.920416,0
-1,NaN,NaN,258.93843,0
-1,NaN,NaN,258.952395,0
-1,NaN,NaN,258.972397,0
-1,NaN,NaN,258.984396,0
-1,NaN,NaN,259.002403,0
-1,NaN,NaN,259.018422,0
-1,NaN,NaN,259.034412,0
-1,NaN,NaN,259.050401,0
-1,NaN,NaN,259.068402,0
-1,NaN,NaN,259.082409,0
-1,NaN,NaN,259.100402,0
-1,NaN,NaN,259.116424,0
-1,NaN,NaN,259.132404,0
-1,NaN,NaN,259.148423,0
-1,NaN,NaN,259.164419,0
-1,NaN,NaN,259.180408,0
-1,NaN,NaN,259.19841,0
-1,NaN,NaN,259.212409,0
-1,NaN,NaN,259.230408,0
-1,NaN,NaN,259.246411,0
-1,NaN,NaN,259.262414,0
-1,NaN,NaN,259.278412,0
-1,NaN,NaN,259.294415,0
-1,NaN,NaN,259.310413,0
-1,NaN,NaN,259.328413,0
-1,NaN,NaN,259.342437,0
-1,NaN,NaN,259.360417,0
-1,NaN,NaN,259.378418,0
-1,NaN,NaN,259.392417,0
-1,NaN,NaN,259.408419,0
-1,NaN,NaN,259.426436,0
-1,NaN,NaN,259.440419,0
-1,NaN,NaN,259.456431,0
-1,NaN,NaN,259.474434,0
-1,NaN,NaN,259.490422,0
-1,NaN,NaN,259.504424,0
-1,NaN,NaN,259.526424,0
-1,NaN,NaN,259.536424,0
-1,NaN,NaN,259.556426,0
-1,NaN,NaN,259.570429,0
-1,NaN,NaN,259.586428,0
-1,NaN,NaN,259.60243,0
-1,NaN,NaN,259.620429,0
-1,NaN,NaN,259.634429,0
-1,NaN,NaN,259.652432,0
-1,NaN,NaN,259.668432,0
-1,NaN,NaN,259.684432,0
-1,NaN,NaN,259.700435,0
-1,NaN,NaN,259.716436,0
-1,NaN,NaN,259.732434,0
-1,NaN,NaN,259.748448,0
-1,NaN,NaN,259.76444,0
-1,NaN,NaN,259.780437,0
-1,NaN,NaN,259.796454,0
-1,NaN,NaN,259.814449,0
-1,NaN,NaN,259.828439,0
-1,NaN,NaN,259.84644,0
-1,NaN,NaN,259.862445,0
-1,NaN,NaN,259.878442,0
-1,NaN,NaN,259.894442,0
-1,NaN,NaN,259.912444,0
-1,NaN,NaN,259.928445,0
-1,NaN,NaN,259.942446,0
-1,NaN,NaN,259.958449,0
-1,NaN,NaN,259.980466,0
-1,NaN,NaN,259.990447,0
-1,NaN,NaN,260.008462,0
-1,NaN,NaN,260.02645,0
-1,NaN,NaN,260.040451,0
-1,NaN,NaN,260.056455,0
-1,NaN,NaN,260.078463,0
-1,NaN,NaN,260.088471,0
-1,NaN,NaN,260.106466,0
-1,NaN,NaN,260.126468,0
-1,NaN,NaN,260.138487,0
-1,NaN,NaN,260.154456,0
-1,NaN,NaN,260.178457,0
-1,NaN,NaN,260.186457,0
-1,NaN,NaN,260.204478,0
-1,NaN,NaN,260.218465,0
-1,NaN,NaN,260.236461,0
-1,NaN,NaN,260.250479,0
-1,NaN,NaN,260.268523,0
-1,NaN,NaN,260.284466,0
-1,NaN,NaN,260.300464,0
-1,NaN,NaN,260.316468,0
-1,NaN,NaN,260.332465,0
-1,NaN,NaN,260.348466,0
-1,NaN,NaN,260.366468,0
-1,NaN,NaN,260.380482,0
-1,NaN,NaN,260.398469,0
-1,NaN,NaN,260.414475,0
-1,NaN,NaN,260.43047,0
-1,NaN,NaN,260.446471,0
-1,NaN,NaN,260.462472,0
-1,NaN,NaN,260.480472,0
-1,NaN,NaN,260.494492,0
-1,NaN,NaN,260.510486,0
-1,NaN,NaN,260.530494,0
-1,NaN,NaN,260.544476,0
-1,NaN,NaN,260.560486,0
-1,NaN,NaN,260.578489,0
-1,NaN,NaN,260.59249,0
-1,NaN,NaN,260.608482,0
-1,NaN,NaN,260.628498,0
-1,NaN,NaN,260.64048,0
-1,NaN,NaN,260.658484,0
-1,NaN,NaN,260.680501,0
-1,NaN,NaN,260.690485,0
-1,NaN,NaN,260.704486,0
-1,NaN,NaN,260.728486,0
-1,NaN,NaN,260.736485,0
-1,NaN,NaN,260.754494,0
-1,NaN,NaN,260.774492,0
-1,NaN,NaN,260.786488,0
-1,NaN,NaN,260.802489,0
-1,NaN,NaN,260.820498,0
-1,NaN,NaN,260.834491,0
-1,NaN,NaN,260.8545,0
-1,NaN,NaN,260.869737,0
-1,NaN,NaN,260.885493,0
-1,NaN,NaN,260.899493,0
-1,NaN,NaN,260.919505,0
-1,NaN,NaN,260.931496,0
-1,NaN,NaN,260.949512,0
-1,NaN,NaN,260.965519,0
-1,NaN,NaN,260.981523,0
-1,NaN,NaN,260.997506,0
-1,NaN,NaN,261.015505,0
-1,NaN,NaN,261.029512,0
-1,NaN,NaN,261.045511,0
-1,NaN,NaN,261.063504,0
-1,NaN,NaN,261.081505,0
-1,NaN,NaN,261.093505,0
-1,NaN,NaN,261.111521,0
-1,NaN,NaN,261.129506,0
-1,NaN,NaN,261.143507,0
-1,NaN,NaN,261.15951,0
-1,NaN,NaN,261.17752,0
-1,NaN,NaN,261.191508,0
-1,NaN,NaN,261.20953,0
-1,NaN,NaN,261.227529,0
-1,NaN,NaN,261.241514,0
-1,NaN,NaN,261.257527,0
-1,NaN,NaN,261.28153,0
-1,NaN,NaN,261.289515,0
-1,NaN,NaN,261.305529,0
-1,NaN,NaN,261.325519,0
-1,NaN,NaN,261.341526,0
-1,NaN,NaN,261.353535,0
-1,NaN,NaN,261.373531,0
-1,NaN,NaN,261.387518,0
-1,NaN,NaN,261.40356,0
-1,NaN,NaN,261.421539,0
-1,NaN,NaN,261.437523,0
-1,NaN,NaN,261.451541,0
-1,NaN,NaN,261.473525,0
-1,NaN,NaN,261.483543,0
-1,NaN,NaN,261.501543,0
-1,NaN,NaN,261.519529,0
-1,NaN,NaN,261.533527,0
-1,NaN,NaN,261.549527,0
-1,NaN,NaN,261.567533,0
-1,NaN,NaN,261.581533,0
-1,NaN,NaN,261.59753,0
-1,NaN,NaN,261.615539,0
-1,NaN,NaN,261.631531,0
-1,NaN,NaN,261.645533,0
-1,NaN,NaN,261.663547,0
-1,NaN,NaN,261.683549,0
-1,NaN,NaN,261.695535,0
-1,NaN,NaN,261.711535,0
-1,NaN,NaN,261.73054,0
-1,NaN,NaN,261.744537,0
-1,NaN,NaN,261.760538,0
-1,NaN,NaN,261.782544,0
-1,NaN,NaN,261.792539,0
-1,NaN,NaN,261.808541,0
-1,NaN,NaN,261.830545,0
-1,NaN,NaN,261.842542,0
-1,NaN,NaN,261.858544,0
-1,NaN,NaN,261.878562,0
-1,NaN,NaN,261.890546,0
