Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,966.2191,256.8502,923.025497,3.80641501396894
1,968.5699,252.1524,923.037458,3.8097829092294
1,970.0875,247.0424,923.05546,3.77370789647102
-1,NaN,NaN,923.071478,0
1,974.7523,228.6472,923.08654,3.75032378360629
1,976.2261,219.8816,923.102461,3.74525133520365
1,978.565,210.3217,923.121462,3.76495881937444
1,981.48,200.6238,923.133475,3.78208956681192
1,984.0827,191.1829,923.150277,3.83078097365797
-1,NaN,NaN,923.169491,0
1,981.459,188.0641,923.18348,3.86134372092783
1,981.3151,187.8583,923.199469,3.8880615029484
1,982.7019,187.1265,923.217472,3.902347991243
1,982.7645,186.9229,923.231468,3.88676230795681
1,982.6516,187.1727,923.247469,3.90917947515845
-1,NaN,NaN,923.263475,0
1,981.2951,187.5151,923.279469,3.9354981854558
-1,NaN,NaN,923.297472,0
1,981.4636,185.2486,923.311483,3.97181464359164
-1,NaN,NaN,923.329471,0
1,979.113,181.4869,923.34549,4.00647521018982
-1,NaN,NaN,923.361473,0
1,977.1481,174.1598,923.3775,4.01633000001311
-1,NaN,NaN,923.393496,0
1,977.9704,167.9574,923.409488,4.03769826516509
-1,NaN,NaN,923.429478,0
1,978.9471,164.3273,923.443478,3.99369141086936
-1,NaN,NaN,923.459477,0
1,979.4395,163.6256,923.477497,3.97014478221536
-1,NaN,NaN,923.491491,0
1,979.4589,165.9646,923.507481,3.94194340333343
-1,NaN,NaN,923.527481,0
1,979.0142,168.0544,923.539496,3.92983807250857
-1,NaN,NaN,923.557484,0
1,979.019,168.0112,923.575503,3.94845474511385
-1,NaN,NaN,923.587488,0
1,979.3306,167.019,923.605487,3.97646706551313
-1,NaN,NaN,923.625486,0
1,979.9918,165.5171,923.6375,3.99476010352373
-1,NaN,NaN,923.653488,0
1,980.9601,164.5693,923.673489,3.98362847045064
-1,NaN,NaN,923.685507,0
1,980.966,163.7081,923.703492,3.9788456633687
-1,NaN,NaN,923.721493,0
1,979.6094,163.8199,923.735506,3.98288667201996
-1,NaN,NaN,923.751494,0
1,977.749,166.2106,923.771514,3.98792838677764
-1,NaN,NaN,923.783495,0
1,976.8478,169.5447,923.801496,3.92481032758951
-1,NaN,NaN,923.817499,0
1,976.7682,173.1773,923.833515,3.96065693348646
-1,NaN,NaN,923.847506,0
1,977.6525,175.0059,923.865562,3.94907686859369
1,978.3726,175.8276,923.8815,3.90892382711172
1,980.4542,175.4379,923.899501,3.99098638445139
1,983.0128,175.7486,923.913503,3.9965552277863
1,985.2159,175.5606,923.929501,3.92143474891782
1,987.8585,174.8689,923.945504,3.93037823960185
1,989.6041,175.7015,923.961504,3.86146083474159
1,991.4096,176.446,923.979516,3.85597860440612
1,992.9005,177.6903,923.993513,3.91641678288579
1,992.9091,179.3706,924.009507,3.91419511288404
1,992.2155,178.5374,924.029509,4.0770866908133
1,992.019,179.9625,924.043511,4.03268076479435
1,990.5916,179.9098,924.061521,3.95775819197297
1,991.2238,180.1963,924.077527,3.94022651016712
1,991.0805,181.9048,924.091521,3.87032190337777
-1,NaN,NaN,924.107511,0
1,989.155,179.5805,924.127525,3.90115170739591
-1,NaN,NaN,924.139512,0
1,985.6019,176.5444,924.157514,3.96132050082088
-1,NaN,NaN,924.175515,0
1,980.7359,174.2648,924.189532,3.96675756201148
-1,NaN,NaN,924.205517,0
1,976.1337,169.6987,924.225565,4.0106032975018
-1,NaN,NaN,924.237518,0
1,976.4922,169.3419,924.255525,4.00051940232515
-1,NaN,NaN,924.271526,0
1,977.5626,169.8691,924.287542,3.97013360634446
-1,NaN,NaN,924.303522,0
1,978.1492,168.7592,924.323546,3.9539854042232
-1,NaN,NaN,924.333524,0
1,979.2025,166.7738,924.351553,3.92846949398518
-1,NaN,NaN,924.369587,0
1,980.007,165.7359,924.383538,3.9613232947886
-1,NaN,NaN,924.399544,0
1,979.2709,166.7909,924.417571,3.96935781463981
-1,NaN,NaN,924.431528,0
1,977.2802,169.9312,924.447542,3.9988518692553
-1,NaN,NaN,924.465535,0
1,974.5305,173.8616,924.48153,4.00502840057015
-1,NaN,NaN,924.497536,0
1,972.1743,177.4036,924.513533,3.99560062214732
-1,NaN,NaN,924.529532,0
1,971.0421,180.2046,924.545532,3.95241100341082
-1,NaN,NaN,924.561535,0
1,970.7645,181.9197,924.579553,3.90201807022095
1,970.768,184.1503,924.595535,3.91192547976971
1,970.4155,187.6722,924.611537,3.93728446215391
1,970.6626,194.3532,924.629568,3.94583446905017
1,969.126,203.1478,924.643538,3.93164856359363
1,968.3704,212.783,924.66154,3.91948269680142
1,967.2825,222.3073,924.677552,3.92781291157007
1,966.0743,231.6291,924.691559,3.94001649692655
1,964.7744,240.6532,924.709543,3.9739366620779
1,962.7935,248.0411,924.727542,3.9602667093277
1,962.4027,251.6884,924.739542,3.9372774772346
1,962.2912,254.1979,924.757545,3.92431998625398
1,961.7144,257.1907,924.77556,3.91646753996611
1,961.6401,260.5017,924.789549,3.91893973574042
1,961.7081,263.6945,924.805547,3.93384043127298
1,961.7476,267.5643,924.82658,3.9323978126049
1,961.822,271.7549,924.838549,3.93983302637935
1,961.9991,275.8534,924.854549,3.95590672269464
1,962.1282,279.3142,924.874584,3.93616128712893
1,962.165,281.7872,924.88655,3.93981672823429
1,962.2229,283.4174,924.90257,3.92328482121229
1,962.2832,284.2047,924.92257,3.90684185549617
1,962.3934,284.6998,924.934554,3.87085508555174
1,962.6201,284.702,924.950554,3.88994137756526
1,962.7173,284.5353,924.970586,3.87505302205682
1,962.7604,284.13,924.98458,3.89125756919384
1,962.6138,283.5367,925.000573,3.92017187550664
1,964.0084,279.053,925.020577,3.95183358341455
1,964.6966,274.7591,925.032575,3.93001036718488
1,967.5895,265.9377,925.048558,3.91348917037249
1,969.2173,258.5629,925.06856,3.89133556745946
1,971.4807,250.3084,925.080561,3.89712653122842
1,973.3036,242.3317,925.096562,3.92701616510749
1,975.2347,234.0271,925.114564,3.93743440508842
1,977.2839,225.1491,925.130583,3.9269314147532
1,977.6505,219.8728,925.146583,3.92689183354378
1,977.2497,217.8951,925.162565,3.89329204335809
1,976.9091,216.4052,925.180598,3.8988720625639
1,976.4894,215.6013,925.194566,3.86876240372658
1,976.6199,214.2318,925.212588,3.86966299265623
1,976.5034,213.5971,925.228568,3.89989535324275
1,973.6592,218.7374,925.24259,3.94715461879969
1,967.7919,226.9579,925.260583,3.96333867684007
1,954.9037,245.8885,925.28057,3.95496422424912
1,937.8063,268.5755,925.29259,3.9392146281898
1,913.8375,299.0712,925.308584,3.90636082738638
1,887.47,330.8857,925.328586,3.92568157985806
1,859.1233,365.9933,925.340575,3.92041774466634
1,829.4426,401.3431,925.356618,3.91160836443305
1,803.2347,432.4608,925.376587,3.90324858017266
1,782.2778,455.4937,925.388576,3.89361660927534
1,769.004,469.3711,925.404591,3.88182094320655
1,762.2287,475.4764,925.427612,3.90337873250246
1,759.6193,477.5767,925.43758,3.90635756775737
1,759.963,477.6903,925.453599,3.91215551644564
1,759.8702,477.8077,925.475581,3.92573373392224
1,758.8501,477.6179,925.485599,3.93294682726264
1,757.598,477.3702,925.503583,3.95518913865089
1,756.0051,477.2005,925.520587,3.9407298900187
1,754.061,476.878,925.534597,3.93213424831629
1,751.9212,476.7202,925.550597,3.8748444058001
1,749.6531,476.5379,925.570587,3.85712552815676
1,747.1367,476.8976,925.584603,3.81539249792695
1,745.0888,477.4103,925.60061,3.80403571762145
1,743.0795,477.7831,925.620588,3.83599800989032
1,741.7714,478.1545,925.632589,3.83036700077355
1,740.4506,478.0552,925.648602,3.82152432575822
1,738.9302,477.6522,925.666637,3.83188296109438
1,737.5851,477.3256,925.680592,3.80075932480395
1,736.1009,476.3496,925.698592,3.793362993747
1,734.7593,474.9096,925.714595,3.82971693761647
1,733.5443,473.0466,925.732612,3.82115109823644
1,732.828,471.2131,925.746594,3.86924738995731
1,732.3875,470.2637,925.764605,3.87119431979954
1,731.7431,468.9693,925.780596,3.87109420262277
1,731.3462,467.9152,925.794597,3.88440117239952
1,731.1826,467.0026,925.810626,3.8879991043359
1,731.1172,465.9745,925.829611,3.91469383612275
1,730.9222,465.2073,925.843642,3.9168088696897
1,730.6911,464.5012,925.859601,3.92579473555088
1,730.4119,464.2651,925.877608,3.92935797572136
1,730.2369,464.4941,925.893602,3.9107701741159
1,730.3321,464.7677,925.909604,3.93524533137679
1,730.3586,465.0635,925.931619,3.94128635525703
1,730.2237,465.3382,925.939617,3.89475538395345
1,730.4312,465.2444,925.957605,3.92034556716681
1,731.7628,465.6978,925.977626,3.87106090784073
1,742.9034,459.1368,925.991608,3.90151026658714
1,754.1417,454.3506,926.007608,3.88852087780833
1,780.3123,435.7231,926.027636,3.87779972516
1,804.2331,418.7979,926.03961,3.89030249789357
1,835.6924,392.7356,926.05561,3.86490882374346
1,865.1876,367.5536,926.075642,3.8609066978097
1,896.0681,341.5883,926.087623,3.85792786255479
1,924.373,315.138,926.103614,3.8865995593369
1,942.564,295.8159,926.125633,3.89694236218929
1,953.4832,280.8986,926.135614,3.88931785710156
1,960.2006,271.3413,926.151615,3.90811823308468
1,962.3795,268.3665,926.17162,3.88359627686441
1,963.3409,267.6957,926.18362,3.87994199991226
1,962.8134,269.5536,926.199619,3.91971319913864
1,963.3613,269.8829,926.217624,3.90163506381214
1,963.8868,269.7522,926.233649,3.89886670745909
1,964.0461,270.4695,926.249621,3.87218873947859
1,964.2983,271.086,926.267627,3.83780733682215
1,964.3452,271.801,926.281622,3.83053417317569
1,964.6191,271.7538,926.297622,3.85413435287774
1,965.0164,271.5257,926.313642,3.8443102966994
1,965.4545,271.1145,926.331626,3.85724124498665
1,969.2122,266.3047,926.345626,3.86872957460582
1,971.5384,262.1521,926.363647,3.82524868473411
1,979.541,250.1704,926.381629,3.8225909229368
1,984.5119,240.6564,926.395628,3.75021388754249
1,992.1787,228.1354,926.411629,3.71488556265831
1,997.1948,217.9004,926.42963,3.76239116303623
1,1002.883,208.1829,926.445631,3.74230020679533
1,1007.691,198.8804,926.461631,3.78620834089816
1,1009.737,193.754,926.481632,3.77615191973746
1,1009.172,193.6283,926.49365,3.76538466662169
1,1007.081,196.6775,926.509634,3.75242787413299
1,1004.394,201.1509,926.529643,3.74108785763383
1,1003.477,203.1223,926.541636,3.7475114222616
1,1003.287,204.4767,926.557648,3.76259884797037
1,1003.238,205.8722,926.577638,3.80787695758045
1,1003.042,206.585,926.589658,3.82452947087586
1,1003.132,205.9691,926.607656,3.87458293698728
1,1003.439,204.7322,926.629642,3.87885048985481
1,1003.917,202.9199,926.639641,3.87619202956557
1,1004.482,200.989,926.655663,3.85729013942182
1,1004.95,199.67,926.675656,3.79892182536423
1,1005.379,198.7606,926.689668,3.77894751727581
1,1005.691,198.7446,926.705642,3.80331929773092
1,1005.842,199.9178,926.725661,3.80307738669217
1,1005.967,201.3894,926.735645,3.83295956999063
1,1006.143,203.2861,926.75368,3.85834160260856
1,1006.37,204.8127,926.771663,3.86156048625708
1,1006.916,205.5496,926.785652,3.88763821683824
1,1007.448,205.9877,926.801649,3.89697216451168
1,1008.171,205.2379,926.820663,3.91426170244813
1,1008.638,204.9632,926.836652,3.87553544715047
1,1008.995,204.1483,926.850672,3.88212408870459
1,1009.394,203.0067,926.866731,3.90511611476541
1,1009.441,201.8401,926.882652,3.92227387055755
1,1009.35,200.8289,926.898658,3.9258892647922
1,1008.866,201.0253,926.914666,3.92806483432651
1,1008.121,202.1563,926.932657,3.91608476638794
1,1007.574,203.7897,926.946676,3.88826220296323
1,1007.223,205.0083,926.964672,3.92730673775077
1,1007.631,205.0854,926.980685,3.99090768769383
1,1008.227,205.3963,926.996676,4.00809291750193
1,1009.428,205.1186,927.012659,4.02070721611381
1,1010.768,204.8074,927.032662,4.01687528938055
1,1012.277,204.2832,927.04466,3.94891621544957
1,1013.812,202.8199,927.060673,3.9636641740799
1,1015.19,201.6609,927.078663,3.92258446663618
1,1016.456,200.4828,927.094662,3.89404385350645
1,1016.942,201.1606,927.110665,3.88019951060414
1,1016.801,203.2729,927.130666,3.90872359275818
1,1015.048,207.0699,927.142667,3.98914283141494
1,1012.975,211.9103,927.158666,4.00923704728484
1,1009.142,217.5676,927.176669,4.06626844778657
1,1005.298,223.456,927.192669,4.05865302309394
1,1000.836,229.5939,927.20669,4.0341098792851
1,996.3063,235.616,927.226708,4.01637936010957
1,991.9473,241.1791,927.240683,4.00857534259558
1,988.0325,245.7777,927.256689,4.01597656309605
1,985.5938,248.8898,927.274716,4.02285205200315
1,984.1454,250.4363,927.288674,4.03939047828317
1,983.1359,251.7829,927.304675,4.026148468256
1,982.796,252.83,927.322681,4.0201093070209
1,982.5656,254.2218,927.338677,4.00892226025462
1,982.5338,255.3892,927.352693,4.02854848653078
1,982.4058,256.2787,927.372687,4.05834522098303
1,978.8635,263.8426,927.384709,4.12059109658003
1,973.5695,273.1937,927.400696,4.10545896738768
1,961.2429,293.8259,927.420684,4.0853563696146
1,945.7975,316.961,927.434693,4.0362742729485
1,925.3112,345.4502,927.450682,4.0143858641386
1,902.7861,373.9782,927.466698,4.03820443898439
1,879.3226,404.4249,927.482701,4.09111147746444
1,854.8572,434.9666,927.498696,4.09938720986247
1,834.9832,458.8814,927.514709,4.10497887060046
1,819.9675,474.4253,927.532686,4.1078133508563
1,810.0735,483.7445,927.546687,4.1064927354455
1,804.0843,488.8245,927.562707,4.07114997506142
1,799.6712,490.0965,927.580721,4.09303093329072
1,794.5556,492.009,927.594716,4.09900583326817
1,788.7786,493.4314,927.612689,4.12253988906741
1,780.8435,494.5802,927.628691,4.17011557146907
1,774.14,495.2645,927.644708,4.14976896718144
1,766.8013,496.2303,927.660709,4.13242122158408
1,759.8963,497.2223,927.678694,4.09289076924324
1,754.5942,496.8261,927.694695,4.08417079597712
1,751.8391,496.1742,927.708697,4.05087321996689
1,751.6516,496.1642,927.727711,4.0405560284853
1,751.7894,495.8646,927.7417,4.02173632755876
1,751.1281,495.5479,927.757735,3.94818373024464
1,749.9554,494.5763,927.7777,3.96512495353818
1,747.3287,493.182,927.791702,3.92182776704431
1,744.5638,491.6527,927.807701,3.90905048698187
1,740.7061,489.3165,927.827753,3.88540956191719
1,737.3228,487.3122,927.839701,3.88769572600722
1,733.9774,485.2182,927.85572,3.88999516144395
1,730.8903,483.4845,927.875703,3.89439286664128
1,728.5352,481.7537,927.889723,3.89808532781899
1,727.131,480.3047,927.903706,3.88692226260901
1,727.171,479.7831,927.92371,3.87993804179132
1,727.8002,479.5017,927.937708,3.87675338424742
1,727.9685,479.2725,927.953748,3.87217756360769
1,728.0747,479.3217,927.971709,3.88327427208424
1,728.3076,479.1101,927.985718,3.95311368629336
1,735.3335,474.3957,928.001709,3.95660009235144
1,741.9329,469.9992,928.021728,3.94516997039318
1,764.4966,453.4986,928.035712,3.95072065293789
1,787.4939,435.2308,928.051748,3.89765063300729
1,820.7634,409.8246,928.067713,3.88301350176334
1,853.7813,382.8411,928.083715,3.90337477438152
1,888.3626,356.7011,928.099719,3.88998631387949
1,921.1346,331.8744,928.115718,3.87938367202878
1,947.1983,311.7447,928.133717,3.88394575566053
1,967.2158,295.6739,928.147735,3.89059027656913
1,979.7618,286.3177,928.163736,3.87609866447747
1,982.9061,285.8167,928.179733,3.92881268635392
1,983.5188,287.2227,928.197736,3.91571968793869
1,983.7403,287.564,928.211722,3.90985701233149
1,984.3007,287.6088,928.229762,3.9142188616097
1,984.0966,287.6962,928.245723,3.89909301884472
1,983.5928,286.8124,928.261724,3.90544743277133
1,982.9346,286.0372,928.277744,3.89935099519789
1,982.2098,283.9742,928.295736,3.86736984364688
1,981.1782,282.1503,928.309724,3.8163794670254
1,979.9592,280.5867,928.329758,3.80900013260543
1,978.9484,278.8436,928.343727,3.78651078790426
1,978.2416,277.0819,928.357729,3.78934410400689
1,977.8392,275.088,928.37773,3.76684800721705
1,977.7775,273.3599,928.39173,3.76716977916658
1,978.0178,272.4625,928.405764,3.77390556968749
1,978.5194,271.9404,928.427743,3.7953092250973
1,979.3992,271.3153,928.439748,3.83557542227209
1,980.3033,270.4441,928.455748,3.85146122425795
1,981.2515,268.9211,928.475745,3.84651217609644
1,982.1127,267.3578,928.489745,3.85040789842606
1,982.6675,266.0792,928.505737,3.8661421276629
1,983.0743,264.8764,928.523757,3.85250826366246
1,983.0872,264.1816,928.53774,3.84657271206379
1,982.8127,263.8865,928.553738,3.85347730480134
1,982.3265,264.5305,928.573751,3.84453032165766
1,981.7549,265.5963,928.585741,3.85301257483661
1,980.9886,266.5854,928.601752,3.90044786036015
1,980.2827,267.6231,928.621762,3.88564029708505
1,979.5523,268.0565,928.633766,3.91595438122749
1,978.9106,268.5232,928.651743,3.94028099253774
1,978.5665,268.2271,928.669746,3.95379494875669
1,978.2733,267.7613,928.683758,3.97766241803765
1,978.2785,267.0771,928.699746,3.96172748878598
1,978.4127,266.1452,928.717746,3.98299284279346
1,978.4062,265.9585,928.731748,4.00040997192264
1,981.199,261.1281,928.74775,4.06412128359079
1,982.3195,256.5714,928.763761,4.09597204998136
1,987.6242,245.896,928.779753,4.07440681010485
1,990.4679,237.2459,928.797752,3.97119810804725
1,994.7998,226.9093,928.813756,3.96614195778966
1,998.0585,218.9046,928.829765,3.94321046769619
1,1001.528,211.0381,928.847773,3.93334915861487
1,1004.574,204.1312,928.861754,3.95758356899023
1,1004.954,202.281,928.879753,3.95154859870672
1,1003.963,204.833,928.895774,3.9848699234426
1,1002.578,209.1281,928.911756,4.00474853813648
1,1000.684,212.6447,928.927783,4.00055712088943
1,999.6513,214.0561,928.943758,4.02125390246511
1,998.7509,215.424,928.959774,4.03413269668818
1,998.252,215.5939,928.975759,4.04745852574706
1,997.9764,215.2932,928.991817,3.99185391142964
1,998.1382,214.0142,929.007761,3.97591851651669
1,998.1702,212.7464,929.027776,3.9631687104702
-1,NaN,NaN,929.039762,0
1,996.196,210.8333,929.056769,3.98945435881615
-1,NaN,NaN,929.074776,0
1,992.9158,207.6104,929.088783,4.04695468023419
-1,NaN,NaN,929.104768,0
1,989.9604,203.3047,929.124794,4.10183053463697
-1,NaN,NaN,929.136767,0
1,987.0213,200.2061,929.153769,4.10688063129783
1,987.1371,199.4949,929.173771,4.06061159446836
1,988.4838,198.531,929.185782,4.08028438687325
1,989.7559,198.3902,929.203772,3.98934725672007
1,990.5684,198.9281,929.219772,3.97207401692867
1,990.2372,203.6314,929.233789,4.0313103236258
1,988.4145,208.9086,929.251774,4.02559852227569
1,986.7596,216.9733,929.269776,4.03860025107861
1,983.4316,225.3381,929.283792,4.03691316023469
1,979.7923,233.3115,929.300811,4.03523771092296
1,975.932,241.8241,929.314786,4.02377173304558
1,971.9622,250.3311,929.332779,3.97009728476405
1,968.1276,258.1113,929.348777,3.95296607166529
1,965.3587,262.6276,929.364792,3.96267557516694
1,965.3782,263.9194,929.380781,3.9743990637362
1,965.8584,265.8838,929.398782,4.01201657950878
1,965.5201,267.8266,929.412805,4.04080748558044
1,965.7284,268.71,929.430784,4.03381604701281
1,965.6136,269.6004,929.444785,4.02797292917967
1,965.4473,270.0975,929.462785,4.01894981041551
1,964.9855,270.278,929.478785,4.0008588694036
1,964.3612,270.0133,929.494796,4.0390295907855
1,963.587,269.5533,929.510787,4.04733559116721
1,962.8011,268.9898,929.528806,4.07232344150543
1,962.0734,268.7918,929.542789,4.05434984713793
1,961.4143,268.8358,929.55879,4.06997511163354
1,961.2032,268.8169,929.57679,4.10914607346058
1,961.2824,268.6204,929.59279,4.09005768597126
1,961.833,267.7231,929.608792,4.12400532513857
1,962.433,266.9308,929.626793,4.0968544781208
1,963.0285,266.2561,929.640794,4.06615808606148
1,963.5035,265.8076,929.658795,4.10397863015532
1,963.6992,265.5947,929.67484,4.10965923219919
1,963.8436,265.5429,929.688797,4.09898767247796
1,963.7426,265.9315,929.706812,4.13143122568727
1,963.3339,266.6278,929.722841,4.12046862766147
1,962.8173,267.4222,929.736798,4.10618167370558
1,962.3083,268.0322,929.754805,4.10720240324736
1,961.8734,268.2545,929.772811,4.07581916078925
1,961.6722,268.4137,929.7868,4.05302783474326
1,961.4185,268.8246,929.802822,4.05022408813238
1,961.2471,269.3167,929.822842,4.05492167919874
1,960.9339,269.9591,929.834813,4.02512401342392
1,960.5435,270.912,929.852806,4.0183481760323
1,959.8778,272.6283,929.868822,3.98252531886101
1,962.397,267.9504,929.884804,3.9919069968164
1,963.3102,264.2488,929.900807,4.02450421825051
1,969.632,252.4764,929.918808,4.06789965927601
1,973.5265,242.4834,929.932823,4.02518874034286
1,979.6474,230.9453,929.948812,4.04580496251583
