Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,770.3867,566.3239,352.732455,2.78532318770885
1,771.9028,564.5728,352.75044,2.81949550844729
1,773.1578,562.0957,352.766441,2.8315419331193
1,774.2449,559.3759,352.782445,2.84595461562276
1,775.0313,556.6177,352.798444,2.82965484075248
1,775.9824,553.6521,352.814447,2.81574996188283
1,776.7704,550.9396,352.830459,2.83503695391119
1,777.4753,549.1235,352.846454,2.83142039552331
1,778.3253,548.1032,352.862445,2.82017490826547
1,779.1786,548.112,352.882444,2.81112641096115
1,780.3786,548.2715,352.894445,2.80271796509624
1,781.5882,548.058,352.912446,2.7748248539865
1,782.3793,547.5977,352.928464,2.80849495902658
1,783.1119,546.8937,352.944466,2.78969504870474
1,783.3494,546.4387,352.96245,2.77188257314265
1,783.4997,545.9383,352.980467,2.80355545692146
1,783.3378,545.6537,352.99247,2.79136211611331
1,782.6018,545.6561,353.010467,2.80323578044772
1,781.7801,545.8762,353.028449,2.84135458059609
1,780.9112,546.3513,353.042462,2.8201318345964
1,780.1622,546.974,353.058452,2.82169249840081
1,779.7255,547.429,353.078473,2.81328824348748
1,779.4127,547.3718,353.09047,2.81677744351327
1,779.1915,547.1385,353.106474,2.83763348124921
1,779.1557,546.7711,353.126473,2.81876651570201
1,779.2917,546.5522,353.138467,2.86023691296577
1,779.7751,546.614,353.154475,2.84932600334287
1,780.7929,547.0935,353.174459,2.82856053672731
1,782.1542,547.7756,353.186486,2.84779677167535
1,783.7201,548.7402,353.204462,2.84755160100758
1,785.2167,550.1511,353.224476,2.85295699723065
1,786.3405,552.1454,353.236466,2.90089333429933
1,787.567,554.0171,353.252462,2.90446658618748
1,788.706,555.4108,353.26848,2.89472751319408
1,789.7568,556.087,353.284479,2.89045600220561
1,790.8447,556.1309,353.300483,2.86209746263921
1,791.4007,556.0954,353.320471,2.87168752402067
1,791.6512,555.9274,353.334485,2.89718201383948
1,791.8397,555.6467,353.350495,2.88964016363025
1,791.8714,555.0515,353.36647,2.92189791798592
1,791.9968,554.386,353.382484,2.90807173587382
1,791.9244,554.0773,353.398485,2.85872956737876
1,791.7491,553.8381,353.414487,2.85416329279542
1,791.392,553.2819,353.430468,2.83374544233084
1,789.5449,551.9011,353.448481,2.82513373531401
1,788.5185,550.1573,353.464473,2.843122696504
1,785.929,547.6749,353.482488,2.85910628736019
1,783.8392,545.584,353.496486,2.87446775473654
1,781.461,543.4815,353.514476,2.88562709465623
1,778.7455,541.2283,353.530499,2.88636004552245
1,775.8927,538.9886,353.546489,2.87139252759516
1,773.1754,537.1705,353.560486,2.83573404885829
1,771.8832,536.7923,353.580505,2.83411308191717
1,771.4329,537.1514,353.592479,2.85938987508416
1,770.8406,537.2485,353.610477,2.88583617657423
1,770.8965,537.5527,353.628495,2.89942626841366
1,771.4089,537.4519,353.642496,2.91570858098567
1,771.8976,537.7583,353.65851,2.89314449764788
1,772.4764,537.8949,353.680498,2.87553574889898
1,773.053,538.0656,353.690498,2.88100400939584
1,773.6026,538.3217,353.706499,2.86986818537116
1,774.2094,538.1929,353.728508,2.86093004979193
1,774.4639,538.328,353.7405,2.83279875293374
1,774.419,538.4653,353.756484,2.81768431887031
1,774.2464,538.8527,353.778519,2.8003475163132
1,774.1578,539.4606,353.788485,2.81765125691891
1,774.2546,539.8403,353.804505,2.84024910070002
1,774.5061,540.3879,353.826504,2.85452581010759
1,774.8863,540.9271,353.836504,2.90000881068408
1,775.3337,541.3099,353.852505,2.86670355126262
1,775.8887,541.4175,353.874582,2.88093579001725
1,776.4316,540.8415,353.884504,2.86451773717999
1,776.6713,540.0484,353.900508,2.83684651367366
1,776.7041,538.9466,353.920491,2.88473884575069
1,776.5041,537.9493,353.93451,2.89027881808579
1,776.3627,536.8104,353.95051,2.90137226693332
1,776.168,535.9359,353.968494,2.90733040310442
1,775.9862,535.3574,353.984494,2.87014758214355
1,775.9011,535.2827,353.998512,2.8717468958348
1,775.8058,535.5278,354.014518,2.87879258394241
1,775.703,535.9861,354.030496,2.8658879455179
1,775.6673,536.533,354.046514,2.86760367453098
1,775.7469,536.8854,354.064517,2.84688407555223
1,775.8959,536.9977,354.084518,2.82356957904994
1,776.2195,536.5243,354.096499,2.85701011307538
1,776.4731,535.9517,354.112518,2.86504160612822
1,776.4941,535.3923,354.130502,2.8856722638011
1,776.5182,534.8004,354.144525,2.93054198846221
1,776.4006,534.3756,354.16052,2.93676694855094
1,776.2873,534.0509,354.180504,2.95324600301683
1,776.6528,534.7191,354.192521,2.9408021364361
1,779.2172,537.9438,354.210521,2.97849718481302
1,783.6177,544.6226,354.230504,2.92195612564683
1,791.6539,552.1529,354.242523,2.94789578765631
1,800.4352,561.7875,354.258524,2.99957534298301
1,810.928,570.2573,354.282526,2.93837301433086
1,821.483,577.4175,354.290525,2.99634551629424
1,832.1429,585.5798,354.308542,2.92252050712705
1,842.746,591.9037,354.33051,2.92260129936039
1,850.3073,596.2114,354.340541,2.93721980415285
1,854.0423,595.7367,354.356528,2.88209202699363
1,855.4413,593.8005,354.380513,2.95046460814774
1,855.7026,593.9703,354.388525,2.9355741571635
1,855.8948,594.0208,354.404546,2.94044287875295
1,854.5231,595.3584,354.426543,2.93938466347754
1,852.1736,597.1282,354.438545,2.93781026266515
1,849.538,598.3054,354.452532,2.91214371100068
1,846.3281,599.6346,354.476535,2.91876448318362
1,842.7163,601.6177,354.486534,2.92055960744619
1,839.2496,603.5133,354.502535,2.90916138328612
1,836.2189,605.1605,354.520519,2.91878939606249
1,833.9484,606.2173,354.536537,2.90117901749909
1,832.2733,606.7521,354.550541,2.90122348815203
1,831.0955,607.14,354.566561,2.92432284913957
1,830.1678,607.1224,354.584523,2.94932653196156
1,829.4083,607.0578,354.59854,2.97892931848764
1,828.6379,606.5118,354.614527,2.96702585183084
1,828.0419,605.4507,354.632523,2.92077241465449
1,827.2345,604.7379,354.648553,2.9356877785176
1,826.5163,604.2234,354.662541,2.93094804510474
1,825.9097,603.9839,354.68255,2.97060958109796
1,825.2371,604.0338,354.696544,2.98326159827411
1,824.8126,604.0957,354.712545,3.01662692800164
1,824.2971,604.1721,354.730529,3.0342151876539
1,823.886,604.2025,354.746528,3.03401169367135
1,823.6564,603.9001,354.760529,3.08719510212541
1,823.5864,603.5084,354.778531,3.08413594029844
1,824.1407,602.6133,354.794549,3.09433881193399
1,825.4185,601.1074,354.810549,3.11026675626636
1,827.646,599.5889,354.828532,3.08012333698571
1,831.0275,597.5103,354.844553,3.08988662436605
1,834.9655,595.6721,354.858551,3.09966155327857
1,839.5385,593.726,354.880564,3.12982709147036
1,844.0423,592.1577,354.892565,3.13164200633764
1,848.2191,590.744,354.906536,3.17527446895838
1,851.6287,589.6972,354.928537,3.15674184821546
1,854.0347,588.9764,354.940553,3.13962600193918
1,855.4572,588.795,354.956567,3.12599260360003
1,855.7894,588.8739,354.978557,3.06121329776943
1,855.695,588.9231,354.990557,3.05766216479242
1,855.2437,589.1339,355.004564,3.04221571423113
1,854.4794,589.0496,355.026557,3.07824625633657
1,852.7664,587.6389,355.036542,3.0812721233815
-1,NaN,NaN,355.052542,0
-1,NaN,NaN,355.068543,0
1,854.8885,560.3156,355.086545,3.09220398776233
1,855.2368,528.2208,355.102572,3.10020847246051
1,860.7791,472.1992,355.126577,3.07386950589716
1,864.2268,415.8921,355.134546,3.04536102339625
1,869.2214,362.2806,355.152564,3.04721808061004
1,872.4946,312.5749,355.168587,3.011743305251
1,876.0497,266.1539,355.184571,3.01516288891435
1,880.2637,223.4873,355.200566,3.01681831479073
1,881.8699,203.4926,355.216549,2.99556856043637
1,881.23,205.1789,355.232565,3.01333423703909
1,880.2524,209.8017,355.248581,3.01085133105516
1,879.7791,213.0592,355.262569,3.01353330723941
1,880.3439,214.3102,355.282554,2.99834017641842
1,880.9427,214.7469,355.29657,2.9916747007519
1,882.0717,214.0161,355.312582,2.96302628703415
1,882.0803,211.8198,355.330556,2.94188596308231
1,880.8174,207.2378,355.346577,2.92522297240794
1,877.2759,201.863,355.362574,2.89984606206417
1,873.3286,194.9344,355.380558,2.87383515387774
1,867.6518,188.4406,355.39457,2.84800049848855
1,863.1894,181.2656,355.410575,2.87348427809775
1,857.9683,173.8348,355.428574,2.90283467620611
1,852.8173,164.9261,355.442581,2.90537788532674
1,848.8338,156.7537,355.458578,2.89977225475013
1,847.226,152.7018,355.480568,2.86415428854525
1,847.6517,151.6578,355.492563,2.82071135006845
1,847.6714,150.7097,355.508582,2.79122381471097
1,847.2869,149.5898,355.526588,2.79767159372568
1,847.7795,148.0591,355.540583,2.76878895238042
1,848.7545,146.7644,355.556583,2.7456246316433
1,849.9427,146.2069,355.576572,2.73795588873327
1,851.5101,146.9633,355.5886,2.67609651200473
1,851.3013,158.4756,355.606568,2.69354344345629
1,851.1715,180.6385,355.624586,2.70265946164727
1,848.3445,216.7654,355.64057,2.71938485093415
1,845.886,268.8679,355.65459,2.80279759317636
1,842.022,326.5995,355.672573,2.86771869286895
1,838.0922,389.6944,355.686571,2.94542568735778
1,833.6277,455.7831,355.702587,2.90652550756931
1,828.8992,522.5182,355.720633,2.92131910100579
1,826.2939,577.1865,355.736575,2.9068838339299
1,826.0652,605.1908,355.75059,2.91035929694772
1,826.931,615.9485,355.768576,2.95257288962603
1,828.2206,619.3767,355.784582,2.96236900612712
1,828.4307,618.9175,355.800576,2.96743749640882
1,828.5482,619.1271,355.818578,2.91487760841846
1,828.6041,619.6728,355.834579,2.92336358688772
1,828.1004,620.2029,355.848596,2.9017177876085
1,827.9208,619.4606,355.864585,2.90761003270745
1,828.477,618.7557,355.880598,2.91581987403333
1,829.5454,616.3275,355.896599,2.9537312220782
1,832.1344,613.5992,355.912581,2.99291126430035
1,834.39,610.7633,355.928599,2.99402605742216
1,836.8455,607.2411,355.946585,3.04411398246884
1,839.5892,603.2185,355.962602,3.00942431204021
1,842.4218,599.1325,355.982586,2.99593340605497
1,845.0233,596.6691,355.99459,3.00323078408837
1,846.3602,595.3651,356.010595,3.01299174316227
1,847.3372,594.1069,356.028608,2.97898077405989
1,848.5495,593.0132,356.044588,2.9850450810045
1,849.3212,592.3438,356.058605,3.01546370610595
1,850.0602,592.067,356.08059,2.99533642828465
1,850.5717,592.0706,356.09259,3.02310520783067
1,850.7492,592.3141,356.108602,3.02070518955588
1,850.9415,592.448,356.12862,3.00449691712856
1,850.726,592.6061,356.140621,3.03645292297006
1,850.5835,593.0115,356.15661,3.00242309458554
1,850.3355,593.2408,356.176607,3.00991185940802
1,850.0121,593.4189,356.188595,3.04397265426815
1,849.9204,593.4234,356.204612,3.02316690795124
1,849.7624,593.2736,356.224626,3.06416815146804
1,850.1766,592.8585,356.238597,3.05622327141464
1,850.8187,592.4227,356.254614,3.02522140555084
1,851.5415,591.8429,356.272599,3.07794893160462
1,852.4333,591.2694,356.288599,3.05781699717045
1,853.3815,590.623,356.302617,3.06719052605331
1,854.4745,589.754,356.322624,3.09290597215295
1,855.6261,589.1602,356.336606,3.03549924865365
1,856.4437,588.5936,356.350618,3.0649492982775
1,856.8729,588.2736,356.368618,3.10979294590652
1,857.0248,588.3089,356.384621,3.09755792841315
1,856.961,588.1904,356.400604,3.11185210011899
1,856.7057,588.4849,356.418605,3.10668675228953
1,856.1734,588.7293,356.434621,3.08934389613569
1,855.47,589.0608,356.450607,3.09333484619856
1,854.9085,589.4998,356.466606,3.10030905529857
1,854.569,589.6849,356.480625,3.06914327666163
1,854.2831,590.2593,356.498608,3.09291365556419
1,853.8324,591.0607,356.514619,3.08823306113482
1,852.6612,592.1733,356.53061,3.02525679580867
1,849.7747,589.8062,356.54661,3.10202362015843
-1,NaN,NaN,356.560622,0
-1,NaN,NaN,356.576613,0
-1,NaN,NaN,356.592629,0
1,853.2249,559.2999,356.610648,2.90929176844656
1,853.2016,525.0804,356.628631,2.91041331365705
1,860.2316,465.3782,356.646619,2.87218275479972
1,864.877,405.7037,356.658632,2.877441002056
1,870.0142,349.9868,356.678632,2.88277049548924
1,874.61,295.7827,356.694616,2.88816844113171
1,879.5317,244.9575,356.708619,2.88270064629614
1,886.3103,199.1991,356.728619,2.86044436506927
1,889.5214,178.558,356.742622,2.87621491588652
1,889.371,179.0217,356.756633,2.85208667628467
1,890.3099,180.4036,356.776634,2.85935564897954
1,890.9689,182.5802,356.790622,2.88889440707862
1,892.4309,184.6982,356.804646,2.86320503801107
1,894.2119,185.1747,356.82466,2.86945514380932
1,895.8727,182.9557,356.838627,2.88634933531284
1,895.773,177.9682,356.854642,2.88047548383474
1,896.8102,169.6072,356.874668,2.88194394670427
1,894.5317,159.629,356.886644,2.84263421781361
1,893.9016,149.4157,356.904645,2.79074418358505
1,891.655,140.657,356.922629,2.735496731475
1,889.3312,132.7272,356.936645,2.70164897665381
1,886.7779,123.7589,356.952629,2.74437665939331
1,884.4178,117.5336,356.97063,2.70139845088124
1,884.0361,116.2001,356.984647,2.73729371838272
1,883.5388,118.3979,357.00063,2.73098377510905
1,882.7006,120.5934,357.018632,2.7022953145206
1,883.2129,120.3825,357.032638,2.71854223683476
1,883.6893,120.5406,357.050634,2.66587710939348
1,884.0192,119.154,357.064644,2.66563799232244
1,880.0966,115.0059,357.082652,2.64210579916835
1,874.3119,110.5689,357.098635,2.63291294686496
1,862.9888,100.581,357.11464,2.66536581330001
1,850.1846,91.95917,357.128637,2.70831701345742
1,836.8922,80.34314,357.148638,2.71476083435118
1,823.2787,70.86556,357.162638,2.69283237867057
1,809.5125,62.46292,357.180639,2.69012711942196
1,795.8843,55.45947,357.19664,2.65939068049192
1,782.8853,52.6794,357.212641,2.63606547378004
1,768.9506,49.54726,357.228641,2.65317433513701
1,748.1442,51.63462,357.244653,2.63071502558887
1,718.7341,46.43581,357.258659,2.63238721527159
1,680.0484,37.50055,357.278661,2.62787169776857
1,638.2618,29.30636,357.29066,2.60723754763603
1,590.5858,16.32444,357.308646,2.56055523641407
1,544.4193,9.118463,357.326658,2.53731664270163
1,500.6517,3.449283,357.340663,2.53889313898981
1,469.5792,1.683946,357.356651,2.55527789704502
1,451.4692,0.2940857,357.378665,2.58792634122074
1,441.4016,1.751311,357.388665,2.59433104656637
1,438.4119,12.73523,357.406649,2.59376829490066
1,438.7243,22.99083,357.42467,2.58375308476388
1,440.1316,25.08345,357.438667,2.58675822988153
1,444.0891,28.45109,357.454652,2.58728838525712
1,445.6377,31.32777,357.472669,2.53964215517044
1,449.3035,36.20979,357.486658,2.55688349716365
1,452.4208,39.39326,357.502655,2.50801327638328
1,472.833,47.85662,357.520654,2.54123052582145
1,496.5561,53.80787,357.536673,2.60906270705163
1,538.1163,66.35869,357.552655,2.64613167382777
1,580.6786,76.478,357.568674,2.76383408345282
1,623.4502,85.00752,357.584675,2.74211284704506
1,663.8654,89.52876,357.600659,2.75230687111616
1,705.5385,95.64664,357.61666,2.72335112094879
1,745.4288,103.3293,357.632676,2.7068096678704
1,769.4022,108.7501,357.648663,2.73365178145468
1,776.1428,110.0671,357.666679,2.69625871442258
1,778.6449,109.8413,357.680661,2.70035886205733
1,779.2792,108.554,357.696685,2.69739655777812
1,779.1906,108.1423,357.714684,2.69048288464546
1,778.643,108.2343,357.730681,2.70034279674292
1,778.2581,109.105,357.746682,2.72200186736882
1,777.9254,108.494,357.762666,2.76708439923823
1,777.6384,108.8613,357.780678,2.77577876113355
1,777.9305,108.9303,357.794689,2.79807974584401
1,778.3509,108.2296,357.812667,2.8160389047116
1,779.0444,107.7609,357.828686,2.78726778924465
1,779.691,107.1923,357.844688,2.79983598738909
1,780.3214,107.9539,357.860687,2.79971701093018
1,780.9151,108.9361,357.878712,2.81053804792464
1,781.6107,110.3205,357.892688,2.82202870585024
1,776.6747,107.8373,357.910676,2.80166650190949
1,770.5184,106.3481,357.926694,2.77838879264891
-1,NaN,NaN,357.93869,0
-1,NaN,NaN,357.956679,0
-1,NaN,NaN,357.976693,0
-1,NaN,NaN,357.986678,0
-1,NaN,NaN,358.002679,0
-1,NaN,NaN,358.022694,0
-1,NaN,NaN,358.034694,0
-1,NaN,NaN,358.050695,0
-1,NaN,NaN,358.072684,0
-1,NaN,NaN,358.084698,0
-1,NaN,NaN,358.102701,0
-1,NaN,NaN,358.116683,0
-1,NaN,NaN,358.134693,0
-1,NaN,NaN,358.1507,0
-1,NaN,NaN,358.168686,0
-1,NaN,NaN,358.182701,0
-1,NaN,NaN,358.198702,0
-1,NaN,NaN,358.214694,0
-1,NaN,NaN,358.230687,0
-1,NaN,NaN,358.246688,0
-1,NaN,NaN,358.262717,0
-1,NaN,NaN,358.278708,0
-1,NaN,NaN,358.294689,0
-1,NaN,NaN,358.312704,0
-1,NaN,NaN,358.328707,0
-1,NaN,NaN,358.344693,0
-1,NaN,NaN,358.360693,0
-1,NaN,NaN,358.378714,0
-1,NaN,NaN,358.392695,0
-1,NaN,NaN,358.410695,0
-1,NaN,NaN,358.428704,0
-1,NaN,NaN,358.440696,0
-1,NaN,NaN,358.458699,0
-1,NaN,NaN,358.476715,0
-1,NaN,NaN,358.488697,0
-1,NaN,NaN,358.506702,0
-1,NaN,NaN,358.526718,0
-1,NaN,NaN,358.538717,0
-1,NaN,NaN,358.554702,0
-1,NaN,NaN,358.57672,0
-1,NaN,NaN,358.588719,0
-1,NaN,NaN,358.602703,0
-1,NaN,NaN,358.622704,0
-1,NaN,NaN,358.636705,0
-1,NaN,NaN,358.652705,0
-1,NaN,NaN,358.670707,0
-1,NaN,NaN,358.684724,0
-1,NaN,NaN,358.700724,0
-1,NaN,NaN,358.720709,0
-1,NaN,NaN,358.732726,0
-1,NaN,NaN,358.748709,0
-1,NaN,NaN,358.76871,0
1,771.4781,102.9694,358.784711,2.69209407269955
1,768.9861,103.9168,358.800731,2.75205378420651
1,779.4012,107.233,358.820713,2.72008054889739
1,787.8058,112.6101,358.834731,2.73028900846839
1,796.172,119.3491,358.850731,2.6868546847254
1,804.624,125.0337,358.866732,2.70550139248371
1,818.2771,135.6726,358.882733,2.70129484124482
1,838.9154,148.3865,358.898716,2.69707152619958
1,848.1096,156.4127,358.91472,2.72229686379433
1,839.269,154.8805,358.932738,2.69471574574709
1,825.3668,144.6151,358.948736,2.66542565077543
1,794.0649,121.0244,358.964723,2.65800021588802
-1,NaN,NaN,358.978721,0
-1,NaN,NaN,358.99472,0
-1,NaN,NaN,359.008742,0
-1,NaN,NaN,359.028723,0
-1,NaN,NaN,359.040723,0
-1,NaN,NaN,359.058723,0
-1,NaN,NaN,359.080743,0
-1,NaN,NaN,359.090724,0
-1,NaN,NaN,359.106742,0
-1,NaN,NaN,359.126763,0
-1,NaN,NaN,359.138727,0
-1,NaN,NaN,359.154727,0
-1,NaN,NaN,359.174729,0
-1,NaN,NaN,359.18673,0
-1,NaN,NaN,359.20475,0
-1,NaN,NaN,359.222732,0
-1,NaN,NaN,359.236751,0
-1,NaN,NaN,359.25275,0
-1,NaN,NaN,359.276743,0
-1,NaN,NaN,359.284735,0
-1,NaN,NaN,359.302746,0
-1,NaN,NaN,359.322737,0
-1,NaN,NaN,359.334757,0
-1,NaN,NaN,359.350754,0
-1,NaN,NaN,359.372758,0
-1,NaN,NaN,359.38274,0
-1,NaN,NaN,359.398756,0
-1,NaN,NaN,359.416741,0
-1,NaN,NaN,359.432741,0
-1,NaN,NaN,359.448742,0
-1,NaN,NaN,359.464749,0
-1,NaN,NaN,359.480743,0
-1,NaN,NaN,359.496743,0
-1,NaN,NaN,359.512762,0
-1,NaN,NaN,359.528746,0
-1,NaN,NaN,359.544764,0
-1,NaN,NaN,359.560748,0
-1,NaN,NaN,359.580747,0
-1,NaN,NaN,359.592748,0
-1,NaN,NaN,359.610766,0
-1,NaN,NaN,359.62875,0
-1,NaN,NaN,359.64275,0
-1,NaN,NaN,359.658768,0
-1,NaN,NaN,359.678789,0
-1,NaN,NaN,359.690753,0
-1,NaN,NaN,359.708771,0
-1,NaN,NaN,359.728772,0
-1,NaN,NaN,359.740755,0
1,776.702,133.9349,359.756767,3.05173522792757
1,748.7557,136.2993,359.778786,3.08835576288402
1,740.5128,183.4279,359.790775,3.0850067269057
1,731.3301,231.055,359.806757,3.0841757543385
1,722.0644,283.5922,359.828773,3.09304590336978
