Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,899.8528,182.4755,984.996189,4.81120264157653
1,899.4651,183.2469,985.012176,4.83890762552619
1,901.2175,184.2057,985.030173,4.87215723842382
1,902.8531,185.2304,985.04619,4.88293403759599
1,903.0236,184.8817,985.062187,4.87193465232849
1,903.1691,184.3242,985.078177,4.86612133681774
1,901.228,183.2926,985.094207,4.91053285077214
-1,NaN,NaN,985.110176,0
-1,NaN,NaN,985.126196,0
-1,NaN,NaN,985.14018,0
-1,NaN,NaN,985.158188,0
1,900.8608,180.5036,985.178183,4.86879888921976
1,902.5851,179.0787,985.19218,4.88427374511957
1,903.2336,178.7776,985.2082,4.89234831184149
1,903.6395,178.0807,985.2282,4.81837894767523
1,906.1116,176.4317,985.240197,4.82390727847815
1,905.3154,175.9915,985.256184,4.80338465422392
1,909.777,174.1043,985.276204,4.89417370408773
1,909.9675,174.0553,985.290184,4.83558839187026
1,910.8317,174.3968,985.306185,4.84322570264339
1,913.0779,175.2776,985.32421,4.83927130699158
1,914.7361,174.815,985.338186,4.84583992511034
1,916.6194,171.9344,985.354205,4.84182592481375
1,917.5215,172.228,985.374213,4.82837529852986
1,921.4054,169.9275,985.388189,4.80679655447602
1,925.0458,168.6492,985.40219,4.78580500930548
1,926.9878,166.1702,985.422201,4.77210525423288
1,927.7292,165.5658,985.436191,4.74332785233855
1,928.8655,162.928,985.450193,4.77545335888863
1,929.459,161.2501,985.470195,4.76391101256013
1,928.9776,161.9537,985.484194,4.79984888806939
1,928.3257,162.628,985.500194,4.82169352471828
1,928.2297,161.9799,985.520349,4.80221910402179
1,927.5195,163.3165,985.532197,4.8343101516366
1,926.1815,167.1121,985.548198,4.8338626511395
1,923.8572,170.5195,985.564291,4.86627453938127
1,922.7893,174.0371,985.5802,4.89747943356633
1,920.6022,176.8367,985.598198,4.90653188899159
1,920.0542,178.6484,985.612211,4.89495415240526
1,918.3948,182.5241,985.630203,4.90702223032713
1,917.2181,184.7879,985.646201,4.87176608294249
1,916.3235,185.8134,985.662207,4.84879873692989
1,916.5113,183.2155,985.678202,4.87375492230058
1,917.5707,181.5253,985.694203,4.8604947514832
1,916.1981,181.8162,985.710204,4.8606931231916
1,916.3381,180.0029,985.728203,4.88189654424787
1,914.8099,178.9104,985.744204,4.87287901341915
1,914.8597,177.7778,985.758217,4.85510192811489
1,915.1296,176.0024,985.776223,4.85996808856726
1,915.2674,174.7425,985.792225,4.85234381631017
1,915.063,174.1921,985.808253,4.84782038256526
1,914.7828,174.805,985.826225,4.84869629144669
1,914.2885,175.8632,985.840209,4.85804164782166
1,915.0419,177.8367,985.858228,4.85803186893463
1,911.7702,179.4952,985.876228,4.86417580395937
1,910.4814,181.2015,985.890242,4.87550813704729
1,907.9575,182.0501,985.904229,4.86348103731871
1,907.8599,181.4826,985.926249,4.88464627414942
1,906.51,181.7123,985.938215,4.88095637410879
1,906.8411,181.538,985.95423,4.85661765560508
1,909.0021,181.2197,985.974233,4.88546770066023
1,911.8903,179.5113,985.986231,4.90273861214519
1,912.0823,178.916,986.002217,4.90982970222831
1,913.7122,179.6804,986.023236,4.92415158078074
1,913.8414,180.3094,986.035217,4.90487227216363
1,915.5845,180.0482,986.052221,4.8744804225862
1,915.5717,180.6872,986.070271,4.87923296168447
1,915.6575,180.7467,986.084235,4.90231066942215
1,915.4349,180.8665,986.100222,4.92005189880729
1,915.0807,180.9154,986.118231,4.96509065851569
1,914.978,181.0236,986.13224,4.97041968628764
1,916.4139,180.9509,986.150225,4.96254442259669
1,912.9102,180.4789,986.164318,4.96643828228116
1,912.1989,179.3084,986.182243,5.00490330159664
1,910.618,178.2965,986.198236,4.95670828968287
1,910.2338,176.6033,986.216228,4.95661050081253
1,910.3275,175.5987,986.230228,4.95671527460217
1,910.2155,175.0234,986.248229,4.94042364880443
1,909.7444,175.265,986.262239,4.9564684741199
1,910.6599,176.1931,986.27824,4.9496884457767
1,909.8953,177.1315,986.296242,4.96441917493939
1,911.4715,178.8788,986.310242,4.94624767452478
1,909.4717,181.6521,986.328248,4.94987331330776
1,908.1193,183.2785,986.344253,4.94577875360847
1,904.3862,185.8473,986.358251,4.93546994403005
1,903.8423,186.0251,986.376252,4.94074076414108
1,902.0194,188.5265,986.392238,4.94403066113591
1,903.5641,189.2051,986.408235,4.95753902941942
1,901.5188,190.3845,986.426267,4.98749362304807
1,901.6965,190.3347,986.440257,4.98733762651682
1,901.9163,189.5065,986.456238,4.99959802255034
1,904.4752,189.3126,986.474267,4.99989232048392
1,905.0027,188.8452,986.490239,4.96197491884232
1,906.8269,188.1314,986.50624,4.97449096292257
1,909.2134,188.157,986.52624,4.97453985735774
1,911.6922,188.6266,986.538242,4.94700390845537
1,912.1957,190.031,986.556241,4.97651752084494
1,912.4981,191.8598,986.572256,4.95540536940098
1,912.4636,194.3104,986.586242,4.932576790452
1,914.1862,196.3858,986.602244,4.95276320725679
1,912.0347,198.2312,986.620281,4.94733592495322
1,911.1393,199.3861,986.634245,4.9737230874598
1,911.1351,199.139,986.652248,4.99270763248205
1,910.0795,199.4444,986.668264,4.98497160151601
1,911.1155,196.04,986.684247,4.9695591442287
1,910.4799,194.0707,986.700248,4.99899545684457
1,913.2177,190.7724,986.721263,4.95627755299211
1,914.8243,188.0135,986.733259,4.98439464718103
1,913.3278,185.5312,986.747252,4.98155923560262
1,914.2296,182.3914,986.767306,4.95692528784275
1,912.7305,180.1212,986.781253,4.95664030313492
1,912.6367,178.2749,986.797253,4.92359418421984
1,912.6979,176.3131,986.815892,4.97835921123624
1,911.9315,176.0972,986.831254,4.96042240411043
1,912.5596,175.5006,986.845257,4.8870793543756
1,911.8903,174.8284,986.86326,4.88794315606356
1,911.3777,175.7113,986.877256,4.8797344788909
1,913.0535,176.1268,986.893266,4.91587817668915
1,908.6738,177.6624,986.909268,4.91600949317217
1,907.5774,179.0645,986.927257,4.93577402085066
-1,NaN,NaN,986.939258,0
1,899.8596,185.5945,986.961265,4.88681858405471
1,891.2548,200.3458,986.977279,4.88836038857698
1,878.7216,219.2785,986.993262,4.90879593417048
1,862.8051,248.5426,987.009264,4.92468755692244
1,847.3846,279.3559,987.025275,4.99709928408265
1,832.2833,313.3361,987.04128,4.99489950016141
1,815.0588,349.1671,987.057294,4.97908471152186
1,798.9765,385.7133,987.074287,4.97026368975639
1,785.981,417.5472,987.088283,4.95887314900756
1,781.9689,432.9926,987.106269,4.96035348623991
1,781.7909,436.933,987.125285,4.94712637737393
1,781.2717,438.6613,987.137279,4.94503974914551
1,780.1979,439.1436,987.155273,4.94137033820152
1,775.3616,439.5347,987.173293,4.9639455974102
1,767.122,439.6689,987.187286,4.98204631730914
1,755.9501,439.989,987.203271,5.00152120366693
1,742.863,440.572,987.225299,4.98764077201486
1,730.4092,441.0002,987.235291,5.0010196864605
1,717.5908,442.1387,987.251294,5.01520885154605
1,704.9502,442.4585,987.27128,4.98888874426484
1,693.5807,442.2901,987.283297,4.99708065763116
1,687.4658,442.2197,987.301297,4.95946314185858
1,686.912,442.7121,987.319476,4.92207380011678
1,687.0581,443.1675,987.333281,4.89200418815017
1,686.7574,442.3787,987.349279,4.82414942234755
1,686.2449,441.2749,987.36728,4.8011913895607
1,685.2476,441.0453,987.381291,4.77031152695417
1,683.781,440.6607,987.397296,4.74995467811823
1,681.4119,440.478,987.415282,4.75878641009331
1,679.4003,440.773,987.431299,4.69651632010937
1,676.0724,440.6897,987.447281,4.71488293260336
1,673.9361,441.1801,987.463305,4.66606207191944
1,670.9431,441.4383,987.4793,4.70100063830614
1,669.3306,441.8591,987.495301,4.66171791777015
1,667.9084,442.2234,987.511285,4.69709699973464
1,669.8895,444.2806,987.529337,4.69115423038602
1,672.3413,446.2504,987.543286,4.72216913476586
1,678.3146,450.4008,987.561287,4.72031300887465
1,683.745,454.5473,987.577299,4.68073133379221
1,690.3031,459.0449,987.593306,4.6769748441875
1,696.1945,463.4259,987.60929,4.64288657531142
1,702.3734,467.9858,987.629291,4.66085644438863
1,708.0909,472.8565,987.641291,4.66937525197864
1,711.181,475.9432,987.657293,4.66423016041517
1,711.9508,476.8956,987.676308,4.68006450682878
1,712.3002,477.6373,987.690294,4.6573574654758
1,712.4188,477.9106,987.706312,4.67269541695714
1,712.711,478.0683,987.726311,4.68378514051437
1,712.6899,478.1023,987.738297,4.67820558696985
1,712.3271,477.5774,987.754296,4.7085084952414
1,711.6633,477.1779,987.774299,4.68439608812332
1,710.8337,476.5129,987.786297,4.68222796916962
1,709.9169,476.1159,987.802316,4.65978030115366
1,709.0703,475.9038,987.823301,4.62936470285058
1,709.4918,475.5857,987.8353,4.63096797466278
1,716.8687,475.2226,987.851316,4.64722141623497
1,725.8902,474.7817,987.871319,4.62772138416767
1,743.3521,474.4481,987.885304,4.60782507434487
1,759.9851,474.5597,987.899328,4.57265600562096
1,778.3665,474.6836,987.919428,4.5182891190052
1,795.6108,474.8202,987.933316,4.5010969042778
1,812.9024,474.8058,987.949322,4.4916276820004
1,828.9092,474.8423,987.969328,4.49740095064044
1,837.197,475.224,987.981308,4.52187191694975
1,838.956,475.6411,987.997322,4.51732380315661
1,839.1844,475.828,988.017624,4.53117396682501
1,839.1187,475.479,988.03131,4.52226214110851
1,839.7485,474.7278,988.047326,4.50346572324634
1,839.4756,474.7028,988.063315,4.52995579689741
1,840.621,468.8253,988.079328,4.56691021099687
-1,NaN,NaN,988.097328,0
-1,NaN,NaN,988.109317,0
1,850.9909,426.3918,988.131331,4.58495644852519
1,855.4454,393.9136,988.143331,4.65592602267861
-1,NaN,NaN,988.157332,0
-1,NaN,NaN,988.175317,0
1,870.6743,328.8069,988.191333,4.70289494842291
-1,NaN,NaN,988.207316,0
-1,NaN,NaN,988.22532,0
-1,NaN,NaN,988.239335,0
-1,NaN,NaN,988.255319,0
-1,NaN,NaN,988.27332,0
-1,NaN,NaN,988.287337,0
1,879.9494,275.7356,988.305351,4.7942060045898
1,890.2205,218.9627,988.327324,4.74500330165029
1,900.1632,170.4137,988.339341,4.59958706051111
1,909.9186,130.0113,988.355343,4.53274790197611
1,916.9143,99.87051,988.377324,4.48060967028141
1,920.7247,87.17152,988.38734,4.48213517665863
1,918.0231,92.60193,988.403324,4.52110916376114
1,920.6078,101.9652,988.427328,4.55286027863622
1,919.5209,116.8566,988.437345,4.57081943750381
1,921.3899,126.1545,988.45336,4.61860885843635
1,923.6499,133.6699,988.474358,4.59822081029415
1,924.33,139.544,988.486358,4.58129914477468
1,925.6689,142.2264,988.50033,4.6268729493022
1,927.6246,143.1189,988.520332,4.64345188811421
1,929.1301,145.9446,988.534331,4.68714907765388
1,930.9845,149.4414,988.550332,4.70720324665308
1,929.079,158.1335,988.570358,4.69135213643312
1,928.0121,165.046,988.584346,4.70066862180829
1,925.8318,173.8005,988.598333,4.71435161307454
1,924.2603,180.0705,988.614348,4.74219722673297
1,922.8667,185.7663,988.630336,4.76459786295891
1,921.4202,190.2992,988.646353,4.75810281932354
1,920.9333,191.4695,988.664426,4.77268360555172
1,921.1208,190.9892,988.680339,4.80308057740331
1,921.9636,188.3977,988.694359,4.85347025096416
1,922.9351,185.4095,988.710345,4.86142234876752
1,923.3141,183.1602,988.731341,4.87967906519771
1,923.5217,181.1518,988.743341,4.85332030802965
1,921.6942,180.1059,988.761346,4.8323841765523
1,921.845,178.3733,988.777344,4.87316958606243
1,917.913,178.0574,988.793345,4.90910513326526
1,917.9035,176.8091,988.809345,4.9433559179306
1,915.6273,176.5921,988.82936,4.96631814166904
1,915.3042,176.5283,988.843346,4.95973601937294
1,914.9552,176.638,988.859364,4.94696525856853
1,914.8084,176.6308,988.877347,4.95631713420153
1,916.8353,175.581,988.891347,4.97467629611492
1,918.7901,174.5715,988.907349,4.97126486152411
1,920.6697,173.7489,988.92735,4.98239044100046
1,922.6679,172.8989,988.93935,4.98565565794706
1,922.6122,172.6769,988.95535,4.95335971936584
1,922.5707,172.88,988.975353,4.94752265512943
1,920.631,174.1324,988.987355,4.95185796171427
1,920.7546,174.5566,989.003371,4.96153347194195
1,918.7572,175.7101,989.021357,5.00650238245726
1,918.8799,175.9478,989.035358,5.00315753743052
1,918.7336,176.2502,989.051357,5.0216824747622
1,918.4937,176.9901,989.07136,4.98966360464692
1,915.9102,178.3241,989.085358,4.99288411810994
1,915.351,179.1892,989.101358,4.97972778975964
1,914.5317,179.9312,989.119365,4.98079089447856
1,915.878,180.2895,989.13536,4.99618658795953
1,915.09,182.0295,989.151363,4.98384656384587
1,914.7065,183.5288,989.167372,5.00036869198084
1,914.4645,184.9066,989.183367,4.98130265623331
1,914.4604,185.6792,989.199362,4.98441560193896
1,916.6995,184.9588,989.215364,4.95924148708582
1,918.7483,183.8539,989.231364,4.94466628879309
1,918.8552,182.5255,989.247365,4.95392037555575
1,919.1207,180.7174,989.263367,4.96240705251694
1,919.2776,178.9947,989.279385,4.98303724452853
1,920.0815,176.7367,989.295367,4.99777216464281
1,920.7752,175.3375,989.311384,4.98552247881889
1,921.6755,173.8339,989.329368,4.97811939567328
1,920.3836,173.6184,989.345371,4.95614623650908
1,920.8724,173.9293,989.361385,4.95399395003915
1,919.2665,174.3796,989.377384,4.95908549055457
1,919.0699,175.258,989.393371,4.95352456346154
1,918.4553,176.2369,989.409388,4.94861416518688
1,917.6807,177.1093,989.427373,4.9254484474659
1,916.5266,178.1622,989.441376,4.90784598514438
1,915.661,178.9296,989.457391,4.91054588928819
1,915.1556,179.405,989.473393,4.89621981978416
1,917.1587,178.4778,989.491382,4.88352123647928
1,915.1217,178.5733,989.507393,4.87939175218344
1,915.0749,179.0622,989.525397,4.88006277009845
1,914.9093,180.0616,989.539379,4.89516975358129
1,914.8583,181.0542,989.555388,4.89348918199539
1,914.4193,182.6502,989.573448,4.89868363365531
1,913.9735,184.4869,989.59038,4.88130701705813
1,915.3638,185.6417,989.604379,4.8928689211607
1,916.5711,187.123,989.624402,4.91706933826208
1,914.5479,187.6063,989.636382,4.92181489244103
1,914.2815,187.9594,989.65441,4.93397703394294
1,911.074,186.8407,989.670412,4.92121372371912
1,911.0516,185.58,989.686385,4.92601748555899
1,909.5614,183.7791,989.702419,4.92152757942677
1,909.7887,181.6404,989.720429,4.92607802152634
1,910.0545,179.6746,989.734403,4.90586599335074
1,910.5392,177.6287,989.750386,4.87093906849623
1,910.6552,177.2608,989.768462,4.84328623861074
1,912.5458,176.9321,989.78439,4.84390510246158
1,910.4514,178.0022,989.798388,4.84579149633646
1,912.4075,177.6359,989.818423,4.86590107902884
1,908.8188,178.3565,989.832391,4.89867758005857
1,909.0964,178.17,989.848408,4.86017623916268
1,907.3303,178.5013,989.866393,4.85448911786079
1,907.2955,178.5131,989.880403,4.82336711138487
1,908.8209,178.2985,989.896411,4.82394639402628
-1,NaN,NaN,989.912412,0
1,912.0824,177.6573,989.934396,4.85360575839877
-1,NaN,NaN,989.946413,0
-1,NaN,NaN,989.962412,0
1,924.1395,172.075,989.982399,5.0194701179862
1,926.8404,170.8464,989.998416,5.02886064350605
1,929.5605,163.7244,990.015004,5.12114493176341
1,929.4145,160.302,990.0284,5.04815159365535
1,930.5993,153.4221,990.042401,5.0190850161016
1,930.3102,150.6188,990.060439,4.97665582224727
1,930.2121,151.865,990.076421,4.91357641294599
1,925.1673,152.6284,990.092402,4.91181621327996
1,922.1939,155.9896,990.108402,4.92820655927062
1,920.9703,157.5672,990.126432,4.92519792169333
1,918.4036,162.2807,990.140406,4.90289647132158
1,914.9744,170.9092,990.15444,4.89534670487046
1,916.56,172.9004,990.174406,4.87983319908381
1,913.3856,176.8321,990.190406,4.884063731879
1,912.1921,178.341,990.204424,4.91170538589358
1,911.1735,179.89,990.222428,4.90227993577719
1,912.4893,181.7708,990.238412,4.88498853519559
-1,NaN,NaN,990.250409,0
1,909.246,189.8519,990.272425,4.91258269175887
1,903.9192,208.0279,990.286411,4.89518512040377
1,899.4086,236.0621,990.302429,4.93631418794394
1,893.5987,268.8358,990.320419,4.97039221227169
1,886.8766,302.7084,990.336414,4.96471999213099
1,878.7098,337.8658,990.350415,4.97079454362392
1,872.7323,377.5594,990.368415,4.94557619094849
1,864.7507,418.9527,990.382415,4.94140759110451
1,858.5199,451.4733,990.400417,4.93096001446247
1,856.4857,462.9311,990.416484,4.93761897087097
1,854.4026,464.9598,990.430448,4.96041867882013
1,854.3895,466.4985,990.448436,4.93578845635057
1,851.5251,468.8038,990.464516,4.93072904646397
1,851.5368,471.4508,990.480432,4.87817032262683
1,850.7984,474.1289,990.49642,4.87275794148445
1,850.3167,477.2256,990.512441,4.89309662953019
1,849.4465,481.0003,990.528434,4.88373544067144
1,847.5715,484.2032,990.546425,4.90632746368647
1,848.1516,486.4259,990.560439,4.91692638024688
1,848.9011,487.3762,990.576441,4.89764288067818
1,847.7949,488.2318,990.594425,4.89756325259805
1,847.1349,487.8783,990.608441,4.92242351174355
1,845.2532,487.8827,990.626437,4.88719157874584
1,844.4147,486.2392,990.644457,4.89123538136482
1,842.4713,485.5871,990.658446,4.88498108461499
1,841.814,483.9894,990.674448,4.85702883452177
1,840.6382,482.4202,990.692435,4.83808992430568
1,840.237,481.165,990.706445,4.81163058429956
1,839.9465,480.1985,990.72645,4.7980435192585
1,839.5944,479.8695,990.740432,4.80864197015762
1,839.8211,479.0028,990.756435,4.77289175614715
1,840.6826,477.9431,990.774451,4.77214949205518
1,841.3406,477.8615,990.789465,4.7864206135273
1,844.1015,467.1979,990.80548,4.80329850688577
1,847.3137,450.5673,990.827447,4.83332527801394
1,855.7014,413.4348,990.837437,4.80131106451154
1,862.1618,371.1227,990.853455,4.79030096903443
1,872.6039,320.4218,990.873456,4.78591211140156
1,881.348,269.8059,990.887454,4.73091378808022
1,889.0033,225.7515,990.901454,4.71926108002663
1,899.5291,181.0804,990.927459,4.68206824734807
1,905.7226,150.2386,990.941441,4.71258442848921
1,911.8424,130.3733,990.951442,4.65277535840869
1,914.9182,122.4108,990.971443,4.67505725100636
1,917.887,123.3077,990.98346,4.70459647476673
1,921.3636,125.9384,991.001443,4.70088375732303
1,922.4706,130.7803,991.017445,4.70290426164865
1,925.2938,133.2516,991.031444,4.73943864926696
1,927.3047,134.2506,991.049447,4.66459896415472
1,927.9732,136.0944,991.065454,4.67565516009927
1,927.7355,139.3817,991.081447,4.6771327033639
1,926.9627,143.4795,991.097467,4.696408752352
1,925.6029,148.6931,991.11345,4.70902305096388
1,921.922,155.0087,991.129451,4.7333943657577
1,919.3906,159.9571,991.14545,4.76791244000196
1,914.8509,166.4237,991.161451,4.73841885104775
1,911.5202,171.9083,991.17748,4.75422153249383
1,909.2081,177.024,991.195455,4.75682877004147
1,907.9537,179.7381,991.211452,4.75502759218216
1,905.9767,179.8972,991.227482,4.73770499229431
1,906.1769,180.2031,991.243457,4.755690228194
1,906.1885,181.8047,991.259471,4.74595325067639
1,908.7606,182.6741,991.275489,4.75195376202464
1,907.0607,183.7117,991.291456,4.82608191668987
-1,NaN,NaN,991.305458,0
-1,NaN,NaN,991.323475,0
-1,NaN,NaN,991.343476,0
-1,NaN,NaN,991.361462,0
1,913.3038,177.9789,991.379479,4.7570732422173
1,918.0121,174.9692,991.39146,4.84899524599314
1,919.3762,173.6832,991.405469,4.89327125251293
-1,NaN,NaN,991.423461,0
1,915.8492,175.308,991.43748,5.02975285053253
1,907.1266,189.0782,991.453462,5.06934011355042
1,894.5538,200.422,991.473481,5.16139715909958
1,866.2943,230.6274,991.485495,5.16165606677532
1,839.8355,260.1738,991.503466,5.12390676885843
1,815.8273,294.1636,991.521503,5.14815654605627
