Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,717.8659,486.5374,279.808324,4.27527260035276
1,717.7186,486.486,279.824302,4.26657358184457
1,717.7667,486.8003,279.838311,4.24500787630677
1,717.9547,487.3639,279.858302,4.2353686876595
1,718.297,488.0696,279.872298,4.22476092353463
1,718.789,488.8488,279.888305,4.23233397305012
1,718.9178,489.4082,279.910307,4.21711523085833
1,719.1523,489.4868,279.922288,4.21007559634745
1,719.2452,489.3244,279.936289,4.18646261096001
1,719.4248,488.8392,279.960292,4.16380120441318
1,719.5851,488.299,279.970293,4.15677973069251
1,719.4501,487.6299,279.986306,4.16274508461356
1,719.1396,486.7613,280.004311,4.16127895005047
1,718.6417,485.9025,280.020297,4.17685508728027
1,718.3776,485.1852,280.034312,4.16458491235971
1,718.3395,484.6678,280.054297,4.15660231374204
1,718.6708,484.2755,280.066313,4.15296969003975
1,719.0729,483.8082,280.082315,4.16143820621073
1,719.4573,483.148,280.100322,4.17776103131473
1,719.8758,482.6197,280.116326,4.18214104138315
1,720.0374,482.3084,280.132317,4.19221189804375
1,720.1904,482.2194,280.148335,4.17486019432545
1,720.0257,482.4427,280.164303,4.178173141554
1,719.6017,482.7795,280.180305,4.17552120052278
1,722.9084,481.3965,280.19634,4.19696373865008
1,725.1704,481.283,280.214305,4.18620579876006
1,734.0785,474.2697,280.228305,4.10484941676259
-1,NaN,NaN,280.242305,-1
-1,NaN,NaN,280.26031,-1
-1,NaN,NaN,280.276316,-1
-1,NaN,NaN,280.292308,-1
1,753.7524,446.9308,280.310329,4.20877942815423
1,778.4066,414.3315,280.328348,4.15163021534681
1,811.3737,364.7266,280.344321,4.14822553284466
1,845.0598,317.8707,280.362313,4.06809709966183
1,875.6107,275.2341,280.376315,4.07310295850039
1,901.1647,237.4879,280.392312,4.07565571367741
1,922.908,202.2391,280.424354,4.09106886945665
1,942.4237,171.434,280.430317,4.08589676953852
1,951.7722,160.0472,280.438317,4.10130829550326
1,951.2167,164.6613,280.458317,4.09473245963454
1,949.4182,168.5097,280.472317,4.07093088142574
1,949.1559,169.7941,280.488319,4.05152747407556
1,948.8827,170.1442,280.506359,4.05071396380663
1,948.8328,170.3619,280.524338,4.03722934424877
1,949.0471,170.4449,280.536352,4.05084760859609
1,949.2759,170.3829,280.556353,4.04416001401842
1,949.4634,170.3726,280.570323,4.03741979971528
1,949.3658,170.5671,280.586325,4.03689662925899
1,949.4409,170.9021,280.60636,4.03264234773815
1,949.4993,170.9018,280.618344,4.03127749450505
1,949.4932,170.536,280.634342,4.01736958883703
1,949.3661,169.7956,280.654357,4.0162387304008
1,949.0405,169.2918,280.66635,3.99245787411928
1,948.4516,169.5097,280.684346,3.98849975317717
1,947.799,170.4883,280.70033,3.98436398245394
1,946.9865,172.1605,280.716359,3.97932738997042
1,946.3036,173.8366,280.732348,3.99055890738964
1,945.8297,175.1081,280.748337,3.98868834599853
1,945.5537,176.0359,280.764346,3.99693171493709
1,945.6641,176.4791,280.780334,3.99485905654728
1,945.6939,176.6223,280.796336,3.99941159412265
1,945.9225,175.9744,280.812335,4.02424880303442
1,946.0098,174.9796,280.830336,4.03223768807948
1,946.0254,173.9494,280.846354,4.04964247718453
1,945.9789,172.7761,280.861358,4.05172188766301
1,945.7163,172.2928,280.879338,4.05221129767597
1,945.3904,172.1634,280.893356,4.05890285037458
1,945.0964,172.4212,280.91134,4.07151854597032
1,944.7474,172.8068,280.927373,4.08668396994472
1,944.4274,173.4364,280.943359,4.10284986719489
1,944.3032,174.0284,280.959359,4.11008531227708
1,944.1539,174.5352,280.977362,4.13843151181936
1,944.3033,174.7329,280.991362,4.15006536059082
1,944.6174,174.8412,281.007345,4.16674488224089
1,945.4432,174.6481,281.025345,4.16522240266204
1,946.5152,174.5478,281.041352,4.16592019610107
1,947.7679,175.031,281.059362,4.14382200688124
1,948.9784,175.8945,281.073348,4.16518631391227
1,949.981,177.2875,281.089365,4.1735575068742
1,950.9275,178.8775,281.109367,4.19321120716631
1,951.7729,180.6576,281.12135,4.22440515831113
1,952.367,182.6833,281.139368,4.22775349579751
1,952.5402,184.4861,281.157377,4.24247188493609
1,952.5589,186.1258,281.171354,4.2464283760637
1,952.4828,186.5135,281.187372,4.28309687413275
1,952.5658,186.06,281.205383,4.3106481898576
1,952.9137,184.6291,281.219398,4.32759011164308
1,953.3278,183.1152,281.235357,4.32759989053011
1,953.6855,181.674,281.255406,4.32453746907413
1,953.9092,180.8397,281.267376,4.30557318031788
1,954.2747,180.1402,281.284362,4.31130640208721
1,954.4998,179.8543,281.302378,4.31122491136193
1,954.7084,179.9259,281.317404,4.30262414738536
1,954.7642,180.6228,281.333361,4.30704210884869
1,954.4744,182.1924,281.35338,4.30392194539309
1,954.1752,183.5945,281.365379,4.30253334343433
1,953.9437,184.5532,281.381382,4.30111470632255
1,953.8833,184.7995,281.397395,4.29073814302683
1,953.8441,184.9158,281.413381,4.27213357761502
1,953.7499,185.2144,281.431383,4.27138549275696
1,953.4911,185.8025,281.447387,4.27638390101492
1,953.3222,186.0191,281.461385,4.26734844222665
1,953.2565,185.7392,281.479399,4.27109119482338
1,953.2394,185.2555,281.49537,4.26590302959085
1,953.1622,185.2966,281.511386,4.24566678702831
1,952.8071,185.8058,281.52738,4.25664917565882
1,952.5193,186.2501,281.543372,4.26127063110471
1,952.1777,186.431,281.559374,4.25773952156305
1,951.8666,186.5665,281.575375,4.2627805378288
1,951.7462,186.5458,281.593403,4.26387833431363
1,951.4514,186.8507,281.609392,4.26011858507991
1,951.1831,187.4249,281.625395,4.26125782541931
1,951.1051,187.7639,281.641381,4.23036608844996
1,950.9255,188.4372,281.660395,4.23083803616464
1,950.7422,189.6172,281.67238,4.22237766906619
1,950.2979,191.5909,281.69038,4.22299792990088
1,949.5881,193.9392,281.706427,4.25199884921312
1,943.5949,205.158,281.72238,4.25207149237394
1,934.678,218.8497,281.738382,4.24798065796494
1,917.6989,246.0412,281.7624,4.34476439841092
1,896.5327,276.567,281.770401,4.37071546912193
1,872.4233,313.3632,281.788384,4.3877528514713
1,846.4792,351.0641,281.806384,4.40630642697215
1,820.1355,390.9817,281.818403,4.40870481543243
1,792.3662,432.0583,281.834403,4.40330314449966
1,770.7569,463.6232,281.854405,4.41926578059793
1,759.4105,481.0476,281.866389,4.42264205776155
1,754.7809,489.437,281.884406,4.436697345227
1,754.1013,491.1883,281.902394,4.45351446978748
1,753.4963,491.6151,281.916421,4.45684208534658
1,752.5146,492.1265,281.934392,4.43649222142994
1,751.5723,492.8632,281.948394,4.43026050925255
1,750.4935,493.0788,281.966409,4.41112043336034
1,748.8295,492.9148,281.982397,4.40295552834868
1,746.6418,492.9058,281.996395,4.38881595619023
1,744.0056,492.7577,282.014396,4.37543005682528
1,741.3005,492.6579,282.030399,4.35185036621988
1,738.6096,492.4127,282.046401,4.33328747749329
1,736.1599,492.0291,282.062416,4.30955830961466
1,734.3833,491.6865,282.078415,4.26647043786943
1,733.466,491.8449,282.096404,4.23797126859427
1,742.4565,491.7771,282.11241,4.19458374381065
1,750.676,491.926,282.128408,4.20578918419778
1,769.3714,491.9021,282.144647,4.18766145594418
1,785.7023,492.1013,282.158404,4.15494502522051
1,803.0183,492.6536,282.176405,4.14741737768054
1,819.7361,493.7566,282.192407,4.12234314717352
1,836.2226,494.506,282.208425,4.10993467085063
1,852.2374,494.6091,282.224425,4.12081275135279
1,859.347,494.5694,282.242407,4.10625897347927
1,859.5348,494.8562,282.258441,4.10002679564059
1,860.1163,495.1676,282.272427,4.08386811614037
1,859.9331,494.992,282.290421,4.07397840172052
1,860.1796,494.676,282.308445,4.07654978334904
1,860.4708,494.3134,282.320411,4.06436366029084
1,860.6271,493.8596,282.338414,4.05440339818597
1,860.7374,493.581,282.358447,4.04067803174257
1,860.65,493.5316,282.370414,4.0224933763966
1,860.4781,493.5298,282.388418,4.01717098429799
1,860.3499,493.6465,282.404434,4.01106954086572
1,860.2535,493.5114,282.420429,4.02934267185628
1,860.3555,493.286,282.436421,4.02072654105723
1,860.3876,492.9997,282.456425,4.01074672117829
1,860.3292,492.5853,282.468438,4.01512812823057
1,860.0679,492.4615,282.486422,4.00570197962224
1,859.5292,492.2499,282.504463,4.00764145888388
1,859.0786,491.8734,282.51648,4.02474589645863
1,858.5772,491.169,282.532442,4.01009619235992
1,858.188,490.2628,282.552426,4.01542917825282
1,857.7449,489.3865,282.56447,3.99314193055034
1,857.263,488.6483,282.580428,3.97856847848743
1,856.9017,488.0864,282.59843,3.97281523328274
1,856.6194,487.85,282.614465,3.96744115278125
1,856.587,487.852,282.630428,3.98440915159881
1,856.8193,488.0042,282.648431,3.95602046046406
1,857.0938,488.5787,282.662444,3.96350200753659
1,857.537,489.0479,282.678461,3.96205729339272
1,858.0035,489.3725,282.694454,3.95464070606977
1,858.1913,489.6556,282.710451,3.9612784748897
1,858.3943,489.5679,282.72645,3.96335567347705
1,858.1487,489.5069,282.744433,3.94741259515285
1,857.8867,489.4453,282.760435,3.9600970922038
1,857.5583,489.3784,282.776452,3.9783016545698
1,856.9048,488.0809,282.794437,4.01622522622347
1,855.7953,488.2065,282.808436,3.92688205465674
-1,NaN,NaN,282.824454,-1
-1,NaN,NaN,282.840439,-1
-1,NaN,NaN,282.858457,-1
1,852.5839,477.4732,282.874455,3.9790403097868
1,858.3832,450.1783,282.894439,3.98003368172795
1,860.3582,415.7645,282.912458,3.92313185147941
1,872.8663,364.83,282.926461,3.90466302633286
1,882.1226,318.841,282.940445,3.93787829671055
1,891.9801,273.7932,282.960463,3.94086760934442
1,900.533,232.9312,282.970461,3.95869615022093
1,909.2264,193.9879,282.988447,3.95296630449593
1,919.7297,162.9447,283.006449,3.94436600618064
1,924.0811,153.068,283.020465,3.94179846625775
1,922.2451,156.1179,283.036466,3.9179507875815
1,920.9623,159.0197,283.056467,3.91540199052542
1,918.9287,161.7943,283.068468,3.90252482611686
1,917.7504,163.3871,283.084466,3.89553839340806
1,916.5164,165.2942,283.104463,3.90092539601028
1,915.3646,167.0394,283.116474,3.89426946640015
1,914.4293,168.0231,283.132471,3.8790178950876
1,913.6163,168.2291,283.153458,3.87836107984185
1,913.2344,168.3915,283.165471,3.88264667708427
1,913.7086,169.1125,283.181472,3.89992422424257
1,913.9855,170.179,283.20146,3.89176537282765
1,915.2006,172.783,283.213475,3.8856741739437
1,916.0573,175.6181,283.231477,3.86970362160355
1,917.2347,179.3286,283.253463,3.86727740988135
1,918.1367,183.3968,283.263478,3.85568046476692
1,918.9825,187.4149,283.279473,3.86165722738951
1,919.4903,191.3356,283.295467,3.86672897730023
1,918.8801,194.1545,283.311462,3.86905658524483
1,917.8929,196.5386,283.327483,3.86084488127381
1,917.0242,198.4035,283.34547,3.86622478254139
1,916.0872,199.6946,283.363465,3.87378258164972
1,915.2775,200.8311,283.377466,3.88226786162704
1,914.7103,201.5646,283.393467,3.89561848714948
1,914.2955,202.6375,283.409496,3.90005169901997
1,913.3911,204.5594,283.425485,3.86571045964956
1,905.7493,217.1596,283.442469,3.95166571252048
1,895.9326,232.5456,283.462487,3.98110377136618
1,878.7095,263.8689,283.47447,4.0337503887713
1,858.5568,298.5922,283.490476,4.1030531283468
1,838.0333,339.9991,283.510491,4.11474262364209
1,815.407,384.0385,283.522487,4.14030579850078
1,792.5936,429.9941,283.538491,4.15911246091127
1,769.069,476.9052,283.560511,4.15006675757468
1,754.002,510.9795,283.570474,4.1614358779043
1,749.5096,528.8215,283.588497,4.16656048037112
1,747.978,536.7374,283.608477,4.18610358610749
1,748.4173,536.8586,283.62051,4.21160971745849
1,748.9729,536.6862,283.636496,4.23461641184986
1,748.7745,536.8286,283.658483,4.24706935882568
1,748.9219,536.8801,283.668492,4.2472870554775
1,748.8798,536.6984,283.684512,4.25405194982886
1,748.6439,536.4141,283.706484,4.25240327604115
1,748.2754,535.8306,283.718518,4.25684195943177
1,747.5129,534.8426,283.734499,4.25952393561602
1,746.6333,533.8705,283.754485,4.24814783036709
1,745.6151,532.8359,283.766486,4.23786649480462
1,744.8367,531.7123,283.782504,4.22905315645039
1,745.791,530.7865,283.800491,4.18000062927604
1,745.8606,529.4283,283.814519,4.16372250765562
1,748.7372,528.9448,283.832489,4.12555877119303
1,750.7875,528.5731,283.848492,4.08227671869099
1,754.0244,528.9814,283.864492,4.08031209371984
1,757.6046,529.8773,283.88051,4.06103674322367
1,761.2887,530.8777,283.89451,4.04054555110633
1,764.9133,532.0322,283.912493,4.02468908578157
1,766.9679,533.2003,283.928511,4.01303160469979
1,768.2045,534.4016,283.944514,4.01536922436208
1,769.0394,535.3901,283.962496,4.01527050416917
1,768.5519,535.5861,283.976513,4.03339439071715
1,768.1149,535.4397,283.99452,4.0279517415911
1,767.827,534.8659,284.010499,4.03256132267416
1,767.7032,533.8876,284.026516,4.02173725888133
1,767.9741,532.7386,284.040519,4.01583570055664
1,768.4788,531.4261,284.062504,4.01733734179288
1,769.2392,530.2135,284.074502,4.00946126319468
1,770.2775,528.9735,284.092519,4.03030915185809
1,771.1349,528.0327,284.110504,4.04658215120435
1,771.9681,527.3252,284.12252,4.04819403775036
1,772.274,526.8472,284.138521,4.04743466060609
1,772.3163,526.6289,284.160505,4.04200574848801
1,771.8985,526.6619,284.170511,4.02835593558848
1,771.3339,526.8663,284.188524,4.01927495840937
1,770.9974,526.9987,284.208525,4.00679768063128
1,770.3027,527.3932,284.222525,4.0326586458832
1,772.8286,523.5224,284.236526,3.88828106224537
-1,NaN,NaN,284.256512,-1
1,706.5071,512.6422,284.270528,3.90562694519758
-1,NaN,NaN,284.282529,-1
1,720.7934,480.5952,284.306573,3.90906631946564
1,670.2851,440.1408,284.320532,3.94563074223697
1,694.8831,385.4848,284.336543,3.97214514669031
1,721.4994,333.3443,284.355527,3.95094871055335
1,745.1249,283.5204,284.369516,3.95118829328567
1,768.5873,237.8447,284.383517,3.93163529224694
1,788.4716,197.9135,284.401527,3.92414291854948
1,861.9414,170.7283,284.417523,3.90921847429127
1,926.5431,162.0062,284.431537,3.91128694172949
1,927.438,164.7115,284.447522,3.9094309322536
1,927.3017,168.997,284.465522,3.89908417128026
1,927.3828,172.432,284.479523,3.90018790494651
1,926.7075,174.072,284.495544,3.91108950134367
1,926.0835,175.1889,284.513523,3.89609055127949
1,925.707,175.0144,284.527542,3.89473885297775
1,925.4343,174.3831,284.54556,3.87055962346494
1,925.5363,173.6163,284.563525,3.84055881295353
1,925.8226,172.741,284.577561,3.84975504130125
1,925.7943,172.6801,284.593544,3.86412453372031
1,925.7639,173.0418,284.613549,3.86044930201024
1,925.5209,173.9323,284.625529,3.87205765582621
1,925.2999,175.6079,284.641547,3.85766022372991
1,925.1305,177.4031,284.661532,3.84930148720741
1,924.8886,179.4331,284.675549,3.85821040254086
1,924.8364,181.0244,284.69155,3.84319561999291
1,924.7689,182.6878,284.711535,3.82668315432966
1,924.8588,184.5926,284.723552,3.83013626560569
1,925.095,186.9013,284.739534,3.81961837410927
1,925.6483,189.2858,284.761546,3.81668249610811
1,926.1981,191.6551,284.771537,3.82786779664457
1,926.684,193.9046,284.787552,3.8082665996626
1,926.8825,196.2368,284.809551,3.82307695690542
1,926.7287,198.7534,284.821543,3.84667981415987
1,926.5651,200.8637,284.83554,3.86552698910236
1,926.5551,202.3431,284.859542,3.88685497455299
1,926.5532,203.5809,284.869543,3.90614592470229
1,926.8753,204.0007,284.885549,3.91706777736545
1,927.1768,204.4636,284.905562,3.90240945853293
1,927.8887,204.1556,284.919545,3.93079849891365
1,928.702,203.5188,284.933544,3.96052305586636
1,929.5023,203.1045,284.953568,3.95522778853774
1,930.4553,202.1729,284.967547,3.98904050234705
1,930.9673,201.8155,284.983547,3.98097769357264
1,931.3398,201.4837,284.999549,3.9765948895365
1,931.465,201.514,285.017552,3.97171766962856
1,931.2682,201.9853,285.031551,3.98198422044516
1,930.9818,202.8241,285.047556,3.98617750033736
1,930.7655,204.4092,285.065552,3.98566178046167
1,930.7808,205.9164,285.081559,4.00447589345276
1,930.8591,207.8279,285.097554,3.99041688069701
1,930.8484,209.9306,285.11461,3.9853744674474
1,930.8795,211.8927,285.12858,3.98872559890151
1,930.6211,213.8607,285.144557,3.9825199637562
1,930.4827,215.2838,285.162574,3.99577105417848
1,929.114,217.7544,285.178588,3.96509561687708
1,928.3837,219.5166,285.204576,3.78065300174057
-1,NaN,NaN,285.208564,-1
-1,NaN,NaN,285.224563,-1
-1,NaN,NaN,285.240578,-1
1,920.3145,236.9585,285.272562,3.99275659583509
1,910.9695,254.7441,285.286566,4.04881522990763
1,896.1182,287.9976,285.302596,4.06619324348867
1,878.601,322.729,285.310575,4.09818324260414
1,861.6179,359.2689,285.324565,4.08928189426661
1,843.7347,397.4523,285.340567,4.09675901755691
1,826.8063,435.7138,285.35858,4.10053576342762
1,810.1392,473.5529,285.372567,4.10130084492266
1,800.486,493.6764,285.388569,4.12010145373642
1,800.5068,494.9613,285.406572,4.12303023040295
1,801.1066,495.9076,285.422571,4.12567588500679
1,801.0596,496.5068,285.43657,4.12690197117627
1,801.0714,497.1163,285.456573,4.1001751087606
1,800.9303,497.6502,285.470573,4.09915368072689
1,800.6398,498.2159,285.486587,4.10496164113283
1,798.6548,500.2218,285.506633,4.09581861458719
1,797.3556,503.0918,285.518595,4.12472686730325
1,793.6527,507.239,285.534593,4.12616250105202
1,790.9747,512.4159,285.552603,4.10853512585163
1,787.34,517.5248,285.566595,4.11637220531702
1,783.936,522.7681,285.582595,4.09512734040618
1,780.4464,527.9955,285.600621,4.0933305863291
1,776.8283,533.3015,285.616581,4.09823493100703
1,774.6201,537.3289,285.632598,4.08539059571922
1,773.4283,538.9386,285.648586,4.07029571942985
1,772.4171,539.7788,285.664586,4.04809648171067
1,771.8817,540.4432,285.680601,4.03552642092109
1,771.0717,540.6987,285.696608,4.03437111526728
1,770.4464,540.3484,285.712588,4.03734645806253
1,770.0597,539.285,285.728604,4.04280773364007
1,769.7586,537.677,285.744605,4.04068711213768
1,769.5746,535.6989,285.762589,4.02885000221431
1,769.4875,533.4424,285.778608,4.03362791985273
1,769.8051,531.0449,285.794606,4.06034151092172
1,770.2781,528.6615,285.810595,4.05572727322578
1,770.7006,526.6313,285.826592,4.06147981993854
1,771.0723,525.1755,285.842606,4.04601357877254
1,771.4761,524.3157,285.86061,4.023517947644
1,777.9014,521.8954,285.876603,4.02580760419369
1,783.901,519.7601,285.892611,3.996393061243
1,796.5475,515.5476,285.910637,3.98439657874405
1,808.001,511.2521,285.922599,3.97000438533723
1,820.1132,506.8757,285.938596,3.9545091567561
1,831.3266,502.309,285.958598,3.97749978583306
1,842.5481,497.3909,285.972599,3.98939964361489
1,853.4434,492.4703,285.988618,3.96819482557476
1,858.2635,489.7491,286.0086,3.96242551505566
1,857.9346,489.2459,286.022617,3.93957120832056
1,857.2765,488.7941,286.036618,3.93188500311226
1,856.5199,488.2111,286.058603,3.9358789799735
1,856.3118,487.6877,286.070629,3.93396895378828
1,856.1527,487.1989,286.086616,3.9417032385245
1,856.2018,486.9275,286.104615,3.93755885306746
1,856.3657,486.8059,286.120606,3.92244919203222
1,856.3035,486.7578,286.134617,3.91065701842308
1,856.314,486.8602,286.154645,3.88601305894554
1,857.1373,485.196,286.166617,3.87117813806981
1,857.6984,483.5004,286.184609,3.86348681058735
-1,NaN,NaN,286.19861,-1
-1,NaN,NaN,286.214622,-1
-1,NaN,NaN,286.23061,-1
-1,NaN,NaN,286.246615,-1
1,867.7299,456.6786,286.264621,3.86131834238768
