Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,929.2517,194.7639,785.579214,4.20545134693384
1,932.478,194.2186,785.589215,4.20448835939169
1,934.6182,194.3406,785.603216,4.18041739612818
1,936.5803,195.4337,785.625213,4.14885859936476
1,938.4508,197.2862,785.635233,4.15844935923815
1,939.5543,199.8844,785.653217,4.16351808235049
1,939.012,204.2939,785.675407,4.1690431535244
1,937.2939,209.2118,785.68522,4.17866371572018
1,936.2087,212.1118,785.701218,4.13338979706168
1,934.9275,214.8015,785.720223,4.11947071552277
1,934.9604,215.1106,785.734209,4.13070851936936
1,934.6894,215.6649,785.750224,4.11903532221913
1,936.0496,213.2123,785.768209,4.13070200011134
1,935.8165,212.705,785.782227,4.14076261222363
1,936.8041,210.748,785.798226,4.12468425929546
1,935.7331,211.3693,785.814213,4.14407765492797
1,936.8343,208.903,785.83221,4.14027133956552
1,936.1074,209.185,785.848241,4.1385437361896
1,936.7159,207.5597,785.864228,4.13935212418437
1,933.5678,210.3888,785.880216,4.14382433518767
1,934.0786,209.2975,785.89623,4.14044596254826
1,931.8297,211.0563,785.912217,4.17315028607845
1,934.0713,208.4888,785.930215,4.14955476298928
1,933.9114,207.7928,785.944245,4.176358692348
1,935.8374,204.7725,785.962235,4.18842397630215
1,935.3515,206.1652,785.980219,4.16324427351356
1,936.3125,205.5649,785.994217,4.18322440236807
1,935.9925,206.8746,786.008249,4.19249292463064
1,936.2142,208.683,786.02822,4.20082407072186
1,934.6539,211.8049,786.042237,4.22570761293173
1,933.7762,215.4874,786.058221,4.21384815126657
1,931.6525,219.2466,786.076224,4.21123020350933
1,929.6904,222.6798,786.090224,4.23718662932515
1,928.2159,226.2568,786.106235,4.25704941153526
1,927.5413,228.097,786.124225,4.269955214113
1,927.088,230.1525,786.140253,4.24954714253545
1,926.7935,231.436,786.154225,4.22739516943693
1,926.7506,231.4629,786.174228,4.21279203146696
1,926.9464,231.7511,786.188264,4.19204961508513
1,926.8051,232.4901,786.204246,4.19336371123791
1,926.8857,232.7235,786.224246,4.21065371483564
1,926.8664,232.8895,786.23623,4.2195888236165
1,926.9451,232.7963,786.252246,4.2451424524188
1,927.1918,232.3762,786.272235,4.26956918090582
1,927.3293,232.1899,786.286235,4.25810925662518
1,927.5452,232.1973,786.300234,4.24484070390463
1,927.5006,232.9382,786.32024,4.23635169863701
1,927.4329,233.8749,786.334235,4.21991106122732
1,927.3051,234.819,786.350237,4.22615092247725
1,927.0772,236.2295,786.368237,4.2297993786633
1,926.8129,237.9108,786.384238,4.21152031049132
1,926.3412,240.2681,786.398238,4.21090330928564
1,925.9958,242.7975,786.414265,4.20109368860722
1,925.6931,244.6274,786.432243,4.20452794060111
1,925.4622,245.9438,786.448241,4.21612663194537
1,925.4291,246.9221,786.462245,4.20148065313697
1,925.3409,247.8736,786.482243,4.21455735340714
1,925.5704,248.5401,786.496246,4.2211813852191
1,925.7645,248.7928,786.512247,4.20706579461694
1,925.8862,248.7571,786.52827,4.20881249010563
1,925.8802,248.9621,786.544246,4.20678034424782
1,925.5406,249.5387,786.560246,4.20681852847338
1,925.2094,250.7101,786.578248,4.21150354668498
1,924.8664,251.6068,786.594248,4.21389751136303
1,924.5345,252.2536,786.60825,4.19217301532626
1,924.3583,252.7556,786.626253,4.18596435338259
1,924.2762,253.0175,786.642252,4.19959891587496
1,924.2185,253.5899,786.658253,4.19346475973725
1,924.2775,253.968,786.676257,4.18782653287053
1,924.1858,254.4458,786.690254,4.17310744524002
1,924.0557,255.0903,786.706253,4.15435526520014
1,923.6601,256.1542,786.724255,4.16282052174211
1,923.1526,257.4073,786.740258,4.16797399520874
1,922.7344,258.416,786.756274,4.17478755116463
1,922.3331,259.0618,786.772274,4.19103866443038
1,922.2279,259.1149,786.788259,4.18610312044621
1,922.3119,258.3704,786.804259,4.19110897928476
1,922.8278,256.6898,786.824277,4.18920163065195
1,923.4106,254.8557,786.839264,4.16945526376367
1,924.022,252.7999,786.853261,4.17443783953786
1,924.619,251.1403,786.87128,4.17704228311777
1,925.1036,249.575,786.885275,4.17979434132576
1,925.67,247.8871,786.901265,4.17209137231112
1,926.098,246.6008,786.921283,4.14646742865443
1,926.4879,245.4645,786.935283,4.11497848108411
1,926.6133,245.2542,786.951284,4.10308642312884
1,928.6594,240.6266,786.969298,4.12014639005065
1,929.3085,238.6612,786.983278,4.13872767239809
1,932.8353,230.5318,786.999286,4.09557763487101
1,933.9908,227.3453,787.019285,4.08749515190721
1,937.702,219.7113,787.033271,4.12298878654838
1,938.8751,216.1282,787.047289,4.13310527801514
1,942.9646,206.9487,787.065273,4.13742428645492
1,944.2418,201.5644,787.081278,4.1543017141521
1,945.3077,198.0378,787.097292,4.12998255342245
1,944.449,198.7619,787.114393,4.0895133279264
1,944.4272,198.84,787.128294,4.08347276970744
1,943.9473,199.5163,787.145282,4.10301983356476
1,942.8336,201.3251,787.161293,4.08120872452855
1,941.6607,204.2422,787.177282,4.10672137513757
1,940.6205,207.9745,787.193279,4.10865386947989
1,939.6312,212.0573,787.209281,4.07824758440256
1,939.6238,214.2561,787.227297,4.11265855655074
1,939.4268,215.916,787.243284,4.12506889551878
1,939.8383,216.7455,787.2593,4.15724376216531
1,939.5839,217.2221,787.277316,4.18010028079152
1,940.9982,215.2578,787.291285,4.18018223717809
1,940.9249,214.8816,787.307315,4.16019838303328
1,943.308,210.4629,787.325303,4.15451591834426
1,943.0881,209.7124,787.341287,4.15137084200978
1,945.172,205.9935,787.355304,4.15624212473631
1,945.1207,205.9227,787.375289,4.18646633625031
1,946.4734,204.7392,787.389303,4.19343821704388
1,945.9666,205.331,787.40529,4.2159790173173
1,944.9167,209.0772,787.427291,4.22560935840011
1,943.0385,212.8092,787.437308,4.22444101423025
1,942.3365,215.087,787.455303,4.25492459908128
1,941.3389,218.2646,787.471322,4.23971936106682
1,941.388,218.2667,787.487296,4.24280157312751
1,940.3942,219.4696,787.501295,4.24459995701909
1,940.45,218.5524,787.521308,4.23313351348042
1,940.293,217.787,787.535296,4.26546949893236
1,939.6946,216.8994,787.55132,4.28493786603212
1,939.0944,215.2422,787.5693,4.30854875594378
1,936.2069,216.2414,787.5853,4.3034921400249
1,934.5032,217.2251,787.601316,4.30687051266432
1,934.1953,213.8861,787.61932,4.32031601667404
1,932.306,214.0031,787.633306,4.33963863179088
1,932.8294,206.312,787.649303,4.34258487075567
1,933.1843,203.3066,787.665305,4.30013379082084
1,934.3951,192.6558,787.679321,4.29984228685498
1,935.9818,188.5998,787.697305,4.31410316377878
1,935.7853,181.637,787.713307,4.32218937203288
1,936.72,176.6347,787.729324,4.3650227598846
1,935.8281,170.9998,787.745309,4.37690922990441
1,935.634,168.7285,787.761331,4.37014596536756
1,935.9431,165.4857,787.777328,4.40947012975812
1,935.3962,167.7925,787.797312,4.37706615775824
1,936.5161,160.5019,787.809332,4.40156646072865
1,936.9249,159.7413,787.829329,4.41724294796586
1,938.6143,150.5955,787.843311,4.4203489087522
1,938.1426,151.8002,787.859332,4.39198780804873
1,940.267,143.1295,787.875316,4.41332440823317
1,941.3384,143.3954,787.893332,4.39076451584697
1,941.6301,138.0686,787.907332,4.38286690041423
1,942.2016,141.6238,787.925316,4.36959369108081
1,941.7867,138.7557,787.939317,4.38057770952582
1,942.7381,144.8895,787.955317,4.37704473733902
1,942.3094,144.9251,787.975336,4.38747135922313
1,942.2457,152.1066,787.989335,4.39045066013932
1,941.458,151.9556,788.005338,4.3907961808145
1,941.9022,156.1803,788.023349,4.38341032713652
1,941.2952,154.3989,788.037323,4.3953787535429
1,942.9091,151.5461,788.053341,4.40007587894797
1,944.0216,145.3718,788.073354,4.42666001617908
1,946.6807,142.9847,788.085345,4.45281993597746
1,949.0453,134.4454,788.101344,4.44748625159264
1,950.6743,131.8599,788.119378,4.43748105317354
1,952.0948,122.8564,788.133344,4.44249575957656
1,952.1577,123.669,788.15334,4.45593567565084
1,952.9387,117.5535,788.169363,4.46743192151189
1,953.3162,120.1563,788.185402,4.46766428649426
1,951.2789,120.8,788.199331,4.40339231863618
1,949.4306,126.9501,788.221333,4.39578341320157
1,946.3776,129.1444,788.231349,4.36990056186914
1,944.8281,137.1572,788.251334,4.40220115706325
1,943.7563,138.4048,788.263336,4.43322397768497
1,942.2725,145.5322,788.281372,4.45942627266049
1,942.1979,142.9494,788.297336,4.46125352755189
1,940.2173,149.5472,788.315357,4.47563314810395
1,940.4662,144.9538,788.329358,4.51639527454972
1,941.0128,147.7388,788.347361,4.45049675181508
1,944.1791,135.9752,788.361355,4.48239129036665
1,945.6175,137.2533,788.379359,4.43110289052129
1,949.5503,125.9302,788.395343,4.43728314712644
1,952.3394,127.3553,788.411396,4.40481398254633
1,954.7635,119.5367,788.42536,4.47200844064355
1,956.7123,119.6508,788.446343,4.52272593975067
1,955.6644,113.5246,788.458361,4.59133554250002
1,955.9197,115.1838,788.478374,4.52546030282974
1,951.2639,114.1994,788.490346,4.49784426018596
1,949.2598,121.8745,788.510357,4.45204880088568
1,943.0494,122.1207,788.526347,4.43295063450933
1,939.7208,129.5046,788.542349,4.43191407248378
1,933.6762,134.7751,788.558348,4.33376058936119
1,933.3359,140.6852,788.57635,4.325145855546
1,934.4041,138.8226,788.590353,4.34562657028437
1,936.8452,141.8054,788.606353,4.38745692372322
1,940.7425,133.0711,788.624352,4.4142990373075
1,944.5049,132.502,788.638352,4.46532247588038
1,946.1847,128.9758,788.654354,4.46024630218744
1,948.5521,127.7127,788.672355,4.46129776537418
1,949.5837,118.3462,788.686355,4.47564059868455
1,949.5046,109.696,788.702357,4.43764263764024
1,946.6829,110.3496,788.720359,4.47269808501005
1,941.8596,117.9259,788.734375,4.42426046356559
1,940.7733,113.7097,788.752359,4.39958646893501
1,938.939,112.0614,788.770381,4.38874820247293
1,937.7271,108.5512,788.784377,4.4013443402946
1,937.5201,109.235,788.800361,4.39345231279731
1,937.7142,109.2765,788.818363,4.4202683493495
1,938.1883,112.697,788.832381,4.41786088049412
1,938.5894,111.7078,788.850365,4.43081464618444
1,937.5121,114.8545,788.866367,4.39844140782952
-1,NaN,NaN,788.878365,0
1,937.1043,112.0647,788.896367,4.42242342978716
-1,NaN,NaN,788.910384,0
1,934.1519,111.8603,788.928385,4.42416546866298
-1,NaN,NaN,788.9444,0
1,931.3621,110.2673,788.962371,4.43700514733791
-1,NaN,NaN,788.976387,0
1,927.4895,106.8046,788.99439,4.43893345072865
-1,NaN,NaN,789.008372,0
1,924.0469,103.6048,789.026389,4.44310763850808
-1,NaN,NaN,789.040391,0
1,920.3071,96.53752,789.058374,4.45365207269788
-1,NaN,NaN,789.074374,0
1,915.6885,91.6738,789.092375,4.44887904450297
-1,NaN,NaN,789.104378,0
1,911.5848,89.16666,789.126394,4.44169482216239
1,908.9937,85.96216,789.140389,4.38960455358028
1,908.1484,84.39064,789.156379,4.41932817921042
1,908.2808,85.21581,789.172397,4.4234381057322
1,909.1111,84.91383,789.188399,4.48395451530814
1,910.1834,84.13319,789.206382,4.54514287412167
1,911.8119,82.17705,789.224411,4.56717982888222
-1,NaN,NaN,789.2364,0
1,913.2649,77.41972,789.254384,4.61906567215919
1,914.2642,72.74717,789.272444,4.62864944711328
-1,NaN,NaN,789.284385,0
-1,NaN,NaN,789.302388,0
1,915.6419,66.28652,789.320396,4.62353602051735
1,914.8669,66.07439,789.334388,4.55495622009039
1,915.4055,62.9421,789.35039,4.54736780375242
1,913.1357,67.58823,789.368407,4.57707094028592
1,912.2562,71.05778,789.382391,4.60766302421689
1,911.3489,75.62418,789.398395,4.62873326614499
1,910.496,81.46201,789.420408,4.66985255479813
1,910.4958,87.14909,789.432394,4.66893892735243
-1,NaN,NaN,789.4464,0
-1,NaN,NaN,789.462397,0
1,910.5836,91.30531,789.480396,4.67183440923691
1,912.0759,87.19884,789.496413,4.70118317753077
1,913.3788,80.75075,789.515401,4.66726208105683
1,913.6295,76.77321,789.529416,4.66522760689259
1,914.3484,73.07481,789.545419,4.6563339419663
1,914.2115,71.22485,789.563414,4.64124698191881
1,915.502,69.58224,789.579404,4.61506377905607
1,915.1875,70.67702,789.595419,4.56373067572713
-1,NaN,NaN,789.611408,0
-1,NaN,NaN,789.625421,0
1,920.5645,74.38853,789.645422,4.58187703043222
-1,NaN,NaN,789.657405,0
1,923.8549,79.81914,789.679425,4.58040880039334
-1,NaN,NaN,789.689423,0
-1,NaN,NaN,789.707439,0
-1,NaN,NaN,789.723413,0
-1,NaN,NaN,789.739422,0
-1,NaN,NaN,789.755415,0
-1,NaN,NaN,789.775425,0
-1,NaN,NaN,789.78743,0
-1,NaN,NaN,789.805412,0
-1,NaN,NaN,789.825432,0
1,925.8169,78.51634,789.837431,4.61071589961648
1,927.1253,79.91243,789.853444,4.55137481912971
-1,NaN,NaN,789.873446,0
-1,NaN,NaN,789.885416,0
1,930.1306,75.70692,789.901435,4.56384662538767
1,928.7432,72.08163,789.924431,4.59652626886964
1,930.5691,71.74069,789.936436,4.6100951731205
1,926.7733,65.11263,789.952436,4.64186910539865
1,925.1089,64.74512,789.972463,4.62631927803159
1,921.6683,58.61354,789.984484,4.59604524075985
1,922.7314,60.91243,790.000439,4.58611268550158
1,920.5867,64.86982,790.020431,4.58671990782022
1,920.7078,70.52067,790.03244,4.54537058249116
1,917.0909,75.53382,790.04844,4.52435854822397
1,918.3337,81.03728,790.072477,4.51989006251097
1,914.8031,85.17886,790.080443,4.5067248865962
1,916.3602,90.71945,790.098446,4.54956525936723
1,913.4123,92.81476,790.118435,4.5836023055017
1,915.7166,95.71493,790.130445,4.59279166534543
1,913.8141,94.51331,790.14643,4.56367852166295
1,916.6664,95.98243,790.166431,4.55316668376327
1,915.7754,93.10365,790.178449,4.5344615355134
1,919.288,94.42869,790.19645,4.55416599288583
1,918.8779,90.98125,790.212436,4.57539269700646
1,920.6254,89.17931,790.228451,4.59333416074514
1,919.7178,84.63838,790.244452,4.59002424031496
-1,NaN,NaN,790.258462,0
-1,NaN,NaN,790.274446,0
1,919.1261,75.1349,790.292451,4.46399999782443
-1,NaN,NaN,790.306459,0
-1,NaN,NaN,790.324442,0
-1,NaN,NaN,790.338458,0
-1,NaN,NaN,790.354458,0
-1,NaN,NaN,790.374441,0
-1,NaN,NaN,790.386459,0
-1,NaN,NaN,790.40446,0
-1,NaN,NaN,790.424445,0
-1,NaN,NaN,790.436461,0
-1,NaN,NaN,790.452462,0
-1,NaN,NaN,790.47248,0
-1,NaN,NaN,790.484465,0
-1,NaN,NaN,790.500465,0
-1,NaN,NaN,790.520459,0
-1,NaN,NaN,790.532466,0
-1,NaN,NaN,790.55045,0
-1,NaN,NaN,790.568452,0
-1,NaN,NaN,790.582468,0
-1,NaN,NaN,790.598471,0
-1,NaN,NaN,790.618488,0
-1,NaN,NaN,790.630455,0
-1,NaN,NaN,790.646456,0
-1,NaN,NaN,790.664458,0
-1,NaN,NaN,790.680456,0
-1,NaN,NaN,790.696475,0
-1,NaN,NaN,790.710529,0
-1,NaN,NaN,790.729485,0
-1,NaN,NaN,790.745472,0
-1,NaN,NaN,790.761483,0
-1,NaN,NaN,790.777488,0
-1,NaN,NaN,790.793461,0
-1,NaN,NaN,790.809478,0
-1,NaN,NaN,790.826464,0
-1,NaN,NaN,790.842485,0
-1,NaN,NaN,790.858483,0
-1,NaN,NaN,790.876469,0
-1,NaN,NaN,790.890485,0
-1,NaN,NaN,790.906487,0
-1,NaN,NaN,790.924482,0
-1,NaN,NaN,790.938483,0
-1,NaN,NaN,790.956488,0
-1,NaN,NaN,790.974473,0
-1,NaN,NaN,790.988491,0
-1,NaN,NaN,791.004491,0
-1,NaN,NaN,791.028474,0
-1,NaN,NaN,791.036476,0
-1,NaN,NaN,791.052491,0
-1,NaN,NaN,791.074494,0
-1,NaN,NaN,791.086496,0
-1,NaN,NaN,791.100495,0
-1,NaN,NaN,791.124497,0
-1,NaN,NaN,791.134483,0
-1,NaN,NaN,791.150495,0
-1,NaN,NaN,791.170504,0
-1,NaN,NaN,791.182482,0
-1,NaN,NaN,791.1985,0
-1,NaN,NaN,791.216505,0
-1,NaN,NaN,791.230489,0
-1,NaN,NaN,791.24851,0
1,918.5647,67.50753,791.266487,4.57963533699512
-1,NaN,NaN,791.280489,0
-1,NaN,NaN,791.296505,0
-1,NaN,NaN,791.312508,0
-1,NaN,NaN,791.32849,0
-1,NaN,NaN,791.344512,0
-1,NaN,NaN,791.360509,0
-1,NaN,NaN,791.378496,0
1,917.3211,61.94751,791.394511,4.56581590697169
-1,NaN,NaN,791.408512,0
1,916.2155,57.36315,791.430496,4.56014275550842
-1,NaN,NaN,791.442513,0
1,916.0691,58.29245,791.460528,4.55476203933358
-1,NaN,NaN,791.474499,0
1,915.7051,60.11203,791.492498,4.5374552719295
-1,NaN,NaN,791.506516,0
1,919.7649,64.41482,791.528501,4.50049340724945
1,921.1776,70.59914,791.540502,4.48224600404501
1,924.5229,82.2023,791.558519,4.47436748072505
1,924.2223,95.88998,791.574508,4.43669129163027
1,927.0108,102.7662,791.592521,4.4242674484849
1,930.7814,99.36137,791.606521,4.42945258691907
1,933.5748,101.4923,791.626505,4.4058314524591
1,932.3114,101.5427,791.638527,4.36313031241298
1,934.0045,103.0253,791.656525,4.36088349670172
1,934.347,104.2284,791.672545,4.34291455894709
1,937.9307,105.9378,791.688509,4.34488151222467
1,936.8722,106.5659,791.702527,4.32695215567946
1,937.5685,110.6331,791.724529,4.35408344492316
1,936.7969,110.1512,791.736512,4.33103274554014
1,936.5934,114.8289,791.752529,4.32874215766788
1,935.9233,110.4508,791.768514,4.32524224743247
1,935.7792,113.3399,791.788514,4.29264549165964
1,934.8827,109.0413,791.800532,4.2701824568212
1,934.9457,110.9308,791.824537,4.25923522561789
1,935.1676,106.5634,791.834515,4.26822761073709
1,935.2034,107.0996,791.852556,4.26229368895292
1,934.8847,103.1569,791.868545,4.26138984039426
1,936.0515,102.0027,791.884553,4.25658514723182
1,935.2755,101.395,791.898537,4.26898943260312
1,935.611,103.0965,791.918607,4.28029336035252
1,934.4424,101.3555,791.932522,4.29288018494844
1,932.5449,104.5306,791.946539,4.27203439176083
-1,NaN,NaN,791.960539,0
-1,NaN,NaN,791.978538,0
-1,NaN,NaN,791.994523,0
-1,NaN,NaN,792.010546,0
-1,NaN,NaN,792.026543,0
-1,NaN,NaN,792.042559,0
-1,NaN,NaN,792.060545,0
-1,NaN,NaN,792.076561,0
-1,NaN,NaN,792.09053,0
-1,NaN,NaN,792.108549,0
-1,NaN,NaN,792.122559,0
-1,NaN,NaN,792.140538,0
-1,NaN,NaN,792.156532,0
-1,NaN,NaN,792.17455,0
-1,NaN,NaN,792.190535,0
-1,NaN,NaN,792.204551,0
-1,NaN,NaN,792.226553,0
-1,NaN,NaN,792.238555,0
-1,NaN,NaN,792.254554,0
-1,NaN,NaN,792.272555,0
-1,NaN,NaN,792.286539,0
-1,NaN,NaN,792.302557,0
-1,NaN,NaN,792.320574,0
-1,NaN,NaN,792.334547,0
-1,NaN,NaN,792.350543,0
-1,NaN,NaN,792.368576,0
-1,NaN,NaN,792.382544,0
-1,NaN,NaN,792.398546,0
-1,NaN,NaN,792.418554,0
-1,NaN,NaN,792.430563,0
-1,NaN,NaN,792.448566,0
-1,NaN,NaN,792.464554,0
-1,NaN,NaN,792.480567,0
-1,NaN,NaN,792.49655,0
-1,NaN,NaN,792.512569,0
-1,NaN,NaN,792.528557,0
-1,NaN,NaN,792.544555,0
1,931.3147,98.46298,792.562566,4.36267862096429
-1,NaN,NaN,792.576572,0
1,927.2993,99.33593,792.594554,4.38436679542065
-1,NaN,NaN,792.610572,0
1,924.3247,92.76546,792.628576,4.39099781215191
-1,NaN,NaN,792.642557,0
1,920.7556,87.20261,792.660575,4.3874247930944
1,916.5722,82.81284,792.676576,4.39486699178815
1,915.8078,77.74195,792.694581,4.39245207235217
1,913.0844,72.73081,792.710578,4.36262786388397
1,914.8621,71.40834,792.726576,4.35645412653685
1,914.3129,68.14483,792.742579,4.35419660061598
1,916.0927,76.39512,792.75858,4.34494623914361
1,915.3862,80.59257,792.774564,4.32560779154301
1,918.4495,86.51225,792.792566,4.31477883830667
1,918.799,89.88432,792.806565,4.29601734504104
1,920.4141,93.95847,792.824583,4.27860720083117
1,918.0153,97.42692,792.84059,4.32759104296565
1,917.1093,103.2126,792.856583,4.33448981493711
1,916.5179,100.0188,792.874604,4.31408826261759
1,915.9527,103.099,792.890569,4.31626802310348
1,915.3878,99.61626,792.904589,4.33685816824436
1,915.391,99.36177,792.924602,4.34761913493276
1,915.2288,94.43706,792.936578,4.37162723392248
