Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,961.3383,202.8056,979.671471,4.05443180352449
1,961.2675,203.1493,979.683471,4.06558276154101
1,962.2195,202.7562,979.70146,4.07913513481617
1,963.8186,201.7353,979.719463,4.07656701281667
1,964.4955,200.4749,979.731473,4.08347533084452
1,964.9701,200.1098,979.747483,4.10298816859722
1,965.6311,199.5548,979.765468,4.11467510275543
1,966.0154,198.9837,979.781464,4.09934227354825
1,966.5425,198.0209,979.797482,4.13062213920057
1,966.8662,197.3566,979.814665,4.10713395103812
1,966.9258,196.9707,979.828524,4.10147104412317
1,966.9616,196.9137,979.846483,4.11158730275929
1,966.4926,198.446,979.86447,4.08830097876489
1,966.1249,199.8696,979.878469,4.0961061604321
1,965.7662,202.4684,979.894487,4.11371677182615
1,965.4884,205.1279,979.910502,4.13906807079911
1,965.2255,209.3225,979.926471,4.15119831450284
1,964.9166,214.8167,979.942472,4.16180398315191
1,964.4085,221.6406,979.960481,4.14560292847455
1,963.6935,230.0605,979.978474,4.09102765843272
1,963.1969,238.261,979.99048,4.1231531649828
1,962.5969,247.1262,980.008478,4.08341828733683
1,962.2408,254.9127,980.026502,4.09873086027801
1,961.9068,261.8313,980.040496,4.14426228962839
1,961.8864,267.0283,980.058498,4.11070440895855
1,962.4733,269.2163,980.07648,4.115323536098
1,963.174,269.8488,980.088492,4.0989585686475
1,964.0295,269.3918,980.106484,4.06744168139994
1,964.6158,268.5706,980.128483,4.04203590005636
1,964.8208,267.6264,980.1385,4.08216961659491
1,964.9488,266.7362,980.154501,4.07946947962046
1,964.5129,266.4541,980.174517,4.06010053120553
1,964.1078,266.2175,980.186497,4.06723679043353
1,963.4384,266.509,980.202486,4.03339858166873
1,963.0646,266.5827,980.226506,4.03724727220833
1,963.0713,267.3409,980.234526,3.9973221719265
1,963.288,267.3321,980.250489,3.99526674300432
1,963.9441,268.6413,980.272492,3.96173377521336
1,964.3624,270.6842,980.282492,3.96632973570377
1,965.0117,272.3222,980.300492,3.99959261994809
1,965.6613,274.0742,980.318493,4.00454481132329
1,966.1576,275.3869,980.332504,3.99916840251535
1,967.1077,265.6983,980.350511,4.02486301027238
1,968.0491,253.7155,980.370497,4.01059840805829
1,969.1209,236.0881,980.382499,4.04164288192987
1,970.1068,214.9048,980.398511,4.1263704188168
1,970.7742,199.1838,980.416499,4.11028182134032
1,971.2399,183.6227,980.430531,4.08008950762451
1,971.4335,169.5521,980.4465,4.09090728498995
1,971.9166,155.6059,980.464501,4.13605244830251
1,972.3,150.4375,980.480515,4.15280042216182
1,972.5157,154.5831,980.494501,4.19849460013211
1,972.6752,157.2253,980.510503,4.19756886549294
1,973.1209,156.8854,980.528518,4.16964874602854
1,973.9487,156.8442,980.542521,4.1846027597785
1,974.6494,156.0291,980.560531,4.14192886091769
1,973.3206,165.6691,980.576506,4.12740162573755
1,969.8378,178.6914,980.592507,4.10863920114934
1,963.6354,209.9503,980.608519,4.10596677102149
1,954.3716,245.545,980.628525,4.08949446864426
1,945.0151,288.1161,980.640508,4.09063813276589
1,934.2005,332.9214,980.656509,4.1232795920223
1,923.3051,382.1407,980.678515,4.12855274043977
1,911.173,434.7639,980.688512,4.18424303643405
1,901.9237,470.3573,980.706513,4.20724716968834
1,898.6044,483.4464,980.726514,4.21754014678299
1,897.8725,487.401,980.738526,4.23232931643724
1,898.1331,484.6967,980.754528,4.2200474999845
1,898.7278,482.278,980.774519,4.21493593603373
1,898.3076,480.2897,980.788516,4.1852192953229
1,898.6161,478.9979,980.804534,4.1982657276094
1,897.6982,478.8978,980.826522,4.19031153433025
1,896.1719,479.4356,980.83453,4.21348679810762
1,893.5696,481.3576,980.850531,4.21326607465744
1,890.5717,483.5346,980.872538,4.20292466878891
1,886.974,486.3443,980.884523,4.18332335539162
1,882.5095,488.9455,980.900542,4.1724881157279
1,876.3258,491.2089,980.919535,4.20269067399204
1,866.5749,495.8067,980.933547,4.24605025909841
1,853.6942,501.1359,980.949525,4.25411970354617
1,836.949,507.7915,980.969528,4.28601424209774
1,818.3036,515.596,980.981528,4.23779524862766
1,800.102,522.9209,980.997538,4.21682093292475
1,781.2886,530.1123,981.017542,4.20489371754229
1,762.6935,537.96,981.031529,4.16539213620126
1,745.3786,545.8194,981.04753,4.17002779431641
1,734.7269,550.8928,981.061535,4.16958588175476
1,731.263,551.8781,981.079532,4.16041747666895
1,730.1672,552.2791,981.093533,4.12934133782983
1,729.3506,554.1251,981.111538,4.11335192620754
1,728.6805,555.7689,981.127534,4.09324839711189
1,728.468,556.4092,981.143536,4.06963680870831
1,728.5625,556.3144,981.159539,4.099813522771
1,728.7189,555.6359,981.177536,4.06090950127691
1,729.0345,554.6519,981.191537,4.05455974396318
1,729.2913,554.1249,981.207548,4.05023223720491
1,729.933,552.8797,981.227562,4.02407150249928
1,730.4805,551.192,981.241539,4.02839831076562
1,730.9391,548.9508,981.257554,4.0481953183189
1,731.3018,547.1293,981.275542,4.04367432929575
1,731.4205,546.5201,981.289562,4.04178956523538
1,731.7025,545.9987,981.307543,4.07525477930903
1,731.9904,546.4706,981.327561,4.06984775327146
1,731.7034,546.9161,981.339561,4.03377052862197
1,731.0529,547.2745,981.353587,4.04353393241763
1,729.6162,548.5112,981.375548,4.03146480675787
1,729.9636,549.3325,981.387572,4.03979478869587
1,729.8571,550.7717,981.403548,4.11889376118779
1,732.0132,550.769,981.427554,4.09915915224701
1,734.3646,550.5842,981.435549,4.11075516603887
1,737.2485,549.7728,981.451566,4.09192417282611
1,741.1847,548.0587,981.47357,4.04846167657524
1,745.7386,546.6632,981.485552,4.02419688180089
1,750.4654,545.2981,981.501571,4.03876544442028
1,753.438,544.2038,981.519571,4.0269085438922
1,754.4998,543.4763,981.533582,4.04861487913877
1,755.7521,543.1546,981.547565,4.03905415441841
1,756.1474,543.6549,981.565566,3.99039569310844
1,756.3703,544.1974,981.581557,4.01311495807022
1,756.7874,544.8441,981.597583,3.97177948616445
1,757.9479,543.1664,981.615559,4.06328879762441
1,759.2264,542.2989,981.63156,4.0277810767293
1,769.2823,529.9391,981.645561,4.00555529631674
1,778.8637,518.2902,981.663562,3.99497896432877
1,795.6628,493.0037,981.681562,3.98245500400662
1,813.4679,487.011,981.695563,3.96383693441749
-1,NaN,NaN,981.707563,-1
-1,NaN,NaN,981.727564,-1
-1,NaN,NaN,981.741567,-1
-1,NaN,NaN,981.759583,-1
-1,NaN,NaN,981.773601,-1
-1,NaN,NaN,981.789569,-1
1,843.3954,429.6456,981.809587,3.89371928758919
1,869.576,401.4032,981.829569,3.98197525646538
1,904.7218,335.5555,981.841587,3.92167083919048
1,930.9968,287.0862,981.857589,3.90112597960979
1,951.5989,248.2227,981.877572,3.82962683215737
1,965.2303,221.8911,981.891574,3.80969536490738
1,979.2556,202.2418,981.907573,3.77749197650701
1,990.1389,174.2901,981.923574,3.78637621179223
1,991.5573,165.6043,981.939574,3.81347420625389
1,989.5603,181.8937,981.955576,3.82110802456737
1,988.9238,193.1154,981.973576,3.84034065064043
1,987.9753,202.0007,981.987578,3.80251230672002
1,988.1371,206.2481,982.00359,3.7589967250824
1,987.9949,209.12,982.023591,3.79217322915792
1,987.4209,211.7213,982.037594,3.77070379909128
1,986.684,212.8458,982.051597,3.80599533673376
1,985.7339,214.0651,982.071593,3.84298386052251
1,985.0629,214.4283,982.085584,3.84031725116074
1,984.553,214.3496,982.101601,3.85009765159339
1,984.4956,213.7495,982.119584,3.86558764148504
1,984.6697,211.9143,982.135589,3.84539866354316
1,985.1495,209.4088,982.151586,3.85996059048921
1,986.1309,204.5885,982.169616,3.8808035897091
1,987.1002,199.4208,982.185599,3.87779925949872
1,988.0369,193.4279,982.197587,3.92291438765824
1,988.5117,188.3267,982.217592,3.92744014970958
1,988.0316,183.8809,982.231592,3.98386991582811
1,987.5233,180.1912,982.247604,3.94455378409475
1,986.2977,177.8635,982.26361,3.93881858326495
1,985.4114,176.5055,982.281594,3.92369693145156
1,984.2869,176.8107,982.296606,3.93366091884673
1,983.2587,177.4777,982.312594,3.98601312190294
1,982.8691,177.1343,982.328612,4.01110341772437
1,982.7783,175.3412,982.344595,3.98913095705211
1,983.6091,172.72,982.362601,3.99202620610595
1,984.4026,170.5754,982.37861,4.00093058124185
1,985.0507,168.8423,982.395598,4.00085933506489
1,985.6782,167.5611,982.4096,4.04104497283697
1,986.1178,167.0898,982.427658,4.02682856656611
1,986.9077,166.3149,982.441601,4.07235301099718
1,987.944,167.0046,982.457603,4.08751680515707
1,989.3696,165.9249,982.475602,4.10462310537696
1,990.998,163.7476,982.491626,4.11673984490335
1,992.0868,160.9922,982.505604,4.10052808001637
1,992.5383,156.6567,982.523606,4.09195083193481
1,992.5689,153.4128,982.539613,4.06231894157827
1,991.895,149.0996,982.555641,4.11883066408336
1,991.1455,147.066,982.575607,4.13502915762365
1,990.1392,146.9075,982.587627,4.17454564012587
1,989.1667,146.2893,982.603609,4.2525811586529
1,988.6923,147.3097,982.623637,4.23099915497005
1,989.3658,148.0063,982.635612,4.15316224098206
1,991.1609,143.1936,982.653611,4.17235982604325
1,992.4411,145.0957,982.673648,4.06206515617669
1,992.9883,142.7438,982.685624,4.07342822290957
1,993.3707,143.6858,982.703632,4.02380549348891
1,992.8202,146.7029,982.719615,4.12624562159181
1,991.9756,146.7637,982.73564,4.0559945628047
1,992.1633,149.7488,982.751617,4.03710012324154
1,990.4819,151.0613,982.771649,3.96226579323411
1,988.0001,156.7399,982.783618,3.93542903475463
1,986.7371,163.4457,982.79962,3.99206741712987
1,988.5222,163.9364,982.817622,3.98696353659034
1,989.6901,165.5348,982.831621,3.96190071478486
1,987.2522,169.6613,982.847622,4.04182216152549
1,985.579,171.3287,982.863623,4.03184071183205
1,983.8278,175.8252,982.879641,4.08392772078514
1,982.5004,176.8282,982.897624,4.13144286721945
1,980.809,174.6534,982.911625,4.15170518681407
1,979.2275,172.7435,982.929624,4.14833682589233
1,977.8361,170.4865,982.943638,4.15455270558596
1,976.887,166.6864,982.959644,4.17361687868834
1,977.5788,160.4541,982.977627,4.16211411356926
1,980.745,154.9522,982.993629,4.10347152501345
1,983.5385,152.1194,983.009629,4.12185117602348
1,985.9478,150.6594,983.027648,4.18325886130333
1,988.0125,150.5681,983.043631,4.17857593856752
1,988.0583,150.6056,983.059633,4.17655217461288
1,987.9811,151.0948,983.077633,4.1698245331645
1,987.8447,152.3021,983.091635,4.17393539100885
1,988.0146,153.9481,983.107636,4.16507781483233
1,988.5364,151.0172,983.123648,4.091965733096
1,984.5004,149.6025,983.139639,4.08851774409413
1,984.8221,147.0967,983.157638,4.06255852431059
1,983.0579,149.616,983.175656,4.05618594959378
1,982.9425,148.9883,983.187638,4.15800628252327
1,981.2186,149.3284,983.203646,4.13107080385089
1,979.9283,147.3647,983.223652,4.14618384093046
1,978.588,146.1989,983.235641,4.15322626940906
1,975.9988,145.5619,983.253643,4.18214476667345
1,974.9826,142.1543,983.27171,4.227977944538
1,976.6919,135.692,983.285662,4.27452381700277
1,978.6978,129.1153,983.303645,4.26403875462711
1,982.825,126.9487,983.32165,4.02605114504695
1,985.8698,127.0262,983.333646,4.03207400813699
1,988.5223,127.5136,983.351665,4.23713703639805
1,990.8141,128.7196,983.369677,4.26231371238828
1,991.9188,131.5999,983.381667,4.10791067406535
1,992.6686,135.8817,983.39965,4.13836445659399
1,992.673,142.9379,983.419661,4.24318783916533
1,992.55,149.3498,983.431651,4.23039984889328
1,989.6035,148.0757,983.449657,4.29441104643047
1,984.9313,144.3339,983.463654,4.28033410571516
1,982.3568,143.6743,983.479653,4.30761021561921
1,982.1553,148.5878,983.497662,4.27415501326323
1,981.9672,148.1777,983.513666,4.28178999572992
1,980.4877,146.0092,983.529661,4.31616068817675
1,981.8342,143.3824,983.54567,4.25425847060978
1,983.5848,145.309,983.56366,4.23510279506445
1,985.7176,146.279,983.577676,4.2227131780237
1,987.2176,147.7436,983.595679,4.26193233579397
1,988.6458,147.6362,983.609661,4.33279783464968
1,989.072,146.9278,983.625672,4.35739499516785
1,987.8405,146.7163,983.641676,4.32316493242979
1,987.171,149.9741,983.657665,4.20466158539057
1,986.0167,151.9604,983.675665,4.24362765625119
1,985.548,157.2296,983.691682,4.27530123852193
1,984.8206,159.93,983.707669,4.24084602855146
1,984.164,161.439,983.72572,4.28222143091261
1,983.7153,164.3059,983.739667,4.31194622069597
1,983.3813,168.2697,983.757668,4.29710256867111
1,983.2768,172.2372,983.775668,4.31203609332442
1,982.7554,172.5594,983.789688,4.32753888890147
1,982.1311,172.476,983.805671,4.36012749560177
1,983.0087,175.2158,983.825688,4.38182521611452
1,983.3593,176.9007,983.837671,4.31666267104447
1,984.5047,178.5278,983.855674,4.3057173024863
1,984.9965,180.6539,983.875679,4.26785135641694
1,985.5898,182.1713,983.885674,4.22863056883216
1,985.8534,182.7299,983.903677,4.23268787562847
1,981.8035,188.9949,983.921702,4.2811871971935
1,976.1309,196.359,983.933688,4.28373040631413
1,958.858,212.3778,983.951678,4.34552249498665
1,938.8026,229.1149,983.969692,4.39467490650713
1,910.634,255.9638,983.981692,4.41094278357923
1,878.3039,285.2895,983.999684,4.42121410742402
1,843.6977,320.9771,984.017706,4.42713964730501
1,805.1378,359.4214,984.031699,4.40520560368896
1,771.7705,393.1673,984.047694,4.4438224285841
1,744.8902,419.2736,984.069711,4.44497843272984
1,727.4979,440.3791,984.079708,4.43900353275239
1,719.9189,456.4139,984.095714,4.457424627617
1,715.7391,465.6324,984.111687,4.44762129336596
1,715.8612,467.481,984.129701,4.44005359895527
1,717.0468,467.9264,984.143701,4.44114371202886
1,717.8027,467.9207,984.161702,4.44269296713173
1,719.2285,467.8051,984.177688,4.44652978330851
1,721.34,466.9516,984.19369,4.5134131796658
1,723.8774,467.1087,984.209711,4.47621569037437
1,726.3468,467.784,984.227691,4.49097086675465
1,728.7374,469.9754,984.241692,4.51045483350754
1,730.884,472.8771,984.259693,4.50164801441133
1,733.0512,475.3715,984.277694,4.50826762244105
1,735.0992,478.1113,984.291695,4.47565061040223
1,736.671,479.9871,984.307695,4.46095503866673
1,737.6072,481.8788,984.325742,4.44998778402805
1,737.6773,483.7964,984.339698,4.45090117864311
1,737.2158,485.4203,984.357699,4.47203521616757
1,736.8712,487.5657,984.375703,4.46637975983322
1,736.4561,490.1037,984.387717,4.4446021784097
1,735.8389,493.255,984.40372,4.43850457668304
1,734.8846,496.4905,984.427718,4.40631923265755
1,733.8227,499.522,984.437703,4.39334940165281
1,732.8561,501.7177,984.45373,4.39765537157655
1,732.2563,503.2869,984.473716,4.38109575770795
1,732.0809,503.8081,984.485705,4.3564666993916
1,738.3519,497.5028,984.50172,4.38411813229322
1,743.6099,492.1552,984.527717,4.29613306187093
1,766.8032,463.1703,984.535709,4.27536899223924
1,786.3807,436.481,984.551726,4.23984741792083
1,819.0363,392.1933,984.57374,4.2149277869612
1,846.0106,353.6729,984.583794,4.21637250110507
1,874.2238,315.4836,984.599711,4.17462619952857
1,899.2679,281.1608,984.61973,4.23622061498463
1,918.3962,253.3184,984.631713,4.22897120006382
1,933.487,229.2258,984.647714,4.22492995858192
1,940.9836,217.3618,984.667715,4.19287825934589
1,941.8389,218.5234,984.681716,4.13570436649024
1,942.588,220.767,984.697729,4.15293732658029
1,941.2723,225.6861,984.717717,4.07955900300294
1,947.0858,218.5822,984.729737,4.28349711000919
1,948.5459,217.5576,984.745718,4.09423978999257
1,954.8862,210.3014,984.767723,4.06421162188053
1,957.7375,208.4031,984.779731,4.0218208450824
1,961.2066,205.2417,984.795725,4.05452959239483
1,964.6155,201.8369,984.811724,4.07515675760806
1,969.0518,197.184,984.827727,4.18440205976367
1,971.9413,191.2718,984.843723,4.08032280392945
1,972.612,191.2338,984.859731,4.07794816419482
1,970.2515,195.6674,984.877729,4.07682661898434
1,970.6201,197.0878,984.89175,4.06875880435109
1,971.081,196.1415,984.907748,4.11867443472147
1,971.7977,195.0071,984.929761,4.11028624512255
1,972.6083,194.1689,984.939741,4.14591003209352
1,971.779,193.5152,984.957733,4.1482481174171
1,971.2611,191.7023,984.975732,4.13414905779064
1,972.1703,189.27,984.989755,4.14141989313066
1,973.2087,185.774,985.003756,4.12650429643691
1,973.9632,182.8723,985.027752,4.12480905652046
1,974.38,181.3611,985.037734,4.13551228120923
1,974.6304,180.7371,985.053736,4.16536559350789
1,974.3734,181.7227,985.074746,4.16506174951792
1,974.8884,182.5456,985.086736,4.27319388836622
1,973.8928,186.2323,985.102737,4.18134778738022
1,973.9752,188.8243,985.124749,4.18574642390013
1,972.726,191.5932,985.134739,4.25992929376662
1,971.6058,193.5424,985.152748,4.20739594846964
1,970.8792,192.1508,985.174746,4.268744494766
1,970.0154,191.788,985.182741,4.27396013401449
1,968.5471,195.8761,985.198742,4.26668906584382
1,963.7596,210.438,985.218743,4.31530363857746
1,957.4335,232.5226,985.232742,4.35252045281231
1,949.5685,265.9966,985.248743,4.40973346121609
1,940.2307,303.9995,985.268767,4.48952452279627
1,931.0898,346.518,985.280746,4.5061195269227
1,920.4074,391.9461,985.296763,4.52782004140317
1,909.55,440.5541,985.314748,4.5270873233676
1,899.8284,483.1385,985.330753,4.5192192774266
1,894.8649,505.1596,985.344748,4.52863634563982
1,893.656,511.3226,985.362756,4.54145716503263
1,892.9033,512.9108,985.378751,4.55266842618585
1,892.6768,513.1144,985.39475,4.54990495927632
1,892.4225,514.5598,985.408768,4.51461062766612
1,891.7133,516.4338,985.430753,4.50142193585634
1,890.7162,517.4593,985.442753,4.52254433184862
1,889.2275,519.1184,985.458803,4.53059584833682
1,887.1923,519.7936,985.478756,4.56049526110291
1,884.4977,520.0728,985.490773,4.56252391450107
1,881.4553,520.3202,985.508774,4.54428629018366
1,878.0048,519.8126,985.528773,4.51637036167085
1,878.004,512.9301,985.54076,4.54247882589698
1,877.3801,506.1305,985.556787,4.48527303524315
1,891.7343,461.1359,985.578763,4.46661515161395
1,901.8845,422.6271,985.590762,4.43341233767569
1,921.5742,358.479,985.606763,4.38320660032332
1,937.2924,306.6002,985.626769,4.37725288793445
1,951.5566,258.8011,985.638764,4.38865111209452
1,965.2509,217.4126,985.654764,4.37666429206729
1,975.5238,183.3643,985.676786,4.34695789590478
1,983.0482,155.4393,985.688784,4.25198418088257
1,984.394,147.8564,985.702788,4.19720774516463
1,981.4835,158.3707,985.726771,4.18214756064117
1,982.3528,168.5903,985.734769,4.17767791077495
1,982.3872,176.243,985.752795,4.12823772057891
1,983.8101,182.3182,985.770817,4.15998697280884
1,984.1084,187.3201,985.784774,4.13882802240551
1,985.7797,191.8499,985.798811,4.18402208015323
1,986.3204,193.9252,985.818775,4.2020168621093
1,988.3818,194.0345,985.832774,4.2604012414813
1,988.6198,193.7112,985.848775,4.22210316173732
1,988.6719,191.431,985.864782,4.1959008667618
1,987.9985,188.6817,985.882777,4.1720187291503
1,987.2479,185.6126,985.898788,4.14885370992124
1,985.9354,182.8028,985.916779,4.15419484488666
1,984.5846,180.5429,985.93278,4.14648535661399
1,982.8775,178.7456,985.94678,4.14244481362402
1,981.2906,178.0887,985.9628,4.14617219939828
