Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,838.0049,491.3223,474.687108,3.79078951664269
1,836.3287,489.4286,474.703097,3.79191641695797
1,835.8043,488.3313,474.7231,3.78974038176239
1,836.4249,487.4059,474.735122,3.76844359561801
1,837.1013,486.369,474.751117,3.76014015637338
1,836.9693,485.9221,474.775104,3.76650993712246
1,836.9591,485.2865,474.783101,3.80170857533813
1,835.1307,485.0444,474.799127,3.87882790528238
1,830.4937,486.9269,474.819114,3.91991483047605
1,824.4676,488.5518,474.833102,3.92484432086349
1,813.7868,493.4698,474.849102,3.85952182114124
1,804.5981,497.3641,474.871105,3.80952539853752
1,792.8159,501.8823,474.883105,3.83928674273193
1,782.7241,506.309,474.899123,3.85327613912523
1,771.2778,510.4604,474.913119,3.85076412931085
1,762.4119,514.4624,474.929114,3.85714648291469
1,758.1658,516.3085,474.945126,3.83239844813943
1,756.466,517.3522,474.963115,3.81674105301499
1,756.2808,518.0773,474.979109,3.82555415853858
1,756.8433,517.9727,474.99511,3.83003544993699
1,757.1494,518.5606,475.011122,3.83606203831732
1,757.5895,519.4625,475.029112,3.84914968162775
1,757.6612,520.1286,475.043112,3.86820640414953
1,758.256,520.3568,475.059114,3.87544860132039
1,758.8677,520.0881,475.081115,3.89163149520755
1,759.4374,519.6155,475.091115,3.8933779578656
1,759.9883,519.6538,475.107121,3.86500149033964
1,760.8651,518.8709,475.127149,3.86159354820848
1,761.5427,519.0698,475.141128,3.86594911105931
1,762.7377,518.0965,475.157135,3.86034697294235
1,763.5355,517.5276,475.179125,3.8907309062779
1,764.4339,517.125,475.189133,3.89164802618325
1,765.1718,516.9857,475.205132,3.88569757342339
1,763.9947,518.0319,475.227121,3.90209164470434
-1,NaN,NaN,475.237142,0
-1,NaN,NaN,475.251137,0
-1,NaN,NaN,475.277125,0
-1,NaN,NaN,475.285135,0
-1,NaN,NaN,475.301125,0
-1,NaN,NaN,475.32115,0
-1,NaN,NaN,475.333127,0
-1,NaN,NaN,475.353126,0
-1,NaN,NaN,475.36713,0
-1,NaN,NaN,475.383129,0
-1,NaN,NaN,475.397128,0
-1,NaN,NaN,475.417132,0
-1,NaN,NaN,475.429133,0
-1,NaN,NaN,475.447131,0
-1,NaN,NaN,475.463131,0
-1,NaN,NaN,475.479138,0
-1,NaN,NaN,475.495133,0
-1,NaN,NaN,475.513152,0
-1,NaN,NaN,475.529135,0
-1,NaN,NaN,475.543154,0
-1,NaN,NaN,475.559136,0
-1,NaN,NaN,475.583138,0
-1,NaN,NaN,475.593138,0
-1,NaN,NaN,475.611138,0
-1,NaN,NaN,475.627146,0
-1,NaN,NaN,475.645158,0
-1,NaN,NaN,475.65714,0
-1,NaN,NaN,475.679156,0
-1,NaN,NaN,475.689143,0
-1,NaN,NaN,475.705143,0
-1,NaN,NaN,475.725145,0
-1,NaN,NaN,475.741161,0
-1,NaN,NaN,475.755144,0
-1,NaN,NaN,475.775166,0
-1,NaN,NaN,475.78718,0
-1,NaN,NaN,475.807164,0
-1,NaN,NaN,475.824159,0
-1,NaN,NaN,475.83816,0
-1,NaN,NaN,475.852149,0
-1,NaN,NaN,475.874151,0
-1,NaN,NaN,475.88415,0
-1,NaN,NaN,475.904216,0
-1,NaN,NaN,475.92027,0
-1,NaN,NaN,475.936154,0
-1,NaN,NaN,475.950171,0
-1,NaN,NaN,475.970157,0
-1,NaN,NaN,475.982156,0
-1,NaN,NaN,476.000176,0
-1,NaN,NaN,476.014182,0
-1,NaN,NaN,476.034162,0
-1,NaN,NaN,476.046158,0
-1,NaN,NaN,476.068187,0
-1,NaN,NaN,476.080176,0
-1,NaN,NaN,476.098159,0
-1,NaN,NaN,476.112175,0
-1,NaN,NaN,476.132164,0
-1,NaN,NaN,476.144162,0
-1,NaN,NaN,476.164167,0
-1,NaN,NaN,476.178165,0
-1,NaN,NaN,476.196164,0
-1,NaN,NaN,476.208173,0
-1,NaN,NaN,476.230167,0
-1,NaN,NaN,476.242168,0
-1,NaN,NaN,476.260168,0
-1,NaN,NaN,476.274187,0
-1,NaN,NaN,476.294168,0
-1,NaN,NaN,476.306181,0
-1,NaN,NaN,476.326172,0
-1,NaN,NaN,476.338172,0
-1,NaN,NaN,476.358173,0
-1,NaN,NaN,476.374186,0
-1,NaN,NaN,476.390174,0
-1,NaN,NaN,476.404191,0
-1,NaN,NaN,476.426191,0
-1,NaN,NaN,476.436176,0
-1,NaN,NaN,476.454177,0
-1,NaN,NaN,476.474195,0
-1,NaN,NaN,476.488178,0
-1,NaN,NaN,476.502192,0
-1,NaN,NaN,476.520204,0
-1,NaN,NaN,476.534193,0
-1,NaN,NaN,476.552191,0
-1,NaN,NaN,476.566182,0
-1,NaN,NaN,476.582199,0
-1,NaN,NaN,476.598181,0
-1,NaN,NaN,476.620193,0
-1,NaN,NaN,476.630186,0
-1,NaN,NaN,476.650184,0
-1,NaN,NaN,476.664186,0
-1,NaN,NaN,476.684194,0
-1,NaN,NaN,476.696186,0
-1,NaN,NaN,476.7162,0
-1,NaN,NaN,476.728208,0
-1,NaN,NaN,476.748189,0
-1,NaN,NaN,476.760208,0
-1,NaN,NaN,476.780195,0
-1,NaN,NaN,476.794198,0
-1,NaN,NaN,476.812212,0
-1,NaN,NaN,476.826193,0
-1,NaN,NaN,476.844193,0
-1,NaN,NaN,476.858194,0
-1,NaN,NaN,476.876194,0
-1,NaN,NaN,476.890197,0
-1,NaN,NaN,476.910216,0
-1,NaN,NaN,476.924225,0
-1,NaN,NaN,476.942198,0
-1,NaN,NaN,476.956214,0
-1,NaN,NaN,476.9762,0
-1,NaN,NaN,476.988201,0
-1,NaN,NaN,477.008202,0
-1,NaN,NaN,477.024239,0
-1,NaN,NaN,477.036202,0
-1,NaN,NaN,477.052203,0
-1,NaN,NaN,477.074231,0
-1,NaN,NaN,477.086206,0
-1,NaN,NaN,477.104223,0
-1,NaN,NaN,477.118205,0
-1,NaN,NaN,477.138226,0
-1,NaN,NaN,477.150207,0
-1,NaN,NaN,477.172244,0
-1,NaN,NaN,477.182212,0
-1,NaN,NaN,477.202228,0
-1,NaN,NaN,477.216222,0
-1,NaN,NaN,477.234212,0
-1,NaN,NaN,477.248214,0
-1,NaN,NaN,477.27025,0
-1,NaN,NaN,477.280237,0
-1,NaN,NaN,477.300232,0
-1,NaN,NaN,477.312227,0
-1,NaN,NaN,477.332224,0
-1,NaN,NaN,477.344226,0
-1,NaN,NaN,477.364224,0
-1,NaN,NaN,477.378218,0
-1,NaN,NaN,477.39622,0
-1,NaN,NaN,477.41022,0
-1,NaN,NaN,477.42822,0
-1,NaN,NaN,477.442221,0
-1,NaN,NaN,477.462222,0
-1,NaN,NaN,477.474222,0
-1,NaN,NaN,477.496224,0
-1,NaN,NaN,477.506224,0
-1,NaN,NaN,477.526224,0
-1,NaN,NaN,477.540226,0
-1,NaN,NaN,477.558225,0
-1,NaN,NaN,477.572242,0
-1,NaN,NaN,477.592228,0
-1,NaN,NaN,477.604261,0
-1,NaN,NaN,477.62623,0
-1,NaN,NaN,477.638278,0
-1,NaN,NaN,477.656254,0
-1,NaN,NaN,477.672305,0
-1,NaN,NaN,477.690235,0
-1,NaN,NaN,477.702256,0
-1,NaN,NaN,477.724256,0
-1,NaN,NaN,477.734295,0
-1,NaN,NaN,477.754236,0
-1,NaN,NaN,477.768238,0
-1,NaN,NaN,477.786248,0
-1,NaN,NaN,477.798238,0
-1,NaN,NaN,477.81827,0
-1,NaN,NaN,477.832238,0
-1,NaN,NaN,477.85224,0
-1,NaN,NaN,477.864243,0
-1,NaN,NaN,477.884255,0
-1,NaN,NaN,477.896243,0
-1,NaN,NaN,477.912243,0
-1,NaN,NaN,477.928242,0
-1,NaN,NaN,477.948246,0
-1,NaN,NaN,477.960244,0
-1,NaN,NaN,477.980245,0
-1,NaN,NaN,477.99425,0
-1,NaN,NaN,478.012258,0
-1,NaN,NaN,478.026265,0
-1,NaN,NaN,478.044248,0
-1,NaN,NaN,478.058267,0
-1,NaN,NaN,478.078249,0
-1,NaN,NaN,478.092251,0
-1,NaN,NaN,478.110252,0
-1,NaN,NaN,478.124253,0
-1,NaN,NaN,478.140263,0
-1,NaN,NaN,478.156253,0
-1,NaN,NaN,478.178279,0
-1,NaN,NaN,478.188267,0
-1,NaN,NaN,478.204269,0
-1,NaN,NaN,478.224272,0
-1,NaN,NaN,478.24026,0
-1,NaN,NaN,478.25427,0
-1,NaN,NaN,478.276276,0
-1,NaN,NaN,478.286273,0
-1,NaN,NaN,478.304277,0
-1,NaN,NaN,478.322261,0
-1,NaN,NaN,478.338274,0
-1,NaN,NaN,478.350264,0
-1,NaN,NaN,478.37427,0
-1,NaN,NaN,478.382264,0
-1,NaN,NaN,478.402265,0
-1,NaN,NaN,478.416265,0
-1,NaN,NaN,478.432266,0
-1,NaN,NaN,478.448266,0
-1,NaN,NaN,478.467385,0
-1,NaN,NaN,478.479268,0
-1,NaN,NaN,478.499276,0
-1,NaN,NaN,478.51329,0
-1,NaN,NaN,478.531271,0
-1,NaN,NaN,478.545272,0
-1,NaN,NaN,478.565276,0
-1,NaN,NaN,478.577272,0
-1,NaN,NaN,478.597273,0
-1,NaN,NaN,478.611274,0
-1,NaN,NaN,478.629274,0
-1,NaN,NaN,478.643277,0
-1,NaN,NaN,478.659275,0
-1,NaN,NaN,478.675302,0
-1,NaN,NaN,478.697278,0
-1,NaN,NaN,478.70731,0
-1,NaN,NaN,478.729282,0
-1,NaN,NaN,478.739292,0
-1,NaN,NaN,478.761299,0
-1,NaN,NaN,478.775298,0
-1,NaN,NaN,478.789303,0
-1,NaN,NaN,478.805304,0
-1,NaN,NaN,478.823308,0
-1,NaN,NaN,478.837305,0
-1,NaN,NaN,478.853286,0
-1,NaN,NaN,478.875384,0
-1,NaN,NaN,478.889298,0
-1,NaN,NaN,478.90329,0
-1,NaN,NaN,478.921291,0
-1,NaN,NaN,478.935307,0
-1,NaN,NaN,478.94929,0
-1,NaN,NaN,478.971298,0
-1,NaN,NaN,478.983307,0
-1,NaN,NaN,478.9993,0
-1,NaN,NaN,479.019305,0
-1,NaN,NaN,479.031292,0
-1,NaN,NaN,479.051311,0
-1,NaN,NaN,479.0653,0
-1,NaN,NaN,479.083312,0
-1,NaN,NaN,479.097297,0
-1,NaN,NaN,479.119302,0
-1,NaN,NaN,479.129315,0
-1,NaN,NaN,479.149305,0
-1,NaN,NaN,479.161299,0
-1,NaN,NaN,479.181301,0
-1,NaN,NaN,479.195318,0
-1,NaN,NaN,479.213303,0
-1,NaN,NaN,479.227301,0
-1,NaN,NaN,479.247303,0
-1,NaN,NaN,479.259306,0
-1,NaN,NaN,479.279304,0
-1,NaN,NaN,479.291305,0
-1,NaN,NaN,479.311306,0
-1,NaN,NaN,479.323317,0
-1,NaN,NaN,479.343311,0
-1,NaN,NaN,479.355308,0
-1,NaN,NaN,479.377326,0
-1,NaN,NaN,479.389326,0
-1,NaN,NaN,479.409311,0
-1,NaN,NaN,479.42331,0
-1,NaN,NaN,479.44133,0
-1,NaN,NaN,479.455322,0
-1,NaN,NaN,479.475325,0
-1,NaN,NaN,479.485313,0
-1,NaN,NaN,479.50733,0
-1,NaN,NaN,479.521348,0
-1,NaN,NaN,479.539315,0
-1,NaN,NaN,479.551318,0
-1,NaN,NaN,479.573344,0
-1,NaN,NaN,479.583335,0
-1,NaN,NaN,479.603335,0
-1,NaN,NaN,479.617336,0
-1,NaN,NaN,479.635321,0
-1,NaN,NaN,479.64933,0
-1,NaN,NaN,479.671326,0
-1,NaN,NaN,479.681322,0
-1,NaN,NaN,479.699357,0
-1,NaN,NaN,479.713325,0
-1,NaN,NaN,479.733346,0
-1,NaN,NaN,479.745344,0
-1,NaN,NaN,479.765329,0
-1,NaN,NaN,479.779341,0
-1,NaN,NaN,479.795343,0
-1,NaN,NaN,479.811329,0
-1,NaN,NaN,479.829347,0
-1,NaN,NaN,479.843331,0
-1,NaN,NaN,479.863331,0
-1,NaN,NaN,479.875344,0
-1,NaN,NaN,479.895333,0
-1,NaN,NaN,479.909358,0
-1,NaN,NaN,479.925334,0
-1,NaN,NaN,479.941338,0
-1,NaN,NaN,479.961336,0
-1,NaN,NaN,479.975355,0
-1,NaN,NaN,479.993336,0
-1,NaN,NaN,480.007343,0
-1,NaN,NaN,480.027338,0
-1,NaN,NaN,480.03734,0
-1,NaN,NaN,480.059339,0
-1,NaN,NaN,480.074365,0
-1,NaN,NaN,480.090347,0
-1,NaN,NaN,480.104355,0
-1,NaN,NaN,480.126342,0
-1,NaN,NaN,480.136343,0
-1,NaN,NaN,480.154346,0
-1,NaN,NaN,480.171367,0
-1,NaN,NaN,480.187362,0
-1,NaN,NaN,480.201359,0
-1,NaN,NaN,480.225348,0
-1,NaN,NaN,480.233347,0
-1,NaN,NaN,480.249366,0
-1,NaN,NaN,480.267366,0
-1,NaN,NaN,480.285349,0
-1,NaN,NaN,480.297349,0
-1,NaN,NaN,480.322376,0
-1,NaN,NaN,480.330352,0
-1,NaN,NaN,480.350386,0
1,540.7322,486.6171,480.366353,4.08620852977037
1,558.4841,473.1645,480.382353,3.89165570959449
1,595.3114,434.6817,480.398355,3.91539419069886
1,624.0814,419.133,480.416358,3.90416360460222
1,648.6191,404.4687,480.430357,3.90039430931211
1,674.1687,395.6752,480.446376,3.90518340282142
1,698.3948,386.6379,480.462367,3.85755975730717
1,721.7111,380.2765,480.480373,3.84329562075436
1,726.7782,397.1297,480.494369,3.8652834482491
1,715.1133,426.839,480.512361,3.88966617174447
1,706.3449,444.2881,480.528361,3.89495934359729
1,702.483,454.2964,480.542404,3.89286270365119
1,700.4224,455.384,480.560376,3.8852842990309
1,701.1191,457.0677,480.578364,3.87412449344993
1,699.7803,458.0491,480.592376,3.8772146217525
1,700.37,458.9565,480.608369,3.88417369686067
1,700.4863,460.16,480.626385,3.84888588450849
1,702.0626,461.6845,480.640366,3.8618859834969
1,702.8014,464.1226,480.658368,3.85617860592902
1,705.0427,467.4708,480.67839,3.84545465931296
1,705.776,470.3649,480.688389,3.81243461742997
1,706.9468,473.7319,480.706379,3.80084081552923
1,706.9643,476.184,480.726421,3.78939975053072
1,706.7932,478.6068,480.73837,3.76347242854536
1,706.7443,480.5986,480.754396,3.73998400755227
1,705.9481,481.5555,480.775386,3.73048055917025
1,705.4044,481.9968,480.787391,3.71903995983303
1,705.4998,481.8931,480.803373,3.70980147272348
1,704.5358,481.0493,480.823376,3.72863817028701
1,705.0274,480.6176,480.835387,3.73733090236783
1,703.7983,480.1624,480.851374,3.74612654559314
1,704.3251,480.3849,480.869379,3.76936094835401
-1,NaN,NaN,480.883376,0
-1,NaN,NaN,480.899392,0
-1,NaN,NaN,480.91538,0
-1,NaN,NaN,480.93138,0
-1,NaN,NaN,480.947379,0
-1,NaN,NaN,480.965381,0
-1,NaN,NaN,480.979381,0
-1,NaN,NaN,480.995382,0
-1,NaN,NaN,481.013389,0
-1,NaN,NaN,481.027408,0
-1,NaN,NaN,481.043384,0
-1,NaN,NaN,481.061393,0
-1,NaN,NaN,481.077402,0
-1,NaN,NaN,481.093404,0
-1,NaN,NaN,481.109414,0
-1,NaN,NaN,481.125389,0
-1,NaN,NaN,481.141408,0
-1,NaN,NaN,481.157405,0
-1,NaN,NaN,481.175423,0
-1,NaN,NaN,481.189408,0
-1,NaN,NaN,481.205432,0
-1,NaN,NaN,481.225393,0
-1,NaN,NaN,481.239394,0
-1,NaN,NaN,481.255412,0
-1,NaN,NaN,481.277396,0
-1,NaN,NaN,481.287395,0
-1,NaN,NaN,481.303408,0
-1,NaN,NaN,481.3254,0
-1,NaN,NaN,481.337398,0
-1,NaN,NaN,481.351415,0
-1,NaN,NaN,481.3754,0
-1,NaN,NaN,481.3854,0
-1,NaN,NaN,481.401415,0
-1,NaN,NaN,481.41942,0
-1,NaN,NaN,481.433401,0
-1,NaN,NaN,481.449402,0
-1,NaN,NaN,481.467404,0
-1,NaN,NaN,481.483404,0
-1,NaN,NaN,481.49942,0
-1,NaN,NaN,481.517425,0
-1,NaN,NaN,481.531406,0
-1,NaN,NaN,481.547406,0
-1,NaN,NaN,481.563418,0
-1,NaN,NaN,481.579415,0
-1,NaN,NaN,481.595425,0
-1,NaN,NaN,481.613412,0
-1,NaN,NaN,481.629414,0
-1,NaN,NaN,481.645412,0
-1,NaN,NaN,481.659412,0
-1,NaN,NaN,481.678418,0
-1,NaN,NaN,481.692432,0
-1,NaN,NaN,481.70843,0
-1,NaN,NaN,481.724418,0
-1,NaN,NaN,481.740434,0
-1,NaN,NaN,481.756416,0
-1,NaN,NaN,481.776419,0
-1,NaN,NaN,481.790418,0
-1,NaN,NaN,481.808418,0
-1,NaN,NaN,481.824421,0
-1,NaN,NaN,481.838421,0
-1,NaN,NaN,481.854437,0
-1,NaN,NaN,481.876423,0
-1,NaN,NaN,481.88844,0
-1,NaN,NaN,481.906423,0
-1,NaN,NaN,481.922442,0
-1,NaN,NaN,481.936425,0
-1,NaN,NaN,481.952426,0
-1,NaN,NaN,481.97647,0
-1,NaN,NaN,481.984434,0
-1,NaN,NaN,482.004441,0
-1,NaN,NaN,482.022431,0
-1,NaN,NaN,482.036441,0
-1,NaN,NaN,482.05043,0
-1,NaN,NaN,482.070437,0
-1,NaN,NaN,482.082434,0
-1,NaN,NaN,482.100432,0
-1,NaN,NaN,482.114435,0
-1,NaN,NaN,482.130435,0
-1,NaN,NaN,482.148434,0
-1,NaN,NaN,482.170614,0
1,575.3935,473.3833,482.180451,3.71591770090163
1,605.0124,447.1776,482.196437,3.66661371663213
1,661.8682,394.4723,482.216438,3.70327499695122
1,711.8621,349.8233,482.230439,3.69716994464397
1,757.9694,308.071,482.246457,3.73208452947438
1,800.7766,270.2513,482.26244,3.73963662423193
1,840.389,235.2671,482.280454,3.72458156198263
1,876.8468,203.2091,482.294441,3.72941163368523
1,893.9142,190.3477,482.312475,3.70904942974448
1,894.351,192.6566,482.328443,3.72008350677788
1,895.1145,194.0148,482.344463,3.73343448154628
1,895.4474,195.4753,482.360445,3.74163524247706
1,895.6119,197.1549,482.380445,3.74857825227082
1,894.8946,199.0222,482.392446,3.74807603657246
1,893.7532,200.8609,482.408446,3.77464690245688
1,892.3555,202.6178,482.426447,3.78250400535762
1,890.687,203.4859,482.442448,3.81382205523551
1,889.6025,204.344,482.456448,3.80305200815201
1,888.5,204.6711,482.47845,3.78291215747595
1,888.0109,204.7562,482.490463,3.77982435747981
1,887.911,204.8218,482.506451,3.76516929827631
1,888.2649,204.1301,482.524465,3.77765391021967
1,888.981,203.8115,482.538453,3.79179790616035
1,889.3207,203.8049,482.554453,3.79680586047471
1,889.4743,204.2177,482.576454,3.79808968864381
1,889.264,205.4618,482.588455,3.79551202058792
1,888.8367,206.6511,482.604454,3.79718351177871
1,888.5706,208.1451,482.624459,3.79878375679255
1,888.5078,209.6727,482.638456,3.80156328901649
1,888.8098,210.7931,482.652456,3.80480824969709
1,889.1311,212.1017,482.668458,3.78911080770195
1,889.6672,212.9675,482.68646,3.77681385725737
1,890.0474,213.3334,482.700461,3.76799050718546
-1,NaN,NaN,482.718461,0
-1,NaN,NaN,482.732462,0
-1,NaN,NaN,482.748461,0
-1,NaN,NaN,482.764468,0
-1,NaN,NaN,482.780466,0
-1,NaN,NaN,482.796463,0
-1,NaN,NaN,482.814467,0
-1,NaN,NaN,482.828467,0
-1,NaN,NaN,482.844467,0
-1,NaN,NaN,482.860484,0
-1,NaN,NaN,482.878479,0
-1,NaN,NaN,482.894486,0
-1,NaN,NaN,482.908468,0
-1,NaN,NaN,482.926484,0
-1,NaN,NaN,482.94247,0
-1,NaN,NaN,482.958486,0
-1,NaN,NaN,482.976493,0
-1,NaN,NaN,482.990472,0
-1,NaN,NaN,483.006474,0
-1,NaN,NaN,483.024475,0
-1,NaN,NaN,483.038474,0
-1,NaN,NaN,483.054492,0
-1,NaN,NaN,483.072505,0
-1,NaN,NaN,483.088494,0
-1,NaN,NaN,483.104476,0
-1,NaN,NaN,483.122478,0
-1,NaN,NaN,483.136481,0
-1,NaN,NaN,483.152496,0
-1,NaN,NaN,483.172493,0
-1,NaN,NaN,483.184505,0
-1,NaN,NaN,483.200483,0
-1,NaN,NaN,483.218495,0
-1,NaN,NaN,483.234486,0
-1,NaN,NaN,483.250485,0
-1,NaN,NaN,483.268529,0
-1,NaN,NaN,483.282489,0
-1,NaN,NaN,483.298503,0
-1,NaN,NaN,483.314508,0
-1,NaN,NaN,483.330491,0
-1,NaN,NaN,483.348489,0
-1,NaN,NaN,483.362508,0
1,799.6882,286.4567,483.380491,3.90749284997582
1,781.1155,302.5349,483.398514,3.79995652474463
1,785.9164,297.7744,483.414515,3.79087636247277
1,790.9717,295.6657,483.432504,3.79162188619375
1,795.6694,294.1811,483.446493,3.78433056175709
1,820.0267,277.105,483.462506,3.7447155918926
1,861.9377,245.0774,483.480506,3.78379109315574
1,901.1232,216.0829,483.496496,3.77214001491666
1,919.6901,205.5973,483.512507,3.77472280524671
1,919.694,209.7021,483.528497,3.80742480047047
1,919.4351,211.7084,483.544528,3.79157485440373
1,919.1263,213.2518,483.560517,3.78829124383628
1,918.6675,214.5545,483.57858,3.81201086565852
1,918.243,215.4114,483.5945,3.80750512704253
1,918.2418,215.5807,483.610501,3.81176709197462
1,918.2762,215.8491,483.626501,3.82208707742393
1,918.715,216.0131,483.642503,3.79742332734168
1,919.1349,216.4722,483.658504,3.80115211009979
1,919.4536,218.0558,483.676504,3.7745158188045
1,919.9952,219.6363,483.692505,3.76443797722459
1,920.3679,221.9293,483.708506,3.7607557605952
1,920.8425,224.0877,483.726506,3.75941139645875
1,921.0294,226.3844,483.740508,3.74877033755183
-1,NaN,NaN,483.752507,0
-1,NaN,NaN,483.774511,0
-1,NaN,NaN,483.784531,0
-1,NaN,NaN,483.802512,0
-1,NaN,NaN,483.820549,0
-1,NaN,NaN,483.834512,0
-1,NaN,NaN,483.850514,0
-1,NaN,NaN,483.870524,0
-1,NaN,NaN,483.882513,0
-1,NaN,NaN,483.898514,0
-1,NaN,NaN,483.916515,0
-1,NaN,NaN,483.932514,0
-1,NaN,NaN,483.948515,0
-1,NaN,NaN,483.966518,0
-1,NaN,NaN,483.982519,0
-1,NaN,NaN,483.996523,0
-1,NaN,NaN,484.012529,0
-1,NaN,NaN,484.028537,0
-1,NaN,NaN,484.048522,0
-1,NaN,NaN,484.062534,0
-1,NaN,NaN,484.076521,0
-1,NaN,NaN,484.094534,0
-1,NaN,NaN,484.110541,0
-1,NaN,NaN,484.126523,0
-1,NaN,NaN,484.146527,0
-1,NaN,NaN,484.158543,0
-1,NaN,NaN,484.176542,0
-1,NaN,NaN,484.190547,0
-1,NaN,NaN,484.208539,0
-1,NaN,NaN,484.224545,0
-1,NaN,NaN,484.242546,0
-1,NaN,NaN,484.25653,0
-1,NaN,NaN,484.276531,0
-1,NaN,NaN,484.288531,0
-1,NaN,NaN,484.306533,0
-1,NaN,NaN,484.324549,0
-1,NaN,NaN,484.33855,0
-1,NaN,NaN,484.354537,0
-1,NaN,NaN,484.374547,0
-1,NaN,NaN,484.386552,0
-1,NaN,NaN,484.404538,0
-1,NaN,NaN,484.420563,0
-1,NaN,NaN,484.436537,0
-1,NaN,NaN,484.452538,0
-1,NaN,NaN,484.472576,0
-1,NaN,NaN,484.484539,0
-1,NaN,NaN,484.502544,0
-1,NaN,NaN,484.516553,0
-1,NaN,NaN,484.532543,0
-1,NaN,NaN,484.548579,0
-1,NaN,NaN,484.568561,0
-1,NaN,NaN,484.580557,0
-1,NaN,NaN,484.598564,0
-1,NaN,NaN,484.614548,0
-1,NaN,NaN,484.632548,0
-1,NaN,NaN,484.646547,0
-1,NaN,NaN,484.664549,0
-1,NaN,NaN,484.67857,0
-1,NaN,NaN,484.69855,0
-1,NaN,NaN,484.712566,0
-1,NaN,NaN,484.73057,0
-1,NaN,NaN,484.742571,0
-1,NaN,NaN,484.762558,0
-1,NaN,NaN,484.776555,0
-1,NaN,NaN,484.794574,0
-1,NaN,NaN,484.80856,0
-1,NaN,NaN,484.828555,0
-1,NaN,NaN,484.840557,0
-1,NaN,NaN,484.860557,0
-1,NaN,NaN,484.876557,0
-1,NaN,NaN,484.888558,0
-1,NaN,NaN,484.906577,0
-1,NaN,NaN,484.926575,0
-1,NaN,NaN,484.938561,0
-1,NaN,NaN,484.956578,0
-1,NaN,NaN,484.974562,0
-1,NaN,NaN,484.988578,0
-1,NaN,NaN,485.004564,0
-1,NaN,NaN,485.02259,0
-1,NaN,NaN,485.036566,0
-1,NaN,NaN,485.054565,0
-1,NaN,NaN,485.068567,0
-1,NaN,NaN,485.086568,0
-1,NaN,NaN,485.100569,0
-1,NaN,NaN,485.12057,0
-1,NaN,NaN,485.132568,0
-1,NaN,NaN,485.150571,0
-1,NaN,NaN,485.164581,0
-1,NaN,NaN,485.182601,0
-1,NaN,NaN,485.196571,0
-1,NaN,NaN,485.21458,0
-1,NaN,NaN,485.230592,0
-1,NaN,NaN,485.248588,0
-1,NaN,NaN,485.262579,0
-1,NaN,NaN,485.280588,0
-1,NaN,NaN,485.294595,0
-1,NaN,NaN,485.312581,0
-1,NaN,NaN,485.326596,0
-1,NaN,NaN,485.344594,0
-1,NaN,NaN,485.358579,0
-1,NaN,NaN,485.378596,0
-1,NaN,NaN,485.39258,0
-1,NaN,NaN,485.410581,0
-1,NaN,NaN,485.426582,0
-1,NaN,NaN,485.440601,0
-1,NaN,NaN,485.458584,0
-1,NaN,NaN,485.476584,0
-1,NaN,NaN,485.488604,0
-1,NaN,NaN,485.508587,0
-1,NaN,NaN,485.524589,0
-1,NaN,NaN,485.540587,0
-1,NaN,NaN,485.554593,0
-1,NaN,NaN,485.578608,0
-1,NaN,NaN,485.586607,0
-1,NaN,NaN,485.606595,0
-1,NaN,NaN,485.622592,0
-1,NaN,NaN,485.638596,0
-1,NaN,NaN,485.652594,0
-1,NaN,NaN,485.676606,0
-1,NaN,NaN,485.684594,0
-1,NaN,NaN,485.700598,0
-1,NaN,NaN,485.718598,0
-1,NaN,NaN,485.732613,0
-1,NaN,NaN,485.748597,0
-1,NaN,NaN,485.770647,0
-1,NaN,NaN,485.780681,0
-1,NaN,NaN,485.800601,0
-1,NaN,NaN,485.812602,0
-1,NaN,NaN,485.832601,0
-1,NaN,NaN,485.846617,0
-1,NaN,NaN,485.868609,0
-1,NaN,NaN,485.878619,0
-1,NaN,NaN,485.898605,0
-1,NaN,NaN,485.912649,0
-1,NaN,NaN,485.930606,0
-1,NaN,NaN,485.944619,0
-1,NaN,NaN,485.962608,0
-1,NaN,NaN,485.976621,0
-1,NaN,NaN,485.994627,0
-1,NaN,NaN,486.010615,0
-1,NaN,NaN,486.028611,0
-1,NaN,NaN,486.042622,0
-1,NaN,NaN,486.062617,0
-1,NaN,NaN,486.076612,0
-1,NaN,NaN,486.092626,0
-1,NaN,NaN,486.106625,0
-1,NaN,NaN,486.126615,0
-1,NaN,NaN,486.138615,0
-1,NaN,NaN,486.158619,0
-1,NaN,NaN,486.176628,0
-1,NaN,NaN,486.186629,0
-1,NaN,NaN,486.204618,0
-1,NaN,NaN,486.222621,0
-1,NaN,NaN,486.236619,0
-1,NaN,NaN,486.254622,0
-1,NaN,NaN,486.272623,0
-1,NaN,NaN,486.284624,0
-1,NaN,NaN,486.300623,0
-1,NaN,NaN,486.322625,0
-1,NaN,NaN,486.332624,0
-1,NaN,NaN,486.350625,0
-1,NaN,NaN,486.368627,0
-1,NaN,NaN,486.384644,0
-1,NaN,NaN,486.398644,0
-1,NaN,NaN,486.420629,0
-1,NaN,NaN,486.430629,0
-1,NaN,NaN,486.44863,0
-1,NaN,NaN,486.462632,0
-1,NaN,NaN,486.480665,0
-1,NaN,NaN,486.496649,0
-1,NaN,NaN,486.51264,0
