Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,905.5786,206.5047,333.374513,3.67837399244308
1,905.6019,207.8291,333.386531,3.67308384738863
1,905.6088,208.9353,333.404532,3.65872285328805
1,905.7693,209.3103,333.426554,3.66743258200586
1,905.8589,209.0473,333.436533,3.68956988677382
1,905.8698,208.1356,333.452533,3.70293133892119
1,906.064,206.5505,333.470537,3.7152674049139
1,906.2353,204.8577,333.486532,3.72354313731194
1,907.2921,202.7895,333.502518,3.70848039165139
1,908.3361,200.5822,333.518521,3.7103823851794
1,910.3047,198.2147,333.53452,3.69088468141854
1,912.0621,196.2458,333.548573,3.7023639306426
1,913.7999,194.512,333.566525,3.71802947483957
1,915.6094,192.7588,333.582527,3.73608828522265
1,917.5744,190.228,333.598541,3.77132464200258
1,919.2987,187.839,333.614537,3.75630334019661
1,920.1578,185.7352,333.632525,3.76423541456461
1,920.5592,184.2783,333.646526,3.77016281709075
1,921.0739,183.002,333.662544,3.75743350014091
1,920.4191,183.4345,333.68253,3.72689007781446
-1,NaN,NaN,333.696529,0
1,910.5406,205.5531,333.712528,3.76963499002159
-1,NaN,NaN,333.732535,0
1,889.5329,258.7166,333.746549,3.74169368296862
-1,NaN,NaN,333.762548,0
1,863.6385,325.7773,333.782533,3.74629395082593
-1,NaN,NaN,333.792533,0
1,834.4476,400.387,333.808552,3.76058928668499
-1,NaN,NaN,333.828968,0
1,824.7344,430.9785,333.842553,3.75379621982574
1,823.5771,435.6991,333.858554,3.77495284192264
-1,NaN,NaN,333.878542,0
-1,NaN,NaN,333.89054,0
1,824.8188,431.2558,333.906577,3.81510914303362
-1,NaN,NaN,333.926541,0
1,823.6401,428.8595,333.94059,3.84519924409688
-1,NaN,NaN,333.954559,0
1,819.8324,428.5547,333.976576,3.844402031973
-1,NaN,NaN,333.988543,0
1,813.3113,431.9813,334.004579,3.84110328741372
-1,NaN,NaN,334.022571,0
1,806.8421,436.8123,334.037552,3.84282995946705
1,801.795,437.8762,334.051564,3.78319504670799
1,797.2582,438.9433,334.071549,3.73128685168922
1,789.6829,441.9944,334.085549,3.70587198995054
1,780.4094,446.5002,334.101569,3.7032151594758
1,770.7727,452.1553,334.117571,3.73516534455121
1,757.8307,458.724,334.134574,3.80558986216784
1,745.5101,464.3548,334.150553,3.78414685837924
1,731.4694,469.3323,334.166571,3.77894937992096
1,720.9351,475.8546,334.182554,3.75834293663502
1,713.5547,481.6346,334.198572,3.74214164912701
1,707.4367,483.3096,334.214555,3.73222306370735
1,704.3456,480.7307,334.232557,3.71511583216488
1,703.0768,478.9167,334.248573,3.74468578957021
1,703.0222,479.5617,334.264577,3.76459769904613
1,703.4407,479.8189,334.280559,3.80204548127949
1,703.4259,479.616,334.29656,3.8247702177614
1,703.8353,479.9967,334.31256,3.804239211604
1,704.1566,480.5164,334.330561,3.78614733926952
1,704.7191,481.1729,334.346562,3.78753081895411
1,704.9534,482.1203,334.360562,3.8032652810216
1,704.8915,483.1089,334.380563,3.80608439445496
1,704.4235,484.256,334.392569,3.78206069581211
1,703.6207,485.5933,334.410565,3.76435578800738
1,702.7766,487.2824,334.428567,3.72325163334608
1,702.1584,489.2082,334.442566,3.72198782861233
1,701.7432,490.8759,334.458566,3.74964671209455
1,705.6189,488.9991,334.478583,3.77536821179092
1,707.827,487.766,334.492568,3.77706252038479
-1,NaN,NaN,334.504587,0
-1,NaN,NaN,334.524571,0
-1,NaN,NaN,334.538574,0
1,724.0615,464.389,334.554572,3.8226805627346
1,743.6888,436.2474,334.574622,3.76435066573322
1,769.3814,392.8294,334.592576,3.79087962210178
1,798.5835,348.0706,334.604575,3.76691878773272
1,823.6658,306.6637,334.624577,3.74645623378456
1,847.153,269.6996,334.638579,3.75961302779615
1,865.5798,237.7309,334.652577,3.71709326282144
1,881.2129,209.6967,334.672579,3.71740199625492
1,891.6956,193.3901,334.686596,3.71245830319822
1,893.2909,191.5445,334.700596,3.71507159434259
1,892.483,194.0912,334.720612,3.71494446881115
1,892.004,196.1492,334.734583,3.73231759294868
1,890.7587,198.2312,334.750583,3.71430744417012
1,889.7554,200.0526,334.766585,3.72366793453693
1,889.0967,201.937,334.782601,3.74198565259576
1,889.7033,200.575,334.798585,3.76321212388575
1,890.2754,198.3649,334.81659,3.81837831810117
1,892.3229,193.3357,334.832587,3.80940269678831
1,893.9679,187.9717,334.846609,3.83345130831003
1,896.0009,182.9855,334.86459,3.79466521553695
1,898.2733,177.3439,334.880591,3.75292054377496
1,900.4949,171.6876,334.896609,3.74160753563046
1,902.711,165.4428,334.912601,3.74586624093354
1,903.7583,161.594,334.930593,3.75463557429612
1,904.0865,160.1845,334.944594,3.74934868887067
1,904.3575,158.6699,334.960592,3.72806610539556
1,904.0677,157.4419,334.978607,3.72461369261146
1,903.7972,155.8944,334.994597,3.71808093041182
1,903.4063,154.6121,335.010613,3.70892300270498
1,902.6399,153.6874,335.026627,3.7156252656132
1,902.2135,152.9501,335.042598,3.6795272026211
1,901.8739,152.5767,335.058599,3.66895040497184
1,901.894,152.1196,335.074599,3.65750305354595
1,902.0436,152.0388,335.092604,3.64312157034874
1,901.8175,152.287,335.1066,3.64642636850476
1,901.5542,153.3735,335.126602,3.65007226355374
1,900.834,153.9767,335.140604,3.64822219125926
1,899.8677,155.4452,335.154609,3.63664235919714
1,898.5143,156.0751,335.176633,3.63032333552837
1,896.9015,157.53,335.188604,3.6341801751405
1,895.8661,157.7929,335.204608,3.62592190504074
1,895.0866,158.4309,335.222607,3.6268166732043
1,894.9742,158.0366,335.238641,3.62118612974882
1,894.7106,157.1277,335.252607,3.61181749030948
1,897.2216,155.3834,335.27261,3.67562007158995
1,897.1182,154.9547,335.28661,3.69085953570902
1,904.202,156.4915,335.302632,3.67959938012064
1,903.8376,156.5634,335.318611,3.67949856445193
1,908.146,158.0644,335.338613,3.67432017810643
1,907.1235,158.5727,335.350613,3.70999448932707
1,906.8084,158.0875,335.368614,3.71698406524956
1,906.6187,157.7946,335.382617,3.72944469563663
1,904.2651,159.1592,335.398616,3.64698539488018
1,901.9086,160.4237,335.416617,3.64924292080104
1,897.2077,158.9523,335.432617,3.69562860578299
1,892.8281,156.7085,335.448637,3.70799819938838
1,892.3239,157.5022,335.464626,3.7559918127954
1,892.3422,159.1731,335.480625,3.76539933495224
1,891.7422,160.6053,335.498622,3.78444255329669
1,891.266,162.0106,335.51262,3.88335925526917
1,890.6052,162.7952,335.528624,3.96497920155525
1,889.5222,162.2417,335.546623,4.04014019295573
1,887.8499,162.2451,335.56064,4.01599751785398
1,885.4319,162.0573,335.578625,3.9984337054193
1,883.3952,160.9735,335.594626,4.0147784166038
1,881.2325,159.3113,335.610643,4.00679418817163
1,878.8998,156.5161,335.628628,4.0183961391449
1,876.9139,154.2871,335.64463,4.04829904437065
1,875.1178,152.8199,335.658629,4.05056029558182
1,873.7473,152.2893,335.67864,4.09084791317582
1,872.4212,153.3392,335.690648,4.09040553495288
1,871.299,154.1212,335.708631,4.08072117716074
1,870.1232,155.601,335.726632,4.0944954380393
1,868.6725,156.9221,335.742634,4.08005760982633
1,867.4108,157.4028,335.756633,4.12121694535017
1,866.1616,157.6649,335.774652,4.17410396039486
1,864.8786,157.1102,335.788636,4.14840644225478
1,863.7471,155.975,335.804637,4.18660743162036
1,862.6484,154.8205,335.824677,4.11817198619246
1,861.6099,153.6216,335.838638,4.06087888404727
1,860.8107,153.1225,335.852655,4.06678067520261
1,860.1229,152.8777,335.872651,4.03475761413574
1,859.4991,152.5333,335.886659,4.01915889233351
1,857.7745,151.5474,335.902643,3.99268371984363
1,856.6721,150.3288,335.920643,4.0280856192112
1,854.7097,148.4176,335.934664,4.02209162712097
1,853.6929,147.2506,335.950666,4.03602002188563
1,852.9269,145.9759,335.970647,4.02038125321269
1,852.2043,144.9771,335.982645,4.0249926969409
1,851.282,144.3217,336.000647,4.03471430763602
1,850.0246,144.4145,336.014648,3.99623904377222
1,849.756,145.8891,336.032647,3.93382972106338
1,849.7389,147.9854,336.048649,3.89321777038276
1,849.0419,150.3372,336.064653,3.84955597110093
1,848.7442,151.6453,336.08065,3.91191709786654
1,848.5111,151.9247,336.096654,4.00788243860006
1,848.4515,152.042,336.112652,4.03236411511898
1,848.5862,151.7328,336.130652,4.07573161646724
1,848.4915,152.0613,336.146657,4.02801483869553
1,848.5367,152.0159,336.162671,3.94880911335349
1,848.2457,151.416,336.178673,3.90564533881843
1,848.0461,151.3262,336.194686,3.93587537109852
1,846.5825,149.3141,336.210666,3.95785039290786
1,843.7839,150.3002,336.228661,4.02680831030011
1,840.5779,148.332,336.242672,3.9842021651566
1,836.3762,148.277,336.258659,3.95552301779389
1,833.4628,145.8464,336.276694,3.96834826096892
1,830.2205,143.2976,336.294664,3.9700698107481
1,826.4017,141.478,336.308662,4.0150498971343
1,822.3458,139.9313,336.326704,4.04881639406085
1,819.2572,139.5452,336.342666,4.01020934805274
1,818.3322,138.5377,336.356666,3.99952381849289
1,817.5543,138.233,336.376696,3.98778775706887
1,816.5952,138.8815,336.388686,4.00071684271097
1,816.3715,138.96,336.406695,4.04252018779516
1,817.0565,140.4354,336.424688,3.9739771746099
1,817.0585,141.8174,336.436685,3.93197033554316
1,818.8323,143.7148,336.452669,3.88455134816468
1,819.5723,145.871,336.472681,3.85616580024362
1,820.6024,147.6248,336.486671,3.84338456206024
1,821.3921,149.9087,336.502673,3.90873057767749
1,822.5221,151.7577,336.5207,3.91244795173407
1,823.7844,153.7375,336.534698,3.92821663990617
1,824.3116,154.9191,336.552676,3.92154091969132
1,825.0676,155.1176,336.570735,3.91558464616537
1,825.9846,155.8306,336.584695,3.97283723577857
1,826.4052,156.3553,336.600678,3.98231623694301
1,826.2463,156.506,336.616678,4.07474860548973
1,825.9681,156.8044,336.632696,4.05923230573535
1,824.9371,157.398,336.648679,4.04645828530192
1,823.8711,157.4504,336.6647,4.02668491005898
1,823.1055,157.2346,336.68068,4.02135215699673
1,822.467,156.3674,336.698701,4.02022479102016
1,822.2416,155.3945,336.712686,3.98514326661825
1,822.4618,154.0879,336.730701,3.91754042357206
1,822.6765,153.2446,336.746705,3.90254566445947
1,823.2756,152.4861,336.762703,3.90782440081239
1,823.597,152.0838,336.780686,3.94310476258397
1,823.6593,151.9865,336.794688,3.97564750164747
1,823.7165,152.0949,336.810688,3.92291694879532
1,823.4448,152.0973,336.826689,3.93534544855356
1,825.0421,151.8005,336.842696,3.88523330911994
1,825.8362,153.2411,336.858707,3.81153845228255
1,829.7142,152.3206,336.878711,3.81860532797873
1,832.6674,153.2247,336.892694,3.73388035222888
1,837.1534,151.3196,336.910692,3.74319148249924
1,841.2437,150.6009,336.92671,3.73945431783795
1,845.1183,149.7415,336.940697,3.72835923917592
1,848.7122,149.0137,336.956697,3.71298869140446
1,850.7936,149.182,336.976709,3.68528719991446
1,851.869,148.8196,336.988734,3.71490488760173
1,852.3018,149.6209,337.006698,3.71242361143231
1,852.164,150.2627,337.024759,3.71529324911535
1,852.6686,149.8052,337.036699,3.7214383482933
1,853.0688,149.381,337.0547,3.71312466450036
1,853.2232,149.0807,337.072717,3.70538886636496
1,853.5521,148.3695,337.086719,3.7253585178405
1,854.108,147.0923,337.102703,3.7143575027585
1,854.7368,145.6622,337.120757,3.72267351485789
1,855.4716,144.4061,337.13472,3.74864460900426
1,855.9426,143.1905,337.152719,3.7574281450361
1,856.2152,142.4652,337.170772,3.76336416229606
1,856.4659,141.7313,337.184707,3.77626856788993
1,856.6855,141.4058,337.200709,3.74754378572106
1,857.071,140.9853,337.21871,3.75398038886487
1,857.4592,140.7172,337.23271,3.73894907534122
1,857.9142,141.0748,337.250711,3.6900348495692
1,858.5999,141.7352,337.268737,3.67243681102991
1,859.3582,142.7467,337.280712,3.67463356815279
1,860.2723,144.0137,337.298717,3.67483566515148
1,861.1371,145.201,337.312739,3.69984842836857
1,861.8843,146.6317,337.330735,3.72055359184742
1,862.5012,148.0113,337.344742,3.7254667840898
1,863.0256,149.5558,337.362754,3.72157851234078
1,863.5768,151.0235,337.378716,3.70425963774323
1,864.1639,151.7069,337.394738,3.67232784628868
1,864.704,152.4389,337.410729,3.65310627967119
1,865.2928,152.6962,337.428741,3.65243223495781
1,865.9056,152.731,337.442729,3.65239940583706
1,866.5355,152.2877,337.460726,3.6776342894882
1,866.9575,151.8961,337.476782,3.65080265328288
1,865.4618,162.3118,337.492738,3.63646075129509
1,862.3843,175.0798,337.508733,3.62742831930518
1,855.7128,204.205,337.528742,3.60319204628468
1,845.8369,237.6421,337.540747,3.6183709744364
1,834.7126,278.4709,337.558726,3.60981654375792
1,820.4624,324.1342,337.578745,3.62022104673088
1,805.6098,376.4484,337.588746,3.65106598474085
1,788.6573,434.4135,337.606782,3.66858160123229
1,773.8612,477.0759,337.624745,3.68228880688548
1,764.5078,498.0449,337.638745,3.67972487583756
1,759.2843,509.9021,337.654731,3.6687736865133
1,758.3176,514.0799,337.676767,3.67889832705259
1,757.9827,516.5696,337.686751,3.70219652540982
1,756.7198,518.7346,337.704734,3.70951136574149
1,756.1891,520.6737,337.722737,3.72836063615978
1,755.9254,521.4865,337.736759,3.74851678498089
1,755.7322,521.6992,337.750756,3.73488897457719
1,755.6418,521.5323,337.773797,3.66499088704586
1,753.4919,518.7797,337.783755,3.67317185737193
1,749.2297,517.5786,337.799756,3.64686455577612
1,743.7379,512.3945,337.81774,3.65949142724276
1,736.1024,509.349,337.833749,3.62060498446226
1,729.2283,504.5124,337.849739,3.60928126610816
1,722.2151,500.1248,337.86885,3.61555977724493
1,715.0141,495.8189,337.882742,3.59116168692708
1,708.2628,490.7669,337.896742,3.62561433576047
1,703.934,487.9161,337.914749,3.61757492646575
1,703.4166,485.9441,337.930744,3.59591701999307
1,703.8508,484.3907,337.946763,3.60065861605108
1,703.3272,484.2525,337.962763,3.58867482282221
1,703.1444,483.5286,337.981747,3.60311358235776
1,703.1191,484.0356,337.995768,3.61910671927035
1,703.0122,484.7652,338.011767,3.61893977969885
1,703.2698,485.1691,338.029749,3.64320748485625
1,711.4344,471.9014,338.045765,3.65063408389688
1,717.4784,461.0914,338.061753,3.65027156658471
1,739.5222,422.8795,338.081769,3.63418785855174
1,757.6764,388.5541,338.093753,3.62536800093949
1,782.3547,344.899,338.111755,3.63013870082796
1,804.1845,304.642,338.129786,3.65051650442183
1,824.5125,269.4008,338.141774,3.61929950304329
1,842.3909,237.4458,338.157776,3.63190472126007
1,854.4392,216.2411,338.179775,3.63781442865729
1,863.1174,202.0856,338.189758,3.58941568993032
1,868.0203,195.9719,338.205759,3.61207406967878
1,868.1429,198.8756,338.225764,3.62626207061112
1,871.3994,197.0864,338.237772,3.61641542986035
1,873.181,194.3677,338.25376,3.62575054168701
1,879.3331,187.8767,338.275771,3.60960140824318
1,883.472,181.7027,338.287781,3.61149571835995
1,888.4751,175.8956,338.303764,3.61270038411021
1,893.0822,170.1017,338.323768,3.60984657891095
1,897.5783,164.2619,338.335783,3.59557499177754
1,902.0923,158.5067,338.351783,3.59937804751098
1,903.4922,156.2597,338.37335,3.59448697417974
1,903.2275,157.4938,338.384767,3.58769367448986
1,903.3605,158.0978,338.400785,3.56372585520148
1,902.8386,158.5657,338.416773,3.55464522726834
1,902.6724,158.4127,338.432788,3.56162106618285
1,902.415,158.5842,338.448791,3.54203162714839
1,902.1049,158.4707,338.469466,3.54500580579042
1,901.5792,158.5733,338.48279,3.47930029965937
1,901.0222,159.0509,338.498773,3.46013763919473
1,900.5109,159.4188,338.516776,3.47930076532066
1,899.9929,159.9341,338.530776,3.48614947870374
1,899.7531,160.2583,338.546775,3.49494605325162
1,899.3275,160.8485,338.564783,3.48876160569489
1,898.9366,161.5496,338.580779,3.46868229098618
1,898.5268,162.2992,338.596812,3.46937985159457
1,897.8303,163.1216,338.612792,3.51266795769334
1,897.3135,163.5778,338.630799,3.51638626307249
1,896.8322,163.6401,338.64278,3.52281052619219
1,896.4037,163.2296,338.660789,3.5266769118607
1,896.0199,163.0475,338.678784,3.47733474336565
1,895.4343,162.8111,338.692803,3.49876726977527
1,894.9543,162.7018,338.708804,3.54735972359777
1,894.6221,162.8068,338.730786,3.57349845580757
1,894.4813,162.2213,338.740807,3.61027265898883
1,894.4426,161.8188,338.758786,3.60414385795593
1,894.2914,161.4101,338.780791,3.59695544466376
1,893.8412,161.2459,338.790787,3.60242929309607
1,893.233,161.674,338.80679,3.57656343840063
1,892.6703,161.6794,338.826792,3.57530708424747
1,892.0687,162.0676,338.838832,3.58260539360344
1,891.5583,162.7182,338.854809,3.55977704748511
1,890.9558,162.959,338.878794,3.59896360896528
1,890.179,163.1609,338.888813,3.57682723551989
1,889.3244,162.5468,338.904812,3.55891045182943
1,888.3273,162.008,338.924796,3.55646293610334
1,887.2639,161.5432,338.936819,3.55122494511306
1,886.2355,161.0963,338.952814,3.57305980287492
1,885.1826,161.3292,338.974841,3.59783228486776
1,884.3315,161.0701,338.984817,3.62212094478309
1,883.7202,160.953,339.000816,3.63101554103196
1,883.2663,160.8848,339.018802,3.62913939170539
1,882.7756,160.9776,339.034826,3.60309635289013
1,882.313,161.1098,339.0488,3.59519361518323
1,881.8152,160.74,339.066819,3.61557793803513
1,881.3428,160.0772,339.082804,3.62319033592939
1,880.967,158.9014,339.098825,3.63527284935117
1,880.5129,157.6998,339.114808,3.62781411968172
1,880.0862,156.9719,339.130806,3.61108267679811
1,879.5811,156.6043,339.146808,3.60113242641091
1,879.4493,156.2836,339.162827,3.60129214823246
1,879.5725,155.8752,339.184808,3.60302464105189
1,879.8663,155.501,339.196827,3.61108058132231
1,880.2243,155.2388,339.212809,3.61000397242606
1,880.239,155.2901,339.232824,3.60278156585991
1,880.062,155.2311,339.244811,3.59651353210211
1,879.4839,155.1664,339.260833,3.56456334702671
1,878.7213,154.9836,339.280832,3.55640682391822
1,877.8514,154.7855,339.292814,3.53787979111075
1,876.7515,154.8044,339.308827,3.51958256214857
1,875.7075,155.175,339.328817,3.5126805305481
1,874.6445,155.8779,339.342816,3.50358965806663
1,873.799,157.1133,339.358835,3.49489459767938
1,873.2947,158.159,339.378851,3.49923851899803
1,873.0213,159.0042,339.390819,3.52188246324658
1,872.9296,159.4523,339.40682,3.52113344706595
1,872.9097,159.5504,339.428855,3.5237898118794
1,872.8577,159.6715,339.438833,3.52495396509767
1,872.9475,159.6624,339.454822,3.51266539655626
1,872.9517,159.374,339.476831,3.54470917955041
1,872.8223,158.8489,339.488824,3.55162564665079
1,872.4918,158.4055,339.504825,3.54922260157764
1,871.7477,158.4434,339.522851,3.55228874832392
1,870.8575,158.9712,339.536827,3.55226057581604
1,869.9007,159.5224,339.552845,3.55628621764481
1,869.0391,159.509,339.570859,3.58022376894951
1,868.4055,159.1871,339.584829,3.58663615770638
1,867.7722,158.3633,339.600848,3.58366896398366
1,867.3486,157.8535,339.618831,3.5906108096242
1,866.9271,157.5239,339.632831,3.58953350223601
1,866.4784,157.3497,339.648837,3.59332584775984
1,866.2098,157.3782,339.666851,3.58099094592035
1,865.7961,157.6563,339.682835,3.522546030581
1,865.3593,158.3626,339.698855,3.51772201247513
1,864.8705,159.5926,339.714836,3.53267043828964
1,864.3912,160.412,339.732841,3.55074577964842
