Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,962.3986,249.7165,1104.590503,3.19163128733635
1,962.804,248.9387,1104.604502,3.20873968303204
1,962.9046,248.4601,1104.62452,3.19492467679083
1,962.58,248.0826,1104.638505,3.21706966497004
1,962.1205,248.1948,1104.654504,3.23080248199403
1,961.4455,247.9639,1104.672505,3.2593565993011
1,960.8301,247.368,1104.688514,3.24432854540646
1,960.239,246.0614,1104.702507,3.22931446135044
1,959.7763,244.5529,1104.720525,3.23052098974586
1,959.3201,243.2266,1104.73651,3.22642014361918
1,958.9728,241.5539,1104.752527,3.24554485268891
1,958.516,240.0854,1104.768511,3.2731587998569
1,957.8285,238.7688,1104.78455,3.27432714402676
1,956.9219,238.106,1104.800529,3.27327102422714
1,955.9168,237.8071,1104.81653,3.2720947638154
1,954.928,237.5835,1104.834515,3.25851584784687
1,953.9359,238.0381,1104.85053,3.23199783451855
1,952.9909,238.6487,1104.866515,3.21188732050359
1,951.8388,240.5058,1104.882527,3.20587609894574
1,950.632,242.7486,1104.898517,3.21252341382205
1,949.6331,244.6427,1104.914548,3.24267847463489
1,948.6273,246.9277,1104.930535,3.22359427809715
1,948.0649,248.0229,1104.94654,3.22625669650733
1,947.7095,249.2547,1104.962536,3.22798546403646
1,947.7066,249.829,1104.978527,3.21773183532059
1,948.1927,249.0562,1104.994521,3.20952362380922
1,948.773,247.988,1105.010539,3.20919463410974
1,949.579,246.6592,1105.028539,3.19933868013322
1,950.3841,245.801,1105.044522,3.18894302472472
1,950.9963,245.7792,1105.060541,3.2572690397501
1,951.7012,245.7322,1105.076541,3.24897444806993
1,952.0525,246.7333,1105.093545,3.23302624747157
1,952.269,247.8661,1105.107525,3.223423846066
1,952.462,249.3002,1105.129545,3.18816071376204
1,952.5287,251.3348,1105.141539,3.18343355320394
1,952.8422,252.6613,1105.157548,3.1984830275178
1,953.0864,253.2312,1105.177557,3.21781332604587
1,953.1377,253.1006,1105.191545,3.19891539402306
1,953.1215,252.6229,1105.205532,3.20523441769183
1,952.9076,251.6742,1105.227557,3.19459801539779
1,952.8434,250.4756,1105.239532,3.17428959533572
1,952.6477,249.2349,1105.25555,3.19298473186791
1,952.4149,247.9287,1105.273552,3.20265791378915
1,952.0096,247.0926,1105.288569,3.22253466583788
1,951.2908,246.7178,1105.302551,3.24349338188767
1,950.8099,246.4242,1105.324579,3.27113131061196
1,950.2667,246.2718,1105.336536,3.26072331517935
1,950.1046,245.4358,1105.352566,3.23140039108694
1,949.9389,245.1265,1105.372555,3.21096158586442
1,950.0809,244.4237,1105.386553,3.17135639488697
1,950.3462,244.4046,1105.400556,3.15720587968826
1,950.2939,245.2415,1105.422541,3.17920907400548
1,950.4017,246.3792,1105.434575,3.18534672260284
1,950.1231,248.6474,1105.45057,3.1986185349524
1,949.8866,251.0539,1105.466543,3.19053814746439
1,949.6086,253.2098,1105.480559,3.19123524241149
1,949.2004,254.8915,1105.498547,3.17352940328419
1,949.183,255.1648,1105.514546,3.19117750041187
1,949.262,254.9729,1105.530565,3.20941861718893
1,949.8538,253.7198,1105.546547,3.15586687065661
1,950.6655,252.037,1105.562563,3.17252427339554
1,951.3299,250.5989,1105.578549,3.1520240008831
1,951.9153,249.0103,1105.596555,3.14472941681743
1,952.3988,247.4976,1105.610547,3.19104082882404
1,952.9064,246.2496,1105.632564,3.18457139655948
1,953.0922,245.562,1105.644551,3.16218240186572
1,953.306,245.0703,1105.660567,3.15906200557947
1,953.6467,244.9369,1105.678569,3.15585732460022
1,954.2499,244.8689,1105.694552,3.18408012390137
1,955.0089,245.3065,1105.708591,3.21621866896749
1,955.5637,245.9237,1105.730568,3.22698336094618
1,955.9223,246.7934,1105.742557,3.23343486525118
1,955.9798,247.9906,1105.758603,3.22189088910818
1,955.5797,249.4898,1105.776573,3.19746253080666
1,947.0288,259.3573,1105.790567,3.22766741737723
1,934.2011,271.6505,1105.806567,3.20044625550509
1,911.5778,295.4951,1105.82659,3.23870871216059
1,883.1552,321.9091,1105.838576,3.26825934462249
1,853.9305,351.8561,1105.854559,3.26679483987391
1,821.7446,383.544,1105.874621,3.30416578799486
1,789.7083,416.2185,1105.886578,3.28170694410801
1,756.7109,449.2242,1105.904561,3.29412124119699
1,733.9629,471.27,1105.922635,3.31610650755465
1,726.2944,479.1314,1105.93658,3.31210438162088
1,724.2867,480.8639,1105.95257,3.3044305164367
1,725.1599,478.4395,1105.968581,3.29557619988918
1,725.9488,476.5771,1105.984564,3.2678849529475
1,725.3069,475.5484,1106.002566,3.23754851706326
1,724.0475,474.3635,1106.018591,3.25522408820689
1,721.949,474.4153,1106.034566,3.28450673259795
1,718.3248,474.726,1106.050573,3.26565699651837
1,714.4755,475.2157,1106.068577,3.2890890724957
1,710.4235,475.5452,1106.08261,3.25726345181465
1,706.5086,475.6625,1106.098571,3.20986704900861
1,702.8047,475.5312,1106.114588,3.17279784940183
1,699.7306,474.4679,1106.130571,3.12769273295999
1,698.4397,473.8094,1106.14858,3.09470971114933
1,698.5531,473.7693,1106.162589,3.04894568398595
1,701.0887,476.2493,1106.180592,3.04406671784818
1,703.6459,479.1364,1106.196576,3.02201765589416
1,707.7971,483.6361,1106.212577,3.01063503138721
1,711.1021,487.9534,1106.228578,3.02581395953894
1,714.6108,493.2777,1106.244587,3.0162415932864
1,718.2791,498.8207,1106.261598,3.0100557487458
1,721.1866,502.6968,1106.279579,2.99712829291821
1,723.095,504.4181,1106.293598,3.00723407417536
1,723.0364,504.7833,1106.30958,2.99768475815654
1,722.4623,504.3105,1106.329598,2.98851891420782
1,722.2023,503.7009,1106.341597,2.97697563655674
1,721.3897,502.5854,1106.359593,2.93160323053598
1,720.8581,501.3234,1106.37761,2.9229293577373
1,720.0828,500.8736,1106.391602,2.89227347820997
1,719.5829,500.5511,1106.407584,2.8732824139297
1,719.2842,500.5118,1106.427615,2.89390725083649
1,719.051,500.9252,1106.439603,2.8825004119426
1,718.9944,501.4052,1106.457588,2.91930930688977
1,718.8389,502.3369,1106.473605,2.96181044541299
1,719.2546,502.2311,1106.489606,3.00221377983689
1,719.6527,501.4322,1106.505603,3.0168869998306
1,721.3678,497.6596,1106.525608,3.01366951316595
1,722.9398,494.5289,1106.535591,3.05849825963378
-1,NaN,NaN,1106.553592,0
-1,NaN,NaN,1106.569592,0
1,744.5045,471.8557,1106.585592,3.08498064987361
1,765.8774,457.0099,1106.60161,3.11017478816211
1,798.6041,415.1366,1106.623594,3.07876290753484
1,833.0379,378.4735,1106.635594,2.93719908222556
1,863.1683,345.3921,1106.651597,2.92153307236731
1,891.8708,315.8769,1106.669597,2.89145205169916
1,918.4113,288.8756,1106.683597,2.91399867273867
1,942.9852,255.8422,1106.6996,2.90603842586279
1,954.9549,241.1159,1106.715618,2.91565363295376
1,953.8072,247.9253,1106.731615,2.90166190825403
1,952.5532,251.7449,1106.745601,2.88220657967031
1,952.8472,254.1479,1106.765601,2.89508304558694
1,952.702,255.7217,1106.779601,2.88962246850133
1,953.2257,256.652,1106.795602,2.88317655213177
1,954.5607,256.1572,1106.813604,2.89796758443117
1,956.4001,255.6311,1106.831603,2.87923868745565
1,958.8574,253.6626,1106.845621,2.86331749521196
1,961.36,251.9622,1106.863605,2.85379425622523
1,963.8834,250.4125,1106.879623,2.81722727231681
1,966.2786,248.9026,1106.893623,2.80538527294993
1,968.5103,248.401,1106.909639,2.78664147481322
1,970.4147,247.5473,1106.929625,2.77049466967583
1,971.3425,247.6871,1106.941626,2.78517231345177
1,971.5328,248.1321,1106.959639,2.7746541891247
1,971.5443,247.7455,1106.979645,2.7829515747726
1,971.2,247.8692,1106.991628,2.77467211708426
1,971.1609,247.1826,1107.007611,2.76049366220832
1,971.3078,246.0853,1107.027643,2.74111470207572
1,971.2938,244.6484,1107.03963,2.75063468143344
1,971.7518,242.7676,1107.055625,2.74113565683365
1,972.3253,240.7272,1107.075634,2.77918903157115
1,973.1517,239.3493,1107.087631,2.8062800411135
1,973.8607,238.429,1107.103648,2.81453644856811
1,974.1961,238.0084,1107.123644,2.82924645580351
1,974.3373,238.0042,1107.137639,2.82567855902016
1,974.2801,238.1005,1107.153631,2.84158019348979
1,974.0056,239.2682,1107.173657,2.84584518522024
1,973.8572,240.5719,1107.18562,2.86223879083991
1,973.4743,242.3781,1107.201638,2.87136645056307
1,972.7379,244.5796,1107.221623,2.88141192868352
1,972.0801,246.4095,1107.233639,2.8812768869102
1,971.6293,247.6541,1107.249641,2.88992607966065
1,971.3172,248.4345,1107.267623,2.87925754673779
1,971.1799,248.791,1107.283643,2.86476616747677
1,971.2391,248.6017,1107.299643,2.87999561987817
1,971.0871,248.4993,1107.315972,2.92528746649623
1,971.2493,248.2748,1107.331643,2.92308651842177
1,971.1699,248.1984,1107.347656,2.95440107584
1,971.0226,248.6767,1107.365629,3.00199608318508
1,970.7845,250.0648,1107.381692,2.96671641990542
1,970.4299,252.3203,1107.395628,2.97622312791646
1,970.264,254.9791,1107.413634,2.98078847117722
1,970.1225,257.6,1107.429648,2.97085242345929
1,969.8647,260.5131,1107.445651,2.9717821162194
1,969.6425,262.9374,1107.461645,2.96809058636427
1,969.4841,264.8552,1107.480672,2.98101082444191
1,969.4868,266.2363,1107.494636,2.95694917440414
1,969.4655,266.619,1107.510637,2.98448093235493
1,969.2281,266.6716,1107.529653,2.9899924993515
1,968.6977,266.6696,1107.543654,2.99012591131032
1,968.2068,266.4085,1107.559657,3.0063793528825
1,967.8934,266.2718,1107.57964,2.98234052024782
1,967.6926,266.342,1107.591656,2.99026141874492
1,967.7083,266.6883,1107.607657,2.99437646754086
1,967.7385,267.1065,1107.627709,3.00455326214433
1,967.833,267.6025,1107.639641,3.02682700566947
1,968.0487,267.9214,1107.65566,3.03809391334653
1,968.2736,268.132,1107.67766,3.04010673426092
1,968.5345,268.0516,1107.687677,3.03773186169565
1,968.7786,267.8414,1107.703662,3.040756797418
1,968.7666,267.6982,1107.727661,3.02962260320783
1,968.7454,267.0812,1107.737668,3.04259685799479
1,968.5992,266.6903,1107.753714,3.04898992180824
1,968.401,266.0308,1107.775976,3.0449244659394
1,968.2531,265.1596,1107.785677,3.09071317315102
1,967.8256,264.8676,1107.801664,3.09045612812042
1,965.8901,266.6562,1107.825698,3.08191031217575
1,959.9124,275.7658,1107.835649,3.13067086972296
1,951.2647,288.9796,1107.849666,3.13246645964682
1,938.0267,311.1422,1107.871651,3.1589288264513
1,922.934,334.5211,1107.883656,3.23350424878299
1,907.3486,360.8006,1107.899667,3.22357448749244
1,890.6653,386.8635,1107.918855,3.23900463990867
1,873.8945,414.3576,1107.933656,3.2334600109607
1,858.395,439.9208,1107.947654,3.23715223930776
1,848.9014,456.077,1107.965671,3.22230556048453
1,845.439,463.1118,1107.983656,3.21885826997459
1,843.9644,466.117,1107.997673,3.22587182745337
1,843.8741,468.6927,1108.013661,3.20948963053524
1,844.4388,474.14,1108.032687,3.25769325718284
1,844.9637,478.657,1108.044658,3.22817033156753
1,846.7067,485.7902,1108.062675,3.19650839082897
1,848.3674,492.3334,1108.080662,3.2318476587534
1,850.4766,499.5112,1108.094679,3.21053341031075
1,852.9235,506.4918,1108.110679,3.27028403989971
1,855.275,513.2485,1108.132664,3.28073091804981
1,857.2618,520.0356,1108.14268,3.26123065315187
1,858.293,524.0679,1108.158684,3.25847161002457
1,858.8813,526.3459,1108.178669,3.20176221430302
1,859.0493,528.3258,1108.190683,3.22990515269339
1,858.9404,528.5958,1108.206684,3.22175468318164
1,858.5168,528.4487,1108.228671,3.22935543954372
1,858.0886,527.4677,1108.240718,3.25343897566199
1,857.8871,526.0945,1108.256685,3.20379715412855
1,857.9467,524.1734,1108.276687,3.21483355946839
1,858.3574,521.8392,1108.288688,3.20432125590742
1,858.7189,519.8605,1108.304688,3.16517916508019
1,858.7584,518.1581,1108.328676,3.19239287637174
1,858.754,517.3836,1108.338691,3.15611343830824
1,858.416,517.1096,1108.354689,3.14836832694709
1,857.9996,517.1729,1108.374676,3.15072340890765
1,857.684,517.1603,1108.386692,3.10674263164401
1,857.2954,516.8119,1108.400709,3.1269290484488
1,857.3161,516.3405,1108.424686,3.09411925263703
1,857.4615,515.7909,1108.434677,3.06660775095224
1,857.9938,515.4222,1108.450694,3.08145605958998
1,858.9208,515.261,1108.46964,3.07224155403674
1,859.7546,515.7397,1108.484678,3.09757213108242
1,860.8059,516.885,1108.500699,3.11242346651852
1,861.7238,518.6172,1108.516696,3.1422080937773
1,862.5583,520.402,1108.534681,3.13115632161498
1,863.1561,522.5282,1108.548699,3.1098579056561
1,864.0188,524.0502,1108.564693,3.09312040917575
1,864.9724,525.4374,1108.582687,3.05938604287803
1,865.8381,526.4812,1108.596701,3.05430637672544
1,868.6145,523.8203,1108.614705,3.06586804799736
1,873.7689,509.6654,1108.632686,3.10775265097618
1,882.1201,491.383,1108.646704,3.15278838388622
1,893.7485,457.7602,1108.660687,3.15757771022618
1,907.1428,424.7311,1108.680687,3.15407034941018
1,920.0069,389.4688,1108.694699,3.12433578073978
1,933.3016,355.6292,1108.710706,3.06904152967036
1,945.4063,323.8958,1108.730691,3.04560107178986
1,955.8698,295.2427,1108.744708,3.0461538117379
1,962.3319,279.3272,1108.760708,3.03180143237114
1,965.6001,273.8129,1108.778719,3.02456202916801
1,966.9922,273.5642,1108.792723,3.02187353372574
1,967.0205,277.2545,1108.806693,3.01361246965826
1,966.9382,279.5933,1108.830735,3.01154633052647
1,967.5812,280.4239,1108.840695,3.00202332437038
1,968.0767,280.2766,1108.856707,3.00514488480985
1,968.806,278.5259,1108.878697,3.01674287766218
1,969.8977,275.0187,1108.890697,3.02655412815511
1,971.1583,271.2384,1108.904715,3.0256025493145
1,972.9,266.1001,1108.926712,3.05342813953757
1,974.5421,261.5238,1108.938699,3.02912085317075
1,976.2669,256.7007,1108.954701,3.02694877609611
1,977.9461,252.6908,1108.970705,3.013348672539
1,979.4304,250.055,1108.986702,2.96729896217585
1,980.6663,248.2168,1109.002713,2.95957969501615
1,981.4229,248.2058,1109.020704,2.93535785749555
1,981.7322,248.2367,1109.034703,2.93289450928569
1,981.3674,248.9315,1109.050704,2.92637385427952
1,980.9572,249.6291,1109.068754,2.91457842104137
1,980.4749,250.0708,1109.084706,2.93561886064708
1,980.1003,250.8357,1109.100723,2.94370413757861
1,979.7855,251.533,1109.114723,2.93996697291732
1,979.4434,252.143,1109.134707,2.95925163663924
1,979.425,252.3335,1109.148726,2.95530073344707
1,979.3729,252.0764,1109.164726,2.95071001164615
1,979.6307,251.3559,1109.182721,2.98638525418937
1,979.8121,250.4659,1109.196728,2.99362931400537
1,979.8569,249.6715,1109.212712,2.99305212683976
1,979.8283,249.2315,1109.233723,3.00306803546846
1,979.8116,248.7168,1109.245713,3.0041690915823
1,979.9053,248.2754,1109.261738,3.02386772818863
1,979.8386,248.3514,1109.279718,3.04658943787217
1,979.975,248.6417,1109.295735,3.05434665642679
1,980.2563,249.1693,1109.309733,3.07951588183641
1,980.5059,250.1896,1109.329739,3.09018022380769
1,980.8989,250.7158,1109.343735,3.10919154435396
1,981.1979,250.9205,1109.359735,3.14811686985195
1,981.505,250.8343,1109.38179,3.12846247106791
1,981.9485,250.2858,1109.391721,3.14944121055305
1,982.4487,249.6649,1109.407737,3.12865735031664
1,982.9627,248.9151,1109.427724,3.13038076274097
1,983.2014,248.4263,1109.44173,3.15230968408287
1,983.5568,247.5205,1109.455739,3.13624972477555
1,983.89,246.4415,1109.477732,3.16387554630637
1,984.3854,245.6961,1109.489736,3.13782598823309
1,984.7614,244.9443,1109.505741,3.16262221895158
1,985.0605,244.5422,1109.525738,3.17870243452489
1,985.1005,244.2982,1109.537745,3.18779773078859
1,984.6517,244.1393,1109.553744,3.22379101999104
1,984.446,243.7679,1109.573729,3.2311009708792
1,984.377,242.9495,1109.587729,3.25204315595329
1,984.4808,242.7053,1109.601729,3.27923917211592
1,985.0159,241.8755,1109.621734,3.25842457823455
1,985.6502,241.5639,1109.63573,3.2310055103153
1,986.3685,241.9578,1109.651748,3.21776513010263
1,987.1691,242.2303,1109.671733,3.16766439937055
1,990.3264,253.6226,1109.685747,3.23146022856236
1,991.7245,268.6098,1109.701751,3.27927875332534
1,1002.541,305.7219,1109.719757,3.30202048644423
1,1011.324,351.1886,1109.735754,3.3453821670264
1,1034.42,414.9868,1109.749754,3.27886431477964
1,1055.394,484.7731,1109.765755,3.1743748113513
1,1083.522,561.9123,1109.784739,3.12598096206784
1,1110.717,640.6467,1109.798757,3.10587743297219
1,1134.016,708.8216,1109.814743,3.13104875385761
-1,NaN,NaN,1109.830742,3.13252257183194
-1,NaN,NaN,1109.84674,3.12275905162096
-1,NaN,NaN,1109.862785,3.14703909680247
-1,NaN,NaN,1109.878751,3.13356472179294
-1,NaN,NaN,1109.894768,3.11807380057871
-1,NaN,NaN,1109.910743,3.09108500368893
-1,NaN,NaN,1109.928778,3.07662901468575
-1,NaN,NaN,1109.944748,3.06313717737794
-1,NaN,NaN,1109.960763,3.1402288004756
-1,NaN,NaN,1109.978764,3.08341719210148
-1,NaN,NaN,1109.992748,3.06806876324117
-1,NaN,NaN,1110.008758,3.05172894150019
-1,NaN,NaN,1110.028758,3.0656021554023
-1,NaN,NaN,1110.040765,3.0849005561322
-1,NaN,NaN,1110.056772,3.09108872897923
-1,NaN,NaN,1110.076779,3.09161399491131
-1,NaN,NaN,1110.090752,3.06744151748717
-1,NaN,NaN,1110.106769,3.07371933013201
-1,NaN,NaN,1110.128771,3.08142718859017
-1,NaN,NaN,1110.138766,3.07438266463578
-1,NaN,NaN,1110.154772,3.08784772641957
-1,NaN,NaN,1110.172756,3.06898029521108
-1,NaN,NaN,1110.188766,3.10093280859292
-1,NaN,NaN,1110.202756,3.11578973196447
-1,NaN,NaN,1110.222777,3.12107615172863
-1,NaN,NaN,1110.234775,0
-1,NaN,NaN,1110.248761,0
-1,NaN,NaN,1110.266759,0
-1,NaN,NaN,1110.280759,0
-1,NaN,NaN,1110.298764,0
-1,NaN,NaN,1110.314764,0
-1,NaN,NaN,1110.330762,0
-1,NaN,NaN,1110.346762,0
-1,NaN,NaN,1110.362778,0
-1,NaN,NaN,1110.378767,0
-1,NaN,NaN,1110.396765,0
-1,NaN,NaN,1110.410783,0
-1,NaN,NaN,1110.429776,0
-1,NaN,NaN,1110.443767,0
-1,NaN,NaN,1110.459779,0
-1,NaN,NaN,1110.477769,0
-1,NaN,NaN,1110.493787,0
-1,NaN,NaN,1110.507787,0
-1,NaN,NaN,1110.525788,0
-1,NaN,NaN,1110.541772,0
-1,NaN,NaN,1110.557793,0
-1,NaN,NaN,1110.575802,0
-1,NaN,NaN,1110.589774,0
-1,NaN,NaN,1110.605774,0
-1,NaN,NaN,1110.625794,0
-1,NaN,NaN,1110.63978,0
-1,NaN,NaN,1110.653785,0
-1,NaN,NaN,1110.673807,0
-1,NaN,NaN,1110.685794,0
-1,NaN,NaN,1110.703779,0
-1,NaN,NaN,1110.723815,0
-1,NaN,NaN,1110.735797,0
-1,NaN,NaN,1110.751782,0
-1,NaN,NaN,1110.771805,0
-1,NaN,NaN,1110.783782,0
-1,NaN,NaN,1110.799784,0
-1,NaN,NaN,1110.820475,0
-1,NaN,NaN,1110.833802,0
-1,NaN,NaN,1110.849802,0
-1,NaN,NaN,1110.865804,0
-1,NaN,NaN,1110.881804,0
-1,NaN,NaN,1110.899787,0
-1,NaN,NaN,1110.91379,0
-1,NaN,NaN,1110.931788,0
-1,NaN,NaN,1110.947795,0
-1,NaN,NaN,1110.96179,0
-1,NaN,NaN,1110.981822,0
-1,NaN,NaN,1110.995792,0
-1,NaN,NaN,1111.011792,0
-1,NaN,NaN,1111.027793,0
-1,NaN,NaN,1111.043806,0
-1,NaN,NaN,1111.059797,0
-1,NaN,NaN,1111.075795,0
-1,NaN,NaN,1111.091799,0
-1,NaN,NaN,1111.107797,0
-1,NaN,NaN,1111.125797,0
-1,NaN,NaN,1111.141803,0
-1,NaN,NaN,1111.157822,0
-1,NaN,NaN,1111.175831,0
-1,NaN,NaN,1111.189814,0
-1,NaN,NaN,1111.205802,0
-1,NaN,NaN,1111.229802,3.36005818098783
-1,NaN,NaN,1111.239803,3.25752701610327
1,1128.869,656.8057,1111.259804,3.24177066795528
1,1102.905,577.519,1111.277822,3.23491473682225
1,1075.84,503.4174,1111.291824,3.2303468324244
1,1049.726,431.0487,1111.305823,3.24999308213592
1,1022.792,360.2917,1111.325841,3.25999152846634
1,996.5084,291.5392,1111.337825,3.25031718239188
1,982.7224,260.0633,1111.355808,3.2361454796046
1,979.1837,264.1069,1111.375827,3.2355492003262
1,974.8201,265.7882,1111.387827,3.24853579513729
1,971.9285,265.5312,1111.40381,3.23954853229225
1,970.3827,265.7455,1111.423819,3.24504147283733
