Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,211.977214,0
-1,NaN,NaN,211.993215,0
-1,NaN,NaN,212.009225,0
-1,NaN,NaN,212.025215,0
-1,NaN,NaN,212.041197,0
-1,NaN,NaN,212.057197,0
-1,NaN,NaN,212.075199,0
-1,NaN,NaN,212.09123,0
-1,NaN,NaN,212.107199,0
-1,NaN,NaN,212.127212,0
-1,NaN,NaN,212.141214,0
-1,NaN,NaN,212.157221,0
-1,NaN,NaN,212.177204,0
-1,NaN,NaN,212.189203,0
-1,NaN,NaN,212.205226,0
-1,NaN,NaN,212.22721,0
-1,NaN,NaN,212.237212,0
-1,NaN,NaN,212.255223,0
-1,NaN,NaN,212.274241,0
-1,NaN,NaN,212.286207,0
-1,NaN,NaN,212.302212,0
-1,NaN,NaN,212.320228,0
-1,NaN,NaN,212.336212,0
-1,NaN,NaN,212.35221,0
-1,NaN,NaN,212.368212,0
-1,NaN,NaN,212.384214,0
-1,NaN,NaN,212.400215,0
-1,NaN,NaN,212.418293,0
-1,NaN,NaN,212.434221,0
-1,NaN,NaN,212.450233,0
-1,NaN,NaN,212.466216,0
-1,NaN,NaN,212.484217,0
-1,NaN,NaN,212.498236,0
-1,NaN,NaN,212.516217,0
-1,NaN,NaN,212.530221,0
-1,NaN,NaN,212.54822,0
-1,NaN,NaN,212.562234,0
-1,NaN,NaN,212.580222,0
-1,NaN,NaN,212.594231,0
-1,NaN,NaN,212.612224,0
-1,NaN,NaN,212.628226,0
-1,NaN,NaN,212.644243,0
-1,NaN,NaN,212.660235,0
-1,NaN,NaN,212.678228,0
-1,NaN,NaN,212.69223,0
-1,NaN,NaN,212.710226,0
-1,NaN,NaN,212.726242,0
-1,NaN,NaN,212.742249,0
-1,NaN,NaN,212.756228,0
-1,NaN,NaN,212.776245,0
-1,NaN,NaN,212.79023,0
-1,NaN,NaN,212.808231,0
-1,NaN,NaN,212.82425,0
-1,NaN,NaN,212.840233,0
-1,NaN,NaN,212.854251,0
-1,NaN,NaN,212.874234,0
-1,NaN,NaN,212.886236,0
-1,NaN,NaN,212.904235,0
-1,NaN,NaN,212.922252,0
-1,NaN,NaN,212.936238,0
-1,NaN,NaN,212.952237,0
-1,NaN,NaN,212.972251,0
-1,NaN,NaN,212.98424,0
-1,NaN,NaN,213.002241,0
-1,NaN,NaN,213.018243,0
-1,NaN,NaN,213.034249,0
-1,NaN,NaN,213.048261,0
-1,NaN,NaN,213.068246,0
-1,NaN,NaN,213.084246,0
-1,NaN,NaN,213.100245,0
-1,NaN,NaN,213.114264,0
-1,NaN,NaN,213.132249,0
-1,NaN,NaN,213.152246,0
-1,NaN,NaN,213.164247,0
-1,NaN,NaN,213.180257,0
-1,NaN,NaN,213.196248,0
-1,NaN,NaN,213.212251,0
-1,NaN,NaN,213.228258,0
-1,NaN,NaN,213.24425,0
-1,NaN,NaN,213.260253,0
1,675.3483,449.8586,213.282253,3.52444406598806
1,676.4911,450.3722,213.294254,3.61972232349217
1,675.4609,452.4538,213.310267,3.73471970669925
1,679.503,454.5014,213.326266,3.73522331938148
1,681.5487,458.6024,213.344257,3.72707098722458
1,687.5458,462.2114,213.358256,3.73526569455862
1,692.1237,468.4556,213.378259,3.69151099584997
1,697.5552,473.5891,213.392258,3.72120598331094
1,704.0138,477.9546,213.406265,3.72130749747157
1,709.3063,481.0031,213.424258,3.73732903972268
1,713.2519,483.7056,213.44026,3.72253265231848
1,715.2958,485.4517,213.456278,3.71702946722507
1,715.3733,485.2949,213.476272,3.73174133710563
1,720.0157,487.9284,213.488271,3.76385101117194
1,722.6067,491.7293,213.505282,3.79116553813219
1,731.6263,497.37,213.525264,3.77147807739675
1,738.4887,504.1006,213.540266,3.71393095701933
1,747.1556,510.7506,213.554265,3.70540400035679
1,755.145,517.9504,213.574275,3.6940798163414
1,763.1536,525.2278,213.586267,3.70889878831804
1,771.1169,532.4798,213.602285,3.71140404604375
1,774.4416,536.7678,213.622284,3.70230502448976
1,774.8395,537.5449,213.63627,3.69737832807004
1,775.0343,538.1766,213.65027,3.66879883222282
1,774.3861,538.7856,213.670271,3.66512360051274
1,774.6329,539.0467,213.682287,3.65065550431609
1,774.8447,539.277,213.700272,3.64779285155237
1,774.7711,539.2247,213.718274,3.68676916696131
1,773.8073,539.1393,213.732287,3.71509976685047
1,772.7623,538.6616,213.750274,3.69446747936308
1,770.4357,538.2672,213.764275,3.68650001473725
1,768.3445,537.787,213.780277,3.66642558947206
1,765.7877,537.2657,213.796277,3.68669582530856
-1,NaN,NaN,213.812281,0
-1,NaN,NaN,213.826295,0
-1,NaN,NaN,213.844277,0
-1,NaN,NaN,213.858296,0
-1,NaN,NaN,213.876279,0
-1,NaN,NaN,213.89028,0
-1,NaN,NaN,213.906281,0
-1,NaN,NaN,213.924281,0
-1,NaN,NaN,213.940283,0
-1,NaN,NaN,213.956299,0
-1,NaN,NaN,213.974284,0
-1,NaN,NaN,213.988294,0
-1,NaN,NaN,214.004286,0
-1,NaN,NaN,214.024286,0
-1,NaN,NaN,214.038298,0
-1,NaN,NaN,214.052289,0
-1,NaN,NaN,214.072305,0
-1,NaN,NaN,214.086308,0
-1,NaN,NaN,214.10229,0
-1,NaN,NaN,214.120303,0
-1,NaN,NaN,214.134291,0
-1,NaN,NaN,214.150293,0
-1,NaN,NaN,214.170303,0
-1,NaN,NaN,214.182293,0
-1,NaN,NaN,214.1983,0
-1,NaN,NaN,214.218327,0
-1,NaN,NaN,214.232314,0
-1,NaN,NaN,214.248299,0
-1,NaN,NaN,214.264319,0
-1,NaN,NaN,214.28031,0
-1,NaN,NaN,214.296303,0
-1,NaN,NaN,214.312313,0
-1,NaN,NaN,214.3283,0
-1,NaN,NaN,214.344327,0
-1,NaN,NaN,214.360302,0
-1,NaN,NaN,214.37832,0
-1,NaN,NaN,214.394304,0
-1,NaN,NaN,214.410325,0
-1,NaN,NaN,214.426305,0
-1,NaN,NaN,214.444305,0
-1,NaN,NaN,214.458306,0
-1,NaN,NaN,214.476314,0
-1,NaN,NaN,214.492309,0
-1,NaN,NaN,214.508327,0
-1,NaN,NaN,214.524324,0
-1,NaN,NaN,214.540313,0
-1,NaN,NaN,214.556314,0
-1,NaN,NaN,214.572312,0
-1,NaN,NaN,214.588311,0
-1,NaN,NaN,214.604314,0
-1,NaN,NaN,214.622314,0
-1,NaN,NaN,214.636314,0
-1,NaN,NaN,214.652325,0
-1,NaN,NaN,214.672352,0
-1,NaN,NaN,214.686316,0
-1,NaN,NaN,214.702326,0
-1,NaN,NaN,214.720331,0
-1,NaN,NaN,214.734336,0
-1,NaN,NaN,214.750333,0
-1,NaN,NaN,214.768351,0
-1,NaN,NaN,214.782335,0
-1,NaN,NaN,214.802322,0
-1,NaN,NaN,214.816322,0
-1,NaN,NaN,214.834322,0
-1,NaN,NaN,214.850324,0
-1,NaN,NaN,214.868325,0
-1,NaN,NaN,214.884325,0
-1,NaN,NaN,214.900326,0
-1,NaN,NaN,214.918352,0
-1,NaN,NaN,214.930328,0
-1,NaN,NaN,214.950331,0
-1,NaN,NaN,214.964349,0
-1,NaN,NaN,214.980397,0
-1,NaN,NaN,214.996333,0
-1,NaN,NaN,215.016332,0
-1,NaN,NaN,215.028333,0
-1,NaN,NaN,215.046335,0
-1,NaN,NaN,215.060334,0
-1,NaN,NaN,215.078334,0
-1,NaN,NaN,215.092352,0
-1,NaN,NaN,215.110336,0
-1,NaN,NaN,215.126337,0
-1,NaN,NaN,215.142355,0
-1,NaN,NaN,215.158338,0
-1,NaN,NaN,215.176358,0
-1,NaN,NaN,215.190339,0
-1,NaN,NaN,215.20834,0
-1,NaN,NaN,215.22434,0
-1,NaN,NaN,215.240341,0
-1,NaN,NaN,215.256343,0
-1,NaN,NaN,215.276358,0
-1,NaN,NaN,215.288361,0
-1,NaN,NaN,215.306347,0
-1,NaN,NaN,215.324345,0
-1,NaN,NaN,215.336347,0
-1,NaN,NaN,215.354347,0
-1,NaN,NaN,215.37436,0
-1,NaN,NaN,215.384366,0
-1,NaN,NaN,215.404351,0
-1,NaN,NaN,215.420369,0
-1,NaN,NaN,215.43435,0
-1,NaN,NaN,215.450354,0
-1,NaN,NaN,215.472372,0
-1,NaN,NaN,215.482369,0
-1,NaN,NaN,215.500355,0
-1,NaN,NaN,215.516354,0
-1,NaN,NaN,215.534369,0
-1,NaN,NaN,215.548362,0
-1,NaN,NaN,215.564398,0
-1,NaN,NaN,215.580375,0
-1,NaN,NaN,215.596374,0
-1,NaN,NaN,215.612361,0
-1,NaN,NaN,215.630375,0
-1,NaN,NaN,215.64436,0
-1,NaN,NaN,215.662366,0
-1,NaN,NaN,215.678363,0
-1,NaN,NaN,215.694361,0
-1,NaN,NaN,215.710422,0
-1,NaN,NaN,215.728362,0
-1,NaN,NaN,215.742386,0
-1,NaN,NaN,215.760383,0
-1,NaN,NaN,215.776385,0
-1,NaN,NaN,215.792366,0
-1,NaN,NaN,215.808377,0
-1,NaN,NaN,215.828369,0
-1,NaN,NaN,215.840381,0
-1,NaN,NaN,215.858372,0
-1,NaN,NaN,215.878398,0
-1,NaN,NaN,215.890383,0
1,755.9069,533.8199,215.912375,3.86457005515695
1,755.3038,531.2784,215.926373,3.88996489346027
1,752.3885,528.6607,215.938373,3.87757900170982
1,756.2614,526.0153,215.958374,3.79990879446268
1,758.4665,523.3465,215.978393,3.78198595717549
1,760.81,520.4694,215.988376,3.80869139917195
1,763.2467,517.1864,216.004402,3.80325503647327
1,766.979,514.5491,216.022384,3.79372737370431
1,773.6672,513.7438,216.036392,3.82970157079399
1,776.9908,512.9758,216.052394,3.84172471240163
1,774.6264,512.8944,216.070399,3.82391340099275
1,774.9423,511.9411,216.084398,3.78226418979466
1,774.6874,511.6519,216.10038,3.78430425189435
1,774.4758,511.4732,216.120382,3.78400855697691
1,773.1781,511.0188,216.132397,3.82088776677847
1,772.614,511.2091,216.150396,3.83289181627333
1,771.1294,510.4524,216.166385,3.86649766005576
1,770.6884,510.0432,216.182389,3.87200899422169
1,770.0428,509.711,216.198384,3.86398984119296
1,769.8256,508.8451,216.216387,3.85172502137721
1,769.3289,508.3512,216.230398,3.83823015727103
1,768.9061,507.852,216.248387,3.8443049415946
1,769.451,508.163,216.264392,3.85545333847404
1,769.798,508.7071,216.280401,3.88908293098211
1,769.6982,508.69,216.294388,3.86478565633297
1,772.8597,507.6662,216.314391,3.87350493110716
1,777.7031,505.9177,216.332432,3.84565535932779
1,785.9579,502.7265,216.344392,3.82019928656518
1,794.9877,499.4964,216.360392,3.77181218937039
1,805.0369,495.6979,216.380394,3.75473918393254
1,813.8717,492.3776,216.392392,3.72126186266541
1,822.8535,489.0228,216.410396,3.71505762450397
1,831.342,485.5998,216.434413,3.71678895317018
1,836.9499,483.1956,216.440396,3.71444365009665
1,838.3021,482.0346,216.456399,3.7188739515841
1,837.4747,482.0001,216.476447,3.71345109306276
1,836.8243,481.8623,216.4884,3.71033628471196
1,836.8356,481.5905,216.506401,3.69737413711846
1,837.1026,481.0373,216.5264,3.72879765927792
1,837.7588,480.7198,216.538401,3.71629744768143
1,838.976,480.4063,216.554402,3.71928955428302
1,840.2855,480.2199,216.576407,3.72051214799285
1,841.6345,480.221,216.586403,3.69024975225329
1,842.8926,480.0844,216.602405,3.68825998157263
1,843.8815,480.2454,216.622411,3.66893084719777
1,844.7264,480.4946,216.636406,3.63995158113539
1,845.1788,480.9818,216.652424,3.64774139598012
1,845.2576,481.6808,216.674426,3.63107724115252
1,845.0236,482.6562,216.684421,3.63274640403688
1,839.09,483.6208,216.700426,3.7291229236871
1,829.7581,484.8674,216.720409,3.67810553871095
1,813.5318,484.8958,216.734422,3.65132838487625
1,793.8965,484.5572,216.75041,3.65386810153723
1,773.0468,483.4653,216.770411,3.63240437582135
1,751.7849,482.0779,216.782413,3.65142151713371
1,731.4604,481.0208,216.796423,3.61529109068215
1,709.9719,480.0229,216.818415,3.58895724639297
1,695.616,478.7955,216.830443,3.59856151044369
1,689.9326,478.0281,216.846413,3.609131090343
1,689.5651,477.9811,216.864434,3.60960862599313
1,690.4014,478.8841,216.880417,3.63442930392921
1,691.9212,479.4414,216.896416,3.67628107778728
1,693.1529,479.5277,216.912448,3.64497397094965
1,695.5446,479.0022,216.930418,3.66878649219871
1,697.0261,478.6894,216.944431,3.65313934162259
1,699.7724,477.9096,216.960419,3.65231605246663
1,701.1012,477.161,216.978422,3.70149500668049
1,703.3488,475.5884,216.992437,3.70921986177564
1,703.9709,474.6514,217.008429,3.6895121447742
1,705.604,473.2903,217.028424,3.69364325888455
1,705.4103,473.2483,217.042445,3.6422573029995
1,705.6603,472.7415,217.058442,3.65599221549928
1,705.1208,472.4998,217.080427,3.66382440552115
1,705.0551,472.0388,217.090447,3.65865882486105
1,705.8983,471.7761,217.10645,3.67204705253243
1,706.2756,472.5694,217.128429,3.67874605581164
1,706.3198,473.7672,217.140439,3.70351667515934
1,706.9668,474.4009,217.154428,3.71011346578598
1,706.0437,475.374,217.176444,3.71557683683932
1,707.2475,475.1368,217.188457,3.74024524353445
1,707.3209,474.9858,217.20443,3.71358986012638
1,708.2222,474.6406,217.226443,3.71150905266404
1,708.7383,474.5919,217.236457,3.70638770982623
1,709.3871,474.6718,217.252449,3.70662100613117
1,710.7366,474.3022,217.274465,3.70586710050702
1,711.4584,473.9445,217.284437,3.72985191643238
1,711.7924,474.34,217.300447,3.69472661986947
1,711.9457,474.845,217.320438,3.73895093798637
1,711.4989,475.6342,217.334436,3.74798732809722
1,711.4128,475.8617,217.350437,3.7372678052634
1,711.3892,475.8974,217.366652,3.77528555691242
1,711.4517,475.8245,217.382439,3.74369299970567
1,711.7106,475.8362,217.40044,3.69076244533062
1,712.0211,476.2365,217.418443,3.67290014401078
-1,NaN,NaN,217.432445,0
-1,NaN,NaN,217.44644,0
-1,NaN,NaN,217.462464,0
-1,NaN,NaN,217.478442,0
-1,NaN,NaN,217.492443,0
-1,NaN,NaN,217.508463,0
-1,NaN,NaN,217.526446,0
-1,NaN,NaN,217.540446,0
-1,NaN,NaN,217.556446,0
-1,NaN,NaN,217.576446,0
-1,NaN,NaN,217.590447,0
-1,NaN,NaN,217.606448,0
-1,NaN,NaN,217.62448,0
-1,NaN,NaN,217.638451,0
-1,NaN,NaN,217.65445,0
-1,NaN,NaN,217.672488,0
-1,NaN,NaN,217.686462,0
-1,NaN,NaN,217.704471,0
-1,NaN,NaN,217.722472,0
-1,NaN,NaN,217.736455,0
-1,NaN,NaN,217.752456,0
-1,NaN,NaN,217.772472,0
-1,NaN,NaN,217.784457,0
-1,NaN,NaN,217.800464,0
-1,NaN,NaN,217.818468,0
-1,NaN,NaN,217.83246,0
-1,NaN,NaN,217.84846,0
-1,NaN,NaN,217.866461,0
-1,NaN,NaN,217.882461,0
-1,NaN,NaN,217.89848,0
-1,NaN,NaN,217.914463,0
-1,NaN,NaN,217.930463,0
-1,NaN,NaN,217.946481,0
-1,NaN,NaN,217.964465,0
-1,NaN,NaN,217.980467,0
-1,NaN,NaN,217.996483,0
-1,NaN,NaN,218.012486,0
-1,NaN,NaN,218.030474,0
-1,NaN,NaN,218.046468,0
-1,NaN,NaN,218.062485,0
-1,NaN,NaN,218.080471,0
-1,NaN,NaN,218.094489,0
-1,NaN,NaN,218.112509,0
1,666.6849,500.8816,218.128475,3.85006703436375
-1,NaN,NaN,218.144486,0
1,679.1466,514.0635,218.160491,3.72552033513784
-1,NaN,NaN,218.176492,0
1,682.0684,513.1581,218.194475,3.80839197896421
-1,NaN,NaN,218.210476,0
1,687.6172,514.5605,218.228477,3.84180876426399
-1,NaN,NaN,218.242482,0
1,691.8794,512.3682,218.258489,3.88943729922175
-1,NaN,NaN,218.27648,0
1,693.2858,511.1611,218.290479,3.88682773336768
-1,NaN,NaN,218.306498,0
1,699.5354,510.987,218.326496,3.88403399847448
1,703.7954,511.8222,218.340483,3.86277423240244
1,714.7817,512.8989,218.356483,3.90226952731609
1,723.5164,515.0526,218.376498,3.88858863152564
1,734.4669,516.3857,218.390485,3.89132462441921
1,744.1317,518.2527,218.4045,3.92789719626307
1,753.5774,520.1587,218.4245,3.89195466414094
1,762.0552,522.1282,218.438487,3.88666242361069
1,766.2228,523.9565,218.452487,3.93118290230632
1,766.896,524.3876,218.472526,3.86939849704504
1,767.2227,525.1024,218.486488,3.88827174901962
1,766.8452,526.3151,218.500499,3.87078989297152
1,767.0945,526.7054,218.5205,3.87450377456844
1,766.9998,527.0511,218.5345,3.88899818062782
1,766.9741,527.239,218.550491,3.87661764398217
1,767.0517,527.1154,218.568494,3.88279207982123
1,767.0314,527.1645,218.584494,3.86363617144525
1,767.1011,527.1349,218.598493,3.87159455567598
1,770.7347,525.7054,218.616495,3.8618678227067
1,774.7854,524.6071,218.632501,3.84770543314517
1,784.597,520.1509,218.648512,3.81506443955004
1,793.4784,516.5344,218.664499,3.79815325140953
1,805.1572,510.8016,218.682497,3.77482501789927
1,815.472,505.7758,218.696509,3.70626011863351
1,826.3444,500.5425,218.712503,3.70697351172566
1,836.8287,495.2761,218.728519,3.71543620713055
1,843.6929,491.0855,218.7445,3.70202423073351
1,846.8948,487.6622,218.7605,3.72425513342023
1,847.6342,485.6784,218.778524,3.73853906057775
1,847.2259,485.0569,218.794502,3.72182251885533
1,847.1937,484.2883,218.810504,3.71811841614544
1,846.5953,483.7473,218.826503,3.71217797510326
1,846.2366,483.2824,218.842508,3.70481004938483
1,846.0151,482.9176,218.858518,3.72375035658479
1,845.8646,482.7968,218.874506,3.74511326663196
1,845.8841,482.8452,218.890528,3.71578545309603
1,845.9809,483.1439,218.906519,3.71617311611772
1,846.2923,483.4355,218.926509,3.69171961210668
1,846.672,483.4222,218.94151,3.65584087558091
1,847.0181,483.4355,218.955509,3.65206110291183
1,847.259,483.4461,218.973522,3.60896834172308
1,847.3823,483.68,218.989512,3.61751019954681
1,847.4027,484.1305,219.00552,3.65331489592791
1,847.4009,484.5749,219.023514,3.65119334310293
1,842.3491,482.9366,219.037546,3.73601401224732
-1,NaN,NaN,219.053526,0
-1,NaN,NaN,219.071523,0
-1,NaN,NaN,219.083518,0
-1,NaN,NaN,219.101534,0
-1,NaN,NaN,219.117517,0
-1,NaN,NaN,219.131517,0
-1,NaN,NaN,219.149519,0
-1,NaN,NaN,219.163535,0
-1,NaN,NaN,219.179519,0
-1,NaN,NaN,219.197521,0
-1,NaN,NaN,219.211523,0
-1,NaN,NaN,219.22954,0
-1,NaN,NaN,219.245522,0
-1,NaN,NaN,219.261528,0
-1,NaN,NaN,219.277524,0
-1,NaN,NaN,219.293526,0
-1,NaN,NaN,219.309526,0
-1,NaN,NaN,219.325536,0
-1,NaN,NaN,219.343535,0
-1,NaN,NaN,219.357546,0
-1,NaN,NaN,219.375551,0
-1,NaN,NaN,219.391529,0
-1,NaN,NaN,219.407546,0
-1,NaN,NaN,219.423546,0
-1,NaN,NaN,219.441538,0
-1,NaN,NaN,219.455533,0
-1,NaN,NaN,219.473535,0
-1,NaN,NaN,219.487554,0
-1,NaN,NaN,219.50555,0
-1,NaN,NaN,219.523553,0
-1,NaN,NaN,219.539539,0
-1,NaN,NaN,219.555539,0
-1,NaN,NaN,219.575548,0
-1,NaN,NaN,219.587559,0
-1,NaN,NaN,219.60554,0
-1,NaN,NaN,219.623558,0
-1,NaN,NaN,219.637541,0
-1,NaN,NaN,219.653543,0
-1,NaN,NaN,219.671578,0
-1,NaN,NaN,219.685604,0
-1,NaN,NaN,219.701544,0
-1,NaN,NaN,219.719548,0
-1,NaN,NaN,219.733564,0
-1,NaN,NaN,219.751545,0
-1,NaN,NaN,219.767547,0
-1,NaN,NaN,219.783546,0
-1,NaN,NaN,219.799548,0
-1,NaN,NaN,219.817571,0
-1,NaN,NaN,219.831566,0
-1,NaN,NaN,219.849551,0
-1,NaN,NaN,219.863552,0
-1,NaN,NaN,219.879552,0
-1,NaN,NaN,219.897553,0
-1,NaN,NaN,219.913553,0
-1,NaN,NaN,219.929554,0
-1,NaN,NaN,219.945554,0
-1,NaN,NaN,219.96156,0
-1,NaN,NaN,219.977557,0
-1,NaN,NaN,219.993558,0
-1,NaN,NaN,220.009557,0
-1,NaN,NaN,220.027574,0
-1,NaN,NaN,220.04356,0
-1,NaN,NaN,220.059562,0
-1,NaN,NaN,220.07756,0
-1,NaN,NaN,220.091573,0
-1,NaN,NaN,220.105563,0
-1,NaN,NaN,220.127576,0
-1,NaN,NaN,220.137576,0
-1,NaN,NaN,220.155565,0
-1,NaN,NaN,220.175577,0
-1,NaN,NaN,220.18958,0
-1,NaN,NaN,220.205567,0
-1,NaN,NaN,220.223568,0
-1,NaN,NaN,220.237572,0
-1,NaN,NaN,220.25357,0
-1,NaN,NaN,220.273606,0
-1,NaN,NaN,220.285588,0
-1,NaN,NaN,220.303577,0
-1,NaN,NaN,220.319648,0
-1,NaN,NaN,220.333572,0
-1,NaN,NaN,220.351573,0
-1,NaN,NaN,220.365576,0
-1,NaN,NaN,220.38359,0
-1,NaN,NaN,220.399584,0
-1,NaN,NaN,220.415577,0
1,669.7009,435.9597,220.433578,3.83151695132256
-1,NaN,NaN,220.449579,0
-1,NaN,NaN,220.465596,0
-1,NaN,NaN,220.481579,0
-1,NaN,NaN,220.497583,0
-1,NaN,NaN,220.513596,0
-1,NaN,NaN,220.529605,0
-1,NaN,NaN,220.547584,0
-1,NaN,NaN,220.563582,0
-1,NaN,NaN,220.579583,0
-1,NaN,NaN,220.593586,0
-1,NaN,NaN,220.611593,0
1,757.7466,508.8388,220.627586,3.80698777735233
-1,NaN,NaN,220.643598,0
-1,NaN,NaN,220.659589,0
-1,NaN,NaN,220.675606,0
-1,NaN,NaN,220.691588,0
-1,NaN,NaN,220.707593,0
1,759.705,507.3568,220.725589,3.86215280741453
-1,NaN,NaN,220.739606,0
1,761.393,506.0798,220.757591,3.82712762802839
-1,NaN,NaN,220.775592,0
1,762.6887,504.5312,220.789593,3.82335553877056
-1,NaN,NaN,220.805626,0
1,764.6623,502.7588,220.825613,3.8312675897032
-1,NaN,NaN,220.837608,0
1,773.8567,496.1172,220.855602,3.78677458502352
-1,NaN,NaN,220.873597,0
1,793.0228,486.741,220.887598,3.75137035734952
-1,NaN,NaN,220.903597,0
1,814.4667,479.3857,220.923617,3.72012378647923
-1,NaN,NaN,220.935614,0
1,835.4275,472.2558,220.95368,3.67272505536675
-1,NaN,NaN,220.967611,0
1,846.5158,471.1353,220.9856,3.66529123857617
-1,NaN,NaN,220.999602,0
1,846.0969,472.0997,221.019603,3.66806332021952
-1,NaN,NaN,221.031621,0
1,844.5007,471.9271,221.049612,3.62438336014748
-1,NaN,NaN,221.063618,0
1,843.5561,471.4319,221.081623,3.61964968033135
-1,NaN,NaN,221.097607,0
1,843.4772,470.5772,221.115609,3.59937269240618
-1,NaN,NaN,221.129609,0
1,844.0869,469.8055,221.147609,3.59385088086128
-1,NaN,NaN,221.161614,0
1,845.2276,469.8502,221.17961,3.61643568612635
-1,NaN,NaN,221.193628,0
1,846.0066,470.2256,221.213623,3.63745237700641
-1,NaN,NaN,221.227613,0
1,841.3311,468.1403,221.245628,3.68334376253188
-1,NaN,NaN,221.261617,0
-1,NaN,NaN,221.275614,0
-1,NaN,NaN,221.289634,0
-1,NaN,NaN,221.305616,0
-1,NaN,NaN,221.325628,0
-1,NaN,NaN,221.339617,0
-1,NaN,NaN,221.355618,0
-1,NaN,NaN,221.373637,0
-1,NaN,NaN,221.38562,0
-1,NaN,NaN,221.403623,0
-1,NaN,NaN,221.421633,0
-1,NaN,NaN,221.435621,0
-1,NaN,NaN,221.453622,0
-1,NaN,NaN,221.469642,0
-1,NaN,NaN,221.485641,0
-1,NaN,NaN,221.501628,0
-1,NaN,NaN,221.519644,0
-1,NaN,NaN,221.533626,0
-1,NaN,NaN,221.54963,0
-1,NaN,NaN,221.565629,0
-1,NaN,NaN,221.581648,0
-1,NaN,NaN,221.597632,0
-1,NaN,NaN,221.617672,0
-1,NaN,NaN,221.631643,0
-1,NaN,NaN,221.64765,0
-1,NaN,NaN,221.663641,0
-1,NaN,NaN,221.679633,0
-1,NaN,NaN,221.695633,0
-1,NaN,NaN,221.711637,0
-1,NaN,NaN,221.727635,0
-1,NaN,NaN,221.743681,0
-1,NaN,NaN,221.759637,0
-1,NaN,NaN,221.777639,0
-1,NaN,NaN,221.791638,0
-1,NaN,NaN,221.809658,0
-1,NaN,NaN,221.823657,0
-1,NaN,NaN,221.841652,0
-1,NaN,NaN,221.857648,0
-1,NaN,NaN,221.877662,0
-1,NaN,NaN,221.889642,0
-1,NaN,NaN,221.907689,0
-1,NaN,NaN,221.923644,0
-1,NaN,NaN,221.937666,0
-1,NaN,NaN,221.953646,0
-1,NaN,NaN,221.973664,0
-1,NaN,NaN,221.987662,0
-1,NaN,NaN,222.003649,0
-1,NaN,NaN,222.023668,0
-1,NaN,NaN,222.035665,0
-1,NaN,NaN,222.053652,0
-1,NaN,NaN,222.071652,0
-1,NaN,NaN,222.08365,0
-1,NaN,NaN,222.099665,0
-1,NaN,NaN,222.121671,0
-1,NaN,NaN,222.133654,0
-1,NaN,NaN,222.149653,0
-1,NaN,NaN,222.167657,0
-1,NaN,NaN,222.181674,0
-1,NaN,NaN,222.197656,0
-1,NaN,NaN,222.215658,0
-1,NaN,NaN,222.229659,0
-1,NaN,NaN,222.247676,0
-1,NaN,NaN,222.263664,0
-1,NaN,NaN,222.279661,0
-1,NaN,NaN,222.29568,0
-1,NaN,NaN,222.312595,0
-1,NaN,NaN,222.329662,0
-1,NaN,NaN,222.345665,0
-1,NaN,NaN,222.363667,0
-1,NaN,NaN,222.381666,0
-1,NaN,NaN,222.393666,0
-1,NaN,NaN,222.41167,0
-1,NaN,NaN,222.426668,0
-1,NaN,NaN,222.444667,0
-1,NaN,NaN,222.46067,0
-1,NaN,NaN,222.4787,0
-1,NaN,NaN,222.490687,0
-1,NaN,NaN,222.510686,0
-1,NaN,NaN,222.52669,0
-1,NaN,NaN,222.542673,0
-1,NaN,NaN,222.556674,0
-1,NaN,NaN,222.576695,0
-1,NaN,NaN,222.58869,0
-1,NaN,NaN,222.606686,0
-1,NaN,NaN,222.624696,0
-1,NaN,NaN,222.638678,0
-1,NaN,NaN,222.654694,0
-1,NaN,NaN,222.678679,0
-1,NaN,NaN,222.686679,0
-1,NaN,NaN,222.702683,0
-1,NaN,NaN,222.722682,0
-1,NaN,NaN,222.736694,0
-1,NaN,NaN,222.750702,0
-1,NaN,NaN,222.774684,0
-1,NaN,NaN,222.784683,0
-1,NaN,NaN,222.802706,0
-1,NaN,NaN,222.820685,0
-1,NaN,NaN,222.836685,0
-1,NaN,NaN,222.848707,0
