Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.8255,166.734,915.480689,5.09705860167742
-1,NaN,NaN,915.494681,0
1,929.4468,168.3448,915.510674,5.1286700181663
-1,NaN,NaN,915.528675,0
1,928.9843,168.7748,915.542694,5.11670531705022
-1,NaN,NaN,915.556692,0
1,925.738,175.3582,915.578678,5.13898022472858
-1,NaN,NaN,915.590695,0
1,917.7653,187.8751,915.608679,5.13212103396654
-1,NaN,NaN,915.626699,0
1,907.9621,201.987,915.64068,5.11951465159655
-1,NaN,NaN,915.656698,0
1,897.249,220.4734,915.678715,5.14291971921921
-1,NaN,NaN,915.688704,0
1,893.7049,226.216,915.7047,5.14737190678716
-1,NaN,NaN,915.724694,0
1,892.5271,231.5577,915.738695,5.15990005806088
-1,NaN,NaN,915.752702,0
1,893.2287,231.4402,915.774706,5.18008461222053
-1,NaN,NaN,915.786707,0
1,895.4494,230.0455,915.802686,5.18760457634926
-1,NaN,NaN,915.822688,0
1,897.2981,229.2834,915.836688,5.24312909692526
-1,NaN,NaN,915.848701,0
1,898.1334,229.4731,915.868691,5.24615542963147
1,902.3626,223.1663,915.884693,5.22410357370973
1,905.5404,220.7704,915.900703,5.20169967785478
1,910.3939,221.7591,915.921005,5.16287470236421
1,912.5791,227.2249,915.934708,5.16697438433766
-1,NaN,NaN,915.946722,0
1,912.8318,259.9696,915.964712,5.22572034969926
-1,NaN,NaN,915.982698,0
1,912.5747,294.7798,915.996716,5.24276215583086
-1,NaN,NaN,916.012709,0
1,899.395,350.7197,916.028698,5.29602961614728
-1,NaN,NaN,916.044717,0
1,894.4192,364.0829,916.060697,5.29703870415688
-1,NaN,NaN,916.080704,0
1,891.7566,378.8839,916.094701,5.3103226236999
-1,NaN,NaN,916.108702,0
1,885.67,412.097,916.13271,5.30155980959535
-1,NaN,NaN,916.142702,0
1,876.8474,447.2837,916.158703,5.30715053901076
-1,NaN,NaN,916.176705,0
1,867.525,482.7827,916.190705,5.29637420549989
-1,NaN,NaN,916.208705,0
1,864.2135,494.5883,916.230711,5.2867871709168
-1,NaN,NaN,916.240707,0
1,863.7794,495.5637,916.256707,5.28855388984084
-1,NaN,NaN,916.27471,0
1,863.9757,498.0436,916.288708,5.2913106046617
-1,NaN,NaN,916.304709,0
1,863.5538,502.2397,916.324714,5.31476316973567
-1,NaN,NaN,916.336711,0
1,860.0585,505.7399,916.352712,5.28219016268849
-1,NaN,NaN,916.372742,0
1,858.4329,507.4783,916.386715,5.30326087027788
-1,NaN,NaN,916.402715,0
1,857.4176,507.9038,916.420776,5.25306537747383
-1,NaN,NaN,916.434717,0
1,856.8181,508.6657,916.450716,5.2000293508172
-1,NaN,NaN,916.466721,0
1,856.9952,509.4241,916.484735,5.16221951693296
-1,NaN,NaN,916.500718,0
1,858.5981,509.3812,916.51472,5.0941901281476
1,868.6988,483.0059,916.534721,5.1063890568912
1,876.0463,460.8578,916.554774,5.17519842833281
-1,NaN,NaN,916.568743,0
1,892.7013,416.8002,916.588725,5.17077278345823
1,902.2666,394.3767,916.602723,5.15614356845617
1,911.9559,379.0049,916.61273,5.24405715987086
1,927.5903,339.9465,916.635741,5.08894631639123
1,942.9866,308.9595,916.647747,5.0507509149611
1,950.044,295.8433,916.663729,4.97361458837986
1,950.4808,301.7389,916.68173,4.92887524887919
1,957.78,294.8933,916.697728,4.90087037906051
1,968.9824,272.6951,916.711731,4.82846610248089
1,974.3099,268.3342,916.73173,4.76873246952891
1,972.6009,284.1523,916.745731,4.73514199256897
1,969.6431,294.8424,916.759731,4.76224813610315
1,969.3787,312.4217,916.77774,4.69060894101858
1,970.0322,327.0833,916.793749,4.70893969759345
1,970.0049,341.7225,916.807732,4.64108306914568
-1,NaN,NaN,916.827738,0
1,954.4565,355.783,916.841739,4.6484125778079
-1,NaN,NaN,916.857735,0
1,926.1383,387.7438,916.887736,4.56918217241764
1,916.4973,390.1199,916.901764,4.55263629555702
1,903.7806,394.1345,916.911736,4.55275224521756
-1,NaN,NaN,916.929742,0
1,887.0844,397.9211,916.941738,4.79506608098745
-1,NaN,NaN,916.953756,0
1,872.6338,445.8383,916.973752,5.03256358206272
-1,NaN,NaN,916.985745,0
1,879.5659,439.593,917.001744,5.08994283154607
-1,NaN,NaN,917.021743,0
1,862.8644,491.8142,917.035745,5.07262023165822
1,856.3559,510.7422,917.051755,5.00935595482588
1,855.0787,510.2339,917.069754,5.02744317054749
-1,NaN,NaN,917.083763,0
1,853.3507,510.1728,917.099745,5.06279524415731
-1,NaN,NaN,917.115752,0
1,850.5353,511.6207,917.131748,4.95958561077714
-1,NaN,NaN,917.147765,0
1,848.3411,512.1929,917.163751,5.08883502334356
-1,NaN,NaN,917.181752,0
1,847.5522,509.0066,917.197766,5.04027353599668
-1,NaN,NaN,917.211753,0
1,847.8786,507.6144,917.229753,5.0663803704083
-1,NaN,NaN,917.245753,0
1,853.4859,496.6008,917.261753,5.10982098057866
-1,NaN,NaN,917.281754,0
1,874.4345,445.7321,917.295778,5.08944224566221
-1,NaN,NaN,917.309755,0
1,889.1635,405.1093,917.331758,5.14018395915627
-1,NaN,NaN,917.343758,0
1,917.8463,327.3113,917.359776,5.12103596702218
-1,NaN,NaN,917.377776,0
1,944.5331,258.6826,917.393759,5.06276916712523
-1,NaN,NaN,917.407759,0
1,959.3884,219.0393,917.427762,5.05780661478639
-1,NaN,NaN,917.439789,0
1,963.7809,209.4758,917.457763,4.99544525519013
-1,NaN,NaN,917.475777,0
1,965.9366,206.9246,917.491763,4.95122233405709
-1,NaN,NaN,917.505767,0
1,966.7859,205.7099,917.525777,4.8844269476831
-1,NaN,NaN,917.539766,0
1,964.925,206.0843,917.555791,4.85677318647504
-1,NaN,NaN,917.571785,0
1,961.4568,211.1457,917.587767,4.82060154899955
-1,NaN,NaN,917.601768,0
1,951.3652,222.8048,917.621785,4.81282826513052
-1,NaN,NaN,917.631771,0
1,944.8176,226.8652,917.651772,4.837600979954
-1,NaN,NaN,917.665772,0
1,935.6652,229.4206,917.685777,4.87289298325777
-1,NaN,NaN,917.699772,0
1,931.9169,223.1327,917.717777,4.94144484400749
-1,NaN,NaN,917.733775,0
1,937.9975,208.387,917.749806,4.99559007585049
-1,NaN,NaN,917.761776,0
1,944.3857,198.819,917.783778,4.96104033663869
-1,NaN,NaN,917.79378,0
1,945.8061,196.7699,917.813822,4.92667593061924
-1,NaN,NaN,917.827789,0
1,947.842,197.3219,917.84778,4.91356244310737
-1,NaN,NaN,917.859781,0
1,950.0766,199.4062,917.879782,4.88256476819515
-1,NaN,NaN,917.891785,0
1,948.6285,206.4379,917.911781,4.90063056349754
-1,NaN,NaN,917.925783,0
1,946.6493,214.3845,917.945786,4.90998476743698
-1,NaN,NaN,917.957784,0
1,941.7524,222.408,917.977817,4.90927742794156
-1,NaN,NaN,917.989788,0
1,942.0571,220.0038,918.009813,4.93631511926651
-1,NaN,NaN,918.027801,0
1,948.1398,211.7544,918.043805,4.94132470339537
-1,NaN,NaN,918.057788,0
1,953.4741,196.9128,918.079808,4.87600965425372
-1,NaN,NaN,918.089792,0
1,963.7916,195.1537,918.107809,4.89240512251854
-1,NaN,NaN,918.125803,0
-1,NaN,NaN,918.135812,0
-1,NaN,NaN,918.151813,0
1,965.7407,199.5309,918.175812,5.0041051581502
-1,NaN,NaN,918.185809,0
1,967.4668,211.5165,918.203808,5.06838783621788
-1,NaN,NaN,918.221816,0
1,962.6766,223.1035,918.2358,5.14262123033404
-1,NaN,NaN,918.251799,0
1,960.6749,230.5822,918.271813,5.0287377089262
-1,NaN,NaN,918.28381,0
1,955.6564,228.8273,918.303801,4.88852756097913
-1,NaN,NaN,918.315807,0
1,956.7576,227.5944,918.333801,5.07328985258937
-1,NaN,NaN,918.345843,0
1,960.4561,234.3655,918.365805,5.22543396800756
1,960.8698,253.0236,918.381853,5.22030750289559
1,957.7849,276.9936,918.401805,5.22138271480799
1,946.4368,311.7265,918.415817,5.21480292081833
1,932.6606,348.6191,918.429804,5.10399555787444
-1,NaN,NaN,918.447809,0
1,901.475,427.766,918.461808,5.16349310055375
-1,NaN,NaN,918.47983,0
1,852.3714,508.3638,918.495821,5.20791951566935
-1,NaN,NaN,918.511808,0
1,842.4722,520.9644,918.527811,5.22297248244286
-1,NaN,NaN,918.543812,0
1,846.1127,515.4762,918.559811,5.21527649834752
1,849.2994,513.7844,918.577811,5.16640720888972
1,849.9066,513.6448,918.593813,5.13838743790984
1,851.7472,513.6865,918.609832,5.07365725934505
1,851.4342,513.5476,918.629836,5.08319167420268
1,852.1967,514.9484,918.641816,5.05429646000266
1,850.7737,517.3346,918.657834,5.01048611477017
-1,NaN,NaN,918.675817,0
1,849.5551,520.6797,918.689818,5.07925543934107
-1,NaN,NaN,918.70383,0
1,850.5673,519.0945,918.725843,5.08366292342544
1,851.3279,519.5435,918.739823,5.05626993253827
1,851.861,519.9384,918.755834,5.0501236692071
-1,NaN,NaN,918.773852,0
1,853.4479,518.6538,918.787842,5.01181883737445
-1,NaN,NaN,918.803824,0
1,853.7864,514.8328,918.82184,4.97357128188014
-1,NaN,NaN,918.835823,0
1,861.4152,484.3055,918.851825,5.00536011531949
-1,NaN,NaN,918.875861,0
1,875.8812,441.2575,918.883846,5.00308582559228
1,882.3987,408.9818,918.90184,4.92008402943611
1,886.8636,409.6656,918.919828,4.84300684183836
-1,NaN,NaN,918.929827,0
1,894.526,376.3746,918.951855,4.75562177598476
-1,NaN,NaN,918.96183,0
1,903.2147,348.6237,918.983843,4.68312669545412
-1,NaN,NaN,918.995832,0
1,909.715,329.495,919.015946,4.70263045281172
-1,NaN,NaN,919.027833,0
1,917.978,312.453,919.04984,4.67247748747468
-1,NaN,NaN,919.059835,0
1,926.7272,291.0919,919.079835,4.68821078538895
-1,NaN,NaN,919.091851,0
1,930.6885,265.65,919.113866,4.70245163887739
-1,NaN,NaN,919.125854,0
1,938.1476,230.7337,919.145858,4.64741699397564
-1,NaN,NaN,919.15984,0
1,951.8693,200.527,919.179876,4.71657468006015
-1,NaN,NaN,919.19184,0
1,945.551,199.533,919.209842,4.71752090379596
-1,NaN,NaN,919.225843,0
1,941.6701,191.422,919.241877,4.71953721717
-1,NaN,NaN,919.253854,0
-1,NaN,NaN,919.277845,0
-1,NaN,NaN,919.287845,0
-1,NaN,NaN,919.307855,0
-1,NaN,NaN,919.321871,0
-1,NaN,NaN,919.337846,0
-1,NaN,NaN,919.351867,0
1,942.7443,168.7265,919.375864,4.69586998224258
-1,NaN,NaN,919.383868,0
1,945.583,161.7637,919.40588,4.69518313184381
-1,NaN,NaN,919.421853,0
1,948.9214,158.7399,919.437851,4.58409590646625
-1,NaN,NaN,919.449868,0
1,951.5121,158.5507,919.471869,4.53329179435968
-1,NaN,NaN,919.481874,0
1,953.1495,161.4316,919.503854,4.63917199522257
-1,NaN,NaN,919.517855,0
1,952.1511,168.2703,919.533857,4.59445314481854
-1,NaN,NaN,919.549859,0
1,949.2206,174.5877,919.56987,4.61389264091849
-1,NaN,NaN,919.58186,0
1,944.6339,175.4157,919.599884,4.65601217001677
-1,NaN,NaN,919.613862,0
1,943.7606,174.1691,919.63186,4.58104349672794
-1,NaN,NaN,919.647883,0
1,946.6707,176.6192,919.663865,4.61166584864259
-1,NaN,NaN,919.679881,0
-1,NaN,NaN,919.695875,0
-1,NaN,NaN,919.713867,0
1,955.6502,166.1034,919.729885,4.71301563084126
-1,NaN,NaN,919.745864,0
-1,NaN,NaN,919.761867,0
-1,NaN,NaN,919.777867,0
-1,NaN,NaN,919.793868,0
-1,NaN,NaN,919.809869,0
-1,NaN,NaN,919.829887,0
-1,NaN,NaN,919.841887,0
-1,NaN,NaN,919.857871,0
-1,NaN,NaN,919.877894,0
-1,NaN,NaN,919.889872,0
-1,NaN,NaN,919.907872,0
-1,NaN,NaN,919.925874,0
-1,NaN,NaN,919.935874,0
-1,NaN,NaN,919.953876,0
-1,NaN,NaN,919.973903,0
-1,NaN,NaN,919.987877,0
-1,NaN,NaN,920.001877,0
-1,NaN,NaN,920.019879,0
-1,NaN,NaN,920.035878,0
-1,NaN,NaN,920.049907,0
-1,NaN,NaN,920.069897,0
-1,NaN,NaN,920.083881,0
-1,NaN,NaN,920.099886,0
-1,NaN,NaN,920.115888,0
-1,NaN,NaN,920.131883,0
-1,NaN,NaN,920.147884,0
-1,NaN,NaN,920.165914,0
-1,NaN,NaN,920.181897,0
-1,NaN,NaN,920.197905,0
-1,NaN,NaN,920.213907,0
-1,NaN,NaN,920.229908,0
-1,NaN,NaN,920.245888,0
-1,NaN,NaN,920.26389,0
1,929.2866,170.0529,920.277902,4.7623380087316
-1,NaN,NaN,920.293908,0
1,927.6023,173.9776,920.311892,4.91418782621622
-1,NaN,NaN,920.327892,0
1,924.3059,183.4475,920.345906,4.90841409191489
-1,NaN,NaN,920.361894,0
1,924.0762,192.0221,920.379969,4.9221757799387
-1,NaN,NaN,920.391894,0
1,923.7529,199.1036,920.410941,4.93241054937243
-1,NaN,NaN,920.454905,0
1,922.4227,202.8839,920.460899,4.95863379910588
-1,NaN,NaN,920.464902,0
1,920.5747,200.463,920.4789,5.00404322519898
-1,NaN,NaN,920.4889,0
1,918.7192,199.5486,920.508905,5.0591891631484
-1,NaN,NaN,920.524917,0
-1,NaN,NaN,920.540903,0
-1,NaN,NaN,920.554905,0
1,910.9205,200.3709,920.574921,5.08147338405252
-1,NaN,NaN,920.586922,0
-1,NaN,NaN,920.604906,0
-1,NaN,NaN,920.622925,0
-1,NaN,NaN,920.636906,0
-1,NaN,NaN,920.652908,0
1,904.1867,195.8027,920.670913,5.06390538066626
-1,NaN,NaN,920.684908,0
1,904.3046,201.0856,920.700909,5.06643485277891
-1,NaN,NaN,920.71891,0
1,906.366,204.1936,920.73491,4.98842680826783
-1,NaN,NaN,920.748911,0
1,908.5328,202.3626,920.772918,4.96454676613212
-1,NaN,NaN,920.784913,0
1,913.3391,196.9885,920.798912,4.97779762372375
-1,NaN,NaN,920.816969,0
1,918.5176,186.2459,920.832913,4.9622030928731
-1,NaN,NaN,920.848916,0
1,924.5023,176.6247,920.864918,4.96904645115137
-1,NaN,NaN,920.882916,0
1,927.9744,170.1634,920.896918,5.00682881101966
-1,NaN,NaN,920.912928,0
1,925.9235,174.7848,920.928918,5.0347838550806
-1,NaN,NaN,920.94492,0
1,923.9991,176.4013,920.962921,5.05264103412628
-1,NaN,NaN,920.978921,0
1,924.3903,174.6098,920.99294,5.0592077895999
-1,NaN,NaN,921.008936,0
1,925.2969,171.3102,921.030952,5.03387115895748
-1,NaN,NaN,921.040942,0
1,925.3391,172.0425,921.058939,4.9927132204175
-1,NaN,NaN,921.076946,0
1,924.4771,174.793,921.090939,4.94805397465825
-1,NaN,NaN,921.106926,0
1,923.9878,178.6239,921.12893,4.97864233329892
-1,NaN,NaN,921.138946,0
1,924.0428,180.4906,921.154929,5.00874919816852
-1,NaN,NaN,921.176931,0
1,923.2085,183.9574,921.188948,5.06249954923987
-1,NaN,NaN,921.204932,0
1,921.7018,187.8113,921.222959,5.11090224608779
-1,NaN,NaN,921.236934,0
1,920.4147,189.5815,921.252935,5.1212590187788
-1,NaN,NaN,921.272937,0
1,920.2108,188.8272,921.286961,5.1021883264184
-1,NaN,NaN,921.300936,0
1,919.4924,189.7383,921.323021,5.10625820606947
-1,NaN,NaN,921.334955,0
1,920.0762,185.8496,921.350939,5.101652815938
-1,NaN,NaN,921.366975,0
1,921.0249,181.4564,921.38494,5.10748662054539
-1,NaN,NaN,921.398941,0
1,921.9828,177.7966,921.416972,5.09645044803619
-1,NaN,NaN,921.433943,0
1,926.0286,167.7319,921.447944,5.04855019971728
-1,NaN,NaN,921.463958,0
1,927.452,165.5324,921.48396,5.02309249714017
-1,NaN,NaN,921.495944,0
1,927.4108,167.8739,921.511962,4.9540875479579
-1,NaN,NaN,921.531947,0
1,927.3021,168.1201,921.546025,4.92551177740097
-1,NaN,NaN,921.561947,0
1,923.2167,178.6159,921.581949,4.9823559820652
-1,NaN,NaN,921.593949,0
1,921.1701,179.8624,921.609963,5.02047361806035
-1,NaN,NaN,921.629954,0
1,921.5199,178.9567,921.643974,5.03734592348337
-1,NaN,NaN,921.657951,0
1,921.9431,182.0348,921.683955,5.0453245639801
-1,NaN,NaN,921.691954,0
1,923.0681,181.4842,921.707956,5.04666473716497
-1,NaN,NaN,921.727973,0
1,921.8472,189.5551,921.739969,5.03421761095524
-1,NaN,NaN,921.755956,0
1,919.4318,198.7699,921.777961,5.11394441127777
-1,NaN,NaN,921.78997,0
1,920.1442,200.9373,921.805974,5.11928088963032
-1,NaN,NaN,921.823963,0
1,916.1729,209.1699,921.83996,5.06556127220392
-1,NaN,NaN,921.853962,0
1,915.3285,208.8168,921.875963,5.10478625074029
-1,NaN,NaN,921.885966,0
1,915.1168,210.5813,921.901963,5.05058001726866
-1,NaN,NaN,921.923967,0
1,915.3263,213.4489,921.935976,5.12015447020531
-1,NaN,NaN,921.951966,0
1,915.5366,214.4489,921.971983,5.08486106991768
-1,NaN,NaN,921.983967,0
1,914.5099,215.1464,921.999966,5.00791566446424
-1,NaN,NaN,922.015981,0
1,910.6078,218.8671,922.033982,4.89703938364983
-1,NaN,NaN,922.04797,0
1,910.2382,220.0297,922.063989,4.9022575840354
-1,NaN,NaN,922.081989,0
1,911.0734,222.3968,922.097973,4.92149125784636
-1,NaN,NaN,922.113986,0
1,915.1442,219.7826,922.131975,4.94341552257538
-1,NaN,NaN,922.145974,0
1,915.8613,218.6763,922.161976,4.98166726902127
-1,NaN,NaN,922.179976,0
1,915.1395,219.8599,922.195993,4.88996831700206
-1,NaN,NaN,922.209989,0
1,914.025,219.9534,922.231979,4.91238245740533
-1,NaN,NaN,922.241979,0
1,912.0439,223.2271,922.259979,4.96206292882562
-1,NaN,NaN,922.277998,0
1,912.6925,221.9352,922.29198,5.06514078006148
-1,NaN,NaN,922.307981,0
1,913.3848,221.0959,922.330001,5.06003154441714
-1,NaN,NaN,922.339982,0
1,914.5896,220.3722,922.358005,5.0632138736546
-1,NaN,NaN,922.375995,0
1,915.3858,219.7985,922.390011,5.11808227747679
-1,NaN,NaN,922.403985,0
1,918.3214,220.606,922.425992,4.98254643753171
-1,NaN,NaN,922.437989,0
1,918.1816,221.4388,922.456006,5.01436647027731
-1,NaN,NaN,922.471992,0
1,918.7981,218.5605,922.48799,5.05941407755017
-1,NaN,NaN,922.501997,0
1,916.5829,219.1761,922.524001,4.99133206903934
-1,NaN,NaN,922.534001,0
1,915.777,222.5326,922.551993,5.06776664406061
-1,NaN,NaN,922.568029,0
1,916.4609,224.8732,922.585997,5.08202565833926
-1,NaN,NaN,922.599993,0
1,918.239,227.8009,922.622001,5.01918513327837
-1,NaN,NaN,922.631998,0
1,918.4933,232.2523,922.650014,5.0076050683856
-1,NaN,NaN,922.663998,0
1,917.933,235.3234,922.684001,5.0135338678956
-1,NaN,NaN,922.696002,0
1,917.7511,238.3317,922.716002,4.998620133847
-1,NaN,NaN,922.73,0
1,917.3062,238.95,922.748013,5.05866482853889
-1,NaN,NaN,922.760002,0
1,917.5941,236.26,922.782025,5.05991792306304
-1,NaN,NaN,922.794004,0
1,923.0503,224.5474,922.812045,5.0435527227819
-1,NaN,NaN,922.830006,0
1,928.8705,211.815,922.846029,4.96803689748049
-1,NaN,NaN,922.860024,0
1,932.6968,202.7812,922.880007,4.90610720589757
-1,NaN,NaN,922.892011,0
1,937.6962,192.1909,922.910008,4.95621608570218
-1,NaN,NaN,922.928011,0
1,939.3246,192.7757,922.944011,4.92925755679607
-1,NaN,NaN,922.956038,0
1,942.3727,188.0724,922.980012,4.95015038177371
-1,NaN,NaN,922.990012,0
1,945.5809,185.3905,923.006013,5.0173532217741
-1,NaN,NaN,923.026053,0
1,945.7259,187.5726,923.040015,4.99465176835656
-1,NaN,NaN,923.054015,0
1,944.877,189.9247,923.074038,4.96974959969521
-1,NaN,NaN,923.086031,0
1,942.716,196.9696,923.104018,4.96663711965084
-1,NaN,NaN,923.12204,0
1,940.3295,205.4135,923.138021,4.89995069801807
-1,NaN,NaN,923.150038,0
1,939.3989,210.8415,923.172045,4.86888876184821
-1,NaN,NaN,923.184038,0
-1,NaN,NaN,923.200021,0
-1,NaN,NaN,923.218023,0
-1,NaN,NaN,923.234025,0
-1,NaN,NaN,923.250044,0
-1,NaN,NaN,923.26603,0
-1,NaN,NaN,923.284026,0
-1,NaN,NaN,923.298026,0
-1,NaN,NaN,923.314039,0
-1,NaN,NaN,923.33003,0
-1,NaN,NaN,923.346042,0
1,948.1648,168.7678,923.362047,4.87228110432625
-1,NaN,NaN,923.380061,0
1,948.8981,178.5353,923.394036,4.77700401097536
-1,NaN,NaN,923.412032,0
1,949.9236,181.8321,923.432046,4.74106380715966
-1,NaN,NaN,923.444034,0
1,944.3176,196.4423,923.462054,4.75221639499068
-1,NaN,NaN,923.476042,0
1,944.9786,198.2972,923.494035,4.75699082016945
-1,NaN,NaN,923.508035,0
1,944.3868,200.5924,923.528065,4.77417604997754
-1,NaN,NaN,923.542051,0
1,943.9954,203.3979,923.558071,4.79950429871678
-1,NaN,NaN,923.578059,0
1,942.7329,214.2774,923.592041,4.78493422269821
-1,NaN,NaN,923.60604,0
1,946.3708,212.3797,923.628051,4.77450294420123
-1,NaN,NaN,923.640044,0
1,951.6135,206.3534,923.656057,4.76180482655764
-1,NaN,NaN,923.674083,0
1,952.8571,208.5803,923.688046,4.77884244173765
-1,NaN,NaN,923.702051,0
1,954.6195,200.2225,923.722069,4.81368508189917
-1,NaN,NaN,923.736048,0
1,954.3912,198.6095,923.752047,4.82418620958924
-1,NaN,NaN,923.772062,0
1,952.66,199.2533,923.786064,4.87196817994118
-1,NaN,NaN,923.800049,0
1,954.426,194.093,923.822063,4.8936503008008
-1,NaN,NaN,923.834054,0
1,946.0901,208.1453,923.852064,4.91054775193334
-1,NaN,NaN,923.864053,0
1,939.2527,220.2013,923.885055,4.91243042051792
-1,NaN,NaN,923.899055,0
1,933.2746,230.4765,923.917077,4.85730078071356
-1,NaN,NaN,923.931057,0
1,934.9613,227.8713,923.949075,4.79086441919208
-1,NaN,NaN,923.963057,0
1,935.1727,229.5446,923.981071,4.78131836280227
-1,NaN,NaN,923.99506,0
1,934.8256,233.6617,924.015072,4.80026286095381
-1,NaN,NaN,924.029076,0
1,934.1082,237.6564,924.045066,4.83728758990765
-1,NaN,NaN,924.059061,0
1,934.4393,236.6547,924.079076,4.95701003819704
-1,NaN,NaN,924.093065,0
1,935.6452,231.9318,924.109064,4.89522004500031
-1,NaN,NaN,924.127065,0
1,933.9752,232.6781,924.143067,4.81349416077137
-1,NaN,NaN,924.157084,0
1,933.4605,233.643,924.179084,4.80138044804335
-1,NaN,NaN,924.189068,0
1,932.6676,237.0714,924.207068,4.80286311358213
-1,NaN,NaN,924.225068,0
1,931.3857,240.9632,924.24107,4.79137105867267
1,932.1836,240.9454,924.257088,4.77818166837096
1,929.6766,244.752,924.275082,4.79954201728106
1,931.3004,244.9091,924.291072,4.62599890306592
1,928.6392,249.5968,924.305102,4.59441030398011
1,931.3398,248.5893,924.325092,4.55247890204191
1,928.4718,254.9979,924.339076,4.50313603505492
1,930.5352,255.6126,924.355075,4.43404307588935
1,928.2203,263.0478,924.371078,4.43974370136857
1,930.8874,261.8941,924.387079,4.42013004794717
1,929.007,267.7783,924.403076,4.38852934166789
1,930.328,267.8868,924.421124,4.40597720444202
1,927.1038,273.7094,924.43309,4.39824629575014
1,929.8553,270.9545,924.451078,4.41992841660976
1,926.7247,275.5619,924.46708,4.46151057258248
1,929.5309,271.7548,924.483081,4.45573823526502
1,926.9401,274.2091,924.4991,4.47827950119972
1,929.4041,269.6984,924.517084,4.44682501256466
1,927.7857,271.3642,924.531086,4.43244818598032
1,930.9353,266.6833,924.5491,4.44805715233088
1,929.1066,268.9044,924.563088,4.44555189460516
1,931.7458,264.0997,924.581102,4.46259323507547
1,929.4108,267.0701,924.597088,4.46657836437225
1,932.6857,261.6862,924.611085,4.48192888870835
1,930.0714,265.1544,924.629087,4.47455234825611
1,933.4403,259.924,924.645091,4.48148837313056
1,930.7802,263.3177,924.661092,4.50867880135775
1,933.9321,258.3158,924.677091,4.48532681912184
1,930.8755,261.6351,924.695091,4.46153618395329
1,933.7804,256.3909,924.709096,4.44922177121043
1,931.0154,260.5079,924.729092,4.40577324479818
1,933.6569,256.9863,924.743114,4.40303422510624
1,931.1138,261.7017,924.759094,4.41724108532071
