Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,866.9294,399.1222,985.148567,3.87775828130543
1,879.5982,341.173,985.166595,3.72907868586481
1,894.9117,285.4831,985.182586,3.63782071508467
1,907.7377,236.4127,985.198569,3.57007654383779
1,920.1511,191.7954,985.214571,3.45246004872024
1,928.5632,156.6806,985.232571,3.4600431099534
1,930.9834,133.1057,985.246589,3.43253137543797
1,931.5684,127.2886,985.26259,3.43256653286517
1,929.9139,140.0839,985.278576,3.48418951034546
1,927.2913,150.445,985.294592,3.475226694718
1,926.6133,154.6682,985.310575,3.48662724718452
1,925.9192,156.54,985.327603,3.52826318703592
-1,NaN,NaN,985.341578,0
1,924.4261,157.9889,985.359578,3.49631835706532
-1,NaN,NaN,985.377585,0
1,923.0848,160.6974,985.391581,3.51145933382213
-1,NaN,NaN,985.407595,0
1,922.6295,165.1534,985.4276,3.55004356242716
-1,NaN,NaN,985.439582,0
1,923.0715,167.5369,985.455584,3.56721016578376
-1,NaN,NaN,985.473605,0
1,923.3948,168.4968,985.489585,3.55995073914528
-1,NaN,NaN,985.503586,0
1,923.8325,169.1653,985.523621,3.53657151572406
-1,NaN,NaN,985.537587,0
1,923.6931,168.8248,985.553605,3.52326198481023
-1,NaN,NaN,985.571605,0
1,922.3127,168.7812,985.585607,3.47590888850391
1,922.0124,168.5629,985.601607,3.49709368310869
1,921.8008,167.0145,985.619592,3.51180019788444
1,921.7501,165.7854,985.635605,3.50930914282799
1,921.285,164.9549,985.649592,3.56858572922647
1,919.6343,167.1828,985.669605,3.55325452983379
1,913.6592,176.3956,985.683597,3.50335030816495
1,902.3028,193.6878,985.699596,3.5068984143436
1,883.9525,221.2896,985.715599,3.47821693867445
1,859.7096,256.8321,985.733709,3.50859668105841
1,831.3795,297.8206,985.747599,3.55852697975934
1,802.8789,340.8751,985.7636,3.58480936847627
1,771.1468,384.406,985.7816,3.57378809712827
1,741.6431,427.3618,985.797618,3.55694186873734
1,718.6946,461.3687,985.811606,3.57151636853814
1,707.2128,481.4032,985.829617,3.55278048664331
1,703.0936,488.416,985.845605,3.58085264451802
1,701.2997,488.9297,985.86162,3.58432601206005
1,702.1553,489.4232,985.879606,3.56364366598427
1,703.0865,490.321,985.895608,3.52954119443893
1,702.4487,491.3098,985.909622,3.49445105530322
1,701.9329,491.7956,985.927632,3.49097279831767
1,700.6578,493.4214,985.943609,3.49173531867564
1,699.2972,494.0643,985.959625,3.52465338073671
1,697.3594,495.5213,985.975637,3.55127244256437
1,695.6243,495.9163,985.991613,3.52924386970699
1,693.6222,496.3517,986.00761,3.50327999331057
1,691.0779,496.284,986.025623,3.50093771703541
1,686.2133,494.8169,986.039628,3.47707397304475
1,682.3979,492.0179,986.055623,3.47192632034421
1,675.9332,488.1217,986.075631,3.46408761106431
1,670.7117,484.4498,986.089617,3.45029984600842
1,665.0474,480.8668,986.105616,3.43723897822201
1,659.7242,476.8224,986.125634,3.4315213561058
1,654.4612,472.1355,986.137618,3.44448839314282
1,650.1898,467.8525,986.153637,3.43600567430258
1,649.2501,465.0896,986.173656,3.44769144430757
1,649.9559,463.4782,986.187634,3.4505978692323
1,649.9885,462.4379,986.201621,3.45348170958459
1,650.4059,461.1896,986.221624,3.45515180379152
1,650.9818,460.5865,986.235637,3.43258213251829
1,651.3751,461.1122,986.251642,3.41131188906729
1,652.1761,462.1006,986.267629,3.38136311620474
1,657.4106,465.3964,986.285627,3.36594879627228
1,667.0353,471.2687,986.301642,3.36783844977617
1,684.2195,477.6904,986.31563,3.38343810290098
1,704.1554,484.6784,986.333659,3.4128597471863
1,728.2944,491.6266,986.34763,3.41332680545747
1,750.8519,496.3308,986.365641,3.47656942903996
1,774.4019,501.9762,986.379647,3.47574823535979
1,796.9238,506.8639,986.397631,3.41470958665013
1,814.5744,509.7405,986.413634,3.41526046395302
1,824.0717,508.7391,986.429633,3.4129829145968
1,826.4495,506.968,986.445633,3.41414730064571
1,826.7593,508.7064,986.461673,3.45098134130239
1,826.9293,511.0186,986.477653,3.47705814056098
1,826.6051,511.6985,986.495636,3.46399121917784
1,826.7513,512.3768,986.509636,3.47228278405964
1,826.4915,512.7133,986.529655,3.47261247225106
1,826.0129,512.8007,986.54364,3.47663974389434
1,825.0784,513.1478,986.559653,3.42046353034675
1,824.0467,513.7462,986.577639,3.41163226403296
1,822.6629,514.4667,986.59364,3.44412587583065
1,821.3174,515.3105,986.607642,3.43103148043156
1,820.3866,515.8356,986.62766,3.50474915467203
1,819.7661,516.4338,986.641642,3.48999560810626
1,820.0077,516.6552,986.657661,3.48961120471358
1,820.7495,516.4048,986.675712,3.47488443367183
1,821.4884,516.0055,986.689677,3.45280300825834
1,822.4907,514.9632,986.705648,3.4642037935555
1,822.9347,514.2421,986.725682,3.46320425160229
1,823.2513,513.4644,986.739648,3.48867941647768
1,823.1469,512.8293,986.75365,3.49752488546073
1,822.8384,512.2754,986.773669,3.50091955624521
1,823.0178,511.3955,986.787651,3.4834195394069
1,823.5203,510.0682,986.80367,3.47617012448609
1,824.9958,508.4659,986.821695,3.48853785544634
1,827.7842,505.5189,986.841654,3.53944767266512
-1,NaN,NaN,986.851653,0
1,838.4527,473.5536,986.871657,3.5649030469358
1,847.5032,439.1859,986.887672,3.68058518506587
1,865.829,378.3875,986.90366,3.61657398752868
1,879.5499,318.837,986.917661,3.61666828393936
1,895.0719,263.2493,986.93367,3.5989647731185
1,907.7014,212.6306,986.95166,3.54624330066144
1,919.0518,167.3552,986.96766,3.51586285978556
1,928.1348,126.6958,986.981678,3.46906925551593
1,930.009,112.0276,986.999662,3.44993569888175
1,927.4382,124.0099,987.013669,3.45656601712108
1,924.6895,137.9045,987.029678,3.44479200430214
1,921.3871,150.7625,987.047667,3.44045204110444
1,919.6809,161.1912,987.063666,3.40389483608305
1,918.4885,168.1128,987.079682,3.39187798090279
1,918.006,172.6242,987.095679,3.41016124002635
1,918.4331,173.9729,987.109684,3.40990768745542
1,919.1332,173.989,987.127688,3.43170436099172
1,919.5807,173.5195,987.143674,3.45559162087739
1,919.8124,172.7206,987.159671,3.41736618429422
1,919.8922,171.5545,987.177685,3.42451687902212
1,919.8498,169.6583,987.193675,3.41815524734557
1,919.8085,167.3133,987.207688,3.37672373279929
1,919.5845,165.3767,987.227685,3.39998095296323
1,919.3387,164.1147,987.241675,3.41781438328326
1,919.1818,163.4574,987.257693,3.43024381436408
1,919.358,163.5547,987.275706,3.42588522471488
1,919.6011,163.5745,987.2897,3.4361791331321
1,919.5092,164.414,987.305678,3.4257210791111
1,919.4547,165.3459,987.325718,3.41405672952533
1,919.3387,165.2483,987.337678,3.4607807174325
1,919.532,165.1383,987.355684,3.45897907391191
1,919.7684,164.6888,987.373743,3.46482009626925
1,920.0273,165.2003,987.387701,3.49495373666286
1,919.9282,167.1837,987.403686,3.47731891088188
1,919.8083,169.0555,987.425702,3.47934663295746
1,919.7075,171.4131,987.435684,3.47145181149244
1,919.8499,172.8122,987.453686,3.50649049505591
1,920.1477,174.3954,987.471705,3.55304498225451
1,920.3207,175.836,987.483692,3.53835918940604
1,920.402,175.6534,987.501688,3.54317296296358
1,920.2396,174.8199,987.515706,3.5211278591305
1,920.2043,172.2016,987.533707,3.49239003844559
1,920.0764,170.2981,987.549698,3.46187432296574
1,919.5121,169.4032,987.567714,3.43578564934433
1,918.8419,169.632,987.581691,3.44111886806786
1,917.6761,171.1691,987.598693,3.44137172214687
1,916.4857,172.3917,987.614722,3.48035665228963
1,915.7162,173.8916,987.630711,3.47538758069277
1,915.3119,174.878,987.646697,3.47034283913672
1,915.4464,175.896,987.662709,3.44271981157362
1,915.78,176.8458,987.678696,3.43548413366079
1,916.6013,176.4606,987.696713,3.47313028760254
1,917.6817,175.8029,987.710724,3.45744471997023
1,918.6819,174.5562,987.728698,3.50583996623755
1,919.6706,173.6578,987.742716,3.4990890417248
1,920.4987,173.0371,987.7607,3.50079941563308
1,920.7375,172.9453,987.778701,3.51248821243644
1,920.9449,172.862,987.792701,3.50717199034989
1,920.6841,172.5469,987.808703,3.55504709295928
1,920.4551,171.6131,987.826746,3.54276457801461
1,919.751,170.9601,987.840731,3.55058908462524
1,918.95,170.5767,987.858705,3.53234726935625
1,918.1185,170.5795,987.876724,3.48873203620315
1,916.9954,170.9692,987.890708,3.49301961250603
1,916.549,170.6168,987.906708,3.4688669256866
1,916.2057,170.3046,987.924764,3.46728740260005
1,916.3768,169.769,987.938725,3.46663477830589
1,916.5771,169.7342,987.95471,3.49017675034702
1,917.0273,169.6398,987.972772,3.53658711537719
1,917.9574,168.7981,987.986711,3.56786721386015
1,918.6575,167.5806,988.004713,3.53844068013132
1,919.495,166.1445,988.022732,3.47051909193397
1,919.6309,165.4769,988.036732,3.4326734021306
1,918.999,165.3129,988.052716,3.41258430853486
1,918.4872,165.4118,988.070729,3.44911636784673
1,917.8856,165.3234,988.084719,3.47469234839082
1,917.654,165.1616,988.100721,3.4560754429549
1,917.3148,165.2794,988.116721,3.43684176914394
1,917.1379,165.1714,988.132736,3.44426278024912
1,917.614,164.5511,988.14873,3.44553356990218
1,918.3041,162.7578,988.166737,3.4742197021842
1,919.869,159.9642,988.182723,3.47358221188188
1,921.4467,157.3865,988.19674,3.44027625396848
1,922.5538,156.002,988.214728,3.41095635667443
1,923.4642,155.4519,988.229741,3.4094238653779
1,923.6895,156.1166,988.247726,3.38981812819839
1,923.6489,157.8727,988.263727,3.3958787098527
1,923.2261,160.4892,988.279744,3.3983401954174
1,922.6763,163.7938,988.295729,3.37400194257498
1,922.2896,166.6846,988.311728,3.42389568686485
1,921.7999,169.0616,988.329747,3.43543011695147
1,921.7025,169.5115,988.34373,3.4525329247117
1,921.6625,168.9642,988.361733,3.46123450435698
1,921.8022,167.5285,988.377753,3.47258150577545
1,922.0255,165.3129,988.391733,3.48098366521299
1,922.0973,163.2708,988.409733,3.50197684019804
1,922.1134,161.1611,988.42777,3.52465198375285
1,921.9608,160.2288,988.441734,3.46689810976386
1,921.9745,159.9779,988.459755,3.4517499152571
1,921.9789,160.4893,988.477771,3.43607901595533
1,922.1158,161.3313,988.489737,3.44145274721086
1,922.2538,161.8689,988.507739,3.46453883685172
1,922.4395,162.317,988.525771,3.45406914129853
1,922.5758,162.6701,988.537754,3.48394131287932
1,922.5413,163.3515,988.555751,3.47201805561781
1,922.384,163.7346,988.575759,3.45944426953793
1,922.0293,164.3917,988.587746,3.49021446891129
1,921.8622,164.7848,988.603781,3.45817813649774
1,921.1069,173.1037,988.623824,3.51455947384238
1,918.4897,182.5002,988.635762,3.51413153111935
1,916.855,199.7364,988.651772,3.50112491287291
1,911.6519,216.5132,988.669752,3.49701871164143
1,908.4406,234.0899,988.683775,3.47698060795665
1,903.7952,250.0854,988.701748,3.51772550493479
1,899.433,267.2104,988.71775,3.52814001962543
1,895.2729,282.8527,988.733768,3.51784564554691
1,891.8441,290.0119,988.749768,3.5288305953145
1,891.7985,288.0933,988.769752,3.49995750002563
1,892.3115,285.8844,988.783773,3.51032335311174
1,892.5293,284.8387,988.799771,3.53166135028005
1,893.5196,283.8333,988.813798,3.52330761961639
1,893.6631,282.5557,988.831757,3.50134260952473
1,893.7136,281.8532,988.845756,3.50411492399871
1,893.439,281.9868,988.863759,3.50323924794793
1,892.9731,282.18,988.879758,3.50493635050952
1,892.6517,281.7495,988.895759,3.55093088001013
1,892.1343,281.5818,988.913762,3.52661847136915
1,891.8812,280.5094,988.93176,3.50747839547694
1,891.7395,279.2411,988.943761,3.52540542371571
1,892.5447,274.868,988.961761,3.51948919706047
1,895.731,265.0748,988.979763,3.49105079658329
1,897.1602,254.6379,988.993764,3.49563732743263
1,902.1047,237.4564,989.009764,3.46144894137979
1,903.7945,224.0453,989.029765,3.38903488591313
1,906.9659,208.6093,989.041767,3.41978250071406
1,909.8556,194.4513,989.059768,3.41756152920425
1,912.7023,181.3552,989.077784,3.4426033962518
1,915.3218,171.8176,989.089768,3.47895850427449
1,915.1896,169.7577,989.105774,3.46846668981016
1,915.2769,170.2774,989.125771,3.4348638728261
1,915.8867,172.0277,989.13977,3.40151810087264
1,915.798,174.4752,989.155788,3.42186982743442
-1,NaN,NaN,989.177789,0
1,916.5478,177.7453,989.187773,3.460134845227
-1,NaN,NaN,989.203792,0
1,915.7598,180.1293,989.225804,3.47621901892126
-1,NaN,NaN,989.235775,0
-1,NaN,NaN,989.251776,0
-1,NaN,NaN,989.273875,0
-1,NaN,NaN,989.283796,0
-1,NaN,NaN,989.299778,0
-1,NaN,NaN,989.319125,0
-1,NaN,NaN,989.334797,0
-1,NaN,NaN,989.350782,0
-1,NaN,NaN,989.368789,0
-1,NaN,NaN,989.380795,0
-1,NaN,NaN,989.398802,0
-1,NaN,NaN,989.416785,0
-1,NaN,NaN,989.432803,0
-1,NaN,NaN,989.446804,0
-1,NaN,NaN,989.464791,0
-1,NaN,NaN,989.480788,0
-1,NaN,NaN,989.496788,0
-1,NaN,NaN,989.508808,0
-1,NaN,NaN,989.530811,0
-1,NaN,NaN,989.542808,0
-1,NaN,NaN,989.558809,0
-1,NaN,NaN,989.576794,0
-1,NaN,NaN,989.590793,0
-1,NaN,NaN,989.606794,0
-1,NaN,NaN,989.624822,0
-1,NaN,NaN,989.638815,0
-1,NaN,NaN,989.654797,0
-1,NaN,NaN,989.676801,0
-1,NaN,NaN,989.688799,0
-1,NaN,NaN,989.704817,0
-1,NaN,NaN,989.725824,0
-1,NaN,NaN,989.737817,0
-1,NaN,NaN,989.751804,0
-1,NaN,NaN,989.773814,0
-1,NaN,NaN,989.78582,0
-1,NaN,NaN,989.80182,0
-1,NaN,NaN,989.823847,0
-1,NaN,NaN,989.833809,0
-1,NaN,NaN,989.849817,0
-1,NaN,NaN,989.86981,0
-1,NaN,NaN,989.883815,0
-1,NaN,NaN,989.897827,0
-1,NaN,NaN,989.915814,0
-1,NaN,NaN,989.931813,0
-1,NaN,NaN,989.947811,0
-1,NaN,NaN,989.963837,0
-1,NaN,NaN,989.981814,0
-1,NaN,NaN,989.995834,0
-1,NaN,NaN,990.011833,0
-1,NaN,NaN,990.029828,0
-1,NaN,NaN,990.04383,0
-1,NaN,NaN,990.063829,0
-1,NaN,NaN,990.077819,0
-1,NaN,NaN,990.093822,0
-1,NaN,NaN,990.109839,0
-1,NaN,NaN,990.129831,0
-1,NaN,NaN,990.143839,0
-1,NaN,NaN,990.159822,0
-1,NaN,NaN,990.177824,0
-1,NaN,NaN,990.191825,0
-1,NaN,NaN,990.20784,0
-1,NaN,NaN,990.229849,0
-1,NaN,NaN,990.239846,0
-1,NaN,NaN,990.255827,0
-1,NaN,NaN,990.279832,0
-1,NaN,NaN,990.289829,0
-1,NaN,NaN,990.305846,0
-1,NaN,NaN,990.325833,0
-1,NaN,NaN,990.339834,0
-1,NaN,NaN,990.353832,0
-1,NaN,NaN,990.373865,0
-1,NaN,NaN,990.385834,0
-1,NaN,NaN,990.401834,0
-1,NaN,NaN,990.419837,0
-1,NaN,NaN,990.435836,0
-1,NaN,NaN,990.449837,0
-1,NaN,NaN,990.467861,0
-1,NaN,NaN,990.48384,0
-1,NaN,NaN,990.499857,0
-1,NaN,NaN,990.515859,0
-1,NaN,NaN,990.533855,0
-1,NaN,NaN,990.54786,0
-1,NaN,NaN,990.565845,0
-1,NaN,NaN,990.579845,0
-1,NaN,NaN,990.597862,0
-1,NaN,NaN,990.611862,0
-1,NaN,NaN,990.631848,0
-1,NaN,NaN,990.645846,0
-1,NaN,NaN,990.663851,0
-1,NaN,NaN,990.677851,0
-1,NaN,NaN,990.695851,0
-1,NaN,NaN,990.71185,0
-1,NaN,NaN,990.729858,0
-1,NaN,NaN,990.743855,0
-1,NaN,NaN,990.76187,0
-1,NaN,NaN,990.781858,0
-1,NaN,NaN,990.795888,0
-1,NaN,NaN,990.807915,0
-1,NaN,NaN,990.829888,0
-1,NaN,NaN,990.839858,0
-1,NaN,NaN,990.859899,0
-1,NaN,NaN,990.877861,0
-1,NaN,NaN,990.891863,0
-1,NaN,NaN,990.907874,0
-1,NaN,NaN,990.930863,0
-1,NaN,NaN,990.938862,0
-1,NaN,NaN,990.956882,0
-1,NaN,NaN,990.972916,0
-1,NaN,NaN,990.992867,0
-1,NaN,NaN,991.002883,0
-1,NaN,NaN,991.026887,0
-1,NaN,NaN,991.036868,0
-1,NaN,NaN,991.054888,0
-1,NaN,NaN,991.072925,0
-1,NaN,NaN,991.086873,0
-1,NaN,NaN,991.102888,0
-1,NaN,NaN,991.118872,0
-1,NaN,NaN,991.13489,0
-1,NaN,NaN,991.152873,0
-1,NaN,NaN,991.164875,0
-1,NaN,NaN,991.184877,0
-1,NaN,NaN,991.196895,0
-1,NaN,NaN,991.216887,0
-1,NaN,NaN,991.23288,0
-1,NaN,NaN,991.248896,0
-1,NaN,NaN,991.26488,0
-1,NaN,NaN,991.280882,0
-1,NaN,NaN,991.298881,0
-1,NaN,NaN,991.312881,0
-1,NaN,NaN,991.330885,0
-1,NaN,NaN,991.344884,0
-1,NaN,NaN,991.360884,0
-1,NaN,NaN,991.378884,0
-1,NaN,NaN,991.394885,0
-1,NaN,NaN,991.410886,0
-1,NaN,NaN,991.428918,0
-1,NaN,NaN,991.442887,0
-1,NaN,NaN,991.458888,0
-1,NaN,NaN,991.47889,0
-1,NaN,NaN,991.49289,0
-1,NaN,NaN,991.508891,0
-1,NaN,NaN,991.526892,0
-1,NaN,NaN,991.540894,0
-1,NaN,NaN,991.55691,0
-1,NaN,NaN,991.574924,0
-1,NaN,NaN,991.588898,0
-1,NaN,NaN,991.604897,0
-1,NaN,NaN,991.624898,0
-1,NaN,NaN,991.636911,0
-1,NaN,NaN,991.654898,0
-1,NaN,NaN,991.672902,0
-1,NaN,NaN,991.684904,0
-1,NaN,NaN,991.702905,0
-1,NaN,NaN,991.720918,0
-1,NaN,NaN,991.734908,0
-1,NaN,NaN,991.750906,0
-1,NaN,NaN,991.766906,0
-1,NaN,NaN,991.782906,0
-1,NaN,NaN,991.798906,0
-1,NaN,NaN,991.814925,0
-1,NaN,NaN,991.831923,0
-1,NaN,NaN,991.847915,0
-1,NaN,NaN,991.863909,0
-1,NaN,NaN,991.881937,0
-1,NaN,NaN,991.897911,0
-1,NaN,NaN,991.913913,0
-1,NaN,NaN,991.929913,0
-1,NaN,NaN,991.945916,0
-1,NaN,NaN,991.96193,0
-1,NaN,NaN,991.977932,0
-1,NaN,NaN,991.995923,0
-1,NaN,NaN,992.009934,0
-1,NaN,NaN,992.027937,0
-1,NaN,NaN,992.043918,0
-1,NaN,NaN,992.05994,0
-1,NaN,NaN,992.077934,0
-1,NaN,NaN,992.093957,0
-1,NaN,NaN,992.107924,0
-1,NaN,NaN,992.12994,0
-1,NaN,NaN,992.141924,0
-1,NaN,NaN,992.157944,0
-1,NaN,NaN,992.175943,0
-1,NaN,NaN,992.18994,0
-1,NaN,NaN,992.205928,0
-1,NaN,NaN,992.223929,0
-1,NaN,NaN,992.237946,0
-1,NaN,NaN,992.253946,0
1,912.09,205.5473,992.273959,3.93172865733504
-1,NaN,NaN,992.285931,0
1,874.9438,276.4408,992.301933,3.59561992809176
1,856.429,316.2695,992.321935,3.50852846167982
1,836.0902,360.4665,992.335934,3.47092701122165
-1,NaN,NaN,992.351935,0
1,800.5205,441.5214,992.369964,3.44229792244732
1,795.0017,466.0348,992.383946,3.41441249474883
1,794.5478,476.3166,992.399969,3.4277681261301
1,795.184,478.9324,992.415939,3.42821422964334
1,794.4655,482.9871,992.433969,3.42724332585931
1,796.3572,486.923,992.449945,3.41550167649984
1,797.8911,492.9951,992.465954,3.42352758161724
1,799.3857,499.688,992.48196,3.45721608027816
1,801.2676,507.1588,992.49996,3.44871752895415
1,803.8798,514.372,992.513943,3.42382630333304
1,806.2768,522.2985,992.531945,3.46437189728022
1,807.9216,527.9006,992.547944,3.41403693892062
1,808.5574,532.4829,992.563964,3.44597711227834
1,810.2935,534.712,992.579963,3.47096519544721
1,811.5803,535.7264,992.595946,3.51519114337862
1,812.939,535.4872,992.611965,3.4971262793988
1,814.5764,534.9218,992.627948,3.45622771419585
1,816.3422,534.4382,992.64395,3.45245259813964
1,818.9813,533.069,992.661967,3.39916325174272
1,821.703,531.337,992.67598,3.40737053193152
1,823.9245,530.3506,992.691957,3.42891132459044
1,825.7804,529.4271,992.70997,3.41669633053243
1,826.7198,529.5186,992.727975,3.37240006774664
1,827.1071,530.9243,992.742004,3.35420202463865
1,827.0789,531.6476,992.757961,3.34720406681299
1,827.0867,532.6728,992.775993,3.31762852147222
1,827.2676,533.6757,992.789957,3.355867927894
1,827.666,534.5363,992.805958,3.35673941299319
1,828.3064,535.9537,992.82598,3.31248971633613
1,829.2552,536.612,992.837959,3.31265176646411
1,830.4746,536.7786,992.855962,3.35297780111432
1,831.9305,536.2809,992.874,3.32874804735184
1,832.4953,534.7814,992.885987,3.35131399333477
1,833.369,533.8132,992.903963,3.35897249169648
1,833.1736,531.2164,992.921989,3.3858884125948
1,837.1343,517.8053,992.935981,3.4202067181468
1,840.6329,505.1809,992.953967,3.46230180002749
1,850.3295,465.8674,992.971983,3.48188728094101
1,860.3225,428.1537,992.983984,3.49014508537948
1,872.6235,376.6976,993.003968,3.52874677628279
1,887.7344,314.9646,993.022055,3.51434107869864
1,903.0943,258.8474,993.035984,3.52845690213144
1,919.0197,191.5025,993.052984,3.49750625900924
1,931.165,141.9534,993.066973,3.52520844899118
1,940.053,101.7757,993.085006,3.43803525902331
-1,NaN,NaN,993.100972,0
1,949.1341,73.37141,993.114994,3.40372254140675
-1,NaN,NaN,993.132997,0
1,950.901,76.69747,993.146979,3.4174220636487
1,948.7097,93.45904,993.164998,3.34631674923003
1,944.9418,110.379,993.180991,3.36490641348064
-1,NaN,NaN,993.194999,0
1,938.5089,136.0218,993.21298,3.37620102800429
-1,NaN,NaN,993.229005,0
1,931.8253,150.2411,993.243009,3.37474653497338
-1,NaN,NaN,993.261001,0
1,925.6772,155.2647,993.278998,3.40320123359561
-1,NaN,NaN,993.290983,0
1,922.4545,154.2281,993.308985,3.39353922754526
1,922.5811,150.852,993.329015,3.36004956625402
1,921.7684,146.3375,993.341002,3.39117110706866
1,922.0419,142.8881,993.358986,3.36998817510903
1,922.5691,139.2002,993.376987,3.3517861738801
1,924.5714,136.0173,993.389007,3.40658938512206
1,926.9602,132.468,993.406989,3.36897047236562
1,927.1255,129.6188,993.427,3.36032477207482
1,926.5256,128.5918,993.439008,3.3630458638072
