Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,280.69166,0
-1,NaN,NaN,280.715645,0
-1,NaN,NaN,280.727653,0
-1,NaN,NaN,280.743644,0
-1,NaN,NaN,280.759648,0
-1,NaN,NaN,280.779683,0
-1,NaN,NaN,280.791648,0
-1,NaN,NaN,280.809651,0
-1,NaN,NaN,280.82569,0
-1,NaN,NaN,280.841651,0
-1,NaN,NaN,280.855668,0
-1,NaN,NaN,280.87967,0
-1,NaN,NaN,280.887653,0
-1,NaN,NaN,280.907667,0
-1,NaN,NaN,280.925661,0
-1,NaN,NaN,280.93767,0
-1,NaN,NaN,280.953677,0
-1,NaN,NaN,280.97769,0
-1,NaN,NaN,280.985676,0
-1,NaN,NaN,281.00969,0
-1,NaN,NaN,281.019662,0
-1,NaN,NaN,281.037684,0
-1,NaN,NaN,281.051675,0
-1,NaN,NaN,281.073678,0
-1,NaN,NaN,281.083681,0
-1,NaN,NaN,281.101676,0
-1,NaN,NaN,281.11768,0
-1,NaN,NaN,281.135666,0
-1,NaN,NaN,281.149683,0
-1,NaN,NaN,281.167685,0
-1,NaN,NaN,281.179671,0
-1,NaN,NaN,281.201688,0
-1,NaN,NaN,281.213702,0
-1,NaN,NaN,281.23369,0
-1,NaN,NaN,281.245688,0
-1,NaN,NaN,281.265676,0
-1,NaN,NaN,281.285691,0
-1,NaN,NaN,281.297687,0
-1,NaN,NaN,281.311676,0
-1,NaN,NaN,281.32968,0
-1,NaN,NaN,281.345695,0
-1,NaN,NaN,281.36171,0
-1,NaN,NaN,281.381696,0
-1,NaN,NaN,281.393678,0
-1,NaN,NaN,281.409696,0
-1,NaN,NaN,281.431683,0
1,879.6367,174.2474,281.441698,3.31293069757521
-1,NaN,NaN,281.457699,0
1,880.0155,173.3581,281.481685,3.47979459911585
-1,NaN,NaN,281.491701,0
1,883.3748,168.8298,281.507687,3.54954344220459
1,887.769,169.2712,281.529688,3.51929874159396
1,890.0862,168.4913,281.541704,3.56107135303319
1,897.5105,172.2482,281.555686,3.54849174618721
1,901.5897,171.5662,281.577728,3.55730066075921
1,906.1243,173.9553,281.587703,3.61700169742107
1,910.3143,177.1552,281.605688,3.65979853086174
1,914.199,181.0703,281.625761,3.62252118065953
1,917.2146,186.6274,281.637691,3.63916158676147
1,917.2718,189.7158,281.65371,3.64925269968808
1,916.8862,191.1924,281.673732,3.62013815902174
1,917.3401,191.1345,281.685694,3.67918517440557
1,917.4282,189.3898,281.701694,3.66665585897863
1,917.5678,188.6412,281.717758,3.67874489165843
1,917.7246,187.9444,281.733696,3.69612756185234
1,918.1576,186.7422,281.749714,3.68795706890523
1,918.5905,185.1715,281.765699,3.66609822958708
1,919.0925,183.213,281.783699,3.67754092440009
1,918.85,181.6309,281.797712,3.67862056009471
1,917.4153,179.9434,281.815712,3.72271402738988
-1,NaN,NaN,281.831705,0
1,910.6473,175.5376,281.847702,3.74603690579534
-1,NaN,NaN,281.863709,0
1,901.3093,170.4725,281.882704,3.77817894332111
1,896.4637,168.8423,281.896705,3.7735637743026
1,891.737,166.4947,281.912724,3.79253528080881
1,886.9507,164.2516,281.930707,3.81545652635396
1,882.9948,161.3824,281.944738,3.82452039048076
1,881.7568,158.6872,281.960732,3.84595640935004
1,881.5979,155.9604,281.980708,3.85137577541173
1,880.5626,152.993,281.992709,3.83840105496347
1,879.7726,150.8712,282.01071,3.81012400612235
1,877.9396,151.1248,282.031729,3.7907431833446
1,876.5694,153.1629,282.043747,3.84406535886228
1,873.6526,155.1722,282.057714,3.84187791496515
1,871.6664,158.4861,282.079745,3.85494786314666
1,868.7835,161.7732,282.091733,3.87805420905352
1,866.5089,164.8948,282.107748,3.84585442952812
1,865.3249,166.6577,282.127719,3.87267908081412
-1,NaN,NaN,282.139718,0
1,865.3681,164.696,282.155719,3.8994774222374
-1,NaN,NaN,282.177737,0
1,867.2363,157.0844,282.187728,3.82061558775604
-1,NaN,NaN,282.203739,0
1,871.2772,146.202,282.223726,3.83951049298048
-1,NaN,NaN,282.237726,0
1,873.0784,135.1725,282.253721,3.81549494341016
1,873.2877,131.0257,282.271724,3.77856730483472
1,873.1046,124.3256,282.285725,3.80954868160188
1,873.3716,119.5867,282.303742,3.80540313199162
1,873.7383,116.1418,282.31975,3.8136939983815
1,874.1729,113.6396,282.335727,3.79152176901698
-1,NaN,NaN,282.349728,0
1,875.8203,114.8454,282.367822,3.73874814249575
-1,NaN,NaN,282.383729,0
-1,NaN,NaN,282.39973,0
-1,NaN,NaN,282.415751,0
1,881.7904,128.3864,282.433749,3.72981326654553
-1,NaN,NaN,282.447735,0
-1,NaN,NaN,282.465735,0
1,884.5397,128.5842,282.483735,3.72517108917236
-1,NaN,NaN,282.497738,0
1,885.4678,121.4712,282.51375,3.70075856335461
-1,NaN,NaN,282.531736,0
-1,NaN,NaN,282.545737,0
-1,NaN,NaN,282.561752,0
-1,NaN,NaN,282.579761,0
-1,NaN,NaN,282.59374,0
-1,NaN,NaN,282.609755,0
-1,NaN,NaN,282.627744,0
1,881.441,110.3956,282.643742,3.69437946937978
-1,NaN,NaN,282.65976,0
-1,NaN,NaN,282.679745,0
-1,NaN,NaN,282.691757,0
1,878.0402,108.1215,282.707769,3.70455579832196
-1,NaN,NaN,282.729761,0
1,876.7614,102.3817,282.741747,3.69351520203054
-1,NaN,NaN,282.755765,0
1,875.9845,99.50008,282.775761,3.67243029177189
1,875.6796,100.0285,282.78975,3.63742699846625
1,874.278,100.4871,282.80375,3.6583854816854
-1,NaN,NaN,282.82377,0
1,874.7266,107.5028,282.839753,3.68121173232794
1,878.1179,115.7312,282.853769,3.70849226601422
1,880.3813,123.7341,282.873777,3.74038424342871
-1,NaN,NaN,282.887789,0
1,887.8211,145.5246,282.901755,3.72870429418981
1,891.3753,158.282,282.92179,3.72690008953214
1,894.6744,167.1457,282.935757,3.76387173309922
1,897.5858,175.3276,282.951765,3.7992768920958
1,899.6068,181.8892,282.968317,3.83408344350755
1,899.3173,184.8008,282.985759,3.81784094497561
1,898.4459,185.09,282.999779,3.81833268329501
1,898.7459,183.8349,283.017863,3.79900261759758
1,897.9565,184.9527,283.033768,3.76218021847308
1,897.2275,188.126,283.049782,3.75382602214813
1,896.6384,190.802,283.063772,3.72316618449986
1,896.277,194.4523,283.080793,3.75337223522365
1,895.9288,198.4255,283.096788,3.76556487753987
1,895.5515,202.4777,283.11279,3.805868094787
1,895.7513,204.7271,283.130786,3.82369011640549
-1,NaN,NaN,283.144786,0
1,888.6891,201.6129,283.166777,3.75978508964181
1,891.0402,185.9013,283.180779,3.9333812892437
1,883.7938,170.4875,283.198792,3.92017280682921
1,886.056,143.6248,283.212788,3.87530494481325
1,885.3177,122.0545,283.230782,3.90435662120581
1,885.6677,100.8961,283.244798,3.87595244683325
1,884.3438,78.85506,283.258774,3.91546403989196
1,883.3798,61.37741,283.279803,3.86595516465604
1,888.1558,50.75679,283.293775,3.84764303453267
1,891.5337,57.32648,283.309797,3.8426611572504
1,888.4625,69.25581,283.327776,3.82553669624031
1,886.498,77.27416,283.341782,3.82567779161036
1,884.5588,85.88265,283.355795,3.83734237402678
1,883.6553,92.49326,283.377798,3.88209242373705
1,884.3049,96.96161,283.389781,3.89513629488647
1,885.7218,100.5831,283.405816,3.83062986657023
1,886.8785,101.4714,283.42381,3.81197175011039
-1,NaN,NaN,283.438796,0
1,889.7303,101.1591,283.454802,3.78365977667272
-1,NaN,NaN,283.472786,0
1,892.3669,100.3526,283.486787,3.79929644986987
-1,NaN,NaN,283.502807,0
1,892.3975,103.7446,283.520787,3.87706374749541
-1,NaN,NaN,283.534809,0
1,890.0927,108.5704,283.550791,3.88313736766577
-1,NaN,NaN,283.566809,0
1,887.2463,111.3213,283.582793,3.90354660339653
-1,NaN,NaN,283.600792,0
1,883.1819,114.1151,283.616794,3.9152791723609
-1,NaN,NaN,283.63281,0
1,880.7322,115.0634,283.648794,3.86777170933783
-1,NaN,NaN,283.664814,0
1,879.9317,114.5761,283.680824,3.80204780958593
-1,NaN,NaN,283.696813,0
1,879.7903,114.2629,283.712848,3.75289749354124
-1,NaN,NaN,283.728798,0
1,879.9704,115.7896,283.748799,3.72111634351313
1,880.1967,117.9437,283.762817,3.69314709678292
1,880.1822,118.0582,283.778817,3.71276936493814
1,880.5644,119.65,283.794818,3.69394384324551
1,881.3804,121.0621,283.810801,3.7201230879873
1,882.8668,121.9405,283.828802,3.70790017768741
1,884.5465,121.6554,283.844805,3.71473492123187
1,887.2411,120.9296,283.860821,3.74884065240622
1,888.6777,118.6928,283.876805,3.74735402874649
1,891.462,119.3375,283.890817,3.70337255299091
1,892.1898,118.7967,283.908807,3.6883857101202
1,893.0289,119.0593,283.924839,3.66030633449554
1,893.3912,120.0122,283.940813,3.61985340714455
1,893.6411,121.9122,283.956827,3.61387152224779
1,893.7658,124.9821,283.976825,3.58460191637278
1,893.1476,127.9282,283.988811,3.60483210533857
1,893.1482,131.407,284.006827,3.60124139115214
1,893.6234,134.6245,284.024875,3.58704244717956
1,893.6231,136.4686,284.036813,3.59532563015819
1,893.5511,137.3495,284.054814,3.56418546289206
1,893.3439,137.5817,284.072851,3.60676925629377
1,893.1539,137.0533,284.086833,3.60230985097587
1,893.0992,135.2749,284.102823,3.60499462112784
1,893.3517,132.6962,284.120844,3.63454967737198
1,894.1741,129.1394,284.134819,3.61998262815177
1,895.1522,126.3649,284.15084,3.5902529489249
1,896.4269,124.0858,284.166856,3.60046164132655
1,897.6728,124.92,284.18482,3.56448395177722
1,899.0956,127.2803,284.202822,3.54870385490358
1,900.5298,131.9973,284.218825,3.56633984483778
1,901.8466,138.0618,284.232823,3.55623732320964
1,903.1337,145.1871,284.250824,3.5602105781436
1,904.1151,153.6101,284.264857,3.56789608485997
1,904.8016,161.0063,284.280856,3.59374843537807
1,905.0444,166.9981,284.298828,3.57025512494147
1,905.2041,170.8011,284.314846,3.54878860525787
1,905.1367,172.332,284.330845,3.56125296093524
1,904.9374,173.5926,284.34883,3.53734800592065
1,904.7719,174.3547,284.362846,3.53253702633083
1,904.4495,175.2932,284.378849,3.57365678064525
1,904.3324,176.1124,284.394838,3.54869500733912
1,904.379,175.964,284.410858,3.55303706601262
1,904.7642,175.8237,284.428848,3.57800931669772
1,905.2003,175.1652,284.444846,3.56606394052505
1,905.7875,173.9937,284.460838,3.57707915827632
1,906.0612,173.2922,284.478855,3.59675730578601
1,906.3274,172.2325,284.492859,3.6235898733139
1,906.6951,171.5509,284.510839,3.66693106479943
1,906.69,172.1055,284.526855,3.69943841360509
1,906.7787,173.3065,284.540851,3.73609852977097
1,906.4575,175.7926,284.55684,3.7163367960602
1,905.9745,178.517,284.578856,3.71779641136527
1,905.4526,180.5427,284.588859,3.71645297855139
1,904.8177,182.8234,284.606875,3.69841605424881
1,904.437,183.629,284.622895,3.74652119353414
1,903.8602,184.1906,284.638863,3.75656574033201
1,903.1545,184.3206,284.654845,3.75135219655931
1,902.4429,182.2025,284.6759,3.76661843620241
1,899.985,181.0165,284.685873,3.75758181326091
1,898.1407,177.5567,284.703865,3.79703147336841
1,894.5204,174.7484,284.723883,3.79122188314795
1,891.5537,170.7267,284.735895,3.81016219034791
1,888.3801,165.9879,284.75185,3.79747385159135
1,885.239,161.4139,284.768872,3.80119518376887
1,882.5751,156.3702,284.784868,3.82241886109114
1,880.0998,152.4804,284.800861,3.81195871159434
1,879.3923,149.3704,284.816865,3.83680127561092
1,879.2947,147.8484,284.832889,3.78664419986308
1,878.9598,148.2366,284.848874,3.77869117073715
-1,NaN,NaN,284.868859,0
1,879.9377,150.8369,284.880857,3.79877677187324
-1,NaN,NaN,284.896857,0
1,882.7747,152.2064,284.914861,3.77486483193934
1,884.7449,151.9795,284.930859,3.80547251552343
1,886.8476,150.19,284.94687,3.84586746804416
1,889.2203,147.5367,284.96286,3.83796403184533
1,891.7244,144.6309,284.978879,3.83555400185287
1,894.6636,141.4241,284.994881,3.81564279086888
1,897.1235,140.1766,285.012863,3.82297812029719
1,898.765,140.169,285.026882,3.81136825308204
1,899.7593,140.3613,285.044879,3.83502873592079
1,900.4232,142.5857,285.060865,3.81661881692708
1,900.756,145.2679,285.077883,3.76111967489123
1,900.5411,147.5382,285.091885,3.75440646894276
1,899.9727,148.9103,285.109869,3.74386576004326
1,899.381,148.4987,285.127887,3.74941364862025
1,898.9662,146.8051,285.141884,3.77406063489616
1,898.7999,143.9939,285.157886,3.79661470651627
1,899.0684,140.622,285.177891,3.80131788551807
1,899.6564,137.7757,285.189872,3.77918151207268
1,900.6745,134.3833,285.205874,3.80829232744873
1,902.0076,131.5948,285.225913,3.76552948728204
1,903.3616,129.8805,285.237892,3.78653639927506
1,904.8983,129.0224,285.255878,3.77661292441189
1,906.2448,129.6094,285.275903,3.75239574350417
1,907.2705,130.6739,285.285894,3.74075118452311
1,908.2486,131.8036,285.30388,3.71805252507329
1,908.6053,132.522,285.321914,3.75028816051781
1,908.7053,133.2719,285.335881,3.7081241607666
1,908.604,134.0001,285.35188,3.70755954645574
1,908.2207,134.8527,285.373918,3.71478288434446
1,907.9126,136.0757,285.383882,3.69931850582361
1,907.4537,137.2879,285.399884,3.69266653433442
1,907.154,138.8792,285.417889,3.70737258344889
1,907.3275,140.1248,285.431889,3.6985210608691
1,907.7689,141.3983,285.449887,3.67971532978117
1,908.5972,142.1068,285.465896,3.70549759827554
1,909.6337,142.2687,285.481888,3.69845889508724
1,910.7921,142.1746,285.497905,3.69511055760086
1,911.795,142.416,285.513889,3.73738561756909
1,912.6201,143.2748,285.52989,3.75091517344117
1,912.9702,144.9148,285.547891,3.76081466674805
1,913.0573,146.8071,285.562931,3.7619152572006
1,912.9445,148.9912,285.580927,3.73657885938883
1,912.6551,151.5317,285.594894,3.72994667850435
1,912.4213,154.3156,285.612895,3.74867650680244
1,912.0807,156.5834,285.630913,3.77927487716079
1,912.0265,158.2852,285.644912,3.76580329611897
1,912.3167,158.9114,285.660914,3.77353047952056
1,912.8596,158.8431,285.680914,3.73448524624109
1,913.2237,158.8084,285.692897,3.77642596140504
1,913.2891,158.7028,285.708923,3.82589129731059
1,913.1118,158.4663,285.728917,3.87733476236463
1,912.7177,158.6617,285.740931,3.87760996818542
1,912.4207,159.0339,285.756918,3.81974340416491
1,912.0859,160.4,285.779919,3.79351270385087
1,911.8654,162.4643,285.78992,3.73520003631711
1,911.5765,165.129,285.805925,3.74054536223412
1,911.4762,167.1643,285.827926,3.78060294315219
1,911.52,168.9328,285.839922,3.83818428963423
1,911.5318,170.4081,285.853923,3.86894168332219
1,911.4372,171.6057,285.879924,3.8997670635581
1,911.1541,172.8653,285.887916,3.8998716045171
1,911.0021,173.9019,285.905926,3.8895916659385
1,910.9084,175.0684,285.925911,3.87846282683313
1,911.1676,175.7645,285.93591,3.87163180857897
1,911.6504,177.4139,285.951946,3.85560374706984
1,912.2741,179.6053,285.971934,3.83279519155622
1,913.3231,182.0193,285.983914,3.84182250127196
1,914.3534,184.6446,286.001931,3.83568834513426
1,915.3625,186.8771,286.019914,3.82764497771859
1,916.0474,188.628,286.033915,3.83055582642555
1,916.0789,189.6457,286.049917,3.84420598857105
1,915.9569,190.004,286.069918,3.87183274142444
1,915.9778,189.4848,286.081934,3.9026252925396
1,916.1246,187.9477,286.097922,3.88559233397245
1,916.2701,186.575,286.115925,3.83453560061753
1,916.3682,185.215,286.131921,3.80659010261297
1,916.4686,184.0142,286.147921,3.77974822185934
1,916.968,183.1623,286.163944,3.78829054534435
1,917.5654,182.3206,286.18194,3.82773368619382
1,918.202,182.2918,286.195941,3.80214327014983
1,918.6791,182.7199,286.211924,3.85264656506479
1,918.5492,183.572,286.229925,3.81284952163696
1,918.7098,183.4751,286.243925,3.79235157743096
1,918.9312,183.0047,286.261926,3.8162786513567
1,919.1359,182.6284,286.281928,3.74271837063134
1,919.5344,182.269,286.293929,3.79553600214422
1,919.6666,182.6515,286.309928,3.80009110085666
1,919.7106,183.219,286.329933,3.782594576478
1,919.3502,185.3307,286.341943,3.75605910085142
1,919.6616,187.2699,286.359942,3.75860626809299
1,919.4255,190.5491,286.377934,3.75592359341681
1,919.9714,193.6692,286.389967,3.76875256188214
1,920.2526,195.9651,286.405935,3.81743256002665
1,920.5797,198.0934,286.425975,3.83866205811501
1,920.7831,198.8564,286.439956,3.84263484738767
1,921.0466,198.7311,286.453937,3.84960300289094
1,920.5944,196.7726,286.47398,3.90650052577257
1,920.3976,193.8647,286.487954,3.8430739659816
1,919.2703,191.353,286.503939,3.85437137447298
1,919.3173,188.7825,286.52396,3.86889209039509
1,919.5273,187.049,286.535943,3.86499799787998
1,919.6151,185.9935,286.551952,3.88327240943909
1,920.2825,184.9367,286.571973,3.84897482581437
1,920.9365,184.3479,286.585945,3.82539606653154
1,922.2764,184.098,286.601944,3.80520452745259
1,923.5728,184.6654,286.621947,3.81538830697536
1,924.2248,185.5335,286.635964,3.8166621234268
1,924.3584,186.455,286.649977,3.83600522764027
1,923.9921,188.38,286.668071,3.86819127015769
1,922.7806,190.148,286.683949,3.8874913007021
1,920.9517,192.7509,286.697971,3.88560886494815
1,918.8555,194.8633,286.713968,3.88211687095463
1,916.1904,196.4431,286.731951,3.87705932371318
1,913.6057,197.2693,286.745971,3.84397571906447
1,910.7305,197.2766,286.763966,3.83423804305494
1,908.4479,197.0523,286.779973,3.82618163712323
1,906.7413,197.3219,286.795971,3.82319558411837
1,905.8349,197.3185,286.811982,3.81900672800839
1,905.6848,197.0205,286.829975,3.83119122125208
1,905.8521,196.3555,286.843968,3.83461988531053
1,906.4233,194.7928,286.859979,3.85180674493313
1,906.9281,193.9671,286.879959,3.84158664382994
1,908.0765,191.7419,286.893961,3.89435165561736
1,909.3325,189.6197,286.90998,3.91452619805932
1,911.2901,186.6898,286.927975,3.92992421984673
1,914.2515,183.2356,286.941985,3.93410818651319
1,917.5643,180.8525,286.95798,3.91370570287108
1,921.3883,178.7251,286.979964,3.91831248998642
1,925.0551,177.0573,286.989983,3.89080564491451
1,928.5796,175.4584,287.007981,3.90764977782965
1,931.2768,174.2363,287.027973,3.87929403223097
1,932.9908,174.2345,287.040014,3.8524866104126
1,933.7551,174.5299,287.053985,3.83422453887761
1,933.6573,175.8075,287.076986,3.81955457851291
1,933.1588,177.1789,287.086969,3.79870971664786
1,932.8434,178.1752,287.104971,3.79548477940261
1,932.8025,178.8727,287.122998,3.79294785670936
1,933.0016,178.9715,287.136973,3.80332442000508
1,933.6682,178.6405,287.153008,3.81934200413525
1,934.5835,178.1626,287.174991,3.82156227715313
1,935.3198,178.0721,287.184974,3.81595338694751
1,935.8411,178.1877,287.202975,3.80264362320304
1,935.7883,178.8096,287.216994,3.80130461417139
1,935.457,179.5255,287.235006,3.82059090770781
1,935.119,180.3454,287.249024,3.82640631869435
1,934.7913,181.607,287.266995,3.81423276849091
1,935.0657,182.4823,287.282997,3.8428648840636
1,935.3514,183.7003,287.298981,3.80778172984719
1,935.3459,181.8317,287.315,3.82839213125408
1,936.1746,181.8471,287.332983,3.82629409432411
1,935.9042,181.8348,287.347007,3.78885632380843
1,936.8574,181.5614,287.363,3.79312760196626
1,936.9995,183.8662,287.382985,3.76144307665527
1,937.0518,183.6742,287.397002,3.74808604829013
1,936.2683,183.9211,287.413007,3.74688836745918
1,935.2652,183.5802,287.430987,3.75038385391235
1,935.3082,185.4759,287.445005,3.74972447752953
1,935.8149,187.8575,287.460988,3.74388229101896
1,936.3801,186.2539,287.479008,3.72445397078991
1,937.0869,185.5521,287.493008,3.70448222383857
1,937.8242,186.1119,287.509008,3.758002538234
-1,NaN,NaN,287.52702,0
1,937.0354,188.8176,287.542996,3.78551124595106
-1,NaN,NaN,287.556993,0
1,932.5992,192.9871,287.577059,3.76439117826521
-1,NaN,NaN,287.590994,0
1,927.0575,196.9195,287.606995,3.7878027651459
-1,NaN,NaN,287.625026,0
1,921.0678,199.6728,287.639029,3.67519888095558
-1,NaN,NaN,287.655016,0
1,918.5978,201.7885,287.675022,3.63735901191831
-1,NaN,NaN,287.686999,0
1,920.1469,201.7773,287.705002,3.66776040755212
-1,NaN,NaN,287.721002,0
1,922.4413,198.8057,287.739004,3.65912658162415
-1,NaN,NaN,287.753021,0
1,924.2006,194.5507,287.775042,3.68199707008898
-1,NaN,NaN,287.787022,0
1,926.3718,191.8085,287.80303,3.63873643800616
-1,NaN,NaN,287.817028,0
1,927.0724,194.3255,287.837009,3.59047739766538
-1,NaN,NaN,287.851026,0
1,927.3275,197.9534,287.869166,3.5530065651983
-1,NaN,NaN,287.883012,0
1,928.1687,199.6132,287.89901,3.53500037454069
-1,NaN,NaN,287.915012,0
1,928.6452,199.0066,287.933034,3.57382209040225
-1,NaN,NaN,287.947048,0
1,930.438,196.0425,287.96502,3.58535768464208
-1,NaN,NaN,287.979033,0
1,932.4834,192.9988,287.998031,3.57988988980651
-1,NaN,NaN,288.012016,0
1,932.9197,192.6748,288.030027,3.5985189024359
-1,NaN,NaN,288.046019,0
1,932.2312,194.2314,288.06204,3.58667853288352
-1,NaN,NaN,288.078039,0
1,930.4122,197.7205,288.09405,3.62507463432848
-1,NaN,NaN,288.110021,0
1,928.4403,200.1991,288.128034,3.64905199967325
-1,NaN,NaN,288.144023,0
1,926.2996,199.7456,288.15804,3.64841963164508
-1,NaN,NaN,288.178043,0
1,924.4929,201.3637,288.192026,3.61267779953778
-1,NaN,NaN,288.208044,0
1,923.8427,203.0012,288.228049,3.59015678986907
-1,NaN,NaN,288.240045,0
1,922.2653,206.6682,288.256028,3.56717756949365
-1,NaN,NaN,288.275081,0
1,920.2399,211.4939,288.289032,3.56957339681685
-1,NaN,NaN,288.307052,0
1,918.9863,211.8302,288.323056,3.57971549965441
-1,NaN,NaN,288.339035,0
-1,NaN,NaN,288.353052,0
-1,NaN,NaN,288.373054,0
-1,NaN,NaN,288.387035,0
-1,NaN,NaN,288.403055,0
-1,NaN,NaN,288.42104,0
-1,NaN,NaN,288.435055,0
-1,NaN,NaN,288.451056,0
-1,NaN,NaN,288.467042,0
