Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,968.8274,249.3543,529.495387,4.33142157271504
1,968.7214,250.305,529.511391,4.29803505539894
1,968.333,251.5025,529.527401,4.28328989073634
1,968.21,252.2327,529.543414,4.29208716377616
1,968.1425,253.0743,529.559392,4.27153101190925
1,968.3448,253.2181,529.577398,4.30003460496664
1,968.5764,253.3828,529.591428,4.31500980630517
1,968.5046,253.6158,529.607411,4.31209616363049
1,968.3278,254.0082,529.627434,4.27983980625868
1,967.6352,254.9724,529.641396,4.2737340554595
1,966.6915,255.7149,529.657405,4.25372505560517
1,964.9482,256.7856,529.675416,4.24150470644236
1,962.6768,257.3856,529.689398,4.25122957676649
1,960.0765,257.9454,529.705397,4.21292474493384
1,957.1036,258.0323,529.725435,4.26000822335482
1,953.9387,258.4713,529.737418,4.24812128767371
1,950.9579,257.7973,529.755401,4.28541703149676
1,948.0187,256.6621,529.773662,4.31451015174389
1,945.5743,255.0426,529.789422,4.28725499659777
1,943.8339,252.9014,529.803404,4.30471776053309
1,942.3427,251.1622,529.821455,4.28723730146885
1,941.1364,249.8869,529.835426,4.22910507768393
1,939.9331,248.6921,529.851407,4.22761077061296
1,939.098,248.3382,529.87144,4.19513182714581
1,940.2371,246.3624,529.885408,4.1835019364953
1,941.2919,245.1659,529.899408,4.2260829359293
1,944.8654,242.6196,529.917421,4.19056974351406
1,948.2029,239.6399,529.933415,4.19425498694181
1,952.1159,236.7261,529.94941,4.20267786830664
1,956.4788,232.7047,529.965414,4.20773914083838
1,961.0068,227.6976,529.981431,4.22264263033867
1,965.3705,222.6559,529.997447,4.17028926312923
1,968.1049,218.3349,530.013417,4.15369961410761
1,969.2966,216.3444,530.029436,4.13434254005551
1,970.2254,214.8964,530.047418,4.11836709827185
1,970.2928,214.1449,530.061417,4.15962468832731
1,969.952,214.8138,530.079434,4.15698438882828
1,969.3401,215.4808,530.09542,4.10962849855423
1,968.5915,216.7115,530.111433,4.12067724391818
1,967.8963,217.7726,530.127431,4.13762079551816
1,967.4561,218.4908,530.145426,4.13159187883139
1,967.5905,218.6246,530.159426,4.20070625841618
1,967.88,218.8453,530.177442,4.15976904332638
1,968.5452,219.4071,530.193424,4.10144217312336
1,969.0479,220.6859,530.207425,4.10297187045217
1,969.3635,222.566,530.227426,4.03332524001598
1,969.3059,223.8817,530.241447,4.0615382604301
1,968.4962,225.4417,530.257426,4.10418398678303
1,966.9986,225.0265,530.277428,4.112649243325
1,964.8826,223.6827,530.289429,4.16205124929547
1,962.299,220.6794,530.305429,4.183538723737
1,959.5408,216.3808,530.325431,4.18713595718145
1,956.8819,211.5959,530.339454,4.20692283660173
1,954.4638,206.3494,530.355431,4.21191938221455
1,952.6967,202.1782,530.375449,4.22715535387397
1,951.5446,199.4441,530.387446,4.24155686050653
1,950.9539,198.1138,530.405451,4.28334204480052
1,950.8817,198.0294,530.421464,4.25871834158897
1,950.9119,198.2067,530.437435,4.25142794847488
1,951.1221,199.1432,530.453451,4.23131557181478
1,951.3578,200.0174,530.469468,4.18540462851524
1,951.2752,200.9807,530.48544,4.15634829550982
1,950.9641,201.9547,530.501455,4.15113708004355
1,950.2175,202.989,530.521441,4.14632773026824
-1,NaN,NaN,530.533455,0
1,948.0583,207.2693,530.549442,4.1863382793963
1,947.6616,209.7428,530.565447,4.15766285732389
1,948.6078,211.8825,530.581474,4.17339894920588
1,950.7538,213.1409,530.597447,4.12226747721434
1,953.5002,214.1252,530.615448,4.10661660134792
1,956.8871,213.6954,530.631444,4.18775994330645
1,960.381,212.9885,530.647448,4.16780635714531
1,964.5682,210.668,530.663452,4.20469231903553
1,968.3492,208.3577,530.679448,4.22345427796245
1,970.4279,206.3983,530.69545,4.16343426331878
1,971.7227,203.802,530.711463,4.23291604965925
1,972.2634,202.1565,530.729451,4.24253800883889
1,972.5558,200.2334,530.745451,4.25770645961165
-1,NaN,NaN,530.759452,0
1,970.9861,198.608,530.779474,4.23723738640547
-1,NaN,NaN,530.793469,0
1,965.7348,196.7438,530.809473,4.24968032166362
-1,NaN,NaN,530.82747,0
1,959.1865,192.2804,530.84346,4.28151246160269
-1,NaN,NaN,530.857457,0
1,952.3198,186.7414,530.875457,4.2754034511745
-1,NaN,NaN,530.891465,0
1,948.8744,180.8047,530.90747,4.34878002852201
-1,NaN,NaN,530.927463,0
1,947.6841,177.9182,530.939463,4.31700609624386
-1,NaN,NaN,530.955463,0
1,946.9471,178.3018,530.975479,4.26635146141052
-1,NaN,NaN,530.987469,0
1,946.1874,181.2776,531.003465,4.27295500412583
-1,NaN,NaN,531.021489,0
1,945.6934,184.7501,531.035466,4.28722659125924
-1,NaN,NaN,531.051466,0
1,944.9221,187.06,531.071482,4.32278262451291
-1,NaN,NaN,531.085482,0
1,944.9063,186.8344,531.101488,4.35819616541266
-1,NaN,NaN,531.119481,0
1,945.2729,183.7995,531.133491,4.36738366261125
-1,NaN,NaN,531.149482,0
1,944.989,181.5493,531.171503,4.3212971650064
-1,NaN,NaN,531.181473,0
1,944.8106,181.9942,531.199475,4.3357340618968
-1,NaN,NaN,531.213492,0
1,944.8088,183.45,531.229489,4.33672964572906
1,945.8098,186.1745,531.249477,4.34083072468638
1,946.8956,188.5229,531.263512,4.39214752987027
1,948.7677,193.9613,531.27949,4.37762914225459
1,951.6929,196.8903,531.297479,4.37853066250682
1,954.0379,201.5531,531.311483,4.38546994701028
1,956.9246,205.0869,531.327492,4.37128404155374
1,959.7736,209.3425,531.345503,4.34264214709401
1,962.4318,213.8664,531.361496,4.31546987965703
1,963.6787,216.5177,531.377513,4.32345550507307
1,963.2114,219.684,531.393502,4.24358155578375
1,963.2795,221.833,531.411498,4.28124843165278
1,963.0901,223.4061,531.427498,4.33559995144606
1,962.0352,226.3955,531.441499,4.33977460488677
1,961.293,229.0451,531.457498,4.36559366062284
1,960.6373,231.6929,531.479506,4.34950878843665
1,960.0283,235.0293,531.489491,4.29540313780308
1,959.4839,237.8432,531.508493,4.32600220665336
1,958.8138,240.9312,531.524497,4.2811525054276
1,957.8408,242.5125,531.540491,4.31036110967398
1,956.2891,243.7491,531.556492,4.31341677904129
1,954.096,245.0215,531.574502,4.32025920599699
1,951.6569,245.0128,531.588494,4.38204407691956
1,948.7299,245.4244,531.604509,4.37973299995065
1,945.9622,244.669,531.624512,4.41592000424862
1,943.5195,243.3517,531.638497,4.35824133455753
1,941.7263,242.2098,531.654498,4.37973579391837
1,940.6104,241.1447,531.672541,4.36337292194366
1,940.2178,241.0835,531.684517,4.3225409463048
1,940.218,241.4844,531.702501,4.34760795906186
1,939.9729,242.5191,531.720502,4.31325612589717
1,939.2883,244.5599,531.734502,4.30687563493848
1,938.5449,246.3613,531.752503,4.30009188130498
1,937.7104,248.2462,531.766509,4.26495028659701
1,936.7318,250.3053,531.784521,4.20601200312376
1,935.9724,251.6774,531.798526,4.19370923191309
1,935.2729,252.9344,531.816533,4.21226909384131
1,935.0276,253.357,531.832508,4.18395735323429
1,935.2205,253.2917,531.846509,4.1846726089716
1,936.1281,253.1772,531.86452,4.16825525462627
1,937.5777,252.7479,531.88051,4.14786720648408
1,939.5409,252.8404,531.896529,4.14995243772864
1,941.8892,252.2463,531.914514,4.21508075669408
1,944.4789,251.0201,531.928512,4.21759346500039
1,946.9697,249.5646,531.944534,4.22307569533587
1,949.1507,247.8275,531.962516,4.21702116727829
1,951.0657,245.8115,531.978516,4.23408672213554
1,952.4213,244.2659,531.992531,4.24532173201442
1,953.306,242.8375,532.010516,4.23098960891366
1,953.6817,241.5816,532.026516,4.26355516538024
1,953.2602,241.6707,532.042517,4.19557420536876
1,952.586,242.6412,532.058518,4.20844322070479
1,951.7234,244.3639,532.074519,4.24187863245606
1,950.9647,246.5705,532.090519,4.20554168522358
1,950.3421,248.5882,532.108522,4.19733393937349
-1,NaN,NaN,532.126521,0
1,947.8861,251.1491,532.138522,4.16689040139318
-1,NaN,NaN,532.156524,0
1,944.1367,249.2507,532.176526,4.10865293815732
-1,NaN,NaN,532.186538,0
-1,NaN,NaN,532.204527,0
-1,NaN,NaN,532.224543,0
-1,NaN,NaN,532.236528,0
-1,NaN,NaN,532.254529,0
1,934.285,232.1807,532.274535,4.06023813411593
-1,NaN,NaN,532.284529,0
1,933.732,232.5527,532.302548,4.02173819020391
-1,NaN,NaN,532.320533,0
1,934.3852,236.5599,532.334533,4.00546425953507
-1,NaN,NaN,532.350534,0
1,934.9855,242.0022,532.36954,3.98886622861028
-1,NaN,NaN,532.381547,0
1,935.7256,245.0024,532.399555,4.03376948088408
-1,NaN,NaN,532.417539,0
1,936.7974,244.8668,532.431539,4.02803998440504
-1,NaN,NaN,532.447538,0
1,937.6283,243.2552,532.464798,4.0048835799098
-1,NaN,NaN,532.480557,0
1,938.1766,240.8577,532.496541,3.99669399484992
-1,NaN,NaN,532.512564,0
1,938.181,240.0022,532.529544,3.97583562880754
-1,NaN,NaN,532.54356,0
1,937.007,241.0754,532.561563,3.99279594421387
-1,NaN,NaN,532.577565,0
1,934.1981,244.8628,532.593544,3.97824263200164
-1,NaN,NaN,532.609552,0
1,930.0001,250.1038,532.627546,3.98916145786643
-1,NaN,NaN,532.641573,0
1,925.3521,253.6502,532.659551,3.96838923916221
-1,NaN,NaN,532.679551,0
1,921.8605,256.5179,532.691566,3.95397841930389
-1,NaN,NaN,532.707554,0
1,920.4509,257.8063,532.727553,3.99192003533244
-1,NaN,NaN,532.739564,0
1,920.0483,258.1616,532.755576,3.99048672989011
-1,NaN,NaN,532.777555,0
1,919.2895,260.054,532.787556,3.97057738155127
-1,NaN,NaN,532.803556,0
1,918.7408,260.6504,532.824588,3.94851109012961
-1,NaN,NaN,532.836572,0
1,918.0336,261.6177,532.852578,3.88523517176509
-1,NaN,NaN,532.87756,0
1,916.9698,263.2547,532.885575,3.86733212508261
-1,NaN,NaN,532.901578,0
1,916.0882,263.9289,532.919964,3.85735416784883
-1,NaN,NaN,532.934562,0
1,915.3,264.4894,532.950576,3.87377990409732
-1,NaN,NaN,532.968564,0
1,915.1161,264.4377,532.982583,3.89344990253448
-1,NaN,NaN,532.998566,0
-1,NaN,NaN,533.017761,0
-1,NaN,NaN,533.032568,0
-1,NaN,NaN,533.048568,0
-1,NaN,NaN,533.064586,0
-1,NaN,NaN,533.082571,0
-1,NaN,NaN,533.096571,0
-1,NaN,NaN,533.112574,0
-1,NaN,NaN,533.128574,0
-1,NaN,NaN,533.144574,0
-1,NaN,NaN,533.160575,0
-1,NaN,NaN,533.180585,0
-1,NaN,NaN,533.192576,0
1,957.7411,247.3551,533.21058,3.77687904983759
-1,NaN,NaN,533.227578,0
1,953.9393,252.2979,533.241596,4.048693459481
-1,NaN,NaN,533.257579,0
1,947.3947,258.3775,533.279593,3.97379416972399
-1,NaN,NaN,533.291582,0
1,940.3205,264.968,533.307596,3.95217863842845
-1,NaN,NaN,533.327583,0
1,934.4228,267.562,533.339583,3.97898536175489
-1,NaN,NaN,533.355601,0
1,930.428,267.958,533.379604,3.96634452044964
-1,NaN,NaN,533.387586,0
-1,NaN,NaN,533.403587,0
-1,NaN,NaN,533.42559,0
-1,NaN,NaN,533.437588,0
-1,NaN,NaN,533.453612,0
-1,NaN,NaN,533.475622,0
-1,NaN,NaN,533.485592,0
-1,NaN,NaN,533.501605,0
-1,NaN,NaN,533.521594,0
-1,NaN,NaN,533.535593,0
-1,NaN,NaN,533.551593,0
-1,NaN,NaN,533.573614,0
-1,NaN,NaN,533.583597,0
-1,NaN,NaN,533.599598,0
-1,NaN,NaN,533.615602,0
-1,NaN,NaN,533.631609,0
-1,NaN,NaN,533.647601,0
-1,NaN,NaN,533.663656,0
-1,NaN,NaN,533.6796,0
-1,NaN,NaN,533.695619,0
-1,NaN,NaN,533.711603,0
-1,NaN,NaN,533.731605,0
-1,NaN,NaN,533.745629,0
-1,NaN,NaN,533.761605,0
-1,NaN,NaN,533.781608,0
-1,NaN,NaN,533.793607,0
-1,NaN,NaN,533.809633,0
-1,NaN,NaN,533.831614,0
-1,NaN,NaN,533.84361,0
-1,NaN,NaN,533.859609,0
-1,NaN,NaN,533.881612,0
-1,NaN,NaN,533.891634,0
-1,NaN,NaN,533.907629,0
-1,NaN,NaN,533.929615,0
-1,NaN,NaN,533.939614,0
-1,NaN,NaN,533.955614,0
-1,NaN,NaN,533.978617,0
-1,NaN,NaN,533.988629,0
-1,NaN,NaN,534.004642,0
-1,NaN,NaN,534.026626,0
-1,NaN,NaN,534.038622,0
-1,NaN,NaN,534.054621,0
-1,NaN,NaN,534.074674,0
-1,NaN,NaN,534.086627,0
-1,NaN,NaN,534.102623,0
-1,NaN,NaN,534.122627,0
-1,NaN,NaN,534.134625,0
-1,NaN,NaN,534.152643,0
-1,NaN,NaN,534.168627,0
-1,NaN,NaN,534.184626,0
-1,NaN,NaN,534.196627,0
-1,NaN,NaN,534.216629,0
-1,NaN,NaN,534.22863,0
-1,NaN,NaN,534.24663,0
-1,NaN,NaN,534.262648,0
-1,NaN,NaN,534.282643,0
-1,NaN,NaN,534.294633,0
-1,NaN,NaN,534.31466,0
-1,NaN,NaN,534.328636,0
-1,NaN,NaN,534.346636,0
-1,NaN,NaN,534.360653,0
-1,NaN,NaN,534.380637,0
-1,NaN,NaN,534.392637,0
-1,NaN,NaN,534.40864,0
-1,NaN,NaN,534.424641,0
-1,NaN,NaN,534.442642,0
-1,NaN,NaN,534.45664,0
-1,NaN,NaN,534.476647,0
-1,NaN,NaN,534.488644,0
-1,NaN,NaN,534.506661,0
-1,NaN,NaN,534.524658,0
-1,NaN,NaN,534.538644,0
-1,NaN,NaN,534.554645,0
-1,NaN,NaN,534.574692,0
-1,NaN,NaN,534.586647,0
-1,NaN,NaN,534.602647,0
-1,NaN,NaN,534.620658,0
-1,NaN,NaN,534.63465,0
-1,NaN,NaN,534.65065,0
-1,NaN,NaN,534.670664,0
-1,NaN,NaN,534.684652,0
-1,NaN,NaN,534.70067,0
-1,NaN,NaN,534.716658,0
-1,NaN,NaN,534.734656,0
-1,NaN,NaN,534.748655,0
-1,NaN,NaN,534.766713,0
-1,NaN,NaN,534.780658,0
-1,NaN,NaN,534.798659,0
-1,NaN,NaN,534.81266,0
-1,NaN,NaN,534.834665,0
-1,NaN,NaN,534.846661,0
-1,NaN,NaN,534.862681,0
-1,NaN,NaN,534.878663,0
-1,NaN,NaN,534.894676,0
-1,NaN,NaN,534.910664,0
-1,NaN,NaN,534.928688,0
-1,NaN,NaN,534.942667,0
-1,NaN,NaN,534.960665,0
-1,NaN,NaN,534.974669,0
-1,NaN,NaN,534.992669,0
-1,NaN,NaN,535.00868,0
-1,NaN,NaN,535.026668,0
-1,NaN,NaN,535.040701,0
-1,NaN,NaN,535.05867,0
-1,NaN,NaN,535.076695,0
-1,NaN,NaN,535.090673,0
-1,NaN,NaN,535.106695,0
-1,NaN,NaN,535.124674,0
-1,NaN,NaN,535.138695,0
-1,NaN,NaN,535.154687,0
-1,NaN,NaN,535.174693,0
-1,NaN,NaN,535.188679,0
-1,NaN,NaN,535.202698,0
-1,NaN,NaN,535.222679,0
-1,NaN,NaN,535.236683,0
-1,NaN,NaN,535.250683,0
-1,NaN,NaN,535.272717,0
-1,NaN,NaN,535.286689,0
-1,NaN,NaN,535.300685,0
-1,NaN,NaN,535.318702,0
-1,NaN,NaN,535.332689,0
-1,NaN,NaN,535.350698,0
-1,NaN,NaN,535.364689,0
-1,NaN,NaN,535.382701,0
-1,NaN,NaN,535.396689,0
-1,NaN,NaN,535.414709,0
-1,NaN,NaN,535.430689,0
-1,NaN,NaN,535.448693,0
-1,NaN,NaN,535.462703,0
-1,NaN,NaN,535.480692,0
-1,NaN,NaN,535.494695,0
-1,NaN,NaN,535.512713,0
-1,NaN,NaN,535.526709,0
-1,NaN,NaN,535.546697,0
-1,NaN,NaN,535.560695,0
-1,NaN,NaN,535.578697,0
-1,NaN,NaN,535.592702,0
-1,NaN,NaN,535.610699,0
-1,NaN,NaN,535.6247,0
-1,NaN,NaN,535.642702,0
-1,NaN,NaN,535.656702,0
-1,NaN,NaN,535.676702,0
-1,NaN,NaN,535.690704,0
-1,NaN,NaN,535.708703,0
-1,NaN,NaN,535.724714,0
-1,NaN,NaN,535.740706,0
-1,NaN,NaN,535.754706,0
-1,NaN,NaN,535.774708,0
-1,NaN,NaN,535.786728,0
-1,NaN,NaN,535.804712,0
-1,NaN,NaN,535.822746,0
-1,NaN,NaN,535.836716,0
-1,NaN,NaN,535.852712,0
-1,NaN,NaN,535.872744,0
-1,NaN,NaN,535.886742,0
-1,NaN,NaN,535.902716,0
-1,NaN,NaN,535.920716,0
-1,NaN,NaN,535.934718,0
-1,NaN,NaN,535.952717,0
-1,NaN,NaN,535.968718,0
-1,NaN,NaN,535.984719,0
-1,NaN,NaN,536.00072,0
-1,NaN,NaN,536.016727,0
-1,NaN,NaN,536.032723,0
-1,NaN,NaN,536.050723,0
-1,NaN,NaN,536.064737,0
-1,NaN,NaN,536.080723,0
-1,NaN,NaN,536.096747,0
-1,NaN,NaN,536.114744,0
-1,NaN,NaN,536.128759,0
-1,NaN,NaN,536.148731,0
-1,NaN,NaN,536.16076,0
-1,NaN,NaN,536.178751,0
-1,NaN,NaN,536.19473,0
-1,NaN,NaN,536.212732,0
-1,NaN,NaN,536.22673,0
-1,NaN,NaN,536.244732,0
-1,NaN,NaN,536.258749,0
-1,NaN,NaN,536.278734,0
-1,NaN,NaN,536.292734,0
-1,NaN,NaN,536.310735,0
-1,NaN,NaN,536.326736,0
-1,NaN,NaN,536.342737,0
-1,NaN,NaN,536.356738,0
-1,NaN,NaN,536.378754,0
-1,NaN,NaN,536.388757,0
-1,NaN,NaN,536.40674,0
-1,NaN,NaN,536.444748,0
-1,NaN,NaN,536.448748,0
-1,NaN,NaN,536.454744,0
-1,NaN,NaN,536.474743,0
-1,NaN,NaN,536.486744,0
-1,NaN,NaN,536.504747,0
-1,NaN,NaN,536.522774,0
-1,NaN,NaN,536.536757,0
-1,NaN,NaN,536.55277,0
-1,NaN,NaN,536.568764,0
-1,NaN,NaN,536.584749,0
-1,NaN,NaN,536.600752,0
-1,NaN,NaN,536.616755,0
-1,NaN,NaN,536.632767,0
-1,NaN,NaN,536.648786,0
-1,NaN,NaN,536.666761,0
-1,NaN,NaN,536.680766,0
-1,NaN,NaN,536.698756,0
-1,NaN,NaN,536.714758,0
-1,NaN,NaN,536.730756,0
-1,NaN,NaN,536.744756,0
-1,NaN,NaN,536.76276,0
-1,NaN,NaN,536.778777,0
-1,NaN,NaN,536.79476,0
-1,NaN,NaN,536.810763,0
-1,NaN,NaN,536.82878,0
-1,NaN,NaN,536.84278,0
-1,NaN,NaN,536.860766,0
-1,NaN,NaN,536.87678,0
-1,NaN,NaN,536.892793,0
-1,NaN,NaN,536.908768,0
-1,NaN,NaN,536.926786,0
-1,NaN,NaN,536.940766,0
-1,NaN,NaN,536.958769,0
-1,NaN,NaN,536.97677,0
-1,NaN,NaN,536.990769,0
-1,NaN,NaN,537.006777,0
-1,NaN,NaN,537.026771,0
-1,NaN,NaN,537.038775,0
-1,NaN,NaN,537.056775,0
-1,NaN,NaN,537.074807,0
-1,NaN,NaN,537.086788,0
-1,NaN,NaN,537.102777,0
-1,NaN,NaN,537.122784,0
-1,NaN,NaN,537.134781,0
-1,NaN,NaN,537.152779,0
-1,NaN,NaN,537.170784,0
-1,NaN,NaN,537.184837,0
-1,NaN,NaN,537.200785,0
-1,NaN,NaN,537.218788,0
-1,NaN,NaN,537.232785,0
-1,NaN,NaN,537.248827,0
-1,NaN,NaN,537.26479,0
-1,NaN,NaN,537.282786,0
-1,NaN,NaN,537.296808,0
-1,NaN,NaN,537.31479,0
-1,NaN,NaN,537.330788,0
-1,NaN,NaN,537.348787,0
-1,NaN,NaN,537.362793,0
-1,NaN,NaN,537.380792,0
-1,NaN,NaN,537.394802,0
-1,NaN,NaN,537.412794,0
-1,NaN,NaN,537.428791,0
-1,NaN,NaN,537.444794,0
-1,NaN,NaN,537.460793,0
-1,NaN,NaN,537.479815,0
-1,NaN,NaN,537.491822,0
-1,NaN,NaN,537.511797,0
-1,NaN,NaN,537.527813,0
-1,NaN,NaN,537.541798,0
-1,NaN,NaN,537.559799,0
-1,NaN,NaN,537.579818,0
-1,NaN,NaN,537.589818,0
-1,NaN,NaN,537.609802,0
-1,NaN,NaN,537.626821,0
-1,NaN,NaN,537.640802,0
-1,NaN,NaN,537.654815,0
-1,NaN,NaN,537.676805,0
-1,NaN,NaN,537.686828,0
-1,NaN,NaN,537.704836,0
-1,NaN,NaN,537.722839,0
-1,NaN,NaN,537.736808,0
-1,NaN,NaN,537.75281,0
-1,NaN,NaN,537.774836,0
-1,NaN,NaN,537.784831,0
-1,NaN,NaN,537.802816,0
-1,NaN,NaN,537.820815,0
-1,NaN,NaN,537.834823,0
-1,NaN,NaN,537.848848,0
-1,NaN,NaN,537.868843,0
-1,NaN,NaN,537.880814,0
-1,NaN,NaN,537.898843,0
-1,NaN,NaN,537.918819,0
-1,NaN,NaN,537.930835,0
-1,NaN,NaN,537.946834,0
-1,NaN,NaN,537.964821,0
-1,NaN,NaN,537.980854,0
-1,NaN,NaN,537.996833,0
-1,NaN,NaN,538.012837,0
-1,NaN,NaN,538.028837,0
-1,NaN,NaN,538.04292,0
-1,NaN,NaN,538.060828,0
-1,NaN,NaN,538.078838,0
-1,NaN,NaN,538.092839,0
-1,NaN,NaN,538.108827,0
-1,NaN,NaN,538.128841,0
-1,NaN,NaN,538.140831,0
-1,NaN,NaN,538.158829,0
-1,NaN,NaN,538.176831,0
-1,NaN,NaN,538.190845,0
-1,NaN,NaN,538.206833,0
-1,NaN,NaN,538.228834,0
-1,NaN,NaN,538.238862,0
-1,NaN,NaN,538.256847,0
-1,NaN,NaN,538.279836,0
-1,NaN,NaN,538.287835,0
-1,NaN,NaN,538.303836,0
-1,NaN,NaN,538.327838,0
-1,NaN,NaN,538.337851,0
-1,NaN,NaN,538.353841,0
-1,NaN,NaN,538.376847,0
-1,NaN,NaN,538.386841,0
-1,NaN,NaN,538.400841,0
-1,NaN,NaN,538.420844,0
-1,NaN,NaN,538.43285,0
-1,NaN,NaN,538.450844,0
-1,NaN,NaN,538.466876,0
-1,NaN,NaN,538.482847,0
-1,NaN,NaN,538.498851,0
-1,NaN,NaN,538.514854,0
-1,NaN,NaN,538.530848,0
-1,NaN,NaN,538.548861,0
-1,NaN,NaN,538.562863,0
-1,NaN,NaN,538.582852,0
-1,NaN,NaN,538.594864,0
-1,NaN,NaN,538.612886,0
-1,NaN,NaN,538.62887,0
-1,NaN,NaN,538.64489,0
-1,NaN,NaN,538.660854,0
-1,NaN,NaN,538.680857,0
-1,NaN,NaN,538.692876,0
-1,NaN,NaN,538.710857,0
-1,NaN,NaN,538.726861,0
-1,NaN,NaN,538.742862,0
-1,NaN,NaN,538.756861,0
-1,NaN,NaN,538.779877,0
-1,NaN,NaN,538.789877,0
-1,NaN,NaN,538.807863,0
-1,NaN,NaN,538.827868,0
-1,NaN,NaN,538.841874,0
-1,NaN,NaN,538.855865,0
-1,NaN,NaN,538.877871,0
-1,NaN,NaN,538.887872,0
-1,NaN,NaN,538.905882,0
-1,NaN,NaN,538.921873,0
-1,NaN,NaN,538.93787,0
-1,NaN,NaN,538.951914,0
-1,NaN,NaN,538.969876,0
-1,NaN,NaN,538.985873,0
-1,NaN,NaN,539.001877,0
-1,NaN,NaN,539.019876,0
-1,NaN,NaN,539.033883,0
-1,NaN,NaN,539.049876,0
-1,NaN,NaN,539.067898,0
-1,NaN,NaN,539.081897,0
-1,NaN,NaN,539.097878,0
-1,NaN,NaN,539.115882,0
-1,NaN,NaN,539.13189,0
-1,NaN,NaN,539.147879,0
-1,NaN,NaN,539.163893,0
-1,NaN,NaN,539.179883,0
-1,NaN,NaN,539.195924,0
-1,NaN,NaN,539.211886,0
-1,NaN,NaN,539.229886,0
-1,NaN,NaN,539.243901,0
-1,NaN,NaN,539.261905,0
-1,NaN,NaN,539.277898,0
-1,NaN,NaN,539.293898,0
-1,NaN,NaN,539.309888,0
-1,NaN,NaN,539.32789,0
-1,NaN,NaN,539.341891,0
-1,NaN,NaN,539.357891,0
-1,NaN,NaN,539.375896,0
-1,NaN,NaN,539.391895,0
-1,NaN,NaN,539.405894,0
-1,NaN,NaN,539.427896,0
-1,NaN,NaN,539.439895,0
-1,NaN,NaN,539.455896,0
-1,NaN,NaN,539.477939,0
-1,NaN,NaN,539.4899,0
-1,NaN,NaN,539.503911,0
