Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,757.4006,446.9037,282.907409,4.90066222846508
1,758.7125,446.8301,282.92541,4.96973982080817
1,759.0477,445.7449,282.944611,4.9359742552042
1,759.056,443.9046,282.958422,4.92372177541256
1,758.1583,442.5067,282.974434,4.85773012042046
1,758.4944,441.6937,282.992412,4.92873135954142
1,764.2969,437.6682,283.006431,4.9229790456593
-1,NaN,NaN,283.018416,0
-1,NaN,NaN,283.034415,0
-1,NaN,NaN,283.050414,0
-1,NaN,NaN,283.066422,0
-1,NaN,NaN,283.082417,0
-1,NaN,NaN,283.098417,0
-1,NaN,NaN,283.116425,0
-1,NaN,NaN,283.130419,0
-1,NaN,NaN,283.148436,0
-1,NaN,NaN,283.164418,0
-1,NaN,NaN,283.18042,0
-1,NaN,NaN,283.196438,0
-1,NaN,NaN,283.212424,0
-1,NaN,NaN,283.228423,0
-1,NaN,NaN,283.246458,0
-1,NaN,NaN,283.260426,0
-1,NaN,NaN,283.276427,0
-1,NaN,NaN,283.298426,0
-1,NaN,NaN,283.308426,0
-1,NaN,NaN,283.326427,0
-1,NaN,NaN,283.34545,0
-1,NaN,NaN,283.357431,0
-1,NaN,NaN,283.375435,0
-1,NaN,NaN,283.393468,0
-1,NaN,NaN,283.407462,0
-1,NaN,NaN,283.425433,0
-1,NaN,NaN,283.443434,0
-1,NaN,NaN,283.455435,0
-1,NaN,NaN,283.473452,0
-1,NaN,NaN,283.489439,0
-1,NaN,NaN,283.505449,0
-1,NaN,NaN,283.521446,0
-1,NaN,NaN,283.540438,0
-1,NaN,NaN,283.554461,0
1,766.5341,438.77,283.572468,5.041828379035
1,762.4545,445.9332,283.592441,4.77481773123145
1,764.185,447.1077,283.606458,4.72590979188681
1,765.3531,449.9204,283.622466,4.76797157898545
1,767.0423,452.2314,283.638443,4.82909847050905
1,767.7601,454.0087,283.654461,4.88112214952707
1,763.7533,458.6901,283.670443,4.97167930006981
1,765.4886,457.5091,283.686444,5.10314665734768
1,771.6406,453.1299,283.702444,5.13440184295177
1,772.812,453.1951,283.720461,5.11003797873855
1,773.7584,451.9143,283.737737,5.06108487024903
1,774.2276,450.8972,283.753464,4.98478813096881
1,774.7175,450.1515,283.769446,4.88339550793171
1,774.7561,449.576,283.785475,4.90712467581034
1,774.5412,449.3839,283.801449,4.91113262251019
1,774.3179,449.6025,283.817449,4.94449445977807
1,774.0707,449.962,283.831451,4.99896053224802
1,773.6758,450.2204,283.85145,4.97348420321941
1,773.2092,450.1427,283.865478,4.96357027441263
1,772.9926,449.5056,283.881452,4.94848750531673
1,772.8525,448.4571,283.898471,4.96279867365956
1,773.1644,447.0625,283.912453,5.04061160609126
1,773.4129,445.812,283.930455,5.02517865970731
1,773.7221,444.2925,283.948456,5.03643183037639
1,773.8359,442.8422,283.962477,5.03857154399157
1,774.1638,441.7243,283.980457,4.96874283999205
1,774.4268,440.8966,283.998496,4.97812312096357
1,774.4197,441.3043,284.010475,4.99044451862574
1,772.9437,443.0301,284.026459,5.00187091529369
1,771.1335,446.3892,284.046528,5.08459936827421
1,768.002,450.668,284.058461,5.10548381134868
1,763.4167,455.5095,284.076464,5.08310459554195
1,757.4051,461.1741,284.096474,4.99995751306415
1,750.476,465.9564,284.106463,5.02631021663547
1,741.3648,471.3001,284.124474,4.98224142938852
1,734.9368,474.5281,284.142092,4.99111879616976
1,728.9116,476.0615,284.155466,4.94649913161993
1,725.1061,475.9069,284.171471,4.9585965462029
1,720.2654,475.8589,284.193479,4.98349079862237
1,714.6449,476.6534,284.205468,5.05481008440256
1,713.2883,476.2406,284.223486,5.03134448081255
1,711.7557,475.7715,284.239473,5.07876696065068
1,710.5975,476.4261,284.25547,5.0602494738996
1,709.0931,476.7069,284.26947,5.11847762390971
1,707.1329,477.372,284.287823,5.12182200327516
1,706.6824,477.2625,284.303472,5.10463351383805
1,706.5641,476.9682,284.319472,5.13494107872248
1,707.8834,476.5438,284.337499,5.10961795225739
1,709.7867,475.7784,284.353492,5.10779256001115
1,710.5591,475.5827,284.367476,4.96976589784026
1,710.8405,475.2172,284.385482,4.94473380967975
1,711.2756,474.8457,284.401476,4.89387242123485
1,711.7797,475.4106,284.417479,4.88823791965842
1,712.2063,475.4423,284.433479,5.00956596806645
1,711.8517,475.9066,284.451478,5.04240905866027
1,713.2487,475.9968,284.465478,5.01459371298552
1,712.7408,476.5146,284.481483,5.01807313412428
1,714.712,476.8055,284.499481,5.03864698112011
1,715.1093,477.2604,284.513486,5.00020058825612
1,716.5706,477.2046,284.531485,5.15908095985651
1,720.7169,476.4287,284.55149,5.26426918804646
1,724.561,476.2413,284.563491,5.24499220773578
1,731.3416,475.2628,284.579503,5.23020513355732
1,738.2261,475.0871,284.600485,5.14561077579856
1,744.4823,475.0171,284.612486,5.09179476648569
1,750.6824,475.0065,284.626503,5.14674978330731
1,755.9666,475.0196,284.652513,5.16295526176691
1,761.8978,474.8123,284.660488,5.13426354154944
1,765.5484,474.9009,284.676506,5.26556326076388
1,766.1007,474.7015,284.695528,5.2592558786273
1,766.4358,473.3999,284.709507,5.34747121855617
1,766.7623,471.81,284.723492,5.3702243603766
1,766.7413,470.1367,284.747493,5.29530411586165
1,766.5026,468.4701,284.757492,5.28417294844985
1,766.3638,467.8317,284.77351,5.11966180056334
1,766.2589,467.6945,284.796496,5.08360471576452
1,766.2134,468.2053,284.806512,5.07920049130917
1,766.3438,469.5635,284.822527,5.00675803050399
1,766.5225,471.0267,284.844534,5.01066213473678
1,766.825,472.899,284.856515,5.00227324664593
1,767.1439,474.2746,284.870515,5.11276163160801
1,767.1904,474.9838,284.886525,5.18419640138745
1,767.0393,473.2107,284.902528,5.22595876827836
1,768.0983,469.9084,284.920514,4.93860617280006
1,768.2755,465.3115,284.936507,4.85182041302323
1,770.0688,459.818,284.952503,4.80179255828261
1,771.1672,454.3329,284.968519,4.78419056162238
1,772.1623,448.5053,284.984513,4.93664247915149
1,773.1219,442.5422,285.00051,4.96234139427543
1,774.0883,436.8089,285.016522,4.95051965117455
1,775.5688,433.2799,285.032527,4.94498945772648
1,775.8405,432.2796,285.053506,4.81081334874034
1,774.125,431.7611,285.065525,4.84505714848638
1,771.0693,431.9532,285.081506,4.83269384130836
1,764.3718,431.8186,285.099509,4.8675280995667
1,756.4648,432.8985,285.113538,4.91664605215192
1,745.7186,434.5916,285.129527,4.91257105022669
1,735.4407,435.8219,285.149511,4.97304741293192
1,724.5623,437.5945,285.163529,4.92963148280978
1,712.6798,438.4062,285.179511,4.96316654607654
1,701.5748,439.3786,285.199514,4.94134612381458
1,693.1611,439.7267,285.211542,4.93164453655481
1,689.5442,439.9947,285.227515,4.93517471477389
1,687.3654,440.795,285.24752,4.95707243680954
1,684.5646,440.9981,285.259532,4.96365269646049
1,683.3386,441.1558,285.275516,4.93672955781221
1,681.7047,441.585,285.2966,4.94480971246958
1,681.7355,442.5057,285.308518,4.90797776728868
1,681.7355,443.1709,285.324518,4.87519148737192
1,682.3887,443.8576,285.344676,4.80195041745901
1,683.4218,444.5836,285.358522,4.8211901448667
1,685.1853,445.0573,285.372539,4.83925314620137
1,686.7607,446.0735,285.390523,4.80324495583773
1,686.806,446.186,285.406522,4.81456331908703
1,687.0453,446.3706,285.422522,4.81243990361691
1,686.9257,446.3461,285.440548,4.87113138660789
1,686.5568,446.8289,285.456524,4.87455865368247
1,686.933,446.7216,285.470524,4.90420125424862
1,686.0576,446.9998,285.486544,4.89838095381856
1,685.4214,446.868,285.502532,4.99498844146729
1,683.5121,446.8211,285.518526,4.98353922739625
1,684.5247,445.6388,285.534539,4.92055481299758
1,684.1337,445.3718,285.552531,4.94114402681589
1,684.086,445.0504,285.56655,4.93223872035742
1,684.6712,444.5662,285.584547,4.95480978861451
1,690.2147,443.6195,285.602529,4.99461079016328
1,696.5587,442.3446,285.616572,4.91989776492119
1,706.2548,441.9246,285.632532,4.9045248888433
1,717.8498,441.878,285.652535,4.86602121964097
1,728.3243,442.0838,285.666534,4.85608819872141
1,739.5269,442.1524,285.682555,4.8899482935667
1,751.1731,442.0218,285.698553,4.76530566811562
1,761.1902,442.4127,285.714578,4.80499211698771
1,766.8292,443.6024,285.730553,4.81928791850805
1,768.0286,445.132,285.750586,4.82203299179673
1,769.5066,446.7152,285.762538,4.85063623636961
1,770.4154,447.9638,285.778554,4.87877987325192
1,769.884,449.5282,285.79854,4.91455616429448
1,770.5491,450.637,285.81254,4.90109203383327
1,769.7062,451.5078,285.82654,5.0174156203866
1,769.6989,451.664,285.848541,5.01129450276494
1,769.6957,451.3685,285.860542,5.02460403367877
1,770.6371,451.0756,285.876549,4.94718132540584
1,771.1656,450.6093,285.896574,4.92752809077501
1,772.8567,450.0221,285.910545,4.85157687216997
1,774.4554,449.1941,285.924544,4.87358216196299
1,776.2508,448.0526,285.944578,4.82230912894011
1,777.1334,447.524,285.958564,4.84540220350027
1,777.815,447.4508,285.974546,4.87009109929204
1,778.1981,447.2689,285.992551,4.88971127197146
1,777.8332,446.8274,286.00655,4.95435437187552
1,777.8356,446.3862,286.022548,4.789297003299
1,778.0175,445.8739,286.038552,4.78739244863391
1,778.3464,445.8437,286.056567,4.70078038051724
1,779.0352,445.2584,286.070551,4.71597397699952
1,779.9036,444.3913,286.088553,4.82163112610579
1,780.7813,443.7227,286.104553,4.81464900076389
1,781.2728,442.8684,286.120571,4.83618397265673
1,781.5226,442.5061,286.134554,4.79130493476987
1,780.982,442.4039,286.152557,4.79178596287966
1,780.2222,442.2542,286.168556,4.79171378538013
1,779.3487,442.2699,286.184576,4.81269136071205
1,778.3974,442.2195,286.200589,4.82112355530262
1,777.6109,442.272,286.216577,4.83168009668589
1,776.9304,442.59,286.232559,4.83225286006927
1,776.2055,442.712,286.249578,4.8683057539165
1,775.6204,442.751,286.265562,4.90416074171662
1,774.9445,442.4989,286.281562,4.92453016340733
1,774.1438,442.3584,286.301565,4.91815619170666
1,774.0043,443.7868,286.315572,4.9696615897119
1,773.107,447.4002,286.329598,4.98348055407405
1,774.3254,452.9844,286.349582,4.96560661122203
1,774.0995,460.8946,286.363566,4.93027037009597
1,776.118,469.1439,286.377565,4.88126184791327
1,776.9589,478.2541,286.397578,4.76604979485273
1,778.8456,487.2589,286.411568,4.78687323629856
1,780.293,496.5613,286.427567,4.78562386706471
1,781.2315,503.5258,286.4456,4.79487469419837
1,781.8301,506.9919,286.461571,4.81256423518062
1,780.9799,508.6811,286.47757,4.79127420112491
1,780.5875,509.7117,286.495582,4.78962063789368
1,779.9583,510.8217,286.509594,4.75788442417979
1,778.9575,511.5419,286.525573,4.77585615590215
1,778.8192,511.9344,286.545577,4.7809649258852
1,778.2336,512.1071,286.557574,4.79725655168295
1,777.9518,511.8907,286.573593,4.85191820189357
1,777.9198,511.2455,286.593579,4.85841324552894
1,778.8275,510.1769,286.607603,4.88894712179899
1,778.3318,509.6275,286.621593,4.88769495859742
1,778.1071,509.2921,286.641171,4.86664939671755
1,774.6714,510.468,286.654589,4.85504791140556
1,773.7709,511.1979,286.671586,4.81065921485424
1,770.585,512.1245,286.687591,4.82136802747846
1,769.2274,513.1624,286.703599,4.8086722381413
1,765.6693,514.3819,286.719582,4.79907589033246
1,763.3253,515.9427,286.735582,4.78720804676414
1,761.2452,515.9424,286.753602,4.79590520262718
1,760.7839,515.8194,286.767585,4.77892067283392
1,758.8225,515.8645,286.783604,4.8093693330884
1,758.4986,515.1577,286.801584,4.8976675607264
1,757.2606,515.4774,286.816601,4.88984258845448
1,757.4755,515.6245,286.832586,4.89938585087657
1,757.1849,516.0934,286.850587,4.90466086193919
1,759.2367,517.0024,286.866588,4.87825134769082
1,761.1022,517.998,286.882589,4.85168350860476
1,762.8481,519.876,286.89859,4.85670147463679
1,764.5753,521.5096,286.91659,4.83972998335958
1,766.3925,523.575,286.930593,4.80642076581717
1,767.929,526.2365,286.950621,4.82444884255528
1,768.7542,528.1064,286.964592,4.76514082401991
1,769.1712,529.4857,286.980592,4.78525226935744
1,769.9083,530.4938,286.998594,4.80682263150811
1,770.3624,530.8047,287.012596,4.84557170420885
1,770.8135,530.9894,287.028596,4.88643767312169
1,770.8108,531.2823,287.048614,4.87366644665599
1,771.6256,530.8193,287.060614,4.86630946397781
1,771.6505,530.8469,287.0786,4.91693243384361
1,775.1824,530.575,287.096638,4.93586948141456
1,780.5604,530.4905,287.108617,5.01848943531513
1,789.2032,531.1768,287.126602,5.03856875002384
1,799.7906,531.237,287.14463,5.10146142914891
1,810.4587,532.4819,287.156612,5.11869741603732
1,821.9459,532.7253,287.174601,5.09868143126369
1,832.7273,533.6688,287.19261,5.07831620052457
1,843.2379,534.667,287.20662,5.11202961206436
1,851.3145,535.39,287.224604,5.1067085005343
1,854.7088,536.1537,287.240605,5.11828111484647
1,855.4692,536.4888,287.254623,5.15555776655674
1,855.664,537.032,287.272608,5.06304297596216
1,856.1918,537.4728,287.288609,5.09562762454152
1,856.3915,537.6879,287.304607,5.00862812623382
1,855.837,537.9943,287.322609,4.97385114431381
1,855.2905,538.0853,287.336613,5.04672899842262
1,854.5689,538.2628,287.354625,5.02886716276407
1,854.0151,538.3643,287.370612,5.09881973266602
1,853.7859,538.721,287.386613,5.07118226960301
1,853.7553,538.9274,287.40263,5.05732698366046
1,854.2589,538.9328,287.418613,5.05822151899338
1,854.6898,538.9256,287.434615,4.98070474714041
1,855.3452,538.3381,287.451614,5.08328108116984
1,855.4449,538.0941,287.465634,5.0401808694005
1,855.0384,537.4027,287.483631,5.09281177073717
1,854.1974,536.7106,287.499634,5.18714124336839
1,852.8079,535.9894,287.515634,5.08877029642463
1,851.1791,535.2925,287.531624,4.97191166505218
1,849.5054,535.1664,287.549632,4.94869239628315
1,848.0104,535.5054,287.563619,4.89117158576846
1,847.02,536.3326,287.581621,4.93030203506351
1,846.387,537.6488,287.599631,4.96631767600775
1,846.2746,538.8814,287.613639,4.97038522735238
1,846.3453,540.2539,287.629624,5.00904070213437
1,846.4994,541.4164,287.645636,5.03363646566868
1,846.7787,541.7545,287.661623,5.1195421256125
1,846.9713,541.5742,287.677627,5.15071023255587
1,847.1659,540.6805,287.695625,5.20311947911978
1,847.1639,539.5087,287.709641,5.20589621737599
1,847.2712,538.2375,287.72564,5.20808668807149
1,847.2517,537.0211,287.745639,5.16658229753375
1,847.219,535.9941,287.757628,5.14079490676522
1,847.1893,535.1869,287.775631,5.17464010044932
1,847.06,534.8026,287.793641,5.16556017100811
1,846.8803,535.0417,287.807648,5.08228549733758
1,846.9513,535.4532,287.823632,4.90705901756883
1,846.8035,536.5312,287.84365,4.86460095271468
1,846.9342,537.281,287.855644,4.85217291861773
1,846.6063,537.9941,287.873637,4.94599808007479
1,845.8755,538.7109,287.891699,4.95858304202557
1,845.1533,539.1479,287.903665,4.98291105031967
1,844.0551,539.6912,287.919654,5.0163958221674
1,842.8845,539.9572,287.938638,5.034816917032
1,841.0225,540.2335,287.952652,5.10767754167318
1,839.6973,540.3183,287.968637,5.08552836254239
1,837.7589,539.7316,287.986641,5.18498616293073
1,837.5272,539.6719,288.002638,4.99151321128011
1,836.4985,539.3898,288.018657,4.92567289620638
1,836.0545,539.133,288.034643,5.14211039990187
1,835.2612,537.6747,288.050642,5.22185117006302
1,834.3511,536.1513,288.06666,5.1954765804112
-1,NaN,NaN,288.080648,0
-1,NaN,NaN,288.096658,0
-1,NaN,NaN,288.114646,0
-1,NaN,NaN,288.128657,0
-1,NaN,NaN,288.145682,0
-1,NaN,NaN,288.159645,0
-1,NaN,NaN,288.17769,0
-1,NaN,NaN,288.195649,0
-1,NaN,NaN,288.209671,0
-1,NaN,NaN,288.225651,0
-1,NaN,NaN,288.247651,0
-1,NaN,NaN,288.25965,0
-1,NaN,NaN,288.27567,0
-1,NaN,NaN,288.296657,0
-1,NaN,NaN,288.306652,0
-1,NaN,NaN,288.324668,0
-1,NaN,NaN,288.342658,0
-1,NaN,NaN,288.356655,0
-1,NaN,NaN,288.372655,0
-1,NaN,NaN,288.396662,0
-1,NaN,NaN,288.404658,0
-1,NaN,NaN,288.420673,0
-1,NaN,NaN,288.438742,0
-1,NaN,NaN,288.454659,0
-1,NaN,NaN,288.470675,0
-1,NaN,NaN,288.486808,0
-1,NaN,NaN,288.502663,0
-1,NaN,NaN,288.518662,0
-1,NaN,NaN,288.534681,0
-1,NaN,NaN,288.552663,0
-1,NaN,NaN,288.566677,0
-1,NaN,NaN,288.584668,0
-1,NaN,NaN,288.599666,0
-1,NaN,NaN,288.615667,0
-1,NaN,NaN,288.633677,0
-1,NaN,NaN,288.650668,0
-1,NaN,NaN,288.664668,0
-1,NaN,NaN,288.682673,0
1,829.5917,516.2836,288.698683,4.87963762134314
1,823.9136,500.2718,288.714689,4.89585381001234
1,818.031,479.4319,288.732674,4.87418565899134
1,812.5305,463.0282,288.752704,4.92748571559787
1,809.8354,455.5124,288.764673,5.02774491906166
1,807.6937,448.8694,288.780701,5.12745277956128
1,806.1349,442.3578,288.798681,5.26635302230716
1,805.3809,436.9778,288.812677,5.42017817497253
1,807.5765,445.8926,288.828688,5.31666446477175
1,812.8289,468.8118,288.850699,5.27934916317463
1,815.8461,479.0508,288.862678,5.17393322661519
1,816.7706,478.9713,288.878697,5.11694373562932
1,817.1302,478.4177,288.898702,5.17407013103366
1,817.1193,478.9702,288.908696,5.23917330428958
1,817.0298,479.8588,288.92668,5.28804631903768
1,816.5111,480.8497,288.9477,5.20277675241232
1,817.288,480.7162,288.957699,5.26620727032423
1,817.5067,480.9342,288.975684,5.17105869948864
1,819.5751,479.1248,288.994686,5.20145753398538
1,823.7202,477.4148,289.008706,5.15433819964528
1,826.4965,475.6266,289.024685,5.14922570437193
1,830.803,474.7217,289.04469,5.08262449875474
1,833.8484,473.6273,289.056688,5.16384886577725
1,837.5028,472.6516,289.07269,5.14299003407359
1,842.0422,471.9374,289.09069,5.04908571019769
1,845.5262,471.8482,289.104689,5.01530896872282
1,847.4297,472.35,289.120711,5.04095060750842
1,846.7044,473.2518,289.138716,5.08787669241428
1,846.02,474.0047,289.154711,5.07686613127589
1,847.7425,473.5744,289.170693,5.03986282274127
1,848.5568,473.3833,289.188695,4.96573466807604
1,847.666,474.5021,289.202694,4.90943109616637
1,846.5074,474.8544,289.218714,4.95927967131138
1,846.2283,475.1907,289.234735,4.89996513351798
1,844.5079,474.2516,289.250698,5.0125508569181
1,845.3612,474.0317,289.268697,4.82438923791051
1,843.292,472.9145,289.28472,4.79813106358051
1,843.7055,472.3296,289.302701,4.79070749133825
1,842.1094,471.2623,289.316708,4.76449588313699
1,843.7584,469.799,289.3327,4.79053659364581
1,843.0696,468.7277,289.350702,4.79279598221183
1,841.9097,468.3895,289.364702,4.88445535302162
1,838.6211,469.3875,289.382719,4.79790987446904
1,834.2037,470.7369,289.400703,4.79469913989306
1,826.9182,472.2499,289.414702,4.76460158824921
1,817.5521,473.8115,289.428718,4.77165216580033
1,807.4366,475.0183,289.450734,4.73240949213505
1,797.4674,476.074,289.462706,4.85004438087344
1,787.9292,477.241,289.478724,4.81591420248151
1,779.3959,478.2496,289.500707,4.77688712999225
1,772.2219,478.7662,289.510724,4.7883247025311
1,768.9697,479.0558,289.526736,4.70252381637692
1,768.8573,479.5966,289.54871,4.71562193706632
1,770.4278,480.4864,289.560765,4.69315750524402
1,771.8534,481.2583,289.574728,4.69950633123517
1,773.0276,482.3143,289.598713,4.70635155215859
1,774.2897,483.5306,289.606713,4.74960077553988
1,774.6858,484.0887,289.624729,4.81481803581119
1,775.2391,484.7386,289.64674,4.75211162120104
1,774.8199,484.7231,289.656722,4.89395158365369
1,774.7015,484.0608,289.672715,4.99272579327226
1,773.9681,483.1312,289.692765,5.01470221206546
1,772.9573,481.5837,289.706752,5.0356718711555
1,771.4488,480.0787,289.722719,4.98820235952735
1,770.1835,478.1827,289.7412,4.94496105238795
1,769.9262,476.2049,289.756719,4.98116482049227
1,769.3989,474.6115,289.772719,5.03497989848256
1,769.4833,473.0042,289.789091,5.06295310333371
1,769.6807,471.9506,289.802721,5.01291500404477
1,770.1809,471.2725,289.820736,4.97880671173334
1,770.1807,468.0558,289.836728,4.89958701655269
1,770.5081,465.556,289.854722,4.88178711384535
1,770.5322,460.3313,289.868729,4.87535214051604
1,769.7399,455.4301,289.882737,4.91196941584349
1,768.9156,451.049,289.902726,4.89298114553094
1,767.892,446.7508,289.916726,4.89455740898848
1,766.4459,442.4185,289.930727,4.92011290043592
1,765.1057,438.1202,289.950727,4.87320963293314
1,764.6385,435.8231,289.964729,4.95827523991466
1,764.2374,436.1631,289.980729,4.96902922168374
1,763.235,435.4477,290.000728,5.03711309283972
1,762.1503,434.5708,290.014747,5.09815663099289
1,761.7051,433.7646,290.02873,4.93971956893802
1,761.7157,432.7061,290.053734,4.87677799537778
1,762.4804,432.302,290.061732,4.80620143935084
1,763.8057,432.1904,290.077762,4.79318154975772
1,765.1727,432.2112,290.099751,4.83977701514959
1,766.8068,432.4876,290.111769,4.77459514513612
1,767.9768,432.6451,290.127753,4.80948109179735
1,769.1082,434.5459,290.152737,4.7213532961905
1,770.1159,435.7191,290.160738,4.70304908230901
1,770.6633,437.894,290.176756,4.78618964552879
1,771.0294,439.0045,290.194771,4.80222702026367
1,771.5332,439.9801,290.208743,4.78728394955397
1,771.6708,441.1233,290.22474,4.76367166265845
1,772.2971,442.5423,290.244746,4.77028219029307
1,773.3571,444.2119,290.256741,4.76857786998153
1,775.1048,444.3929,290.272745,4.71975095570087
1,776.2837,443.6338,290.290743,4.76167723536491
1,776.7858,443.3805,290.304744,4.72379848361015
1,777.7158,442.9925,290.320761,4.73448168486357
1,778.8742,442.6789,290.33675,4.7383289784193
1,779.6363,442.2361,290.354757,4.71568200737238
1,780.3691,442.0696,290.370746,4.63585136458278
1,780.8307,441.7887,290.386766,4.65063424780965
1,781.1773,441.8154,290.402748,4.68362960964441
1,781.4463,442.0489,290.418794,4.70567727461457
1,781.4128,442.3444,290.434772,4.73179342225194
1,781.4949,442.8929,290.452751,4.73427725955844
1,781.64,443.2653,290.466769,4.7231363132596
1,781.9545,443.6935,290.484752,4.71788924187422
1,781.4302,444.1267,290.500753,4.74294228479266
1,781.418,444.2333,290.516798,4.72297705709934
1,779.8663,445.5255,290.532755,4.74464287981391
1,779.0938,445.8935,290.550757,4.77486988529563
1,776.9351,447.0764,290.564756,4.83559863641858
1,775.3597,447.0868,290.580757,4.86985873430967
1,774.1602,446.606,290.598796,4.82531636953354
1,772.444,445.9445,290.614758,4.78195445612073
1,773.214,444.8206,290.62876,4.74915560334921
1,773.4356,444.1153,290.649781,4.70981141552329
1,773.768,442.6861,290.663762,4.7717522829771
1,774.415,441.5201,290.679778,4.78190556168556
1,774.2591,441.0311,290.69778,4.83978586271405
1,775.2329,440.5876,290.711765,4.91395359858871
1,773.3036,441.3997,290.727774,4.88862115889788
1,772.8502,441.8213,290.745788,4.87350439652801
1,771.5589,442.1063,290.759774,4.85142506659031
-1,NaN,NaN,290.773764,0
-1,NaN,NaN,290.791795,0
-1,NaN,NaN,290.805773,0
-1,NaN,NaN,290.821767,0
-1,NaN,NaN,290.839769,0
-1,NaN,NaN,290.855774,0
-1,NaN,NaN,290.869771,0
-1,NaN,NaN,290.889772,0
-1,NaN,NaN,290.901775,0
-1,NaN,NaN,290.919773,0
-1,NaN,NaN,290.935772,0
-1,NaN,NaN,290.95178,0
-1,NaN,NaN,290.967776,0
-1,NaN,NaN,290.983785,0
-1,NaN,NaN,290.999775,0
-1,NaN,NaN,291.017777,0
-1,NaN,NaN,291.031776,0
-1,NaN,NaN,291.049794,0
-1,NaN,NaN,291.063781,0
-1,NaN,NaN,291.081779,0
-1,NaN,NaN,291.097779,0
-1,NaN,NaN,291.113782,0
