Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,902.2389,283.1346,674.913969,5.27057005092502
1,902.353,284.2516,674.931967,5.30389486812055
1,902.0125,285.1034,674.946,5.34368678927422
1,901.866,285.4251,674.961967,5.34982420504093
1,901.8271,284.9998,674.980988,5.38021209649742
1,901.762,284.5232,674.994969,5.38747408427298
1,901.4433,283.6519,675.010969,5.36276982165873
1,900.9751,282.4579,675.032972,5.35223935730755
1,901.3737,281.4584,675.042971,5.31623535789549
1,901.4517,280.9194,675.06099,5.29665220528841
1,901.5828,280.6221,675.080993,5.34168095327914
1,902.0468,280.6223,675.09499,5.36061893217266
1,902.1986,280.5092,675.109005,5.38266007788479
1,902.4458,280.585,675.128976,5.38018951192498
1,902.5049,281.2844,675.142977,5.34371426329017
1,902.5392,281.7731,675.158976,5.35963173024356
1,902.704,282.5638,675.178984,5.33208437263966
1,902.8842,282.5715,675.18898,5.35346171818674
1,903.0968,282.8226,675.206979,5.37509121932089
1,903.1385,283.4537,675.224993,5.36886975169182
1,903.0736,283.7914,675.238983,5.39710652083158
1,902.919,284.25,675.254982,5.38692413829267
1,902.4329,283.3761,675.275106,5.42117422446609
1,901.857,282.3626,675.286985,5.41753368452191
1,900.7727,280.8851,675.302983,5.42733329348266
1,899.9283,279.2626,675.318994,5.44937024824321
1,899.1853,277.9997,675.338989,5.43174310587347
1,898.7452,276.6629,675.352985,5.41578279808164
1,898.5787,276.0386,675.369036,5.3677293471992
1,898.3015,276.1015,675.386988,5.35440654493868
1,898.6886,276.9649,675.400988,5.34036778844893
1,899.2731,278.2797,675.417008,5.35286962985992
1,900.9064,279.8892,675.433023,5.37204346619546
1,901.6509,281.1664,675.449017,5.34516316838562
1,902.1774,283.3798,675.465007,5.35532576031983
1,902.368,283.797,675.485011,5.34234149381518
1,901.8496,285.171,675.499007,5.34291798248887
1,902.3793,283.722,675.513009,5.35452226176858
1,902.5601,283.416,675.530997,5.3561229724437
1,902.7736,282.0802,675.54702,5.37290121428669
1,901.1161,281.8555,675.562996,5.34159759990871
1,900.1025,281.7216,675.581003,5.33099216409028
1,900.4435,281.8328,675.595022,5.29801170341671
1,901.3039,282.3444,675.611041,5.2723279222846
1,902.1431,283.0247,675.629,5.26659889146686
1,902.7433,284.1732,675.64503,5.30327507294714
1,903.0179,285.4464,675.661003,5.32866828143597
1,903.5895,285.4861,675.683006,5.35408733412623
1,904.8311,285.0308,675.693003,5.33021474257112
1,906.212,283.7827,675.709007,5.3516230545938
1,906.4471,282.6933,675.729006,5.32065983861685
1,905.9695,281.1129,675.743022,5.3090990986675
1,905.6366,279.5757,675.757007,5.346899619326
1,905.2664,278.655,675.779012,5.35068870522082
1,904.7638,278.0236,675.79101,5.3576766513288
1,904.7617,277.3427,675.80701,5.42595540173352
1,904.8163,276.7593,675.825031,5.42997126467526
1,905.2209,275.8237,675.839016,5.43422694317997
1,905.6534,274.7633,675.855013,5.46446652151644
1,905.8963,274.0299,675.877016,5.39643527008593
1,906.5605,272.8933,675.889016,5.38607174530625
1,906.9532,272.6724,675.903014,5.35077508538961
1,907.3265,271.7257,675.923033,5.40117570199072
1,907.5052,270.7473,675.937017,5.43520203791559
1,907.0643,269.284,675.953018,5.48031670041382
1,906.8632,266.2701,675.969021,5.55108510889113
1,906.4245,263.0923,675.985035,5.51278237253428
1,906.3051,258.8559,676.001019,5.5015163961798
1,906.5438,254.1948,676.017024,5.50495088100433
1,906.7378,250.1849,676.033022,5.45992865227163
1,907.3271,245.8726,676.049021,5.50907268188894
1,907.9929,242.7471,676.065022,5.55927958339453
1,908.5367,240.4426,676.085025,5.55358082056046
1,909.2429,238.4791,676.099025,5.61462412588298
1,909.44,237.7966,676.115042,5.58718130923808
1,909.6168,236.7919,676.133027,5.55091653950512
1,909.421,236.0461,676.147028,5.58306719176471
1,909.0825,235.7748,676.163028,5.54928043857217
1,908.8839,235.3892,676.183031,5.52960485219955
1,908.6343,235.8557,676.195049,5.5347413290292
1,908.5069,236.7503,676.211042,5.49352075904608
1,908.4025,237.3321,676.231039,5.54764550179243
1,908.2858,238.6358,676.245044,5.54369413293898
1,908.4466,238.7666,676.261034,5.55933360010386
1,908.7421,239.151,676.282059,5.54376188665628
1,909.1124,239.6041,676.294035,5.53445797413588
1,909.5081,239.7384,676.308036,5.55374845862389
1,909.7809,240.0601,676.328037,5.5595834273845
1,910.145,239.895,676.342037,5.59148075990379
1,910.3152,239.8757,676.358062,5.56773203425109
1,910.2488,239.7732,676.37804,5.59609103947878
1,910.2296,239.6481,676.392041,5.61075960285962
1,909.6911,239.4892,676.408053,5.61718037351966
1,909.0802,239.2335,676.426102,5.60565455816686
1,908.4528,239.2581,676.446043,5.57351741008461
1,907.5139,240.1534,676.460063,5.51770837046206
1,906.9046,241.6045,676.480061,5.4982912261039
1,906.1366,243.6876,676.494045,5.49570098519325
1,905.532,245.921,676.504069,5.52592216990888
1,905.1328,248.1473,676.522061,5.5536802392453
1,904.5888,250.384,676.53805,5.57002052664757
1,904.4139,252.271,676.552065,5.54930069483817
1,903.7567,253.8354,676.572049,5.54331974126399
1,904.1654,255.3231,676.58605,5.51300798542798
1,904.687,255.3846,676.602052,5.52011653780937
1,905.9944,254.2641,676.618066,5.56453177705407
1,908.039,252.9192,676.634088,5.55554311722517
1,909.9978,248.7789,676.650055,5.556286778301
1,912.2422,246.72,676.666065,5.57607668451965
1,915.0151,242.0018,676.684067,5.51346270367503
1,917.6263,238.445,676.700059,5.62440045177937
1,919.188,233.5262,676.716089,5.62458485364914
1,918.7626,228.6886,676.738057,5.65576483495533
1,918.9686,224.9112,676.754058,5.6685300078243
1,919.2086,223.4316,676.766065,5.56176551617682
1,918.9167,222.3909,676.78609,5.52719295956194
1,919.5201,223.307,676.798062,5.51748531870544
1,919.7542,224.2949,676.816062,5.51052903756499
1,919.5015,226.6584,676.830077,5.18657267093658
1,920.3987,227.8514,676.850066,5.46930963173509
1,920.573,230.9709,676.862065,5.46366930939257
1,921.0186,233.9382,676.882082,5.49064599908888
1,919.8508,236.0249,676.896069,5.49313379451633
1,918.4877,235.4703,676.912065,5.51785225979984
1,917.5677,234.893,676.932066,5.4941033013165
1,916.367,234.7829,676.946068,5.48330903984606
1,916.1653,233.0736,676.960068,5.5150780826807
1,916.0678,231.7872,676.978073,5.48779196105897
1,915.532,230.6601,676.994082,5.5121211335063
1,915.2267,230.1077,677.010088,5.48580219037831
1,915.386,229.7161,677.030084,5.46829123049974
1,915.5617,229.3797,677.042084,5.50821609795094
1,915.5281,229.8537,677.058073,5.46796247363091
1,915.5499,229.5068,677.076092,5.51257492043078
1,915.6921,229.8253,677.088078,5.49694430083036
1,916.0705,229.9699,677.106078,5.47353364527225
1,916.2426,230.1364,677.126078,5.50780165940523
1,915.0183,230.0611,677.136092,5.50479628145695
1,914.223,229.921,677.156091,5.49398898147047
1,911.425,228.9194,677.172079,5.5037816055119
1,908.9422,228.6615,677.188094,5.52169512957335
1,905.7764,227.7867,677.204087,5.52764348685741
1,902.4178,226.6284,677.218083,5.55676291696727
1,899.2057,224.8564,677.234094,5.56951481848955
1,896.4621,222.5346,677.254084,5.58526255190372
1,895.1861,220.6924,677.268094,5.59801561757922
1,894.9409,219.585,677.284104,5.49589819274843
1,894.8423,218.306,677.300089,5.50513947382569
1,895.152,218.1563,677.318087,5.57623477652669
1,895.5787,217.9239,677.332104,5.59432874433696
1,895.7404,217.261,677.350089,5.65234734676778
1,895.8571,217.2094,677.36609,5.64009137451649
1,896.0379,217.4805,677.384091,5.57888671755791
1,896.111,218.0583,677.398092,5.54940989241004
1,896.2853,218.0064,677.416097,5.5563161149621
1,896.2475,217.248,677.43211,5.55103993974626
1,895.8569,216.8171,677.4441,5.60834934003651
1,895.5211,217.3099,677.462095,5.61977783218026
1,894.6028,218.2326,677.480096,5.64947701059282
1,893.5195,219.5157,677.492098,5.65495993942022
1,891.2584,219.846,677.512099,5.60711789876223
1,889.5542,219.0334,677.528098,5.63173345290124
1,886.7847,218.4317,677.5441,5.58210932649672
1,885.0554,217.217,677.560099,5.56264142505825
1,883.6768,217.8053,677.578117,5.40323974564672
1,883.0045,218.9298,677.594104,5.54942339658737
1,882.627,221.0745,677.610132,5.48429507762194
1,882.3856,222.3914,677.628109,5.53163583390415
1,882.8281,224.3596,677.640122,5.4916541557759
1,883.4719,225.5998,677.658105,5.53017272613943
1,882.991,227.0906,677.678105,5.55083737708628
1,883.4877,227.6533,677.688104,5.53362024948001
1,883.937,225.8616,677.706109,5.59051055461168
1,884.1711,222.2882,677.724109,5.610246444121
1,884.2844,218.2581,677.73811,5.54321310482919
1,884.7162,215.9084,677.754108,5.52707631140947
1,886.2041,215.6781,677.772135,5.44528127647936
1,887.3384,215.4077,677.78611,5.41588920168579
1,887.9402,215.9918,677.804112,5.43886399827898
1,888.3644,217.1189,677.820114,5.41920377872884
1,888.4999,218.8829,677.834115,5.41466078720987
1,888.4623,221.9732,677.851151,5.42387901805341
1,888.4108,225.3154,677.869118,5.37746725603938
1,888.3555,227.8013,677.883142,5.39091438986361
1,888.3914,229.6114,677.901117,5.37152145989239
1,888.7243,230.0005,677.91713,5.36009483039379
1,889.1583,230.2072,677.931117,5.39517239667475
1,889.9683,230.5657,677.949147,5.37679251283407
1,890.3949,230.1449,677.96512,5.39155839942396
1,890.6354,229.9172,677.981128,5.39249763824046
1,890.7111,229.3353,677.99512,5.36915822885931
1,890.4365,228.9308,678.013123,5.35511691123247
1,890.1198,229.1854,678.031132,5.37626002915204
1,889.6802,230.0289,678.045124,5.34110306762159
1,889.3416,232.0249,678.063126,5.29726268723607
1,889.3008,234.5021,678.081127,5.30254375189543
1,889.296,237.2074,678.093126,5.30445645563304
1,889.2964,240.126,678.111129,5.29170129448175
1,889.0632,241.8525,678.12913,5.29424264095724
1,888.6092,243.0832,678.143146,5.28292800299823
1,887.5268,244.1108,678.161131,5.27573376893997
1,887.3131,244.5467,678.181143,5.26860402897
1,886.6599,244.2328,678.193149,5.28134126216173
1,886.3287,244.0748,678.209132,5.26239303871989
1,886.6696,243.9346,678.229165,5.21499919705093
1,886.8873,244.1432,678.241152,5.23683079518378
1,887.2723,245.2796,678.259139,5.24003524333239
1,887.879,245.9794,678.277168,5.26647036895156
1,889.4419,245.4299,678.289152,5.30867697671056
1,891.0789,243.5679,678.305144,5.34010189585388
1,891.751,241.8664,678.324148,5.30457869172096
1,892.2614,240.1056,678.336156,5.32027194276452
1,892.6602,237.9089,678.35416,5.33864973112941
1,892.6212,235.9078,678.37415,5.31908497214317
1,892.2459,233.6151,678.386157,5.39861666038632
1,892.0963,231.5104,678.40216,5.37288351915777
1,892.0982,230.2632,678.422146,5.2752522751689
1,892.1522,229.9685,678.436144,5.28347515501082
1,892.4529,230.7001,678.452143,5.24163292720914
1,892.8807,231.0899,678.472653,5.26716443710029
1,892.5969,231.996,678.48417,5.29898051172495
1,893.3091,231.6038,678.500148,5.32321981154382
1,893.3273,232.0839,678.516149,5.38753694854677
1,893.3118,232.2503,678.53215,5.33994962461293
1,892.5663,233.252,678.54815,5.35021489486098
1,892.5544,231.4857,678.566151,5.29902125708759
1,890.7509,230.6474,678.584171,5.26353693567216
1,891.6072,227.5362,678.598151,5.26489759795368
1,891.8358,226.3335,678.614173,5.24746486917138
1,893.651,224.2424,678.632166,5.28043741360307
1,893.9946,223.5916,678.644155,5.33562269993126
1,895.4904,221.0104,678.662159,5.34099037759006
1,898.1354,216.8631,678.680157,5.38994558155537
1,899.3826,213.9241,678.694158,5.39539568126202
1,900.0671,212.6826,678.712157,5.38229406811297
1,901.0235,211.2005,678.73016,5.40228048339486
1,901.77,209.5587,678.74416,5.36690838634968
1,902.2528,208.1823,678.760163,5.35505032166839
1,902.7181,209.0446,678.779175,5.32492506317794
1,903.4511,210.0699,678.791163,5.34187094308436
1,903.8817,211.718,678.807174,5.37195219658315
1,904.426,214.0461,678.827166,5.37116383202374
1,903.3483,215.9276,678.84118,5.44389872811735
1,903.1831,217.8556,678.857179,5.39114838466048
1,901.8408,219.1414,678.879169,5.36419707350433
1,900.756,219.265,678.889178,5.36952842958272
1,900.4987,219.9474,678.905182,5.2949630189687
1,899.6028,219.6169,678.925181,5.32631133683026
1,899.7274,220.6878,678.939189,5.32101443968713
1,900.1653,221.3401,678.955169,5.33739686943591
1,901.6902,221.0529,678.978185,5.40989590808749
1,903.4045,220.3812,678.990171,5.41003025136888
1,903.1815,219.1438,679.004174,5.42614189907908
1,903.0223,218.9253,679.025176,5.44229033403099
1,902.9196,218.2363,679.037174,5.43874618597329
1,902.5853,216.8424,679.053175,5.41263562627137
1,901.8453,216.0463,679.069177,5.41951623745263
1,900.9724,215.381,679.085201,5.42204547673464
1,900.795,215.1751,679.103178,5.42847439646721
1,901.5015,214.6312,679.119197,5.4808515124023
1,902.8447,214.3619,679.133186,5.42831141501665
1,904.2014,213.5187,679.149181,5.48604596406221
1,905.2631,212.6987,679.165183,5.55042084306479
1,905.992,211.7614,679.185244,5.4826841223985
1,906.2693,209.4616,679.197182,5.53594040684402
1,906.2047,207.9661,679.215185,5.55092073045671
-1,NaN,NaN,679.229185,-1
-1,NaN,NaN,679.245186,-1
-1,NaN,NaN,679.259186,-1
1,906.8829,206.8458,679.285221,5.48725482076406
1,887.5869,213.4541,679.2972,4.33933781459928
1,882.9113,203.6391,679.317196,5.03477361053228
1,880.2631,190.8689,679.335194,5.95050677657127
-1,NaN,NaN,679.343205,-1
1,879.4066,181.6764,679.359191,5.65606681630015
1,897.163,163.4125,679.386193,5.47357252798975
1,901.1876,164.4181,679.396212,5.45714818872511
1,902.1413,165.9488,679.412194,5.48016908578575
1,901.1951,167.3452,679.4292,5.45800314284861
1,917.9044,162.5095,679.441196,5.4410700686276
1,939.4697,168.355,679.457195,5.39400614798069
1,928.0686,199.7943,679.47723,5.37913618609309
1,907.8094,222.2953,679.491197,5.38068846799433
1,903.1627,224.9287,679.507199,5.37946377880871
1,903.287,226.3963,679.529203,5.40910754352808
1,904.2009,227.4065,679.539219,5.41003327816725
1,904.395,228.3512,679.555202,5.42925507761538
1,904.5554,228.4492,679.57739,5.44547429308295
1,904.7394,228.2969,679.587203,5.41950855404139
1,904.8414,227.8794,679.603204,5.43095357716084
1,904.8575,227.443,679.619225,5.45581616461277
1,904.8052,227.2649,679.635205,5.47770434059203
1,904.7664,226.6772,679.651224,5.5315310601145
1,904.6967,225.8943,679.667208,5.51422918215394
1,904.5776,225.3228,679.685234,5.48404222354293
1,904.431,224.7206,679.701219,5.47189265489578
1,903.2768,224.9987,679.717212,5.46567933633924
1,902.606,224.6259,679.73521,5.43253682553768
1,901.2372,225.8211,679.751211,5.43098081834614
1,900.0372,227.0101,679.765258,5.41295157745481
1,899.6027,228.998,679.785213,5.39553607814014
1,899.0269,230.9819,679.797226,5.394053645432
1,899.075,232.5609,679.813214,5.37123018875718
1,898.956,233.7387,679.835217,5.36103174090385
1,899.7123,234.163,679.847216,5.34907961264253
1,900.7732,234.3828,679.861252,5.35262702032924
1,900.9316,234.2851,679.883223,5.35193015821278
1,901.4996,233.1526,679.895218,5.36448997445405
1,901.999,232.0017,679.91123,5.37374569103122
1,902.3855,230.5685,679.931221,5.38927293382585
1,902.1644,229.0168,679.943222,5.43755944818258
1,901.8484,227.5777,679.959221,5.40160876698792
1,900.8444,225.7633,679.983223,5.41285541839898
1,899.5761,224.7224,679.993223,5.37948729470372
1,898.5255,223.135,680.009227,5.32925687730312
1,897.2573,222.5207,680.031228,5.31508424319327
1,895.7659,222.9915,680.043239,5.2975956350565
1,894.9631,222.9806,680.057226,5.30971703119576
1,893.801,225.4845,680.079266,5.29590155929327
1,893.7745,226.0075,680.089238,5.3364026825875
1,894.9474,227.2004,680.107261,5.31235267408192
1,896.2881,228.1362,680.125254,5.3119754884392
1,897.4406,229.6025,680.139246,5.29997702687979
1,898.0327,231.1847,680.15523,5.28755248524249
1,899.6377,231.1514,680.17489,5.29554695822299
1,901.5363,231.2634,680.186234,5.31528331339359
1,901.9417,232.7126,680.204233,5.30860340222716
1,901.9684,233.906,680.220242,5.30395261012018
1,900.6681,235.9664,680.236237,5.35123702138662
1,899.2032,236.3773,680.252237,5.34953991882503
1,898.6525,233.24,680.268247,5.35321002826095
1,896.7133,231.0613,680.286239,5.37593197077513
1,897.0694,224.7249,680.302257,5.31402952037752
1,895.9517,221.0692,680.318257,5.25965495035052
1,895.0978,216.9384,680.334266,5.32403029501438
1,894.5255,213.2962,680.350309,5.30288647860289
1,894.9279,210.1287,680.366257,5.28622162528336
1,896.0563,207.8171,680.386243,5.34380134195089
1,894.1581,210.0919,680.396243,5.31611032783985
1,893.0811,212.9662,680.416254,5.35480072721839
1,891.8572,214.0052,680.434254,5.35679422318935
1,891.1132,215.4457,680.448265,5.37837599404156
1,890.2699,216.7294,680.462247,5.37525257095695
1,889.5516,217.6526,680.484278,5.38918212987483
1,888.4279,218.1026,680.494264,5.23221027106047
1,887.5925,218.5995,680.512249,5.38540002889931
1,887.5662,219.8667,680.53225,5.3564643021673
1,888.4423,221.0284,680.54625,5.34232752397656
1,888.454,222.6336,680.560262,5.31981256790459
1,888.8498,223.9672,680.582264,5.2879333961755
1,889.1553,224.956,680.594254,5.26000233367085
1,889.4341,225.993,680.608254,5.26736257597804
1,890.3728,225.8049,680.632255,5.25411521084607
1,891.4351,224.7158,680.640259,5.30936662107706
1,892.1356,222.18,680.658256,5.4057682864368
1,892.843,218.4433,680.680259,5.42107620276511
1,893.0709,215.2723,680.692261,5.39414095692337
1,893.3275,211.8525,680.706271,5.36342174746096
1,893.485,209.8059,680.730264,5.36454981192946
1,893.3282,208.7804,680.74027,5.36492629908025
1,892.4511,209.7374,680.754262,5.14973048120737
1,891.8026,211.6786,680.776313,5.33898593857884
1,890.6335,215.3083,680.790265,5.39044826291502
1,890.4035,218.6759,680.802281,5.38591854274273
1,890.373,220.8616,680.824282,5.39572513662279
1,891.062,221.0287,680.840266,5.42034464888275
1,892.2225,221.1269,680.854271,5.34638180397451
1,893.5813,220.265,680.872268,5.35669387318194
1,895.6226,219.4938,680.886269,5.33388555049896
1,897.6047,218.5441,680.904269,5.29613462276757
1,899.9235,218.3966,680.918275,5.29735931195319
1,901.7095,218.7765,680.936273,5.29055763036013
1,904.2721,218.4309,680.950272,5.30454190447927
1,905.8604,218.7386,680.966274,5.33563806675375
1,906.454,219.2405,680.984275,5.3063896484673
1,906.5303,219.6659,680.998288,5.26999309659004
1,906.5015,219.8981,681.014276,5.28412591665983
1,906.6002,219.5946,681.032277,5.28233661316335
1,906.1708,218.943,681.046277,5.27573470026255
1,905.4478,218.1991,681.062278,5.27892517857254
1,905.6371,217.4638,681.082283,5.2571592386812
1,905.9933,216.7744,681.096291,5.25661581195891
1,906.064,215.7522,681.112282,5.30367786996067
1,906.3159,214.298,681.130287,5.28157176449895
1,905.8713,212.7187,681.146286,5.26696047745645
1,905.1887,212.1251,681.160283,5.23346429690719
