Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,927.1646,180.9727,385.181434,4.46091778576374
1,927.7306,185.084,385.195413,4.46245260536671
1,929.2374,186.7421,385.213431,4.47125360369682
1,929.0218,189.3569,385.229409,4.42222645506263
1,930.1536,190.2575,385.243443,4.4423071667552
1,928.217,191.9389,385.259412,4.44798357784748
1,926.9204,193.764,385.281412,4.46508359164
1,924.8367,195.0863,385.291425,4.46581747382879
1,923.9782,196.3015,385.311413,4.45184484124184
1,920.7347,198.113,385.327426,4.43779584020376
1,920.4454,198.6509,385.341432,4.44889068603516
1,918.3047,198.4158,385.357415,4.49675042182207
1,919.3248,198.1368,385.377417,4.50610183179379
1,918.0662,197.0839,385.389417,4.52758464962244
1,918.8773,195.5331,385.407416,4.49516251683235
1,920.5886,194.7068,385.425445,4.49517415836453
1,922.6526,192.1371,385.437451,4.47866460308433
1,922.3441,190.8375,385.45542,4.49251756072044
1,924.2442,188.6258,385.471423,4.52379696071148
1,923.233,187.4826,385.48742,4.51922370120883
1,925.3271,188.2275,385.503421,4.52918512746692
1,923.7036,183.9871,385.52146,4.48786094784737
1,924.5575,182.0506,385.535423,4.50192950665951
1,921.27,179.7539,385.553424,4.45693451911211
1,921.3988,178.945,385.567426,4.4828038662672
1,918.5774,179.6518,385.585425,4.49949502944946
1,919.3925,181.6919,385.601441,4.49641887098551
1,916.8059,181.7734,385.61743,4.54124389216304
1,917.2693,184.171,385.633428,4.53712232410908
1,914.9892,183.9433,385.649448,4.54312236979604
1,915.8396,186.355,385.665436,4.51781740412116
1,914.2002,186.3438,385.681431,4.5099463313818
1,916.2056,186.9526,385.69743,4.49870573356748
1,916.1366,187.5126,385.715437,4.51338710263371
1,917.5654,188.0035,385.731431,4.56333719193935
1,918.079,189.5868,385.745432,4.57009673118591
1,918.3708,190.7044,385.763433,4.5785247348249
1,917.1545,190.7755,385.780434,4.59861056879163
1,917.31,191.7338,385.794434,4.59776958450675
1,916.1719,192.7231,385.814437,4.57153888419271
1,916.6904,193.56,385.828471,4.55470196902752
1,914.4761,196.3973,385.844437,4.56569576635957
1,914.3221,196.0874,385.860438,4.53092670068145
1,911.8748,194.9742,385.878452,4.56623546779156
1,912.3563,193.8983,385.892457,4.56557981669903
1,910.8775,192.0867,385.908442,4.54760808497667
1,911.7309,193.4032,385.926443,4.5774751342833
1,909.2511,188.0401,385.940441,4.56334045156837
1,909.3234,184.6822,385.958442,4.57678223028779
1,907.6736,178.6451,385.976472,4.56973165273666
1,908.6727,175.3817,385.988461,4.53947950154543
1,907.2095,172.3875,386.006446,4.53023659065366
1,908.9088,171.8223,386.024446,4.52361581847072
1,907.9431,169.1005,386.038445,4.45892196148634
1,909.711,168.4265,386.05447,4.46996046230197
1,908.2826,167.6297,386.072449,4.43931668996811
1,909.087,169.833,386.088463,4.42565092816949
1,906.6878,171.4988,386.102466,4.48615476489067
1,907.2869,174.5287,386.123452,4.4745309278369
1,905.0325,175.4198,386.135468,4.46086563169956
1,905.6331,178.6176,386.15145,4.4380915351212
1,903.3065,179.4866,386.171497,4.44068945944309
1,903.8279,182.4073,386.18347,4.40913811326027
1,901.5891,182.7719,386.199454,4.41513955593109
1,902.6776,183.6357,386.217457,4.44969534873962
1,901.024,183.4117,386.233469,4.42802347242832
1,902.4929,184.2521,386.249488,4.44004032760859
1,901.4049,183.2423,386.265461,4.44274814799428
1,903.4072,183.1555,386.281525,4.40322747454047
1,902.9047,180.7319,386.297457,4.41769370809197
1,905.2596,179.7451,386.315478,4.4194683432579
1,904.4929,177.3506,386.32948,4.42714523524046
1,906.8148,175.7599,386.3475,4.46422398090363
1,905.6396,174.0479,386.363461,4.46095364168286
1,907.6132,172.8906,386.382488,4.46520140394568
1,906.3095,171.5318,386.394462,4.47198282927275
1,907.7664,172.3412,386.412464,4.45546023547649
1,906.8438,171.1511,386.430464,4.46042325347662
1,908.5536,172.6855,386.444464,4.46157995611429
1,907.7846,172.042,386.460466,4.46151290088892
1,909.4504,174.2396,386.4825,4.46585565805435
1,908.0521,174.5004,386.492484,4.47931187227368
1,909.6574,176.4509,386.508469,4.48975386098027
1,908.5598,175.8548,386.528471,4.50921384617686
1,910.3845,176.5613,386.542468,4.52585099264979
1,909.3135,174.8607,386.556468,4.53679729253054
1,911.0654,175.2529,386.58047,4.52556321397424
1,910.3511,173.4482,386.58847,4.52397577464581
1,912.6203,174.0298,386.60647,4.52062301337719
1,912.2636,172.9791,386.626474,4.51488979160786
1,914.5065,173.9557,386.638473,4.5271166600287
1,913.7087,173.6795,386.654473,4.5227762311697
1,915.546,175.3524,386.674475,4.52130101621151
1,914.3632,175.8457,386.686492,4.5172912068665
1,916.1311,177.6244,386.704488,4.51709842309356
1,914.8613,177.1126,386.72325,4.52340301126242
1,916.6152,178.3829,386.736495,4.51528606936336
1,915.5255,176.6937,386.752478,4.52318601310253
1,917.3262,177.8138,386.770479,4.51819319278002
1,917.2727,178.822,386.787479,4.506581928581
1,918.6809,181.2711,386.80148,4.50793094933033
1,918.5005,182.9312,386.817482,4.49629919603467
1,919.4472,186.8492,386.835499,4.47783851996064
1,918.648,190.2158,386.849494,4.49724541977048
1,919.1465,195.0743,386.865484,4.50071366503835
1,918.9682,201.0511,386.884484,4.47702081874013
1,919.2924,206.1826,386.898484,4.46794461458921
1,918.3024,209.0342,386.914508,4.45053726434708
1,917.8772,210.9877,386.932489,4.4392547570169
1,918.6823,214.4052,386.946504,4.45829750970006
1,919.5732,217.2748,386.962487,4.49082162231207
1,920.5081,215.5674,386.998489,4.52283630147576
1,921.4726,213.3434,387.026493,4.54932264983654
1,922.5369,210.9178,387.054493,4.54123178496957
1,923.9542,207.8631,387.082497,4.53079165890813
1,923.5259,204.0927,387.086494,4.44356212392449
1,924.6495,202.1404,387.092494,4.42017894238234
1,924.2463,199.5466,387.108495,4.43576881662011
1,925.357,198.9691,387.130495,4.45478269830346
1,925.8538,200.2986,387.142495,4.52686008065939
1,926.2294,202.4364,387.156513,4.50307223945856
1,925.7698,201.8711,387.178551,4.54828981310129
1,926.0401,203.3019,387.190498,4.54617710784078
1,925.9044,200.5574,387.206499,4.53617377206683
1,927.501,201.6165,387.226517,4.54743765294552
1,925.7384,197.0938,387.238517,4.54619014635682
1,925.8714,196.2695,387.254519,4.52756322920322
1,923.639,192.9652,387.276515,4.5444630086422
1,924.4471,191.5707,387.288505,4.5625688508153
1,923.2958,190.1706,387.302503,4.5519913546741
1,925.4579,190.2482,387.322507,4.61325095966458
1,925.9712,189.267,387.336506,4.58469986915588
1,928.0638,189.0993,387.352506,4.56757284700871
1,928.5484,187.4599,387.370627,4.55212965607643
1,929.6002,188.5381,387.386508,4.50284639373422
1,928.1622,186.5006,387.400545,4.54448210075498
1,928.7046,188.6526,387.416511,4.57744859158993
1,927.119,187.8725,387.434529,4.58776764571667
1,928.0768,190.0338,387.450527,4.60343528538942
1,925.1191,188.3184,387.466521,4.61176130920649
1,925.5919,188.0544,387.482512,4.56439191475511
1,924.6813,186.6763,387.498511,4.58798138424754
1,926.4802,187.5755,387.514513,4.58489265292883
1,926.5779,187.1632,387.532514,4.54899575561285
1,927.6534,188.3983,387.548533,4.56532370299101
1,927.5846,188.3666,387.562514,4.55476623028517
1,928.0851,190.6502,387.582516,4.54932311549783
1,927.287,191.5356,387.596516,4.57280781120062
1,927.8368,193.1908,387.612517,4.59543894976377
1,923.9786,189.0438,387.632517,4.57840273156762
1,924.857,189.1431,387.647535,4.59718005731702
1,920.7104,182.4689,387.661533,4.59308270365
1,922.1005,177.9924,387.685531,4.58571594208479
1,921.9951,176.8379,387.693521,4.55917464569211
1,923.9811,174.9047,387.709582,4.57273190841079
1,920.7938,172.1289,387.72754,4.58541000261903
1,921.1515,170.9921,387.743525,4.59961825981736
1,922.6735,176.2485,387.759523,4.60141152143478
1,925.4393,183.7206,387.779536,4.5864419080317
1,923.2095,187.8097,387.791535,4.58178436383605
1,920.723,192.9843,387.807525,4.55766683444381
1,919.0723,199.6505,387.825555,4.57726372405887
1,918.8886,203.429,387.839527,4.58550686016679
1,916.2958,209.4504,387.855546,4.55579720437527
1,917.1176,210.012,387.875552,4.55105863511562
1,913.0148,210.4197,387.88753,4.56221029162407
1,911.4968,210.4264,387.905529,4.65453509241343
1,902.8362,212.4927,387.921532,4.63904952630401
1,891.3939,223.4349,387.939533,4.73368633538485
1,870.0377,240.6417,387.953532,4.83430316671729
1,848.5934,270.3004,387.973646,4.85466467216611
1,819.0786,303.1085,387.987535,4.88748727366328
1,796.243,342.1065,388.003535,4.85496362671256
1,766.7595,385.8733,388.017536,4.82098059728742
1,742.5859,428.8461,388.035538,4.82096476480365
1,720.7956,464.3689,388.049554,4.77996002882719
1,713.2114,488.3198,388.065555,4.826704505831
1,712.7754,500.7742,388.08354,4.82513848692179
1,716.6245,505.0152,388.099556,4.85622743144631
1,714.6432,505.6997,388.113539,5.00667048618197
1,716.211,504.6767,388.131571,5.0229555927217
1,710.5852,502.629,388.147541,5.00096334144473
1,710.9479,500.7774,388.163543,4.967350512743
1,704.965,497.2945,388.179543,4.91619575768709
1,704.4849,496.3368,388.197545,4.87505039200187
1,699.5598,494.076,388.211545,4.85614407807589
1,698.3777,493.0808,388.229556,4.85092541202903
1,694.5788,490.4672,388.243546,4.81347274035215
1,694.8633,489.7808,388.261546,4.80275461450219
1,693.4028,490.1402,388.279548,4.82354639098048
1,695.3913,491.2043,388.293548,4.77839261293411
1,693.1276,490.321,388.309552,4.77163027971983
1,694.8776,490.2652,388.32955,4.74248547106981
1,693.103,488.7231,388.34355,4.68686036765575
1,694.8083,488.0015,388.357551,4.68652555719018
1,693.1033,485.9644,388.37757,4.66483598574996
1,694.8775,485.0837,388.391579,4.66256681829691
1,693.3371,482.441,388.405553,4.68012876808643
1,695.1671,481.6107,388.427588,4.63837664574385
1,693.2628,478.7849,388.439555,4.60777431726456
1,694.7833,478.2974,388.455555,4.58349799737334
1,693.0881,476.2999,388.475562,4.55074338242412
1,694.5548,476.4627,388.489557,4.55623678863049
1,692.8055,475.6218,388.503574,4.55910013988614
1,694.1019,476.8478,388.52357,4.55315224826336
1,691.938,476.659,388.537563,4.5708529651165
1,693.1985,478.4274,388.55356,4.57607675343752
1,691.0828,478.2665,388.567563,4.56045707687736
1,692.5571,479.4884,388.585578,4.52568009495735
1,690.5457,478.9871,388.601566,4.52158553525805
1,692.2473,479.9629,388.617564,4.5050117187202
1,690.9019,479.5655,388.633566,4.45687398314476
1,692.9257,480.114,388.651567,4.49049845337868
1,691.5075,479.3487,388.665578,4.48637362569571
1,693.4448,479.8844,388.683565,4.51724044978619
1,692.0561,478.3135,388.699565,4.57380339503288
1,695.6794,477.1829,388.715584,4.60609514266253
1,695.681,473.6429,388.731568,4.57866536453366
-1,NaN,NaN,388.749569,0
-1,NaN,NaN,388.761586,0
-1,NaN,NaN,388.77957,0
-1,NaN,NaN,388.79957,0
-1,NaN,NaN,388.815589,0
1,769.4608,389.3145,388.831583,4.60847234353423
1,805.7919,340.3195,388.847612,4.4849100522697
1,832.6102,296.1866,388.86159,4.4861757196486
1,858.6277,258.187,388.879575,4.34892112389207
1,880.0868,225.6529,388.895576,4.34726849198341
1,892.9721,200.2,388.911576,4.2964993044734
1,901.4171,178.7813,388.929577,4.32475283741951
1,902.8303,173.6123,388.943577,4.2968294583261
1,897.1824,183.3491,388.959578,4.30632382631302
1,894.5102,193.1743,388.97758,4.29981248453259
1,891.2242,198.0044,388.99159,4.31329337880015
1,890.6144,198.4084,389.007583,4.29081683978438
1,888.3239,194.569,389.025602,4.33166371658444
1,887.5668,190.8709,389.041584,4.29648440331221
1,885.4619,186.3783,389.057583,4.2757117189467
1,884.155,183.0331,389.075586,4.24624560400844
1,882.8602,179.3777,389.089584,4.20384202152491
1,881.6667,175.101,389.105586,4.20576520264149
1,880.8463,172.6722,389.123606,4.2244354262948
1,879.8861,172.4427,389.137585,4.24384884536266
1,879.5827,173.6614,389.153587,4.25364123657346
1,879.773,174.2788,389.16959,4.23730537295341
1,879.5822,173.2166,389.185589,4.22553438693285
1,879.5458,172.9762,389.203589,4.21319389715791
1,879.8843,172.2076,389.217591,4.21277107670903
1,880.5697,171.9548,389.233591,4.2305919341743
1,881.5711,171.8146,389.251593,4.24325279891491
1,883.1136,171.6643,389.267593,4.23727417364717
1,884.7572,171.51,389.283593,4.25581820309162
1,886.6053,171.2378,389.299598,4.26719803363085
1,888.2866,171.5698,389.315598,4.27561951801181
1,889.7413,171.8524,389.331613,4.26359288394451
1,891.3193,171.868,389.347627,4.30385349318385
1,892.4649,171.9813,389.365597,4.31031687185168
1,893.753,171.3267,389.381597,4.28813742473722
1,894.8391,170.8794,389.39561,4.3165497481823
1,895.5886,170.8004,389.4136,4.28461283445358
1,896.2833,171.5321,389.4316,4.26953425630927
1,896.4743,173.2527,389.445612,4.28928295150399
1,896.5527,175.4382,389.463613,4.31103259325027
1,896.2593,178.3651,389.479603,4.32545784860849
1,895.5363,182.0479,389.493601,4.35122614726424
1,894.666,185.954,389.511603,4.38736379146576
1,893.5076,189.9258,389.529615,4.40327683463693
1,892.6126,192.9952,389.541605,4.40776254981756
1,892.23,194.8477,389.559607,4.42842440679669
1,892.22,195.8866,389.579629,4.40793437883258
1,892.6028,195.9719,389.591607,4.44554630666971
1,893.1901,195.3804,389.609612,4.49320487678051
1,893.7532,194.5632,389.627625,4.48481505736709
1,894.2372,193.3611,389.639609,4.54396987333894
1,894.6069,192.4542,389.657612,4.52841492369771
1,894.8852,191.4717,389.675626,4.51711658388376
1,895.1005,191.0286,389.689613,4.52497089281678
1,895.3647,190.813,389.705614,4.50405897572637
1,895.8192,190.4997,389.723616,4.50637051835656
1,895.9068,191.4731,389.737633,4.43899538367987
1,895.9919,191.7902,389.753636,4.43828385323286
1,895.9949,191.9007,389.77064,4.39932569861412
1,895.9862,190.5786,389.786616,4.39987145364285
1,896.2942,187.2264,389.802645,4.46259370073676
1,896.5789,183.1435,389.818619,4.43703681230545
1,896.9631,177.6316,389.834636,4.49885847046971
1,897.2675,172.3945,389.85064,4.4944086112082
1,897.5651,167.5003,389.869622,4.44814749062061
1,898.0598,162.3246,389.883619,4.4878046028316
1,898.4806,158.916,389.899622,4.44019120186567
1,898.7802,156.1412,389.915629,4.43113362416625
1,899.2877,154.0375,389.931623,4.42008953541517
1,899.4722,153.5073,389.949641,4.39668167382479
1,899.6292,152.8945,389.965624,4.41636890172958
1,899.7342,153.1156,389.981625,4.41010622307658
1,899.7906,152.5719,389.995625,4.44546760991216
1,900.1392,150.7402,390.013645,4.45767492055893
1,900.1558,149.724,390.029626,4.45013167336583
1,900.2593,148.0694,390.045638,4.47111343964934
1,900.2143,147.0431,390.063645,4.45826910436153
1,900.3157,145.7249,390.081645,4.46171266958117
1,900.6375,143.5399,390.093647,4.47396747767925
1,900.7466,142.0495,390.111649,4.45675989612937
1,900.8842,140.5774,390.131632,4.46620350703597
1,900.5331,141.2949,390.143632,4.44742711260915
1,900.2308,142.5507,390.159636,4.45850612595677
1,900.1084,143.6899,390.181634,4.47046756744385
1,899.9681,144.9193,390.191639,4.44602500647306
1,900.2032,145.1017,390.207641,4.45695128291845
1,900.3351,145.6591,390.225639,4.42958762869239
1,900.5258,146.4247,390.241652,4.41019190475345
1,900.6293,147.4765,390.255665,4.44535445421934
1,900.4202,149.1222,390.275642,4.44752490147948
1,900.4328,149.6292,390.287658,4.46089124307036
1,900.3425,150.6195,390.305641,4.46858815848827
1,899.9002,151.6556,390.324093,4.49328729882836
1,899.9625,153.4726,390.33765,4.44434164091945
1,899.8543,156.0102,390.353659,4.4631864875555
1,900.5433,157.8581,390.373644,4.47258772328496
1,901.5321,159.517,390.387658,4.46461793035269
1,902.527,161.3014,390.403662,4.47814213111997
1,903.395,163.5271,390.426663,4.46903286501765
1,903.9708,166.4303,390.436645,4.46606008335948
1,904.775,168.8596,390.450647,4.45396080613136
1,905.3549,170.0261,390.468674,4.52530197799206
1,904.944,171.66,390.484646,4.50815400108695
1,903.827,173.0977,390.498648,4.58255643025041
1,902.7027,174.9078,390.516662,4.61294502019882
1,901.6209,176.16,390.53265,4.55585122108459
1,900.8215,176.3613,390.548651,4.58262860774994
1,900.4557,176.4892,390.564666,4.50173579156399
1,900.2716,175.5868,390.582669,4.49546240270138
1,900.442,174.7959,390.596663,4.51942393556237
1,901.0178,173.2818,390.612673,4.532799590379
1,901.9897,171.3343,390.630654,4.4938144274056
1,902.8618,169.9799,390.646655,4.47195721790195
1,903.4484,169.1568,390.662656,4.48919832706451
1,903.5635,169.102,390.682656,4.51176567003131
1,903.5873,168.7993,390.694656,4.54106088727713
1,903.5116,168.7388,390.710702,4.54762671142817
1,903.1683,169.3713,390.730659,4.5388569124043
1,902.7841,170.7994,390.744659,4.50478121638298
1,902.0047,172.5834,390.760677,4.51326044276357
1,901.079,174.184,390.782664,4.50438726693392
1,900.1241,175.633,390.792663,4.52303793281317
1,898.6584,177.8091,390.80869,4.55725379288197
1,897.3096,180.0228,390.828693,4.56713186576962
1,895.7956,182.7496,390.840696,4.53676888719201
1,894.4009,184.8282,390.856694,4.53781243413687
1,893.1686,186.796,390.878669,4.53209271654487
1,892.1711,187.9364,390.888668,4.55269264057279
1,891.7173,187.8931,390.90467,4.60424181073904
1,891.4869,187.6104,390.923669,4.56945737823844
1,891.7261,186.4584,390.937687,4.57236403599381
1,891.7438,185.9765,390.953669,4.58457367494702
1,891.4203,185.5981,390.973707,4.56399191170931
1,891.1957,184.4957,390.98567,4.56984946504235
1,890.7877,183.1936,391.003677,4.58034407347441
1,890.5863,180.9436,391.021674,4.57815965637565
1,889.9349,179.5745,391.035676,4.58645075559616
1,889.0471,178.4824,391.051673,4.57494705915451
1,888.1074,177.5822,391.069682,4.56596771255136
1,887.1414,177.2696,391.085674,4.54793917015195
1,886.6745,177.043,391.101693,4.54567978158593
1,886.4329,176.9152,391.117693,4.57440223544836
1,886.0142,177.8462,391.133678,4.5802891254425
1,885.7979,178.8178,391.149678,4.58540441468358
1,885.4059,180.2957,391.165696,4.61983075365424
1,885.2104,181.1333,391.183681,4.61985776200891
1,885.1509,181.4164,391.197697,4.6341335400939
1,885.0255,181.4639,391.213698,4.65436838567257
1,885.2976,180.6044,391.233681,4.6307141892612
1,885.4952,179.6157,391.247696,4.63917758315802
1,885.7914,178.5163,391.261699,4.64747659862041
1,886.1692,176.5986,391.284701,4.65494580566883
1,886.2905,174.693,391.294711,4.66926023364067
1,886.1733,173.3039,391.312703,4.66472934931517
1,885.322,173.3786,391.338695,4.62664617225528
1,883.7916,175.1462,391.34669,4.60437359288335
1,882.1684,176.9861,391.360689,4.60191816091537
1,880.6047,178.3783,391.384696,4.6328054741025
1,879.0933,179.409,391.392691,4.65209363028407
1,877.8484,179.3831,391.408691,4.67534735798836
1,876.5554,179.735,391.428694,4.68443101271987
1,875.4565,179.8662,391.440693,4.63608000427485
1,874.875,179.1088,391.456694,4.62800357490778
1,874.3836,178.3019,391.478697,4.62504243478179
1,874.1604,177.2765,391.488694,4.58943145349622
