Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,945.5746,289.0689,784.454286,3.95571684930474
1,946.9794,285.5386,784.474289,4.00079367682338
1,948.31,281.1905,784.48631,4.02634288184345
1,950.6523,275.0516,784.502305,4.09410451538861
1,952.3304,269.6093,784.52329,4.09602909348905
1,955.1915,262.0756,784.535291,4.17210115119815
1,957.9653,254.9355,784.553313,4.16471878997982
1,961.0405,246.4708,784.573293,4.15670033544302
1,964.2841,238.4604,784.585316,4.13726852275431
1,966.2201,232.5108,784.599327,4.10474347881973
1,967.5299,228.6046,784.62131,4.10764664411545
1,967.0713,227.743,784.633296,4.06164489686489
1,965.8402,228.4459,784.649325,4.08219825476408
1,963.893,231.1523,784.669298,4.04261739458889
1,961.7401,234.5123,784.683328,4.05146973207593
1,960.0924,238.0016,784.697303,4.10094624385238
1,958.7511,241.0286,784.713313,4.09480917733163
1,958.3239,242.6831,784.7313,4.08764486201108
1,958.1554,244.1636,784.747304,4.0910200914368
1,958.7377,244.4157,784.763312,4.13765967823565
1,959.6342,244.371,784.781304,4.15055709891021
1,960.7431,244.2506,784.795303,4.12805518135428
1,961.5622,243.0734,784.813308,4.21928078867495
-1,NaN,NaN,784.825306,-1
-1,NaN,NaN,784.841308,-1
-1,NaN,NaN,784.857305,-1
1,959.525,243.9359,784.879307,4.14577918127179
1,956.5056,243.5394,784.893332,4.18918719515204
1,954.0082,242.792,784.91132,4.23720176331699
1,951.3592,241.2872,784.929318,4.17990749701858
1,951.7514,239.2814,784.943328,4.16023563593626
1,951.7372,238.5552,784.959311,4.12038993090391
1,952.1898,236.9056,784.977313,4.09903423860669
1,952.0847,236.0664,784.99333,4.04701847583056
1,953.9665,236.854,785.007331,4.02261479757726
1,956.5387,240.7643,785.027336,3.98290087468922
1,956.2791,247.1521,785.041333,3.98152472916991
1,953.3036,253.8219,785.057337,4.00361651554704
1,950.1761,259.5634,785.073322,4.01524116750807
1,947.9465,263.4885,785.087332,4.06774436123669
1,946.2895,266.5097,785.103319,4.05444297939539
1,945.9481,267.9646,785.123323,4.03703842312098
1,946.6081,268.1777,785.135321,4.05478966422379
1,947.8588,267.8095,785.151323,4.06310008838773
1,949.7534,266.0678,785.169339,4.07418678514659
1,952.2335,263.5152,785.185327,4.10855584777892
1,954.4736,261.4327,785.19933,4.10747248679399
1,955.8342,261.1424,785.219327,4.04949695803225
1,956.6449,261.7892,785.233325,4.02909680269659
1,957.3452,262.6057,785.251361,4.03647962957621
1,958.301,262.8455,785.269498,4.03710058890283
1,959.48,262.7638,785.281344,4.03203186579049
1,960.2988,262.7758,785.297329,4.04020980931818
1,960.7997,263.26,785.317391,4.02169791050255
1,961.0306,264.2164,785.331348,4.00379311759025
1,961.8188,263.5691,785.34733,4.02341689914465
1,963.2458,261.5741,785.365334,4.01308806613088
1,964.9563,258.1538,785.379336,4.06471639871597
1,966.3015,255.1557,785.395334,4.05635801143944
1,967.8485,250.5198,785.409345,4.08165459521115
1,968.9885,245.6021,785.429336,4.09554573707283
1,969.874,240.0718,785.443347,4.07691998407245
1,970.5117,234.1784,785.459348,4.07178280875087
1,969.6141,230.9881,785.477345,4.008365329355
1,968.3488,228.7964,785.493339,4.00153524242342
1,965.5978,230.6483,785.507352,3.94312490243465
1,962.7787,233.1261,785.525357,3.96490865387023
1,959.4414,238.3915,785.543361,3.95726622082293
1,956.035,245.3232,785.55936,3.94039822276682
1,953.1956,252.4328,785.575345,3.99859016761184
1,950.8104,259.7746,785.589344,3.97519348189235
1,949.5268,263.6619,785.607363,4.00097481906414
1,948.7185,266.0227,785.623344,4.00118995457888
1,948.3824,267.1479,785.641349,3.9362859679386
1,948.4028,267.2423,785.65735,3.92327783629298
1,948.4016,268.4131,785.673365,3.90732346568257
1,949.8653,266.7032,785.68735,3.91352875158191
1,950.3414,266.8817,785.703367,3.8777767913416
1,951.998,265.8069,785.721365,3.88468930032104
1,952.214,266.8208,785.735351,3.8735814159736
1,952.5383,268.2131,785.751368,3.86929966043681
1,952.9938,267.9504,785.771352,3.90231143683195
1,953.7961,266.2274,785.785382,3.87878948822618
1,955.1302,263.0636,785.799355,3.90326173510402
1,954.8973,261.8403,785.821376,3.90621100086719
1,954.444,260.545,785.835356,3.91497043892741
1,954.5784,258.2058,785.849372,3.91729490365833
1,954.6719,255.5247,785.865358,3.92567552626133
1,954.7025,253.1948,785.88536,3.91585263423622
1,954.8314,250.8945,785.89936,3.93410515971482
1,954.905,249.5517,785.917361,3.92149528488517
1,955.1973,248.3125,785.933362,3.93122667446733
1,955.4655,247.8597,785.947393,3.92387318424881
1,956.6275,246.803,785.963365,3.94740281626582
1,957.9016,245.7092,785.981366,3.96645592991263
1,959.6303,243.8232,785.995365,3.9891789201647
1,961.3456,241.2723,786.011399,4.01116185821593
1,963.0095,238.3347,786.029368,4.02569607831538
1,964.619,234.9849,786.045367,4.03203605674207
1,965.8839,231.6135,786.059381,4.0603713132441
1,967.0436,228.52,786.077389,4.06262278556824
1,967.1465,227.174,786.093369,4.00889455340803
1,966.7527,227.0106,786.109402,4.02026367373765
1,965.7711,228.7326,786.125371,3.98919219151139
1,964.5784,231.0366,786.141371,4.01607970707119
1,961.9231,234.3929,786.157373,4.03874134644866
1,961.1871,236.5105,786.175373,4.04727458953857
1,958.4893,240.1706,786.191376,4.04802989214659
1,957.5096,243.6779,786.207392,4.03350219130516
1,956.3038,246.1563,786.225403,4.03061183169484
1,955.2601,248.2404,786.239377,4.00126632303
1,953.8442,250.6358,786.255395,3.96487931720912
1,952.4726,253.5532,786.275454,3.96059220656753
1,951.8607,256.6426,786.29139,3.94051126204431
1,950.8953,259.1694,786.30538,3.95217654295266
1,950.4482,257.2402,786.323395,3.99975082837045
1,949.8417,258.5145,786.337382,3.99689306505024
1,950.4241,255.2746,786.353384,4.00997255928814
1,952.0937,253.7612,786.37142,4.02979226782918
1,952.6979,253.0729,786.385387,4.04084473848343
1,955.736,249.2438,786.401384,4.04113065451384
1,958.0696,245.9475,786.421403,4.01908508501947
1,960.5933,242.0457,786.433388,4.0355771780014
1,961.0055,243.9038,786.449434,4.01696912012994
1,960.0822,246.8349,786.469402,4.04800241813064
1,960.9267,244.3889,786.483391,4.1293241083622
1,960.4847,243.876,786.499404,4.12022834643722
1,958.9715,244.3485,786.515421,4.09113732166588
1,957.8345,245.5293,786.531393,4.06330917030573
1,956.3678,247.4153,786.549394,4.03326470404863
1,954.9777,249.8605,786.56341,4.03416366316378
1,953.8701,252.3606,786.581414,4.04268526472151
1,952.9575,254.5727,786.595405,4.0496236179024
1,952.006,258.4672,786.611413,4.03279834426939
1,950.9487,262.77,786.629425,4.02330560609698
1,950.6963,265.7964,786.645407,4.06868266873062
1,950.8632,267.7336,786.661399,4.06341813504696
1,951.762,267.3198,786.677412,4.07170620746911
1,952.7126,266.5266,786.6934,4.08871471881866
1,953.6666,265.9881,786.70942,4.0624497924
1,954.3694,265.8284,786.725419,4.07203915528953
1,954.8619,266.3291,786.743407,4.06753388233483
1,955.3598,266.1502,786.757403,4.07516211271286
1,955.0803,267.3948,786.777415,4.06363699585199
1,954.5878,268.9312,786.791407,4.08738991245627
1,953.8291,270.6984,786.807424,4.1270162910223
1,953.0204,272.7815,786.825423,4.12352220155299
1,952.6748,273.8381,786.84141,4.10319748334587
1,952.605,274.1123,786.855409,4.09148330800235
1,952.6152,274.7986,786.87342,4.0412989910692
1,952.8139,275.3009,786.889413,4.03513456694782
1,952.8661,276.5013,786.90743,4.03614970855415
1,953.064,277.6772,786.923411,4.05928236432374
1,952.639,280.5885,786.937597,4.06253035180271
1,951.5845,284.7019,786.951415,4.06118365935981
1,950.2151,289.1931,786.971414,4.0653683245182
1,948.6268,293.9645,786.985423,4.06016642227769
1,947.5834,297.3844,787.001416,4.07145172357559
1,946.8781,299.593,787.021421,4.09207283519208
1,946.6528,300.7604,787.033431,4.12070006132126
1,946.4962,301.3616,787.051419,4.1173049248755
1,946.2186,301.6872,787.069422,4.08774288371205
1,946.2252,301.0082,787.081431,4.09677810966969
1,944.9567,301.4871,787.09942,4.06905310228467
1,943.6559,301.6133,787.117423,4.09581093117595
1,941.3398,302.4526,787.13144,4.10214345902205
1,938.7863,304.0663,787.149424,4.09011403098702
1,935.9093,306.5916,787.163425,4.07794420607388
1,932.6547,310.2683,787.179443,4.07517538405955
1,930.0696,314.1447,787.195425,4.08389163203537
1,927.9913,317.534,787.211428,4.08444204367697
1,927.1473,320.4009,787.229444,4.11849492229521
1,926.9857,322.3011,787.247429,4.12671384401619
1,926.2623,323.6805,787.26143,4.15613083168864
1,926.6212,325.0681,787.277429,4.13627689704299
1,925.351,325.7237,787.295431,4.1223531588912
1,925.0627,326.3303,787.311433,4.11403994075954
1,923.7569,326.9313,787.327432,4.08252654597163
1,922.5898,326.9807,787.345433,4.09789336845279
1,920.9362,327.3747,787.359436,4.14322270080447
1,918.9689,328.3237,787.375434,4.15391800925136
1,917.4191,330.3548,787.391436,4.19726339168847
1,917.7391,331.5252,787.407437,4.20969794504344
1,915.7677,333.3329,787.425437,4.19708620756865
1,916.1035,333.3741,787.439438,4.21013636514544
1,917.1901,331.7337,787.455457,4.26301849074662
1,918.6155,329.6403,787.473492,4.27080015651882
1,920.2927,327.0939,787.487442,4.29958384484053
1,919.9191,323.3832,787.505441,4.29880246520042
1,924.1973,316.307,787.525451,4.33260574936867
1,924.7412,311.4512,787.537445,4.34267031960189
1,925.4107,306.9303,787.553445,4.32813004590571
1,924.89,303.6918,787.571446,4.33021830394864
1,924.4303,301.3728,787.587466,4.3343985453248
1,922.6459,300.21,787.603447,4.33065998367965
1,921.3398,299.5945,787.623446,4.30865539237857
1,921.805,302.2093,787.635448,4.29543061181903
1,918.0793,311.4624,787.65145,4.27805678918958
1,914.9968,316.8288,787.669464,4.27008653059602
1,914.4667,317.3872,787.68345,4.27858694456518
1,919.8407,316.2574,787.699451,4.37750667333603
1,918.8405,322.1729,787.719468,4.19538840651512
1,920.3893,324.2379,787.731452,4.18980908580124
1,920.3449,325.9272,787.749453,4.14765020832419
1,921.5029,326.9518,787.763456,4.14472259581089
1,920.9366,329.9916,787.781456,4.14573587477207
1,918.5961,332.1953,787.797457,4.10049967467785
1,918.699,333.1018,787.815457,4.15714085102081
1,912.519,339.2451,787.829457,4.14979597553611
1,909.6589,340.4649,787.84746,4.13324870169163
1,912.0502,340.3365,787.861459,4.2518200352788
1,911.191,340.2962,787.87946,4.15137130767107
1,914.8073,336.7861,787.893462,4.20221849344671
1,914.9315,335.0558,787.909463,4.23434097319841
1,918.2399,330.6922,787.925463,4.2456416413188
1,920.5103,328.7989,787.941486,4.25310479477048
1,920.9765,326.3222,787.957464,4.26356587558985
1,922.1075,324.4605,787.975483,4.19313577003777
1,920.0276,325.0902,787.99148,4.21036849729717
1,917.7238,325.6714,788.007487,4.18167957104743
1,918.1904,325.3871,788.025485,4.16287779808044
1,918.127,327.0768,788.039482,4.1721505112946
1,917.5956,329.7739,788.055485,4.16959309950471
1,916.4095,333.203,788.073506,4.1369756218046
1,914.8424,336.609,788.089488,4.12565795704722
1,912.8905,340.3854,788.107538,4.11355402320623
1,911.0251,343.65,788.12549,4.10322449170053
1,908.5378,347.9296,788.137495,4.1030787397176
1,906.1033,351.441,788.155475,4.07313788309693
1,903.8344,353.4113,788.173475,4.09682025201619
1,901.3986,355.6182,788.185496,4.07560099847615
1,900.7661,353.7223,788.201479,4.11946792155504
1,901.0117,351.429,788.223495,4.13152831606567
1,901.6508,347.8792,788.235495,4.12449799478054
1,903.0462,343.1061,788.251481,4.1098918300122
1,904.0741,338.7371,788.269503,4.07646154053509
1,905.1726,334.2017,788.285508,4.04223660007119
1,904.9454,333.9168,788.301484,4.0553801227361
1,904.6351,333.8034,788.317501,4.02930611744523
1,903.6121,336.9558,788.333483,4.02131490409374
1,902.6642,338.8513,788.349485,4.04700892977417
1,902.3987,338.8297,788.365486,4.01132414117455
1,902.6198,337.3559,788.381486,4.02871007099748
1,903.0819,335.3122,788.395506,4.02452470734715
1,903.704,332.9838,788.4155,4.00243932381272
1,904.7726,328.4909,788.431505,4.01070504449308
1,905.8718,324.0266,788.447495,3.99068486876786
1,905.8444,322.6995,788.463509,3.95547901280224
1,905.7908,322.0221,788.481509,3.95994749851525
1,905.3381,323.8214,788.493506,3.96320398431271
1,904.5298,326.5144,788.511495,3.95697844214737
1,904.0734,328.2869,788.525505,3.99838073644787
1,903.4515,329.9062,788.543493,4.01596480514854
1,903.412,330.3146,788.559497,4.03080857358873
1,903.6689,330.4318,788.577496,4.02507395483553
1,904.6401,329.4082,788.593496,4.01886599138379
1,905.9919,327.8055,788.609499,4.03057504445314
1,907.8617,325.6376,788.627514,4.04755538329482
1,909.6052,324.0374,788.6415,4.06219926662743
1,911.0023,322.347,788.6595,4.07946924678981
1,911.8237,321.5627,788.675501,4.07657050527632
1,911.9035,320.6802,788.689513,4.07822243869305
1,911.4141,319.9204,788.705516,4.08864975906909
1,910.2805,319.8017,788.725514,4.0614209137857
1,908.7207,319.1769,788.737503,4.08385158516467
1,906.4622,320.0425,788.755506,4.06494759954512
1,904.0882,320.6931,788.773541,4.07957239076495
1,901.7473,322.0827,788.785506,4.10573463886976
1,900.387,323.7028,788.801518,4.10425220616162
1,899.8416,324.605,788.823509,4.15964657440782
1,900.0355,326.1771,788.833509,4.15093847550452
1,900.9533,327.5027,788.851524,4.09215479157865
1,901.8437,329.104,788.871528,4.08830749802291
1,902.7149,332.0928,788.88751,4.02641226537526
1,902.9692,334.8181,788.901543,4.03562793508172
1,902.6721,338.3246,788.921531,4.04223566874862
1,901.609,341.6816,788.931514,4.03426238335669
1,899.4993,345.5742,788.947514,4.01277747005224
1,896.6794,349.5903,788.967515,4.00232849642634
1,893.6003,352.621,788.981534,3.96787223871797
1,891.4809,354.2576,788.997517,3.95293883047998
1,890.2004,354.9776,789.015447,3.95635620225221
1,889.7426,354.83,789.028519,3.96432832349092
1,889.8369,353.9608,789.046519,3.98880301509053
1,889.9161,352.9254,789.062528,3.99310630746186
1,890.0984,351.4836,789.078521,4.00825100950897
1,890.319,350.4576,789.094539,3.98632558062673
1,890.731,349.6578,789.112597,3.99950961582363
1,891.1777,349.1925,789.126523,3.99206834845245
1,891.6871,348.9446,789.142525,3.97980283014476
1,892.1766,349.1228,789.160527,3.97961039561778
1,892.3292,350.5158,789.178546,3.96541820373386
1,892.5729,352.3099,789.192543,3.9613984990865
1,892.4275,354.8983,789.210534,3.96241142880172
1,892.375,356.925,789.226528,3.97793215233833
1,891.56,359.1862,789.240531,3.95141553599387
1,890.4163,361.1082,789.258531,3.98501427844167
1,888.8574,362.7894,789.27855,3.9891276974231
1,887.5107,363.3054,789.288533,4.01594629511237
1,887.2477,362.0027,789.306545,4.04983875341713
1,887.4494,359.7763,789.324554,4.03023115359247
1,888.8068,356.7669,789.338552,4.03551268391311
1,890.431,354.2657,789.354545,4.02843835763633
1,892.3603,351.8589,789.376555,4.02286741882563
1,894.7402,349.3757,789.386555,4.03661816380918
1,896.6064,347.4472,789.402555,4.03673644177616
1,898.4576,345.7857,789.42656,4.04517189599574
1,899.3422,345.5298,789.434556,4.02690004557371
1,899.6046,345.374,789.450544,4.02994104661047
1,899.7849,344.7896,789.470567,4.07112692482769
1,899.2664,344.6503,789.484559,4.06198389828205
1,899.6172,343.6274,789.498543,4.09791292622685
1,900.1435,343.5362,789.523569,4.05929051339626
1,901.2034,343.3304,789.533562,4.03700978495181
1,902.5498,343.5589,789.547564,4.03678813017905
1,904.0565,343.2395,789.565565,4.04730974696577
1,905.5756,342.6739,789.581565,4.06704493798316
1,906.868,342.2912,789.597564,4.06101276166737
1,908.0377,341.7524,789.617549,4.05602878890932
1,909.1235,341.0028,789.629568,4.06120577827096
1,910.0255,339.9341,789.645568,4.04342240653932
1,910.8114,338.4478,789.661553,4.01954469271004
1,911.3391,337.3897,789.681551,3.99501901119947
1,911.1917,337.6356,789.695567,3.96872928831726
1,910.9041,338.5648,789.711575,3.96222295239568
1,910.4041,339.463,789.727559,3.97876626811922
1,909.9812,340.3195,789.743572,3.97924240678549
1,909.4369,340.8917,789.759568,3.9782824460417
1,908.8614,341.3071,789.777558,3.97951109334826
1,908.2563,341.1957,789.791569,3.98495234549046
1,907.7928,340.7961,789.807578,3.96883604116738
1,907.7048,339.8835,789.827559,3.96396731957793
1,907.7604,339.0253,789.841578,3.94396460615098
1,907.8486,338.6946,789.859561,3.91293072607368
1,908.1309,338.4985,789.877563,3.9271810092032
1,908.7578,335.5046,789.889562,3.94283863715827
1,909.1405,336.9016,789.90558,3.95624525845051
1,910.0887,332.1921,789.925565,3.96852497942746
1,910.2657,334.7813,789.937566,3.95154277794063
1,910.3252,333.9028,789.953566,3.92982666380703
1,909.9939,335.7199,789.973572,3.92049679066986
1,909.5172,337.1724,789.989567,3.90154798515141
1,910.6787,336.5685,790.001569,3.92505980562419
1,911.7589,336.2748,790.021589,3.96204879507422
1,913.7603,336.4836,790.037584,3.93572368193418
1,914.9078,334.4491,790.051571,3.96661157719791
1,916.2784,335.386,790.073598,3.9423480629921
1,917.6718,334.2957,790.085573,3.95345012657344
1,920.4365,331.7835,790.101591,3.99987259879708
1,923.4334,328.6324,790.119587,4.00769454427063
1,924.9755,326.317,790.133591,4.012102028355
1,925.2418,327.8556,790.147576,4.02708048932254
1,926.2086,328.6109,790.16978,3.99341410957277
1,929.5507,324.036,790.183577,3.99515987373888
1,932.9561,319.2947,790.199578,4.02040779590607
1,934.943,316.1832,790.214909,4.03746915981174
1,936.0768,314.4653,790.22958,4.06550010666251
1,935.8394,314.6533,790.245588,4.06378088518977
1,935.2097,316.081,790.261582,4.0469765663147
1,933.938,319.0332,790.281585,4.03050833847374
1,932.647,321.7833,790.295608,4.0549689438194
1,931.2998,324.3351,790.311585,4.05364856123924
1,929.8375,326.5079,790.329587,4.08036774024367
1,928.9258,328.7112,790.343586,4.08219476230443
1,926.2089,332.3352,790.359604,3.9638145826757
1,925.9331,334.2038,790.377592,4.09812736324966
1,921.2858,338.7691,790.391587,3.98021517321467
1,921.3229,338.0346,790.407588,4.14979970082641
1,919.0422,338.517,790.42759,4.18142066337168
1,919.5869,335.5939,790.441592,4.24240157008171
1,917.3473,335.7989,790.457608,4.0837530978024
1,918.2437,332.7402,790.475597,4.25573741085827
1,915.8822,334.4982,790.491612,4.07618191093206
1,919.4656,331.0719,790.507613,4.24053194001317
-1,NaN,NaN,790.521601,-1
1,920.9395,329.9211,790.54165,4.2492370121181
1,922.6252,329.4089,790.553619,4.12304233759642
1,924.3816,329.1178,790.575598,4.24030190333724
1,923.1483,332.2238,790.589628,4.26545320078731
1,926.746,331.0288,790.603616,4.30707237683237
1,927.2961,332.3741,790.623616,4.11934452131391
1,930.5123,329.8603,790.635614,4.3074288405478
1,930.3868,330.8212,790.653619,4.29177447222173
1,930.1495,330.4748,790.669613,4.28252480924129
1,929.3702,331.5791,790.685605,4.1638994589448
1,931.534,328.6501,790.701621,4.2270275298506
1,928.7706,330.0878,790.719609,4.17276425287127
1,928.725,328.8711,790.733605,4.19309339486063
