Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,691.1914,456.5598,1004.216006,3.55427572503686
1,695.8139,459.7605,1004.234001,3.51909711025655
1,700.3065,462.87,1004.249987,3.50568676367402
1,701.9094,464.759,1004.266005,3.47790098749101
1,701.1882,464.7563,1004.282002,3.49251995794475
1,701.1343,464.3523,1004.297991,3.47262062132359
1,700.9204,463.9981,1004.314006,3.45222605392337
1,700.7375,463.5756,1004.332004,3.43030248768628
1,699.3904,462.2954,1004.346011,3.40276537463069
1,698.6978,461.0992,1004.36201,3.43272043392062
1,695.101,459.5236,1004.380023,3.41482972726226
1,692.6161,458.1185,1004.394012,3.41614754870534
1,687.9908,457.1586,1004.411995,3.4221070818603
1,684.5068,455.9272,1004.430008,3.40018677525222
1,680.3137,454.7056,1004.444013,3.41691193170846
1,676.5024,453.3904,1004.461004,3.42206517234445
1,673.89,452.5976,1004.481016,3.41904652304947
1,671.7483,452.4271,1004.49303,3.38994059711695
1,670.5002,452.0938,1004.509,3.36845242418349
1,670.4683,452.3008,1004.529024,3.34050273522735
1,669.8967,453.2717,1004.541018,3.35025112144649
1,670.4,453.9345,1004.559021,3.34761571139097
1,669.9949,455.2004,1004.577006,3.36845312267542
1,670.2953,456.094,1004.589068,3.35022946819663
1,670.8254,456.7695,1004.607005,3.3379306551069
1,671.3266,457.2946,1004.625007,3.33717907778919
1,671.9015,457.7954,1004.639028,3.29630891792476
1,678.9257,452.5764,1004.656024,3.30191198736429
1,684.9288,448.4007,1004.674044,3.28337796963751
1,709.6421,427.1582,1004.68807,3.21504799649119
1,732.884,407.3807,1004.706012,3.14901489764452
1,768.6937,376.8987,1004.726043,3.11919790692627
1,802.3961,348.859,1004.738011,3.08901397511363
1,836.8365,321.8096,1004.754016,3.06073692627251
1,868.303,297.5587,1004.772048,3.09477676637471
1,893.668,278.1866,1004.786031,3.08983586728573
1,914.3565,261.6668,1004.802034,3.10645159333944
1,926.2492,253.4222,1004.81804,3.11561091803014
1,928.035,255.3156,1004.834033,3.09666385874152
1,927.6121,258.4676,1004.850016,3.07960482314229
1,927.3285,259.8913,1004.868023,3.10398265719414
1,928.0358,259.4726,1004.882052,3.07245878502727
1,928.122,259.3456,1004.900018,3.07619571685791
1,927.9885,260.0002,1004.916021,3.06587549857795
1,927.724,260.9846,1004.934022,3.03095742128789
1,927.3757,262.2646,1004.946022,3.02922399714589
1,927.1252,263.037,1004.964023,3.0182097107172
1,926.8148,263.7961,1004.980084,3.02786263637245
1,926.5313,264.5714,1004.996024,3.03520960733294
1,926.3743,265.2801,1005.014025,3.05624213069677
1,926.4175,265.896,1005.03204,3.06029035709798
1,926.8052,266.0161,1005.044026,3.08916717767715
1,927.397,265.9103,1005.062027,3.09165962971747
1,927.936,266.2715,1005.080048,3.05225932970643
1,928.5179,266.6035,1005.09203,3.06070339865983
1,928.9254,267.5597,1005.110031,3.04979458451271
1,929.2025,268.2612,1005.130065,3.05618462152779
1,929.4353,268.6541,1005.142049,3.07520618662238
1,929.4671,269.0095,1005.158051,3.08242486789823
1,929.3765,269.3108,1005.17808,3.11144744046032
1,928.9911,270.0675,1005.190052,3.11348657123744
1,928.5505,270.5161,1005.206052,3.15098487772048
1,928.2731,270.5075,1005.228048,3.15996306017041
1,928.0246,270.4511,1005.23805,3.12885805033147
1,928.0994,269.9596,1005.256045,3.11190425418317
1,927.1382,275.4859,1005.276061,3.10506206005812
1,921.8566,285.0579,1005.288057,3.22362338192761
1,917.324,301.2068,1005.304041,3.32410680130124
1,903.2574,324.6507,1005.324043,3.37305432185531
1,893.0375,349.5216,1005.336053,3.34709510207176
1,875.3243,377.4782,1005.352043,3.34582291543484
1,860.9267,406.8927,1005.368044,3.30396322533488
1,842.9058,435.5332,1005.384045,3.3294225577265
1,828.6818,458.1447,1005.400044,3.38935456238687
1,817.6024,470.5808,1005.418048,3.40822641737759
1,811.6641,477.3696,1005.434047,3.43096419237554
1,806.2302,481.0802,1005.450048,3.43678658828139
1,807.0474,479.5917,1005.466049,3.44755640253425
1,805.2123,480.1151,1005.482061,3.49256093613803
1,807.6672,481.5997,1005.49805,3.42655135318637
1,808.5933,482.8432,1005.516071,3.4076978918165
1,812.4698,485.5837,1005.532076,3.35885933600366
1,816.3348,488.1747,1005.548053,3.35169397294521
1,820.4807,490.7876,1005.564056,3.37842060253024
1,824.7751,493.3923,1005.582064,3.37724550627172
1,829.2164,495.8765,1005.596056,3.36660840548575
1,833.0972,498.3168,1005.612058,3.38738295249641
1,835.4528,499.3627,1005.63308,3.36969969794154
1,835.6708,499.4552,1005.645084,3.39595810510218
1,836.0715,499.1678,1005.661085,3.43540334142745
1,836.451,497.6903,1005.681127,3.4626149572432
1,836.4409,495.7767,1005.693091,3.43982526101172
1,836.523,493.5168,1005.711076,3.40409437194467
1,836.671,490.6852,1005.734101,3.38650634512305
1,836.8099,488.0442,1005.742094,3.38481948710978
1,836.9307,485.2986,1005.758084,3.37958615273237
1,836.9557,483.2054,1005.780096,3.37577983736992
1,837.014,481.909,1005.7901,3.36441327817738
1,836.9634,481.8082,1005.808084,3.29775223508477
1,836.727,482.5074,1005.832069,3.28300870023668
1,836.4836,483.4423,1005.840068,3.28410393558443
1,836.1412,484.3127,1005.85611,3.31551721319556
1,835.8821,484.7923,1005.874069,3.33207799121737
1,835.7678,485.0239,1005.888082,3.32564488053322
1,835.7305,484.8065,1005.90407,3.33511806093156
1,835.9109,484.3062,1005.924089,3.32356756553054
1,836.2983,483.195,1005.936073,3.31044849008322
1,845.4565,468.871,1005.954086,3.2773322891444
1,853.7224,453.166,1005.974104,3.19364527240396
1,871.6423,422.0548,1005.986075,3.14457505010068
1,887.4493,392.2143,1006.00411,3.07322922162712
1,904.3948,360.2228,1006.024078,3.10051324777305
1,920.0324,331.0112,1006.038077,3.10560176149011
1,935.2573,303.2127,1006.052095,3.01540037617087
1,949.6596,276.6644,1006.068082,3.02108330652118
1,956.7242,262.3781,1006.086091,2.97844992019236
1,958.058,260.0364,1006.100081,2.96017806977034
1,959.2491,262.179,1006.116115,2.91898497380316
1,959.563,265.4726,1006.136083,2.92986095882952
1,960.1301,267.9853,1006.148094,2.91195930913091
1,960.679,270.0179,1006.166092,2.89304065518081
1,961.3632,271.3368,1006.182087,2.91264499537647
1,961.5767,272.7968,1006.196112,2.90030031464994
1,961.4182,273.9948,1006.212098,2.89661111310124
1,960.831,275.1259,1006.234092,2.90796253830194
1,959.9583,276.3684,1006.246088,2.92092002928257
1,958.8342,278.0551,1006.262118,2.89187324233353
1,957.6999,280.2026,1006.282092,2.89616780355573
1,956.7761,281.7876,1006.294102,2.91306991130114
1,957.2096,281.3674,1006.310101,2.91708554141223
1,956.9291,281.9633,1006.330094,2.89800972677767
1,958.1572,280.0646,1006.342106,2.88341823033988
1,957.5974,280.9339,1006.358094,2.97169107943773
1,958.3119,279.9138,1006.3801,2.97731487080455
1,957.9445,280.0727,1006.392112,3.00385593436658
1,958.4875,278.5859,1006.408114,2.94367014430463
1,958.7664,277.3751,1006.433128,2.94608506374061
1,957.5577,278.638,1006.441117,2.96204839833081
1,955.922,280.3035,1006.455116,2.96620861627162
1,955.1714,280.03,1006.477134,2.99911038018763
1,955.1396,278.8943,1006.489101,2.98720761202276
1,955.0459,277.6649,1006.505102,3.02095175720751
1,954.1047,277.6147,1006.525107,3.04669747129083
1,953.6003,276.5326,1006.537126,3.03972815163434
1,953.3026,274.7429,1006.553116,3.04273189976811
1,952.8678,273.2745,1006.569136,3.04016936570406
1,952.2959,272.2324,1006.587123,2.98883928917348
1,951.7056,271.5272,1006.601107,2.98997480422258
1,950.8169,271.9178,1006.617125,3.01788118667901
1,949.6244,272.9924,1006.637109,3.02059040404856
1,948.3341,274.9986,1006.651108,3.05099994875491
1,947.0069,277.5019,1006.66714,3.06960381567478
1,946.0748,279.5885,1006.685113,3.11385933309793
1,945.4728,281.5717,1006.699122,3.14573454670608
1,945.3489,282.607,1006.715123,3.1689740717411
1,945.5585,282.8769,1006.735114,3.17469006404281
1,945.8814,283.1492,1006.749151,3.15151270478964
1,946.2098,282.9695,1006.763128,3.17157828249037
1,946.4319,282.5634,1006.783133,3.17434594035149
1,946.5028,281.993,1006.797135,3.17160435952246
1,945.8634,282.0805,1006.813134,3.12643847428262
1,945.1318,282.2062,1006.835134,3.14855901524425
1,943.8356,282.6577,1006.845167,3.12094832770526
1,942.8408,282.4143,1006.861152,3.14526865258813
1,942.1353,281.4588,1006.883138,3.19773331284523
1,941.4589,280.7355,1006.895168,3.17091424949467
1,941.4513,279.5858,1006.909139,3.18108941428363
1,941.3779,279.0165,1006.934141,3.17617366090417
1,941.5684,278.4326,1006.944146,3.16523900255561
1,941.8271,277.9521,1006.958137,3.1847907230258
1,941.8315,278.1652,1006.980128,3.1956541351974
1,941.9512,278.4608,1006.992161,3.20123322308064
1,941.5292,279.758,1007.008149,3.21250688284636
1,940.8283,281.4697,1007.028145,3.21403401903808
1,939.8634,283.2762,1007.04013,3.21546895429492
1,938.8845,284.908,1007.056173,3.23015637695789
1,938.1883,286.0251,1007.074152,3.23491357266903
1,937.5854,286.8633,1007.090133,3.24738933704793
1,937.0021,287.9044,1007.104142,3.21705476380885
1,936.5773,288.5,1007.125138,3.25208366848528
1,936.1381,289.021,1007.137151,3.27770924195647
1,935.9456,288.8647,1007.155135,3.28873377293348
1,935.9489,288.1723,1007.169167,3.33959353156388
1,935.8739,287.6638,1007.187137,3.33427381701767
1,935.7006,287.2522,1007.203171,3.29693802632391
1,935.4633,287.1148,1007.219157,3.29640810377896
1,935.2266,286.6251,1007.237154,3.30231129191816
1,934.8135,285.7258,1007.251139,3.27877560630441
1,934.0077,285.2305,1007.269152,3.25759756378829
1,932.8757,284.2523,1007.285143,3.23470938019454
1,931.2557,284.0317,1007.301154,3.23467375710607
1,929.3611,283.7502,1007.315157,3.25843272730708
1,927.3746,283.4827,1007.337177,3.26555757783353
1,925.3943,282.6155,1007.349144,3.28994914889336
1,923.4028,282.0702,1007.365163,3.24648106470704
1,921.7649,281.7865,1007.381157,3.22675355710089
1,920.4942,281.9075,1007.397158,3.22221522219479
1,919.7191,282.232,1007.413165,3.23085323907435
1,919.2085,282.5245,1007.43115,3.23713826946914
1,918.9476,282.6711,1007.44515,3.25969071127474
1,918.8607,282.1357,1007.463149,3.30082909204066
1,919.1033,281.4728,1007.481171,3.34568205289543
1,919.8455,280.117,1007.495151,3.37127014063299
1,920.7071,278.1893,1007.511164,3.36471805348992
1,921.7481,276.1373,1007.529167,3.3263701479882
1,922.5827,274.4755,1007.543155,3.27144819311798
1,923.2353,273.4742,1007.559155,3.28160263597965
1,923.8214,272.8369,1007.579169,3.30748339183629
1,924.0955,272.9866,1007.591159,3.30204842612147
1,924.1852,273.4888,1007.607169,3.34170996211469
1,923.6528,274.8398,1007.627182,3.28174442984164
1,922.9298,276.1533,1007.641161,3.29241482540965
1,922.2122,277.4183,1007.657161,3.29003226943314
1,921.5967,278.0795,1007.675208,3.2947447616607
1,921.0387,278.8465,1007.689182,3.30529012717307
1,920.4667,279.7651,1007.705162,3.31517122685909
1,919.7701,280.8752,1007.721187,3.32834990695119
1,919.02,282.3453,1007.739164,3.30886105075479
1,918.5749,282.9283,1007.753184,3.3688023686409
1,918.3201,283.0154,1007.771192,3.36602935567498
1,918.4541,281.8146,1007.787167,3.3899717964232
1,918.6959,280.2122,1007.803185,3.40094068087637
1,918.9816,278.2727,1007.819192,3.38914943858981
1,919.2297,276.5569,1007.835184,3.35441622883081
1,919.4622,275.3241,1007.851171,3.33754462189972
1,919.8706,274.4216,1007.867171,3.32233542576432
1,920.5222,273.5138,1007.885191,3.33442306146026
1,921.0628,273.2554,1007.899173,3.34817660041153
1,921.5396,273.5948,1007.917184,3.34410485811532
1,921.8286,274.1664,1007.933178,3.37797566317022
1,921.8531,275.1853,1007.949177,3.37540172040462
1,922.1017,275.562,1007.96518,3.37275653146207
1,922.322,275.7272,1007.981209,3.36357671767473
1,922.2956,276.0358,1008.000184,3.34392325021327
1,922.051,276.6509,1008.014179,3.3448520116508
1,921.3996,277.902,1008.032184,3.35252680815756
1,921.0091,278.7329,1008.046181,3.39120998978615
1,920.8281,279.2996,1008.062198,3.39413131587207
1,920.7847,279.9778,1008.082182,3.38505231775343
1,920.9269,280.3731,1008.096184,3.40006127953529
1,921.0955,280.1656,1008.110184,3.42482328414917
1,921.4324,279.7688,1008.132185,3.42850736342371
1,921.9168,278.7875,1008.144194,3.40551021508873
1,922.4713,278.0293,1008.160198,3.38477687910199
1,922.7634,277.997,1008.180188,3.34133300930262
1,922.9498,277.9099,1008.194199,3.29232448711991
1,922.8409,278.464,1008.208213,3.26671777293086
1,922.7452,278.6455,1008.228235,3.21051478385925
1,922.4921,278.9599,1008.242201,3.2146058510989
1,922.0327,279.734,1008.258203,3.26238083653152
1,922.0521,278.9257,1008.276212,3.32382484339178
1,922.1235,278.0371,1008.290194,3.38250328786671
1,922.6729,276.4208,1008.306205,3.40588204562664
1,923.3341,274.3948,1008.324376,3.41740436851978
1,924.319,272.5356,1008.338212,3.40892281383276
1,925.4827,270.316,1008.356195,3.35686863400042
1,926.8252,268.2353,1008.372198,3.34835844114423
1,927.9952,267.7462,1008.388197,3.32165230065584
1,929.0557,267.3359,1008.404198,3.31855495460331
1,929.8571,267.8332,1008.418211,3.33967385813594
1,930.5603,268.1208,1008.436214,3.34491417743266
1,931.2966,268.1112,1008.452201,3.34761035628617
1,931.7915,268.6169,1008.468223,3.35661135613918
1,932.2127,269.3433,1008.484202,3.34482756443322
1,932.5399,270.273,1008.502203,3.35551821626723
1,932.7026,271.3266,1008.516204,3.36972763761878
1,932.6358,272.2897,1008.534205,3.36981099098921
1,932.2651,272.9194,1008.548206,3.39549407362938
1,931.9054,273.467,1008.566234,3.38812987320125
1,931.6875,273.2696,1008.582206,3.38323437608778
1,931.751,272.8408,1008.598211,3.40120727196336
1,932.0699,272.2039,1008.614226,3.37238144129515
1,932.3975,270.9963,1008.632209,3.38417710736394
1,932.8348,270.0353,1008.64621,3.38315567933023
1,933.212,269.3634,1008.662226,3.39031056500971
1,933.4817,269.2085,1008.680213,3.40927042998374
1,933.5,269.919,1008.69623,3.44496546313167
1,933.1999,271.0822,1008.710224,3.45346285030246
1,933.0466,271.5537,1008.730224,3.46277747303247
1,932.8572,272.0735,1008.744217,3.48474108614028
1,932.8082,272.3142,1008.760228,3.49831767380238
1,933.0456,272.3803,1008.778242,3.49628226831555
1,933.1699,272.5765,1008.792239,3.48389730788767
1,933.4943,272.3698,1008.808237,3.49179981276393
1,933.8119,272.4063,1008.828246,3.46609903499484
1,933.9308,272.7585,1008.842222,3.44293750822544
1,934.0806,273.5069,1008.856223,3.44727397896349
1,934.0446,274.8471,1008.876243,3.4446066711098
1,934.2466,275.7867,1008.890227,3.46712046302855
1,934.6343,276.2879,1008.906225,3.48635227419436
1,935.2684,276.0983,1008.924226,3.4912726841867
1,935.8683,275.8481,1008.938238,3.46578424796462
1,936.3837,275.1852,1008.956227,3.42513341456652
1,936.7699,274.6514,1008.972228,3.42014641501009
1,936.9001,273.8189,1008.986228,3.40716959908605
1,936.989,272.9668,1009.00223,3.40260216034949
1,936.5969,272.8636,1009.020237,3.43036279082298
1,936.0945,273.1456,1009.03623,3.43572115525603
1,935.4694,274.0569,1009.052231,3.43864155001938
1,935.0095,274.6339,1009.068235,3.44845373183489
1,934.9579,274.6517,1009.084245,3.43281752429903
1,934.9089,274.5484,1009.100235,3.43228550627828
1,934.8201,274.1718,1009.118259,3.40379402041435
1,934.7053,274.1129,1009.134235,3.40146431699395
1,934.1572,274.4673,1009.150245,3.41289932839572
1,933.6309,274.7355,1009.166249,3.39432596229017
1,932.7719,275.6032,1009.182238,3.37800104171038
1,931.7149,276.6073,1009.200241,3.37261939421296
1,930.3149,278.553,1009.214252,3.34257632493973
1,928.884,280.3843,1009.232259,3.35166091099381
1,927.5316,282.0019,1009.248241,3.39498254470527
1,926.4691,282.9778,1009.264255,3.42185562476516
1,925.8083,282.9442,1009.280266,3.41354892589152
1,925.3516,282.4602,1009.297245,3.44128697179258
1,925.1552,281.5902,1009.311245,3.44851473346353
1,925.0107,280.5125,1009.331277,3.42548103071749
1,925.1597,279.1882,1009.345247,3.44654056243598
1,925.3591,277.6867,1009.36126,3.45639558508992
1,925.4214,277.0243,1009.379248,3.42772994190454
1,925.2611,276.6064,1009.393278,3.46910697408021
1,924.653,277.312,1009.409265,3.45235900022089
1,923.7403,278.4079,1009.431267,3.42720490880311
1,922.8129,279.2358,1009.441286,3.45250428654253
1,921.9713,280.2505,1009.457257,3.43945017084479
1,921.491,280.4782,1009.477265,3.44999390654266
1,921.2974,280.5505,1009.491257,3.4655777271837
1,921.1835,280.5486,1009.505255,3.44216846860945
1,921.2724,279.8885,1009.525258,3.47496219910681
1,921.3028,279.4088,1009.539255,3.49816074594855
1,921.5984,278.0776,1009.555258,3.50458011962473
1,921.9808,276.7068,1009.573356,3.55261680670083
1,922.2448,275.5834,1009.587259,3.562101861462
1,922.3019,274.6001,1009.603279,3.51650477387011
1,922.0421,274.2527,1009.619262,3.52456397376955
1,921.4642,274.7864,1009.637261,3.474390367046
1,920.8223,275.8434,1009.65327,3.44777666032314
1,919.951,277.8027,1009.669263,3.48822236992419
1,919.0013,280.4675,1009.685278,3.46966902725399
1,918.2666,282.723,1009.703266,3.48360184580088
1,918.7749,282.0802,1009.717265,3.48790013231337
1,919.4379,281.1024,1009.737266,3.43379518017173
1,922.1541,275.633,1009.751269,3.42119461856782
1,924.4238,271.1285,1009.767268,3.41779133304954
1,926.9614,266.9327,1009.783268,3.46765667200089
1,929.2198,263.0162,1009.799272,3.51129891350865
1,931.2767,259.9026,1009.81527,3.59541922807693
1,933.0753,256.5012,1009.83327,3.58514487743378
1,933.6439,255.8652,1009.847273,3.50832962431014
1,933.3298,257.6954,1009.865273,3.47391446121037
1,932.6369,260.159,1009.881274,3.39507404714823
1,931.4587,263.5552,1009.895296,3.34390485659242
1,931.1528,264.5958,1009.913277,3.35971778258681
1,930.7692,265.4332,1009.931276,3.33529501222074
1,929.9568,267.7938,1009.943295,3.3622698392719
1,928.8716,270.3613,1009.961279,3.41776944696903
1,927.8353,272.4108,1009.97932,3.40075744315982
1,927.1646,273.1606,1009.99328,3.402313683182
1,926.36,273.6597,1010.009288,3.37048433721066
1,925.9303,273.1335,1010.02931,3.36491363123059
1,925.98,271.8691,1010.041293,3.34827415645123
1,926.4123,270.3775,1010.0573,3.38653335347772
1,927.2073,269.0536,1010.075295,3.38104041293263
1,928.026,268.5514,1010.089302,3.38341831229627
1,928.5627,269.1522,1010.107286,3.38087067939341
1,929.1534,269.4716,1010.1273,3.34523105993867
1,929.506,269.8961,1010.139288,3.3586360514164
1,929.7544,270.2033,1010.15729,3.34647507406771
1,929.8471,270.8318,1010.173389,3.34583898074925
1,929.341,271.9296,1010.18729,3.3540443982929
1,928.6708,273.1587,1010.205291,3.3561356831342
1,927.8024,274.516,1010.219292,3.34778521209955
1,926.9809,275.5711,1010.235291,3.35676874965429
1,926.5172,276.5125,1010.25331,3.34410183131695
1,926.2615,277.3235,1010.269294,3.34356818348169
1,926.3237,277.5882,1010.285305,3.34537168964744
1,926.5235,277.655,1010.301299,3.33538628183305
1,926.9058,277.4854,1010.317302,3.3480217680335
1,927.3845,277.413,1010.333311,3.33926803432405
1,927.651,277.8679,1010.351305,3.32688260823488
1,928.0183,278.228,1010.367298,3.34582198411226
1,928.225,278.7209,1010.383299,3.35051165893674
1,928.4343,278.9775,1010.399331,3.36757628247142
1,928.7461,278.8302,1010.415318,3.39225167408586
